Regulator,Target,Weight,Sign
Q07866,O15143,0.02901642406054201,
Q07866,O94925,0.0406612059738739,
Q07866,P02652,0.04478707634037718,
Q07866,P04179,0.002377056653371577,
Q07866,P12956,0.03995123829049204,
Q07866,P18859,0.0023068732288602854,
Q07866,P21281,0.01920225105722636,
Q07866,P26022,0.08044161699786483,
Q07866,P26447,0.05986009941690728,
Q07866,P30085,0.01912407215486915,
Q07866,P35222,0.017774175105520287,
Q07866,P36957,0.06107653485476496,
Q07866,P38606,0.0014733676176203788,
Q07866,P40926,0.04708415195979313,
Q07866,P42765,0.009362866196935528,
Q07866,P56192,0.011565080809796712,
Q07866,P61981,0.002290193001943547,
Q07866,P62854,0.03644466636273955,
Q07866,P62917,0.046712820451613665,
Q07866,Q02218,0.00027581161791738696,
Q07866,Q02818,0.0008512368297402439,
Q07866,Q07065,0.08667275073727787,
Q07866,Q07954,0.014108531769608442,
Q07866,Q13162,0.009658320969548464,
Q07866,Q14011,0.030872938995199415,
Q07866,Q15459,0.01046896026268269,
Q07866,Q15843,0.06150462657905476,
Q07866,Q96L92,5.638721494555357e-05,
Q07866,Q9H0U4,0.04137618559668471,
Q07866,Q9UHD8,0.0840691577326103,
Q07866,Q9UJZ1,0.01783289458341085,
Q07866,Q9UNH7,0.027884225414972024,
Q07866,Q9Y3D6,0.013319667439710716,
Q07954,O15143,0.03037911424884488,
Q07954,O94925,0.04332705291260756,
Q07954,P02652,0.013024890955689462,
Q07954,P04179,0.056466376831981684,
Q07954,P12956,0.029156770562570187,
Q07954,P18859,0.03807382635790757,
Q07954,P21281,0.018256766276887663,
Q07954,P26022,0.03814359205990562,
Q07954,P26447,0.042634030549856136,
Q07954,P30085,0.037921096006459994,
Q07954,P35222,0.030623277375657152,
Q07954,P36957,0.028089721221367138,
Q07954,P38606,0.004014535155894882,
Q07954,P40926,0.025650404553227105,
Q07954,P42765,0.004966644023726425,
Q07954,P56192,0.11962750170659393,
Q07954,P61981,0.04334556324211198,
Q07954,P62854,0.005116108068142674,
Q07954,P62917,0.019896586398498433,
Q07954,Q02218,0.002273235232219616,
Q07954,Q02818,0.051423512601840124,
Q07954,Q07065,0.013251271911231995,
Q07954,Q07866,0.04434131240138117,
Q07954,Q13162,0.0030955578271644854,
Q07954,Q14011,0.004931607317256962,
Q07954,Q15459,0.07216613293468312,
Q07954,Q15843,0.003824100933131674,
Q07954,Q96L92,0.004520631553988114,
Q07954,Q9H0U4,0.0666988357090239,
Q07954,Q9UHD8,0.07099945363916792,
Q07954,Q9UJZ1,0.007211641603584732,
Q07954,Q9UNH7,0.022867746830684967,
Q07954,Q9Y3D6,0.003002116492475374,
Q13162,O15143,0.038673515835853184,
Q13162,O94925,0.04563125894572507,
Q13162,P02652,0.004975860525277931,
Q13162,P04179,0.08653764968560386,
Q13162,P12956,0.01909794998710398,
Q13162,P18859,0.01105771997473657,
Q13162,P21281,0.08355919687095761,
Q13162,P26022,0.03401356926294448,
Q13162,P26447,0.008622910736160398,
Q13162,P30085,0.01202695000437356,
Q13162,P35222,0.047219597345519976,
Q13162,P36957,0.02542453059984201,
Q13162,P38606,0.019275866673310604,
Q13162,P40926,0.01590771720420479,
Q13162,P42765,0.012234817688365028,
Q13162,P56192,0.0040392511324235224,
Q13162,P61981,0.005781851983394407,
Q13162,P62854,0.055418949932917856,
Q13162,P62917,0.012891248757349176,
Q13162,Q02218,0.07722268263636349,
Q13162,Q02818,0.033454977789988544,
Q13162,Q07065,0.003187499268756129,
Q13162,Q07866,0.011031430743335334,
Q13162,Q07954,0.04840153644298124,
Q13162,Q14011,0.018354341537298768,
Q13162,Q15459,0.023980053443116867,
Q13162,Q15843,0.05607538778017427,
Q13162,Q96L92,0.0048691361150025704,
Q13162,Q9H0U4,0.02783886510782247,
Q13162,Q9UHD8,0.013304270668957585,
Q13162,Q9UJZ1,0.0026172247910892232,
Q13162,Q9UNH7,0.0021628960318973703,
Q13162,Q9Y3D6,0.019756850408146287,
Q14011,O15143,0.012860897313683041,
Q14011,O94925,0.00708212149407987,
Q14011,P02652,0.011090600438434574,
Q14011,P04179,0.017708357098357393,
Q14011,P12956,0.005055726423896672,
Q14011,P18859,0.008015691709684329,
Q14011,P21281,0.023543171462341375,
Q14011,P26022,0.025863577260638784,
Q14011,P26447,0.01150791187948098,
Q14011,P30085,0.07609581161969259,
Q14011,P35222,0.027860727263548817,
Q14011,P36957,0.0014788062244648172,
Q14011,P38606,0.0015458762949215744,
Q14011,P40926,0.009625928785660582,
Q14011,P42765,0.012559210243770071,
Q14011,P56192,0.037831150868037525,
Q14011,P61981,0.028181272774750743,
Q14011,P62854,0.009485202919188033,
Q14011,P62917,0.09765333658479543,
Q14011,Q02218,0.06717127404552002,
Q14011,Q02818,0.0038065739684657713,
Q14011,Q07065,0.3013180418381112,
Q14011,Q07866,0.0006656139384907946,
Q14011,Q07954,0.019669378693474144,
Q14011,Q13162,0.006189780595238204,
Q14011,Q15459,0.01051252959131553,
Q14011,Q15843,0.01660111127434024,
Q14011,Q96L92,0.005468214360211559,
Q14011,Q9H0U4,0.0013538179075903852,
Q14011,Q9UHD8,0.010629936948557338,
Q14011,Q9UJZ1,0.0965481992421172,
Q14011,Q9UNH7,0.01831257906293865,
Q14011,Q9Y3D6,0.005302414218984544,
Q15459,O15143,0.016868588243645923,
Q15459,O94925,0.013344179934933092,
Q15459,P02652,0.006228712270511141,
Q15459,P04179,0.06247401057716148,
Q15459,P12956,0.01360082186945639,
Q15459,P18859,0.003367553276199955,
Q15459,P21281,0.08834880900617659,
Q15459,P26022,0.02633462516688461,
Q15459,P26447,0.016281800258998547,
Q15459,P30085,0.0011377911399131607,
Q15459,P35222,0.005362183958706489,
Q15459,P36957,0.008956806802609728,
Q15459,P38606,0.014546923524851629,
Q15459,P40926,0.006834398442330429,
Q15459,P42765,0.013801655781724018,
Q15459,P56192,0.047128235317083114,
Q15459,P61981,0.009424989499357954,
Q15459,P62854,0.03540583479250653,
Q15459,P62917,0.030941090576830657,
Q15459,Q02218,0.08317223399491928,
Q15459,Q02818,0.013437636075519687,
Q15459,Q07065,0.02255603188690415,
Q15459,Q07866,0.03985878750451813,
Q15459,Q07954,0.11372823217247564,
Q15459,Q13162,0.040924494301938494,
Q15459,Q14011,0.04724399867897656,
Q15459,Q15843,0.03394909931839224,
Q15459,Q96L92,0.021887732797380613,
Q15459,Q9H0U4,0.030299771702476018,
Q15459,Q9UHD8,0.022326846472026877,
Q15459,Q9UJZ1,0.02656506820249289,
Q15459,Q9UNH7,0.04503602596120665,
Q15459,Q9Y3D6,0.026450881170123647,
Q15843,O15143,0.004792240361514231,
Q15843,O94925,0.0014682909839095152,
Q15843,P02652,0.04917566869415368,
Q15843,P04179,0.024020896169027823,
Q15843,P12956,0.06102650334552002,
Q15843,P18859,0.0009026656662638958,
Q15843,P21281,0.02003888368594821,
Q15843,P26022,0.011905713378936702,
Q15843,P26447,0.014610157398845691,
Q15843,P30085,0.09150895501925582,
Q15843,P35222,0.001381101070891269,
Q15843,P36957,0.0037019015444543684,
Q15843,P38606,0.008904533872522808,
Q15843,P40926,0.034537773575259535,
Q15843,P42765,0.02802914330316884,
Q15843,P56192,0.002522811354172502,
Q15843,P61981,0.018608111396333626,
Q15843,P62854,0.032769697344828506,
Q15843,P62917,0.027846920078044193,
Q15843,Q02218,0.0468226973477587,
Q15843,Q02818,0.00768082362063218,
Q15843,Q07065,0.07887598743361934,
Q15843,Q07866,0.09407254868257997,
Q15843,Q07954,0.0014813128077890705,
Q15843,Q13162,0.008902746652778045,
Q15843,Q14011,0.007516156849537092,
Q15843,Q15459,0.005422988847280197,
Q15843,Q96L92,0.058451643851652337,
Q15843,Q9H0U4,0.0024351928158339907,
Q15843,Q9UHD8,0.13850528219173497,
Q15843,Q9UJZ1,0.03706238921294678,
Q15843,Q9UNH7,0.027767394388263176,
Q15843,Q9Y3D6,0.03111049022563951,
Q96L92,O15143,0.008273639645516586,
Q96L92,O94925,0.012512667368835441,
Q96L92,P02652,0.012115727417317694,
Q96L92,P04179,0.28680438958571897,
Q96L92,P12956,0.005690202683097976,
Q96L92,P18859,0.011868798061233669,
Q96L92,P21281,0.01864638459939172,
Q96L92,P26022,0.0064859111539325364,
Q96L92,P26447,0.15407605921418357,
Q96L92,P30085,0.0005239837576008194,
Q96L92,P35222,0.02863201868204303,
Q96L92,P36957,0.01061015121046177,
Q96L92,P38606,0.002810389195567462,
Q96L92,P40926,0.019655629795902255,
Q96L92,P42765,0.028203168586951387,
Q96L92,P56192,0.016420225524532404,
Q96L92,P61981,0.014704113725213646,
Q96L92,P62854,0.03809840939509716,
Q96L92,P62917,0.022014307707069945,
Q96L92,Q02218,0.007194061543356087,
Q96L92,Q02818,0.02959932767249864,
Q96L92,Q07065,0.02119569759900283,
Q96L92,Q07866,0.002237096355859615,
Q96L92,Q07954,0.041263487986395404,
Q96L92,Q13162,0.010178621228297727,
Q96L92,Q14011,0.06302953957016752,
Q96L92,Q15459,0.013337356977387988,
Q96L92,Q15843,0.0013359877090378949,
Q96L92,Q9H0U4,0.021846813701487312,
Q96L92,Q9UHD8,0.009650525400905576,
Q96L92,Q9UJZ1,0.011486199632314708,
Q96L92,Q9UNH7,0.035885784360322213,
Q96L92,Q9Y3D6,0.020527701864312218,
Q9H0U4,O15143,0.008556179520462908,
Q9H0U4,O94925,0.021480829268883225,
Q9H0U4,P02652,0.018769115118903407,
Q9H0U4,P04179,0.03925493945107545,
Q9H0U4,P12956,0.0510855006341461,
Q9H0U4,P18859,0.03673018158821849,
Q9H0U4,P21281,0.018299341987125864,
Q9H0U4,P26022,0.04999374578150978,
Q9H0U4,P26447,0.09543962861682315,
Q9H0U4,P30085,0.018331457792417603,
Q9H0U4,P35222,0.030622983517803393,
Q9H0U4,P36957,0.031946935021670717,
Q9H0U4,P38606,0.011973606621305097,
Q9H0U4,P40926,0.046381326552952816,
Q9H0U4,P42765,0.008308746174080303,
Q9H0U4,P56192,0.019714314849751138,
Q9H0U4,P61981,0.006089385633061308,
Q9H0U4,P62854,0.01945454098497083,
Q9H0U4,P62917,0.08268155924894442,
Q9H0U4,Q02218,0.016088956407316023,
Q9H0U4,Q02818,0.033300978329889,
Q9H0U4,Q07065,0.053308983044558694,
Q9H0U4,Q07866,0.028984988607892597,
Q9H0U4,Q07954,0.014121496304134708,
Q9H0U4,Q13162,0.011623597350887171,
Q9H0U4,Q14011,0.0049005154346425965,
Q9H0U4,Q15459,0.03373586844736728,
Q9H0U4,Q15843,0.00306290711771831,
Q9H0U4,Q96L92,0.00419737119677526,
Q9H0U4,Q9UHD8,0.07584399461860337,
Q9H0U4,Q9UJZ1,0.00845424628304808,
Q9H0U4,Q9UNH7,0.01797220984697537,
Q9H0U4,Q9Y3D6,0.013995059173600444,
Q9UHD8,O15143,0.01956334815775575,
Q9UHD8,O94925,0.010878207845012556,
Q9UHD8,P02652,0.014769544735761288,
Q9UHD8,P04179,0.0018844236898175098,
Q9UHD8,P12956,0.013004010975523823,
Q9UHD8,P18859,0.01250290536660068,
Q9UHD8,P21281,0.01395124334394347,
Q9UHD8,P26022,0.01721729049127521,
Q9UHD8,P26447,0.04074212189932677,
Q9UHD8,P30085,0.09810790379932938,
Q9UHD8,P35222,0.027936148557211778,
Q9UHD8,P36957,0.024362146420319985,
Q9UHD8,P38606,0.0040833119810667244,
Q9UHD8,P40926,0.038332292640051134,
Q9UHD8,P42765,0.021822131607883915,
Q9UHD8,P56192,0.1993097488039399,
Q9UHD8,P61981,0.010232426440952277,
Q9UHD8,P62854,0.07079511629056022,
Q9UHD8,P62917,0.01310973521023063,
Q9UHD8,Q02218,0.012571181790721506,
Q9UHD8,Q02818,0.011898301956054047,
Q9UHD8,Q07065,0.02017764184367212,
Q9UHD8,Q07866,0.0623246787543934,
Q9UHD8,Q07954,0.018702547452910546,
Q9UHD8,Q13162,0.009416142712523105,
Q9UHD8,Q14011,0.011952539913244895,
Q9UHD8,Q15459,0.020509795601210114,
Q9UHD8,Q15843,0.01619970007201517,
Q9UHD8,Q96L92,0.009785014953182786,
Q9UHD8,Q9H0U4,0.013149735017936212,
Q9UHD8,Q9UJZ1,0.04796241084639506,
Q9UHD8,Q9UNH7,0.06765758386803247,
Q9UHD8,Q9Y3D6,0.00414229314255453,
Q9UJZ1,O15143,0.002992285911436478,
Q9UJZ1,O94925,0.02890228903672236,
Q9UJZ1,P02652,0.018489783068841515,
Q9UJZ1,P04179,0.011121820710010628,
Q9UJZ1,P12956,0.018523489760596572,
Q9UJZ1,P18859,0.007145769031260938,
Q9UJZ1,P21281,0.11605287909000866,
Q9UJZ1,P26022,0.003511139205743569,
Q9UJZ1,P26447,0.004674822348459445,
Q9UJZ1,P30085,0.020327466770533473,
Q9UJZ1,P35222,0.027860716054136394,
Q9UJZ1,P36957,0.01743666174084695,
Q9UJZ1,P38606,0.04128527757182434,
Q9UJZ1,P40926,0.032205223604744974,
Q9UJZ1,P42765,0.04103869447033832,
Q9UJZ1,P56192,0.03467592800960578,
Q9UJZ1,P61981,0.044566757872379785,
Q9UJZ1,P62854,0.1424817522962425,
Q9UJZ1,P62917,0.03521158777420813,
Q9UJZ1,Q02218,0.0034910491686255263,
Q9UJZ1,Q02818,0.019454290662467986,
Q9UJZ1,Q07065,0.004694035310708777,
Q9UJZ1,Q07866,0.00450887933636946,
Q9UJZ1,Q07954,0.027125522107979635,
Q9UJZ1,Q13162,0.014331755636855204,
Q9UJZ1,Q14011,0.025448982998046148,
Q9UJZ1,Q15459,0.014102128864793902,
Q9UJZ1,Q15843,0.05854555923080849,
Q9UJZ1,Q96L92,0.0193933735440957,
Q9UJZ1,Q9H0U4,0.005204388557874996,
Q9UJZ1,Q9UHD8,0.04387238883541714,
Q9UJZ1,Q9UNH7,0.09621605095610077,
Q9UJZ1,Q9Y3D6,0.011240345584575213,
Q9UNH7,O15143,0.005880425939897017,
Q9UNH7,O94925,0.05059600490687221,
Q9UNH7,P02652,0.0015853280060508584,
Q9UNH7,P04179,0.12875240680211186,
Q9UNH7,P12956,0.06377447995038588,
Q9UNH7,P18859,0.038318579037784094,
Q9UNH7,P21281,0.0030995674903912507,
Q9UNH7,P26022,0.0020290140880563443,
Q9UNH7,P26447,0.19807687209830316,
Q9UNH7,P30085,0.017753204471428342,
Q9UNH7,P35222,0.033687651881008376,
Q9UNH7,P36957,0.029602334048581987,
Q9UNH7,P38606,0.0021765178643391564,
Q9UNH7,P40926,0.04165105953538049,
Q9UNH7,P42765,0.001527156507554641,
Q9UNH7,P56192,0.002439219939332348,
Q9UNH7,P61981,0.012669994116475817,
Q9UNH7,P62854,0.00984934337570549,
Q9UNH7,P62917,0.00925338826970037,
Q9UNH7,Q02218,0.012355690931385473,
Q9UNH7,Q02818,0.02130440589108478,
Q9UNH7,Q07065,0.011782993936743251,
Q9UNH7,Q07866,0.031063532693928586,
Q9UNH7,Q07954,0.003987748752001833,
Q9UNH7,Q13162,0.09009694232380529,
Q9UNH7,Q14011,0.0018758483926721485,
Q9UNH7,Q15459,0.09582937208519324,
Q9UNH7,Q15843,0.004700909872924096,
Q9UNH7,Q96L92,0.018960745357590972,
Q9UNH7,Q9H0U4,0.029080771062781244,
Q9UNH7,Q9UHD8,0.003132145139243232,
Q9UNH7,Q9UJZ1,0.0021445248403145624,
Q9UNH7,Q9Y3D6,0.003412989009134537,
Q9Y3D6,O15143,0.017162005991486238,
Q9Y3D6,O94925,0.017893630534684447,
Q9Y3D6,P02652,0.022822345131539943,
Q9Y3D6,P04179,0.05113946799747141,
Q9Y3D6,P12956,0.010034903996512225,
Q9Y3D6,P18859,0.022379537406851918,
Q9Y3D6,P21281,0.02676155825345751,
Q9Y3D6,P26022,0.006485139875547162,
Q9Y3D6,P26447,0.002908707370648528,
Q9Y3D6,P30085,0.0036847472112724847,
Q9Y3D6,P35222,0.0023905783951119375,
Q9Y3D6,P36957,0.002243142621047491,
Q9Y3D6,P38606,0.06731501527613143,
Q9Y3D6,P40926,0.013919767992406115,
Q9Y3D6,P42765,0.034950676477971634,
Q9Y3D6,P56192,0.008175175985904152,
Q9Y3D6,P61981,0.008248488918493066,
Q9Y3D6,P62854,0.059730950610947776,
Q9Y3D6,P62917,0.03143307507380161,
Q9Y3D6,Q02218,0.028186016352427994,
Q9Y3D6,Q02818,0.016433244958748087,
Q9Y3D6,Q07065,0.04492013462994683,
Q9Y3D6,Q07866,0.014895788092029938,
Q9Y3D6,Q07954,0.0201783689581477,
Q9Y3D6,Q13162,0.0871007051577459,
Q9Y3D6,Q14011,0.01403737092644076,
Q9Y3D6,Q15459,0.0182848667212371,
Q9Y3D6,Q15843,0.0266613442851303,
Q9Y3D6,Q96L92,0.03412740805841514,
Q9Y3D6,Q9H0U4,0.008151202385644651,
Q9Y3D6,Q9UHD8,0.0024597799930415197,
Q9Y3D6,Q9UJZ1,0.07428701536155032,
Q9Y3D6,Q9UNH7,0.03797694053168722,
