Regulator,Target,Weight,Sign
P02652,P61981,0.037348772010434884,
P02652,P62854,0.05701124770602187,
P02652,P62917,0.00458573619480667,
P02652,Q02218,0.0003825080163973528,
P02652,Q02818,0.02246399503335761,
P02652,Q07065,0.022257942150992034,
P02652,Q07866,0.022425176029812727,
P02652,Q07954,0.009691539989965506,
P02652,Q13162,0.025738737368697463,
P02652,Q14011,0.0029888118204329374,
P02652,Q15459,0.015946331565831494,
P02652,Q15843,0.04472083022110723,
P02652,Q96L92,0.004686263654608894,
P02652,Q9H0U4,0.008839367211541837,
P02652,Q9UHD8,0.03664669057375987,
P02652,Q9UJZ1,0.029793095612791202,
P02652,Q9UNH7,0.09485529800960556,
P02652,Q9Y3D6,0.0167067384313069,
P04179,O15143,0.03042279408855857,
P04179,O94925,0.035820697100730305,
P04179,P02652,0.023945356088777535,
P04179,P12956,0.02121979269209982,
P04179,P18859,0.03775562244684365,
P04179,P21281,0.013176476856208597,
P04179,P26022,0.06583055588614774,
P04179,P26447,0.01586116543398046,
P04179,P30085,0.01493979818177271,
P04179,P35222,0.03676740833306141,
P04179,P36957,0.08149228883544363,
P04179,P38606,0.0016595918594685336,
P04179,P40926,0.014391975311149285,
P04179,P42765,0.018312341702978935,
P04179,P56192,0.03219559948770349,
P04179,P61981,0.011374299070163138,
P04179,P62854,0.0018440069145989986,
P04179,P62917,0.04777124986369894,
P04179,Q02218,0.0355913023242072,
P04179,Q02818,0.07727741910419293,
P04179,Q07065,0.023715128756110575,
P04179,Q07866,0.013401741151856317,
P04179,Q07954,0.009547904281485435,
P04179,Q13162,0.03596254694274888,
P04179,Q14011,0.028875277002199114,
P04179,Q15459,0.06263229880279955,
P04179,Q15843,0.004731703907960506,
P04179,Q96L92,0.011122435028632851,
P04179,Q9H0U4,0.05411943496083341,
P04179,Q9UHD8,0.02183396008657804,
P04179,Q9UJZ1,0.014035553071230751,
P04179,Q9UNH7,0.016342877181943872,
P04179,Q9Y3D6,0.02449777790646056,
P12956,O15143,0.04954462809848152,
P12956,O94925,0.06762450900125037,
P12956,P02652,0.011350808479278694,
P12956,P04179,0.03901754037105584,
P12956,P18859,0.058543537805771845,
P12956,P21281,0.010829387999780178,
P12956,P26022,0.029084371344868697,
P12956,P26447,0.03927802769687776,
P12956,P30085,0.0581982795288073,
P12956,P35222,0.019853718715632785,
P12956,P36957,0.021170912333027106,
P12956,P38606,0.0010818327195121883,
P12956,P40926,0.03887406047804501,
P12956,P42765,0.00011492984921398358,
P12956,P56192,0.04905980004924823,
P12956,P61981,0.0195876349716376,
P12956,P62854,0.0008318174335668537,
P12956,P62917,0.04967906629690136,
P12956,Q02218,0.01940257931073538,
P12956,Q02818,0.02149277198092067,
P12956,Q07065,0.04024179333577363,
P12956,Q07866,0.019731921611811802,
P12956,Q07954,0.020644888163545955,
P12956,Q13162,0.01208380436025856,
P12956,Q14011,0.011730727418471887,
P12956,Q15459,0.0383856643899503,
P12956,Q15843,0.0019833803731639076,
P12956,Q96L92,0.00019505180867734152,
P12956,Q9H0U4,0.09841543812040195,
P12956,Q9UHD8,0.03183457734443331,
P12956,Q9UJZ1,0.0004985675028529857,
P12956,Q9UNH7,0.03982149999354892,
P12956,Q9Y3D6,0.011359179426999039,
P18859,O15143,0.05301771559111304,
P18859,O94925,0.04738761390195921,
P18859,P02652,0.016225776617295285,
P18859,P04179,0.016963067043019787,
P18859,P12956,0.06938157169699494,
P18859,P21281,0.025082544992604237,
P18859,P26022,0.04611592062426207,
P18859,P26447,0.03900621837770922,
P18859,P30085,0.0571489028014858,
P18859,P35222,0.059382176138985006,
P18859,P36957,0.044749577040883774,
P18859,P38606,0.01376363408741461,
P18859,P40926,0.03866101806927458,
P18859,P42765,0.002704475304476225,
P18859,P56192,0.04330101257425226,
P18859,P61981,0.018575349649047345,
P18859,P62854,0.01327067191436332,
P18859,P62917,0.02954928933113,
P18859,Q02218,0.011560822573956075,
P18859,Q02818,0.04128111604220813,
P18859,Q07065,0.021369409890668423,
P18859,Q07866,0.009600655884214949,
P18859,Q07954,0.028532689092139952,
P18859,Q13162,0.008493734208025922,
P18859,Q14011,0.011590473904973341,
P18859,Q15459,0.037519777246145816,
P18859,Q15843,0.0131235857503257,
P18859,Q96L92,0.002656227069677575,
P18859,Q9H0U4,0.03602057769370699,
P18859,Q9UHD8,0.06774697474709811,
P18859,Q9UJZ1,0.003091841279938735,
P18859,Q9UNH7,0.006812862692186096,
P18859,Q9Y3D6,0.006582375047280962,
P21281,O15143,0.0891927840912567,
P21281,O94925,0.0028744255895039044,
P21281,P02652,0.02093199773991684,
P21281,P04179,0.02370246473001323,
P21281,P12956,0.013321463483794429,
P21281,P18859,0.027418069332525875,
P21281,P26022,0.053579125471965784,
P21281,P26447,0.032099317313659365,
P21281,P30085,0.010040411900614714,
P21281,P35222,0.023058007473454017,
P21281,P36957,0.015336151819595766,
P21281,P38606,0.03238081220334657,
P21281,P40926,0.003200332572171774,
P21281,P42765,0.015195230256041026,
P21281,P56192,0.0032321117223358202,
P21281,P61981,0.02655807484881253,
P21281,P62854,0.010919179749253178,
P21281,P62917,0.10993292527184267,
P21281,Q02218,0.06887474431519265,
P21281,Q02818,0.032830434904780506,
P21281,Q07065,0.021936759062403544,
P21281,Q07866,0.01255441550766482,
P21281,Q07954,0.012784503734439158,
P21281,Q13162,0.09306690806750711,
P21281,Q14011,0.008713245336257608,
P21281,Q15459,0.017343462262116242,
P21281,Q15843,0.01974262036920199,
P21281,Q96L92,0.02007366578577254,
P21281,Q9H0U4,0.0167006744264292,
P21281,Q9UHD8,0.012857800941274429,
P21281,Q9UJZ1,0.03608447752627753,
P21281,Q9UNH7,0.004926924600129851,
P21281,Q9Y3D6,0.04466308790143017,
P26022,O15143,0.03901944048921323,
P26022,O94925,0.03845614578310974,
P26022,P02652,0.01990966302873104,
P26022,P04179,0.02960890517623444,
P26022,P12956,0.058894370064545815,
P26022,P18859,0.08550466132272369,
P26022,P21281,0.0009163123919008246,
P26022,P26447,0.09511352513411615,
P26022,P30085,0.0858369512355244,
P26022,P35222,0.0492469447848194,
P26022,P36957,0.049307505063269676,
P26022,P38606,0.0037646517516798615,
P26022,P40926,0.05022445347668036,
P26022,P42765,0.002095709402365504,
P26022,P56192,0.00964159467468977,
P26022,P61981,0.019896918162518554,
P26022,P62854,0.009578203931118804,
P26022,P62917,0.03912482419413312,
P26022,Q02218,0.0033252890675214268,
P26022,Q02818,0.057626958679564966,
P26022,Q07065,0.0137828515420713,
P26022,Q07866,0.0301220038169344,
P26022,Q07954,0.021617143471128974,
P26022,Q13162,0.0012931437448335734,
P26022,Q14011,0.0012797169829790948,
P26022,Q15459,0.03002641757886951,
P26022,Q15843,0.0026383569216692875,
P26022,Q96L92,0.01043630105232002,
P26022,Q9H0U4,0.01979948747117092,
P26022,Q9UHD8,0.05045079180697732,
P26022,Q9UJZ1,0.003431543744454902,
P26022,Q9UNH7,0.010314368222607569,
P26022,Q9Y3D6,0.019241522607450438,
P26447,O15143,0.029779709904773667,
P26447,O94925,0.02850703293137615,
P26447,P02652,0.010121633709457815,
P26447,P04179,0.029040905401693413,
P26447,P12956,0.06275013377073664,
P26447,P18859,0.04816804917529335,
P26447,P21281,0.011600361442474534,
P26447,P26022,0.042415695488757545,
P26447,P30085,0.0702007414162203,
P26447,P35222,0.05841431847170304,
P26447,P36957,0.052301237245816416,
P26447,P38606,0.0011577390440361851,
P26447,P40926,0.05253981329409951,
P26447,P42765,0.002910953993605507,
P26447,P56192,0.0567922096073863,
P26447,P61981,0.021547742394930194,
P26447,P62854,0.02464300847165928,
P26447,P62917,0.016055456117011268,
P26447,Q02218,0.01455527784779556,
P26447,Q02818,0.03875586999367144,
P26447,Q07065,0.016528021786700386,
P26447,Q07866,0.019059916895174604,
P26447,Q07954,0.011280170409080126,
P26447,Q13162,0.004817340715675678,
P26447,Q14011,0.002016792362862134,
P26447,Q15459,0.045607498708270924,
P26447,Q15843,0.0034463543392339994,
P26447,Q96L92,0.008097866051540939,
P26447,Q9H0U4,0.049894674666107156,
P26447,Q9UHD8,0.10002437984005595,
P26447,Q9UJZ1,0.0029964581130360783,
P26447,Q9UNH7,0.02360057598778289,
P26447,Q9Y3D6,0.00023898723694896725,
P30085,O15143,0.041756135613303005,
P30085,O94925,0.05333261640749502,
P30085,P02652,0.014180803508781462,
P30085,P04179,0.03412049963254951,
P30085,P12956,0.018526943880743926,
P30085,P18859,0.05701842350774049,
P30085,P21281,0.010775163296480412,
P30085,P26022,0.07017482904756163,
P30085,P26447,0.039484553183550854,
P30085,P35222,0.021898169033398113,
P30085,P36957,0.02482238488844052,
P30085,P38606,0.00571670220726997,
P30085,P40926,0.02169106099837326,
P30085,P42765,0.010729317907048057,
P30085,P56192,0.06744463347586034,
P30085,P61981,0.0073992246245898384,
P30085,P62854,0.027486408986426694,
P30085,P62917,0.018210785613344233,
P30085,Q02218,0.028440974557208978,
P30085,Q02818,0.024718344593006328,
P30085,Q07065,0.03674697363878886,
P30085,Q07866,0.0753022754980375,
P30085,Q07954,0.009065788271285239,
P30085,Q13162,0.017459125923439414,
P30085,Q14011,0.006101752820367113,
P30085,Q15459,0.02626956246126761,
P30085,Q15843,0.019465062559859404,
P30085,Q96L92,0.004765473225363343,
P30085,Q9H0U4,0.020623274087213688,
P30085,Q9UHD8,0.07591542844446365,
P30085,Q9UJZ1,0.03509020929153172,
P30085,Q9UNH7,0.010533392012822903,
P30085,Q9Y3D6,0.0019217314148905335,
P35222,O15143,0.0588905475834527,
P35222,O94925,0.04759071193902405,
P35222,P02652,0.017493494998695545,
P35222,P04179,0.04549814792818838,
P35222,P12956,0.02652520933487891,
P35222,P18859,0.04610695040300067,
P35222,P21281,0.01302581806914069,
P35222,P26022,0.04946059370550031,
P35222,P26447,0.06290580298901541,
P35222,P30085,0.07267458041175555,
P35222,P36957,0.035666929528804986,
P35222,P38606,0.02828976198970595,
P35222,P40926,0.021930513134976213,
P35222,P42765,0.008978759233389777,
P35222,P56192,0.04014118500013752,
P35222,P61981,0.03430242115087187,
P35222,P62854,0.02122018126955283,
P35222,P62917,0.02075266023230694,
P35222,Q02218,0.0006809614183797111,
P35222,Q02818,0.02148635319091742,
P35222,Q07065,0.02839256967242808,
P35222,Q07866,0.040689907595897586,
P35222,Q07954,0.003810687200832451,
P35222,Q13162,0.002766722237763247,
P35222,Q14011,0.0028104282710446236,
P35222,Q15459,0.04182631223890202,
P35222,Q15843,0.004343710084974705,
P35222,Q96L92,0.008129359862323951,
P35222,Q9H0U4,0.06014003882123143,
P35222,Q9UHD8,0.06255667392004206,
P35222,Q9UJZ1,0.005084314036096616,
P35222,Q9UNH7,0.018001361137040782,
P35222,Q9Y3D6,0.01307855890133186,
P36957,O15143,0.06320920175090734,
P36957,O94925,0.00557799439359965,
P36957,P02652,0.0006664937708038873,
P36957,P04179,0.029688567758274862,
P36957,P12956,0.02612773699513167,
P36957,P18859,0.06725148232787519,
P36957,P21281,0.0034748215455671742,
P36957,P26022,0.02368216310137371,
P36957,P26447,0.0975368162359181,
P36957,P30085,0.08390484714635199,
P36957,P35222,0.07884848464953285,
P36957,P38606,0.006589788750392754,
P36957,P40926,0.028997082269780785,
P36957,P42765,0.013241871170108714,
P36957,P56192,0.06648980248598083,
P36957,P61981,0.052078884431622424,
P36957,P62854,0.01591067573193468,
P36957,P62917,0.01848261903254191,
P36957,Q02218,0.0064792108642387726,
P36957,Q02818,0.013529648311580615,
P36957,Q07065,0.01187705663983777,
P36957,Q07866,0.031805762144878,
P36957,Q07954,0.025386971212318976,
P36957,Q13162,0.001598278585518557,
P36957,Q14011,0.006068237265979664,
P36957,Q15459,0.04077136149845279,
P36957,Q15843,0.0038250913427862066,
P36957,Q96L92,0.0030323895444441455,
P36957,Q9H0U4,0.06865302986494046,
P36957,Q9UHD8,0.023603355016287908,
P36957,Q9UJZ1,0.003103541065639637,
P36957,Q9UNH7,0.010763070577169133,
P36957,Q9Y3D6,0.008461291468319226,
P38606,O15143,0.013257556474217719,
P38606,O94925,0.02008004422199471,
P38606,P02652,0.010263968395261978,
P38606,P04179,0.020312032191341037,
P38606,P12956,0.014667047366405965,
P38606,P18859,0.005112242974157064,
P38606,P21281,0.04575812224852539,
P38606,P26022,0.0032351035305069726,
P38606,P26447,0.017348584407602067,
P38606,P30085,0.02923498903987747,
P38606,P35222,0.016043046692318062,
P38606,P36957,0.031857263717734105,
P38606,P40926,0.010860214654710963,
P38606,P42765,0.011884221892490497,
P38606,P56192,0.001539512238615319,
P38606,P61981,0.06498594984555042,
P38606,P62854,0.00873103007016229,
P38606,P62917,0.008839866096196618,
P38606,Q02218,0.0034488764055784194,
P38606,Q02818,0.00483988151008241,
P38606,Q07065,0.007935703397465379,
P38606,Q07866,0.03285118507676812,
P38606,Q07954,0.0013398921766806598,
P38606,Q13162,0.4049068124793719,
P38606,Q14011,0.017079174390207154,
P38606,Q15459,0.006212993191402518,
P38606,Q15843,0.01934902832413576,
P38606,Q96L92,0.024345007467293015,
P38606,Q9H0U4,0.02053909356780471,
P38606,Q9UHD8,0.031002870129226513,
P38606,Q9UJZ1,0.019682724214141314,
P38606,Q9UNH7,0.01716224458943061,
P38606,Q9Y3D6,0.00864622163579688,
P40926,O15143,0.01748404995805196,
P40926,O94925,0.027850332652201697,
P40926,P02652,0.331183925170054,
P40926,P04179,0.03453545207632066,
P40926,P12956,0.01701168746441372,
P40926,P18859,0.006934036772570651,
P40926,P21281,0.01409455378396135,
P40926,P26022,0.0363803800357946,
P40926,P26447,0.025575420345205345,
P40926,P30085,0.004310774123987456,
P40926,P35222,0.012368090442803544,
P40926,P36957,0.022325394423705246,
P40926,P38606,0.0028872784174462456,
P40926,P42765,0.02554311015343268,
P40926,P56192,0.057238509515374944,
P40926,P61981,0.00021971875985830628,
P40926,P62854,0.017252555507505644,
P40926,P62917,0.008761667394690965,
P40926,Q02218,0.020589926652581345,
P40926,Q02818,0.05122248572354025,
P40926,Q07065,0.02936557645769934,
P40926,Q07866,0.007478184154763166,
P40926,Q07954,0.01995861779001705,
P40926,Q13162,0.020006148421568275,
P40926,Q14011,0.005187181116186578,
P40926,Q15459,0.01838921751714716,
P40926,Q15843,0.0084033011317627,
P40926,Q96L92,0.0010100141264236331,
P40926,Q9H0U4,0.012732963125801492,
P40926,Q9UHD8,0.033307988367389574,
P40926,Q9UJZ1,0.013410081717363824,
P40926,Q9UNH7,0.004812188879444559,
P40926,Q9Y3D6,0.03108709331214983,
P42765,O15143,0.017527640986400986,
P42765,O94925,0.008403936919793631,
P42765,P02652,0.029879469459752225,
P42765,P04179,0.05251004888103373,
P42765,P12956,0.018185476510389164,
P42765,P18859,0.021431006067068905,
P42765,P21281,0.07120271809293936,
P42765,P26022,0.004401697333750384,
P42765,P26447,0.0013829592370995592,
P42765,P30085,0.011567985649246538,
P42765,P35222,0.019412763632455553,
P42765,P36957,0.006302491061310158,
P42765,P38606,0.005032984299466905,
P42765,P40926,0.0204247146540999,
P42765,P56192,0.033338054708189395,
P42765,P61981,0.035915504501978716,
P42765,P62854,0.11106435811631313,
P42765,P62917,0.005033203400476487,
P42765,Q02218,0.05447348126741781,
P42765,Q02818,0.007279207375167826,
P42765,Q07065,0.011045188281711636,
P42765,Q07866,0.02212200048117193,
P42765,Q07954,0.022598704980217876,
P42765,Q13162,0.054068193935061765,
P42765,Q14011,0.010015084568652528,
P42765,Q15459,0.027837605609071277,
P42765,Q15843,0.010290617825609248,
P42765,Q96L92,0.0763185007731111,
P42765,Q9H0U4,0.012697229177881336,
P42765,Q9UHD8,0.059124459106673515,
P42765,Q9UJZ1,0.019449873275267048,
P42765,Q9UNH7,0.10834723824082251,
P42765,Q9Y3D6,0.008555128431903293,
P56192,O15143,0.019567124025509846,
P56192,O94925,0.04196748744345103,
P56192,P02652,0.009552073247831423,
P56192,P04179,0.02787622867925383,
P56192,P12956,0.0727538535509236,
P56192,P18859,0.04171256694514813,
P56192,P21281,0.0027254705069509485,
P56192,P26022,0.05474997537189232,
P56192,P26447,0.14835716057079298,
P56192,P30085,0.02864972649589088,
P56192,P35222,0.03110870374065696,
P56192,P36957,0.020309526668103938,
P56192,P38606,0.010259747968156265,
P56192,P40926,0.0468471817344004,
P56192,P42765,0.00250499497455709,
P56192,P61981,0.014341439754242534,
P56192,P62854,0.024113993670677944,
P56192,P62917,0.05077363139853411,
P56192,Q02218,0.016148735883804655,
P56192,Q02818,0.011151724038294043,
P56192,Q07065,0.04238583955498604,
P56192,Q07866,0.033712034752003704,
P56192,Q07954,0.008278699419579025,
P56192,Q13162,0.014462917600869249,
P56192,Q14011,0.015758836456850743,
P56192,Q15459,0.01338540087461143,
P56192,Q15843,0.010300102274964591,
P56192,Q96L92,0.003641581020781659,
P56192,Q9H0U4,0.050298520460227245,
P56192,Q9UHD8,0.07235473093715633,
P56192,Q9UJZ1,0.003517635814901515,
P56192,Q9UNH7,0.011628805020234423,
P56192,Q9Y3D6,0.00912713616471139,
P61981,O15143,0.04837941141543193,
P61981,O94925,0.0051264310834257905,
P61981,P02652,0.014652166526291947,
P61981,P04179,0.07668255204613189,
P61981,P12956,0.04498995889955378,
P61981,P18859,0.02476589799423471,
P61981,P21281,0.047265254994176116,
P61981,P26022,0.002938988852177249,
P61981,P26447,0.026489183626146325,
P61981,P30085,0.06108867037081827,
P61981,P35222,0.03978606746159361,
P61981,P36957,0.007939781027582528,
P61981,P38606,0.006235442322541856,
P61981,P40926,0.016087352060403966,
P61981,P42765,0.007595134444453356,
P61981,P56192,0.07690472655551191,
P61981,P62854,0.18504315253833667,
P61981,P62917,0.0028800536324228177,
P61981,Q02218,0.008379108180102231,
P61981,Q02818,0.014369043992065591,
P61981,Q07065,0.00648565119446426,
P61981,Q07866,0.011930591355256377,
P61981,Q07954,0.028594741114129855,
P61981,Q13162,0.018525536855681684,
P61981,Q14011,0.011067392214183736,
P61981,Q15459,0.0295567267481668,
P61981,Q15843,0.011222694738338894,
P61981,Q96L92,0.005297472739367128,
P61981,Q9H0U4,0.0015547731389681792,
P61981,Q9UHD8,0.08343232176957963,
P61981,Q9UJZ1,0.009883248347209134,
P61981,Q9UNH7,0.030775196044564117,
P61981,Q9Y3D6,0.0027504111068908255,
P62854,O15143,0.020035404882843805,
P62854,O94925,0.03552024805751635,
P62854,P02652,0.03169089551148349,
P62854,P04179,0.15294981053942044,
P62854,P12956,0.051148882369982614,
P62854,P18859,0.03768618811487503,
P62854,P21281,0.0018557650808775144,
P62854,P26022,0.022851035204870834,
P62854,P26447,0.13791894238040184,
P62854,P30085,0.01821598606333953,
P62854,P35222,0.03593764533408384,
P62854,P36957,0.019295114404838616,
P62854,P38606,0.020890457159959373,
P62854,P40926,0.05876504337546482,
P62854,P42765,0.0013564297281638304,
P62854,P56192,0.012966098258808038,
P62854,P61981,0.0012450594610467157,
P62854,P62917,0.049562444340991815,
P62854,Q02218,0.005427159925330901,
P62854,Q02818,0.0025390398774854687,
P62854,Q07065,0.02876308398895109,
P62854,Q07866,0.01954041944398434,
P62854,Q07954,0.011726593694460875,
P62854,Q13162,0.06684094233661471,
P62854,Q14011,0.0022660988939208083,
P62854,Q15459,0.01610338834824468,
P62854,Q15843,0.005493163656307713,
P62854,Q96L92,0.009642745734550925,
P62854,Q9H0U4,0.04100518919334012,
P62854,Q9UHD8,0.027841167278982858,
P62854,Q9UJZ1,0.012775568205686778,
P62854,Q9UNH7,0.012783056895184575,
P62854,Q9Y3D6,0.014137380131281805,
P62917,O15143,0.020365629838593115,
P62917,O94925,0.007511712881703231,
P62917,P02652,0.041952152189676725,
P62917,P04179,0.01911360648369429,
P62917,P12956,0.05338902485009031,
P62917,P18859,0.018065199335957474,
P62917,P21281,0.00568743835207153,
P62917,P26022,0.020658234609687152,
P62917,P26447,0.08883995946319773,
P62917,P30085,0.06213649689839662,
P62917,P35222,0.000730147268123213,
P62917,P36957,0.03906433000069295,
P62917,P38606,0.0004928939876208949,
P62917,P40926,0.018464095342046915,
P62917,P42765,0.002109346362989227,
P62917,P56192,0.06598135434515158,
P62917,P61981,0.003916761729931804,
P62917,P62854,0.019595584510710886,
P62917,Q02218,0.010065981043022533,
P62917,Q02818,0.0014088522398365355,
P62917,Q07065,0.07620259620331195,
P62917,Q07866,0.028146781381325505,
P62917,Q07954,0.0090514320179135,
P62917,Q13162,0.07012844421339776,
P62917,Q14011,0.03011726185353852,
P62917,Q15459,0.027055924409811923,
P62917,Q15843,0.016086296051395606,
P62917,Q96L92,0.011440108911987235,
P62917,Q9H0U4,0.06102791060703883,
P62917,Q9UHD8,0.031755162091097834,
P62917,Q9UJZ1,0.0428576792061011,
P62917,Q9UNH7,0.002586941546645647,
P62917,Q9Y3D6,0.0006526680312337672,
Q02218,O15143,0.011262540164895373,
Q02218,O94925,0.034017436247279396,
Q02218,P02652,0.0016875304915473061,
Q02218,P04179,0.009055137437738463,
Q02218,P12956,0.04767411227860372,
Q02218,P18859,0.023969047010704667,
Q02218,P21281,0.014720764244993547,
Q02218,P26022,0.022154028317374716,
Q02218,P26447,0.06452054544438607,
Q02218,P30085,0.035763194863634586,
Q02218,P35222,0.0657831280261729,
Q02218,P36957,0.035478629648781804,
Q02218,P38606,0.0016751594443927499,
Q02218,P40926,0.0061619880984872845,
Q02218,P42765,0.025518574680114647,
Q02218,P56192,0.002562191140020733,
Q02218,P61981,0.017744970263069454,
Q02218,P62854,0.011360851012284241,
Q02218,P62917,0.053404090605269364,
Q02218,Q02818,0.03954855012357774,
Q02218,Q07065,0.052661666224118234,
Q02218,Q07866,0.006542986106333295,
Q02218,Q07954,0.030081678891550827,
Q02218,Q13162,0.01581276127782249,
Q02218,Q14011,0.06615618818717596,
Q02218,Q15459,0.010749138538869819,
Q02218,Q15843,0.005415059160678571,
Q02218,Q96L92,0.059232730947722106,
Q02218,Q9H0U4,0.0318598988161098,
Q02218,Q9UHD8,0.0797665662243268,
Q02218,Q9UJZ1,0.02853220283633253,
Q02218,Q9UNH7,0.03665395643571629,
Q02218,Q9Y3D6,0.016103069830221865,
Q02818,O15143,0.023297693512045258,
Q02818,O94925,0.03528291514688933,
Q02818,P02652,0.01578388010688757,
Q02818,P04179,0.05022720247810646,
Q02818,P12956,0.041489443164112474,
Q02818,P18859,0.01005844779226752,
Q02818,P21281,0.011402579007379166,
Q02818,P26022,0.017333533551292205,
Q02818,P26447,0.03083086910236421,
Q02818,P30085,0.047681212690741034,
Q02818,P35222,0.037618835256475414,
Q02818,P36957,0.03600390944848351,
Q02818,P38606,0.012491843568035137,
Q02818,P40926,0.023449640975404563,
Q02818,P42765,0.033173147295573274,
Q02818,P56192,0.014339797091387581,
Q02818,P61981,0.20290446319359653,
Q02818,P62854,0.017981636977355248,
Q02818,P62917,0.021045089423391245,
Q02818,Q02218,0.0031499876797623032,
Q02818,Q07065,0.012948823755589365,
Q02818,Q07866,0.03961182645972251,
Q02818,Q07954,0.012359519714941283,
Q02818,Q13162,0.06063534138565438,
Q02818,Q14011,0.004192302233300732,
Q02818,Q15459,0.010538819490712838,
Q02818,Q15843,0.011007073414261246,
Q02818,Q96L92,0.014162276337977309,
Q02818,Q9H0U4,0.022641779469571466,
Q02818,Q9UHD8,0.034114125762176546,
Q02818,Q9UJZ1,0.0006236119644179506,
Q02818,Q9UNH7,0.059353295061388193,
Q02818,Q9Y3D6,0.011832833589758014,
Q07065,O15143,0.002806330603548144,
Q07065,O94925,0.03925168838987931,
Q07065,P02652,0.023451370497317676,
Q07065,P04179,0.004540568379647671,
Q07065,P12956,0.051736454038432314,
Q07065,P18859,0.001748653326089534,
Q07065,P21281,0.05312603550898806,
Q07065,P26022,0.012246782422842753,
Q07065,P26447,0.028921362158432176,
Q07065,P30085,0.0007597666505324556,
Q07065,P35222,0.012105047934782457,
Q07065,P36957,0.05734147611687033,
Q07065,P38606,0.012613422956648681,
Q07065,P40926,0.0041988979451320985,
Q07065,P42765,0.0022206576191479773,
Q07065,P56192,0.02999539878514911,
Q07065,P61981,0.0112254721455309,
Q07065,P62854,0.05022468960393587,
Q07065,P62917,0.059326420849246796,
Q07065,Q02218,0.0653865888021468,
Q07065,Q02818,0.02848583610392627,
Q07065,Q07866,0.07769163273952114,
Q07065,Q07954,0.0304350225222582,
Q07065,Q13162,0.058918110835373814,
Q07065,Q14011,0.04378167590466101,
Q07065,Q15459,0.0021736326502310318,
Q07065,Q15843,0.02735063796836952,
Q07065,Q96L92,0.03906050885572444,
Q07065,Q9H0U4,0.01788070720138546,
Q07065,Q9UHD8,0.04402002421103308,
Q07065,Q9UJZ1,0.024737422063794107,
Q07065,Q9UNH7,0.021952661318304832,
Q07065,Q9Y3D6,0.03413690429780415,
