Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.006628237298385294,
P02652,Q9UNH7,0.09120902037952787,
P02652,Q9Y3D6,0.021719967271314696,
P04179,O15143,0.062334207976758316,
P04179,O94925,0.05606417600826927,
P04179,P02652,0.03276106164405944,
P04179,P12956,0.012249044790062991,
P04179,P18859,0.017666610147680308,
P04179,P21281,0.038112156057533736,
P04179,P26022,0.10154411397065914,
P04179,P26447,0.00959270447680993,
P04179,P30085,0.02853093978721279,
P04179,P35222,0.05967611359986253,
P04179,P36957,0.08491872253133727,
P04179,P38606,0.0002110209067975656,
P04179,P40926,0.0017175714106313978,
P04179,P42765,0.010824681358065453,
P04179,P56192,0.027956894537740258,
P04179,P61981,0.0010812918495099184,
P04179,P62854,0.0009814796253627195,
P04179,P62917,0.014075829005018123,
P04179,Q02218,0.062062999311851115,
P04179,Q02818,0.0999138021268477,
P04179,Q07065,0.005981351921762013,
P04179,Q07866,0.026725545001127372,
P04179,Q07954,0.03385409013588132,
P04179,Q13162,0.031318517912992866,
P04179,Q14011,0.007631652036329766,
P04179,Q15459,0.024613166733067175,
P04179,Q15843,0.017080477910053446,
P04179,Q96L92,0.00046764080627166886,
P04179,Q9H0U4,0.03890920727433406,
P04179,Q9UHD8,0.004012463644251075,
P04179,Q9UJZ1,0.014952853719096094,
P04179,Q9UNH7,0.009219682676889178,
P04179,Q9Y3D6,0.00029533510506663256,
P12956,O15143,0.010029367892131914,
P12956,O94925,0.07875140897321338,
P12956,P02652,0.031209716040283716,
P12956,P04179,0.019924643690045703,
P12956,P18859,0.0776792454516863,
P12956,P21281,0.011039605537770742,
P12956,P26022,0.040257142231393324,
P12956,P26447,0.05969422116729412,
P12956,P30085,0.05810060474463086,
P12956,P35222,0.06818264113022628,
P12956,P36957,0.057775871538732725,
P12956,P38606,0.001642973968365922,
P12956,P40926,0.019589189426666643,
P12956,P42765,0.0004729558871924582,
P12956,P56192,0.077205214892903,
P12956,P61981,0.001549740606919428,
P12956,P62854,0.028300896035493482,
P12956,P62917,0.058891467755599905,
P12956,Q02218,0.0014040448652135348,
P12956,Q02818,0.028928264037522276,
P12956,Q07065,0.03084371918545274,
P12956,Q07866,0.01205386599552086,
P12956,Q07954,0.001575698113000205,
P12956,Q13162,0.010407353597211356,
P12956,Q14011,0.011951332636214495,
P12956,Q15459,0.04889617055285121,
P12956,Q15843,0.002660076423965601,
P12956,Q96L92,0.0008581270478897431,
P12956,Q9H0U4,0.03043757203834894,
P12956,Q9UHD8,0.03896044033219502,
P12956,Q9UJZ1,0.010978508510152042,
P12956,Q9UNH7,0.019026144655434778,
P12956,Q9Y3D6,0.0007946526541029845,
P18859,O15143,0.058546455439402366,
P18859,O94925,0.0733546003157954,
P18859,P02652,0.0017978856438613056,
P18859,P04179,0.023867573090820215,
P18859,P12956,0.02989594914784233,
P18859,P21281,0.014014600578076132,
P18859,P26022,0.05667581854417368,
P18859,P26447,0.054674439910221334,
P18859,P30085,0.029910795734034736,
P18859,P35222,0.05461752345320942,
P18859,P36957,0.02159742549164816,
P18859,P38606,0.002687696762964274,
P18859,P40926,0.024356665965346965,
P18859,P42765,0.005210238193889307,
P18859,P56192,0.048082133278667685,
P18859,P61981,0.011840372007749065,
P18859,P62854,0.00925446687872151,
P18859,P62917,0.05036660603261631,
P18859,Q02218,0.012110666627350624,
P18859,Q02818,0.030129508464981084,
P18859,Q07065,0.04280829665259683,
P18859,Q07866,0.019759420869737435,
P18859,Q07954,0.010035211526979497,
P18859,Q13162,0.019475423865982968,
P18859,Q14011,0.0028946286720180447,
P18859,Q15459,0.04268604857383245,
P18859,Q15843,0.004966115351863782,
P18859,Q96L92,0.0019640939917061322,
P18859,Q9H0U4,0.052950625720550086,
P18859,Q9UHD8,0.09659314498665685,
P18859,Q9UJZ1,0.010352879424056988,
P18859,Q9UNH7,0.010751936008956077,
P18859,Q9Y3D6,0.012041261897393794,
P21281,O15143,0.09236037422369607,
P21281,O94925,0.012390326410602524,
P21281,P02652,0.013784040524023182,
P21281,P04179,0.025572180448910627,
P21281,P12956,0.002910035781920974,
P21281,P18859,0.03979407811506101,
P21281,P26022,0.054939151062549166,
P21281,P26447,0.03424338191582532,
P21281,P30085,0.030424341889463594,
P21281,P35222,0.02197449765042027,
P21281,P36957,0.020197348094440473,
P21281,P38606,0.009173458100850792,
P21281,P40926,0.005174432295852111,
P21281,P42765,0.007198761923762771,
P21281,P56192,0.010375843314812004,
P21281,P61981,0.029488989171453622,
P21281,P62854,0.010582368081921653,
P21281,P62917,0.08939243875840916,
P21281,Q02218,0.0865893962526703,
P21281,Q02818,0.0344686639998551,
P21281,Q07065,0.034878750297528835,
P21281,Q07866,0.003853835343123286,
P21281,Q07954,0.011442560379633582,
P21281,Q13162,0.04821963097382203,
P21281,Q14011,0.03229160298547395,
P21281,Q15459,0.026346790088608123,
P21281,Q15843,0.01569879496836306,
P21281,Q96L92,0.01803503606315236,
P21281,Q9H0U4,0.0007959867352881056,
P21281,Q9UHD8,0.021026332260393108,
P21281,Q9UJZ1,0.01833929826355586,
P21281,Q9UNH7,0.007448253203358037,
P21281,Q9Y3D6,0.04637465267797042,
P26022,O15143,0.03841137759082354,
P26022,O94925,0.03094812914592537,
P26022,P02652,0.011337785347301003,
P26022,P04179,0.02026427601135523,
P26022,P12956,0.04835904087453037,
P26022,P18859,0.04750949474973806,
P26022,P21281,3.551438250037739e-05,
P26022,P26447,0.03018187759324428,
P26022,P30085,0.07580486246586225,
P26022,P35222,0.05811590750316869,
P26022,P36957,0.0685870442610612,
P26022,P38606,0.0017154326002588051,
P26022,P40926,0.050619150039858,
P26022,P42765,0.002098992418805369,
P26022,P56192,0.06899914502566763,
P26022,P61981,0.028987825992958544,
P26022,P62854,0.00922933314102678,
P26022,P62917,0.02019853172896532,
P26022,Q02218,0.002858982515962919,
P26022,Q02818,0.05061046772974502,
P26022,Q07065,0.022990109533349585,
P26022,Q07866,0.03967834305852438,
P26022,Q07954,0.000675158238957085,
P26022,Q13162,0.0007001730580880354,
P26022,Q14011,0.0010504515193682207,
P26022,Q15459,0.09509689778026828,
P26022,Q15843,0.0018306820227045753,
P26022,Q96L92,0.0011187604496757377,
P26022,Q9H0U4,0.04099024779519307,
P26022,Q9UHD8,0.07642516566987556,
P26022,Q9UJZ1,0.0025277022975487163,
P26022,Q9UNH7,0.010976283684836476,
P26022,Q9Y3D6,0.011129295793336097,
P26447,O15143,0.056523075371320425,
P26447,O94925,0.042968628180001404,
P26447,P02652,0.03562511904754031,
P26447,P04179,0.033766382713634975,
P26447,P12956,0.04457369332560429,
P26447,P18859,0.04004152241392513,
P26447,P21281,0.003912593901553577,
P26447,P26022,0.05622953432830781,
P26447,P30085,0.05404938028453742,
P26447,P35222,0.040730359586939324,
P26447,P36957,0.017229987958850553,
P26447,P38606,0.0007978299815769978,
P26447,P40926,0.046995583690446804,
P26447,P42765,0.0024474279362793946,
P26447,P56192,0.05162251352889375,
P26447,P61981,0.008200719772961766,
P26447,P62854,0.014324375925384054,
P26447,P62917,0.03506331955040784,
P26447,Q02218,0.0034848944312216063,
P26447,Q02818,0.024002748759779865,
P26447,Q07065,0.04662734558960747,
P26447,Q07866,0.04676153811117538,
P26447,Q07954,0.020274508275704775,
P26447,Q13162,2.6792725231360683e-05,
P26447,Q14011,0.0054781525131302085,
P26447,Q15459,0.045206556776536636,
P26447,Q15843,0.00578320056354905,
P26447,Q96L92,0.0007504475267415669,
P26447,Q9H0U4,0.047550699603746124,
P26447,Q9UHD8,0.06282350011194303,
P26447,Q9UJZ1,0.003373332146511016,
P26447,Q9UNH7,0.02320237621786979,
P26447,Q9Y3D6,0.0029473860576186874,
P30085,O15143,0.01077468809997683,
P30085,O94925,0.03171216740424018,
P30085,P02652,0.01088035281117844,
P30085,P04179,0.03489144017289554,
P30085,P12956,0.04599577496124997,
P30085,P18859,0.040904116475436354,
P30085,P21281,0.010278445074904996,
P30085,P26022,0.0403665851837676,
P30085,P26447,0.05394313565950251,
P30085,P35222,0.03252544558663584,
P30085,P36957,0.03326760935371168,
P30085,P38606,0.005116438080703196,
P30085,P40926,0.02371638354439576,
P30085,P42765,0.01223696408591637,
P30085,P56192,0.0779126216698885,
P30085,P61981,0.020305264015347147,
P30085,P62854,0.03327136338588374,
P30085,P62917,0.03292142449291671,
P30085,Q02218,0.03430009343457337,
P30085,Q02818,0.017675741320661565,
P30085,Q07065,0.030910945112569213,
P30085,Q07866,0.09509559609516163,
P30085,Q07954,0.002387264359025972,
P30085,Q13162,0.013652783691299472,
P30085,Q14011,0.0008256846679945859,
P30085,Q15459,0.029481394822897754,
P30085,Q15843,0.0005325189209665236,
P30085,Q96L92,0.0011049844409609009,
P30085,Q9H0U4,0.03439744230031834,
P30085,Q9UHD8,0.040434385246513875,
P30085,Q9UJZ1,0.03320156670687902,
P30085,Q9UNH7,0.004227958349357845,
P30085,Q9Y3D6,0.0031265841125202804,
P35222,O15143,0.016958269088041406,
P35222,O94925,0.08781344268159874,
P35222,P02652,0.01826586007977811,
P35222,P04179,0.017537143645738777,
P35222,P12956,0.04119853176431881,
P35222,P18859,0.010394682254747321,
P35222,P21281,0.010870316183295153,
P35222,P26022,0.043533976155704215,
P35222,P26447,0.07559509607883591,
P35222,P30085,0.051026620847692536,
P35222,P36957,0.009311359557726507,
P35222,P38606,0.005229793390466203,
P35222,P40926,0.05702532138118708,
P35222,P42765,0.005162568353827157,
P35222,P56192,0.062174601038054576,
P35222,P61981,0.06993718268543826,
P35222,P62854,0.01693946606036482,
P35222,P62917,0.028168388220024404,
P35222,Q02218,0.0004571556648577872,
P35222,Q02818,0.029840746317185175,
P35222,Q07065,0.02034312087063532,
P35222,Q07866,0.02482315662587561,
P35222,Q07954,0.00946210538011568,
P35222,Q13162,0.008776198959678561,
P35222,Q14011,0.004792249009713677,
P35222,Q15459,0.03454612174323019,
P35222,Q15843,0.011306119903049956,
P35222,Q96L92,0.0050342527724789145,
P35222,Q9H0U4,0.058439817745805644,
P35222,Q9UHD8,0.06147413511859336,
P35222,Q9UJZ1,0.03261768553115995,
P35222,Q9UNH7,0.004324163493141346,
P35222,Q9Y3D6,0.0033665930985073817,
P36957,O15143,0.03850818683484287,
P36957,O94925,0.022044806602029482,
P36957,P02652,0.007891173663851033,
P36957,P04179,0.04341859771295458,
P36957,P12956,0.044370756007890935,
P36957,P18859,0.05459909845349739,
P36957,P21281,0.014586553911808025,
P36957,P26022,0.05652774112833758,
P36957,P26447,0.08585617744271415,
P36957,P30085,0.01697108909197255,
P36957,P35222,0.07459690073591017,
P36957,P38606,0.0033431802061627065,
P36957,P40926,0.03718922517292819,
P36957,P42765,0.0036691908752185852,
P36957,P56192,0.023513142673414023,
P36957,P61981,0.02000210291978139,
P36957,P62854,0.008812043461734548,
P36957,P62917,0.029063114820224212,
P36957,Q02218,0.0020520917062665147,
P36957,Q02818,0.037682711207968955,
P36957,Q07065,0.0017000325569755084,
P36957,Q07866,0.02228266359674951,
P36957,Q07954,0.010414563504289029,
P36957,Q13162,0.0032471304913205255,
P36957,Q14011,0.0053203486504349385,
P36957,Q15459,0.08986254825660492,
P36957,Q15843,0.005020708766599673,
P36957,Q96L92,0.000884694066896354,
P36957,Q9H0U4,0.061726549590252186,
P36957,Q9UHD8,0.07170049932945345,
P36957,Q9UJZ1,0.01627127641638144,
P36957,Q9UNH7,0.023833146008942038,
P36957,Q9Y3D6,0.002303947021557245,
P38606,O15143,0.0027033431311270567,
P38606,O94925,0.002388405258431328,
P38606,P02652,0.006605283456314083,
P38606,P04179,0.017579842201908828,
P38606,P12956,0.01621754425467664,
P38606,P18859,0.028698362750799535,
P38606,P21281,0.02977306519479749,
P38606,P26022,0.015802320571676742,
P38606,P26447,0.026528370203342394,
P38606,P30085,0.003539143995229556,
P38606,P35222,0.022481880689072656,
P38606,P36957,0.03959464865288779,
P38606,P40926,0.026162794286365428,
P38606,P42765,0.012220905369317017,
P38606,P56192,0.0033888310653845386,
P38606,P61981,0.051116291060630537,
P38606,P62854,0.001142052296249277,
P38606,P62917,0.01584900579043789,
P38606,Q02218,0.008799374636255509,
P38606,Q02818,0.008844118909267751,
P38606,Q07065,0.02048521368939933,
P38606,Q07866,0.037875527420695505,
P38606,Q07954,0.01135559702486869,
P38606,Q13162,0.5002637542093414,
P38606,Q14011,0.013441197055312696,
P38606,Q15459,0.01150660870954466,
P38606,Q15843,0.019648356192099356,
P38606,Q96L92,0.006551822518311485,
P38606,Q9H0U4,0.001361154140638176,
P38606,Q9UHD8,0.004175114323122212,
P38606,Q9UJZ1,0.01167083802573802,
P38606,Q9UNH7,0.004620749000344739,
P38606,Q9Y3D6,0.004527861316178599,
P40926,O15143,0.028651817889141538,
P40926,O94925,0.027515063322346215,
P40926,P02652,0.36189194014285353,
P40926,P04179,0.046506998745874384,
P40926,P12956,0.0009435805857666008,
P40926,P18859,0.011173946010589055,
P40926,P21281,0.010679841979591702,
P40926,P26022,0.02865074498692593,
P40926,P26447,0.03423130007875044,
P40926,P30085,0.020505590792715873,
P40926,P35222,0.013445741883676426,
P40926,P36957,0.01980190252036589,
P40926,P38606,0.0028714105822003912,
P40926,P42765,0.008924918626606946,
P40926,P56192,0.010856546592240024,
P40926,P61981,0.003023861244203622,
P40926,P62854,0.011670914362224154,
P40926,P62917,0.01954131132128575,
P40926,Q02218,0.01908964437910001,
P40926,Q02818,0.05719317720473109,
P40926,Q07065,0.030985572992372673,
P40926,Q07866,0.016944503713402254,
P40926,Q07954,0.0029986181473233963,
P40926,Q13162,0.02903864309289903,
P40926,Q14011,0.0037322177100099674,
P40926,Q15459,0.027899454450450688,
P40926,Q15843,0.00484066855969291,
P40926,Q96L92,0.002851995965113513,
P40926,Q9H0U4,0.011749490525003061,
P40926,Q9UHD8,0.009493126046981869,
P40926,Q9UJZ1,0.012714773123823074,
P40926,Q9UNH7,0.0047261125403037525,
P40926,Q9Y3D6,0.06762375290551657,
P42765,O15143,0.011374032226517717,
P42765,O94925,0.004490126895279146,
P42765,P02652,0.04185178950849971,
P42765,P04179,0.05138246620567061,
P42765,P12956,0.03266255727411593,
P42765,P18859,0.025732849594076058,
P42765,P21281,0.1008739514651995,
P42765,P26022,0.002154983579702314,
P42765,P26447,0.00010018489735045058,
P42765,P30085,0.024230098087010002,
P42765,P35222,0.0445518785354891,
P42765,P36957,0.002762782474320404,
P42765,P38606,0.010133564027827497,
P42765,P40926,0.022150609711384786,
P42765,P56192,0.029334936287608988,
P42765,P61981,0.028534752892569747,
P42765,P62854,0.1099011493990395,
P42765,P62917,0.0006250404662206675,
P42765,Q02218,0.05333722563226573,
P42765,Q02818,0.007875638797540496,
P42765,Q07065,0.01111374973606737,
P42765,Q07866,0.007593837855518541,
P42765,Q07954,0.007503214547686885,
P42765,Q13162,0.056544845765350855,
P42765,Q14011,0.020173729340595217,
P42765,Q15459,0.009735441290894513,
P42765,Q15843,0.013750692875736598,
P42765,Q96L92,0.058173013980448884,
P42765,Q9H0U4,0.0032629922353297996,
P42765,Q9UHD8,0.06180343248412583,
P42765,Q9UJZ1,0.020500074196176818,
P42765,Q9UNH7,0.08715308668828432,
P42765,Q9Y3D6,0.019765772463242876,
P56192,O15143,0.021548655573506603,
P56192,O94925,0.04524285679031765,
P56192,P02652,0.011123170680617543,
P56192,P04179,0.04913526056074983,
P56192,P12956,0.06848165127241745,
P56192,P18859,0.026691129247570968,
P56192,P21281,0.014324842523053443,
P56192,P26022,0.051230015931599,
P56192,P26447,0.13554517687813214,
P56192,P30085,0.050823449626282456,
P56192,P35222,0.022040367688155954,
P56192,P36957,0.060009172065199914,
P56192,P38606,0.016737219067387545,
P56192,P40926,0.026854677633219616,
P56192,P42765,0.0017872011988396873,
P56192,P61981,0.0030143415027059743,
P56192,P62854,0.012258523251793654,
P56192,P62917,0.05768465307105292,
P56192,Q02218,0.019655920496430525,
P56192,Q02818,0.021934688636312344,
P56192,Q07065,0.02493727023677298,
P56192,Q07866,0.03027958268883429,
P56192,Q07954,0.013971523325385992,
P56192,Q13162,0.030963224253644152,
P56192,Q14011,0.006268879977867864,
P56192,Q15459,0.030857751028598317,
P56192,Q15843,0.010302188111794602,
P56192,Q96L92,0.004193731353717342,
P56192,Q9H0U4,0.0439179937772708,
P56192,Q9UHD8,0.043276533156000135,
P56192,Q9UJZ1,0.005807961084045772,
P56192,Q9UNH7,0.007065134052724981,
P56192,Q9Y3D6,0.0026620907007166754,
P61981,O15143,0.027542226881025093,
P61981,O94925,0.02274290167030363,
P61981,P02652,0.023744668507945807,
P61981,P04179,0.012574338950709368,
P61981,P12956,0.09401407432366639,
P61981,P18859,0.0526002627627059,
P61981,P21281,0.03709751883446728,
P61981,P26022,0.009592352987376398,
P61981,P26447,0.015481768129922482,
P61981,P30085,0.048251120772099886,
P61981,P35222,0.06311563928260125,
P61981,P36957,0.02587233839154876,
P61981,P38606,0.005884524884196134,
P61981,P40926,0.014284220995158478,
P61981,P42765,0.011815982974428763,
P61981,P56192,0.07600517221942105,
P61981,P62854,0.1340409235864776,
P61981,P62917,0.001510309618242267,
P61981,Q02218,0.010956346359561499,
P61981,Q02818,0.0032435486188418104,
P61981,Q07065,0.0005846564719730725,
P61981,Q07866,0.003896798729139903,
P61981,Q07954,0.021372521612968036,
P61981,Q13162,0.0230374968452702,
P61981,Q14011,0.0038250088541890025,
P61981,Q15459,0.022689462461666,
P61981,Q15843,0.012596051168104938,
P61981,Q96L92,0.015894371554161724,
P61981,Q9H0U4,0.01773060003931181,
P61981,Q9UHD8,0.07747882940109672,
P61981,Q9UJZ1,0.028151694871980864,
P61981,Q9UNH7,0.02496005945294989,
P61981,Q9Y3D6,0.003927845521747155,
P62854,O15143,0.02991347542263889,
P62854,O94925,0.02466889515091129,
P62854,P02652,0.01638576866850467,
P62854,P04179,0.08754094016230227,
P62854,P12956,0.015465189960097383,
P62854,P18859,0.016998781614463554,
P62854,P21281,0.005414619275050699,
P62854,P26022,0.05708513695376073,
P62854,P26447,0.07055344088878795,
P62854,P30085,0.034338940500374456,
P62854,P35222,0.048081127283579016,
P62854,P36957,0.015597003743525515,
P62854,P38606,0.023758961136585335,
P62854,P40926,0.05118189283504252,
P62854,P42765,0.002366744907618078,
P62854,P56192,0.04042698704244633,
P62854,P61981,0.0043848972138889,
P62854,P62917,0.027497330801616305,
P62854,Q02218,0.013796443724432122,
P62854,Q02818,0.031225373605277326,
P62854,Q07065,0.023275917966008423,
P62854,Q07866,0.07529227959814701,
P62854,Q07954,0.012364093383554795,
P62854,Q13162,0.06971451572604993,
P62854,Q14011,0.0029651493986260435,
P62854,Q15459,0.056744723274538555,
P62854,Q15843,0.012243676081896283,
P62854,Q96L92,0.005785514119725966,
P62854,Q9H0U4,0.05410856092001101,
P62854,Q9UHD8,0.014376777175494593,
P62854,Q9UJZ1,0.007802345725471565,
P62854,Q9UNH7,0.014884935545515678,
P62854,Q9Y3D6,0.0068717422959387545,
P62917,O15143,0.04153651427500846,
P62917,O94925,0.008307702426598505,
P62917,P02652,0.023590126254797377,
P62917,P04179,0.03183838594140308,
P62917,P12956,0.06979522278517478,
P62917,P18859,0.012676143776628918,
P62917,P21281,0.016235249150107503,
P62917,P26022,0.040980345870522905,
P62917,P26447,0.06343837265431451,
P62917,P30085,0.0714175363742035,
P62917,P35222,0.009766214023112266,
P62917,P36957,0.010461637411726175,
P62917,P38606,0.004254078348220462,
P62917,P40926,0.033289551687546874,
P62917,P42765,0.010728916963238855,
P62917,P56192,0.05045672072131352,
P62917,P61981,0.001996275181736152,
P62917,P62854,0.008833681626860546,
P62917,Q02218,0.01805990851965243,
P62917,Q02818,0.01819528904488676,
P62917,Q07065,0.11204170384199234,
P62917,Q07866,0.03138150895567596,
P62917,Q07954,0.003410808670390259,
P62917,Q13162,0.07576584543709058,
P62917,Q14011,0.006052577982090179,
P62917,Q15459,0.018679043945044608,
P62917,Q15843,0.007452704468884143,
P62917,Q96L92,0.02321891413336331,
P62917,Q9H0U4,0.014318633715780177,
P62917,Q9UHD8,0.038525741015358106,
P62917,Q9UJZ1,0.040796992869919266,
P62917,Q9UNH7,0.002781196057017606,
P62917,Q9Y3D6,0.021720523322410944,
Q02218,O15143,0.027275382432006487,
Q02218,O94925,0.0423646316894251,
Q02218,P02652,0.029206378090066973,
Q02218,P04179,0.035100207926624404,
Q02218,P12956,0.04416971285750695,
Q02218,P18859,0.02750240861350914,
Q02218,P21281,0.00372917947653259,
Q02218,P26022,0.014788769399786912,
Q02218,P26447,0.044630799359939806,
Q02218,P30085,0.057613565311529176,
Q02218,P35222,0.03445496245321946,
Q02218,P36957,0.04544926868967922,
Q02218,P38606,0.012123964693077279,
Q02218,P40926,0.024383961704102092,
Q02218,P42765,0.005460444444761511,
Q02218,P56192,0.0027926758136821383,
Q02218,P61981,0.03751004436787997,
Q02218,P62854,0.009849860571345117,
Q02218,P62917,0.0038191542823014617,
Q02218,Q02818,0.08954216077718229,
Q02218,Q07065,0.03126015455306089,
Q02218,Q07866,0.01937090951009277,
Q02218,Q07954,0.0030154155413198045,
Q02218,Q13162,0.037597592534440755,
Q02218,Q14011,0.06798006057322434,
Q02218,Q15459,0.023619258339467267,
Q02218,Q15843,0.004763902926388307,
Q02218,Q96L92,0.011768530967609705,
Q02218,Q9H0U4,0.06670532483768989,
Q02218,Q9UHD8,0.054402172942353826,
Q02218,Q9UJZ1,0.04370274124141082,
Q02218,Q9UNH7,0.02332161670052808,
Q02218,Q9Y3D6,0.005010382321216934,
Q02818,O15143,0.0014019595171000667,
Q02818,O94925,0.03929441066302602,
Q02818,P02652,0.007024502393712636,
Q02818,P04179,0.07994890063053794,
Q02818,P12956,0.02252436433591499,
Q02818,P18859,0.010792048068900998,
Q02818,P21281,0.01159723533254266,
Q02818,P26022,0.028880973916665234,
Q02818,P26447,0.00856685626530859,
Q02818,P30085,0.019869698693874994,
Q02818,P35222,0.08160273653539894,
Q02818,P36957,0.049148993157717626,
Q02818,P38606,0.016723146285621184,
Q02818,P40926,0.0019741286788018137,
Q02818,P42765,0.0178093312622013,
Q02818,P56192,0.02975202007520791,
Q02818,P61981,0.21217386257359205,
Q02818,P62854,0.023740229801627696,
Q02818,P62917,0.01374224970959903,
Q02818,Q02218,0.003155527596919603,
Q02818,Q07065,0.0224144442066655,
Q02818,Q07866,0.02594829369578045,
Q02818,Q07954,0.008056077245923526,
Q02818,Q13162,0.05126469831849832,
Q02818,Q14011,0.019531833769700493,
Q02818,Q15459,0.0376078378222041,
Q02818,Q15843,0.008902700235229155,
Q02818,Q96L92,0.02334943201294475,
Q02818,Q9H0U4,0.01374617148358539,
Q02818,Q9UHD8,0.007206865503087971,
Q02818,Q9UJZ1,0.0052080474554241475,
Q02818,Q9UNH7,0.054594158082378816,
Q02818,Q9Y3D6,0.004259034291281822,
Q07065,O15143,0.004997925708007119,
Q07065,O94925,0.057703744225779716,
Q07065,P02652,0.002490737771724405,
Q07065,P04179,0.0036727823723705015,
Q07065,P12956,0.04934717122799928,
Q07065,P18859,0.003330632142522577,
Q07065,P21281,0.033592212049430734,
Q07065,P26022,0.06373457291602076,
Q07065,P26447,0.018728860971951217,
Q07065,P30085,0.0021624095475327927,
Q07065,P35222,0.02205347343132495,
Q07065,P36957,0.03619954713341284,
Q07065,P38606,0.013168224401855208,
Q07065,P40926,0.010614923875779062,
Q07065,P42765,0.0029339046997734074,
Q07065,P56192,0.051812653266554605,
Q07065,P61981,0.009700961685025818,
Q07065,P62854,0.0374246925004404,
Q07065,P62917,0.03688035649219105,
Q07065,Q02218,0.054479905132040055,
Q07065,Q02818,0.011025901043376597,
Q07065,Q07866,0.04977401537654235,
Q07065,Q07954,0.033160389175205744,
Q07065,Q13162,0.07931052297433923,
Q07065,Q14011,0.0139083510510639,
Q07065,Q15459,0.004260810897329076,
Q07065,Q15843,0.045132780655705314,
Q07065,Q96L92,0.042007142542557184,
Q07065,Q9H0U4,0.01950165343439362,
Q07065,Q9UHD8,0.009472652470318072,
Q07065,Q9UJZ1,0.08021760596839612,
Q07065,Q9UNH7,0.028188171180238662,
Q07065,Q9Y3D6,0.03505555658065832,
