Regulator,Target,Weight,Sign
P02652,Q07954,0.0694719010990572,
P02652,Q13162,0.09266757199321943,
P02652,Q14011,0.05293644578044333,
P02652,Q15459,0.010388285018268757,
P02652,Q15843,0.06435190799982742,
P02652,Q96L92,0.026921386090665002,
P02652,Q9H0U4,0.013510809837459949,
P02652,Q9UHD8,0.003966078686238257,
P02652,Q9UJZ1,0.050671811016894566,
P02652,Q9UNH7,0.010679338104084366,
P02652,Q9Y3D6,0.07828375417286361,
P04179,O15143,0.07586982545155023,
P04179,O94925,0.07838322854410558,
P04179,P02652,0.023055528954779102,
P04179,P12956,0.024131709869416023,
P04179,P18859,0.013651333108654679,
P04179,P21281,0.023219641478992685,
P04179,P26022,0.08704528939402424,
P04179,P26447,0.004111166903995047,
P04179,P30085,0.020669174166081855,
P04179,P35222,0.05975092095640195,
P04179,P36957,0.06027909997143597,
P04179,P38606,0.013954568865265084,
P04179,P40926,0.03198580159594041,
P04179,P42765,0.01762017136864579,
P04179,P56192,0.01451545922853858,
P04179,P61981,0.010913187096985693,
P04179,P62854,0.003421823363638853,
P04179,P62917,0.035015992774384476,
P04179,Q02218,0.03415950647174521,
P04179,Q02818,0.05584190031505892,
P04179,Q07065,0.005324716662605584,
P04179,Q07866,0.03145663048346034,
P04179,Q07954,0.014388871797422561,
P04179,Q13162,0.012371748513336047,
P04179,Q14011,0.0247102778723737,
P04179,Q15459,0.0718950339424208,
P04179,Q15843,0.006666061321087784,
P04179,Q96L92,0.0039721729701825215,
P04179,Q9H0U4,0.04723493893204574,
P04179,Q9UHD8,0.02072360238119684,
P04179,Q9UJZ1,0.017508911843015045,
P04179,Q9UNH7,0.03458599031857499,
P04179,Q9Y3D6,0.011168668578926177,
P12956,O15143,0.030450114842581692,
P12956,O94925,0.058717260136540196,
P12956,P02652,0.004165550999539676,
P12956,P04179,0.06745249926013802,
P12956,P18859,0.05875772174256368,
P12956,P21281,0.0003737335304304222,
P12956,P26022,0.058125969009138224,
P12956,P26447,0.04056406768602534,
P12956,P30085,0.08674630474527602,
P12956,P35222,0.020352315282328663,
P12956,P36957,0.10775007924346731,
P12956,P38606,0.010450315309221454,
P12956,P40926,0.0008816140747046313,
P12956,P42765,0.00023554533770336935,
P12956,P56192,0.058059598418097824,
P12956,P61981,0.029131154511724797,
P12956,P62854,0.010980045486769443,
P12956,P62917,0.020200875736694112,
P12956,Q02218,0.0016028468129806362,
P12956,Q02818,0.011125381922819446,
P12956,Q07065,0.021344851398652265,
P12956,Q07866,0.059017633446226965,
P12956,Q07954,0.000539726397240373,
P12956,Q13162,0.0004813848640173164,
P12956,Q14011,0.0013875088631763485,
P12956,Q15459,0.08719409986737432,
P12956,Q15843,0.0031497514943699956,
P12956,Q96L92,0.0004381445529968784,
P12956,Q9H0U4,0.05895119391983839,
P12956,Q9UHD8,0.03939746027790644,
P12956,Q9UJZ1,0.0011265114428409733,
P12956,Q9UNH7,0.0012668319505416909,
P12956,Q9Y3D6,0.010250488222734564,
P18859,O15143,0.06428318795068633,
P18859,O94925,0.015431026264636655,
P18859,P02652,0.01464002662822532,
P18859,P04179,0.026350929801755324,
P18859,P12956,0.042712422363673924,
P18859,P21281,0.007515182822577111,
P18859,P26022,0.03998948507856231,
P18859,P26447,0.0678885860796051,
P18859,P30085,0.004211733704751439,
P18859,P35222,0.04799990896620926,
P18859,P36957,0.10303175655549218,
P18859,P38606,0.002284959593002186,
P18859,P40926,0.02718288815498239,
P18859,P42765,0.0073261975253386055,
P18859,P56192,0.027027588873796634,
P18859,P61981,0.02075864173750727,
P18859,P62854,0.029610729800991588,
P18859,P62917,0.029757558288390596,
P18859,Q02218,0.010883817068396704,
P18859,Q02818,0.041098057511246004,
P18859,Q07065,0.025560268811867813,
P18859,Q07866,0.00037165282678629653,
P18859,Q07954,0.01486745958631067,
P18859,Q13162,0.012703014018304162,
P18859,Q14011,0.010024875606639292,
P18859,Q15459,0.05919201698557368,
P18859,Q15843,0.011684702135590998,
P18859,Q96L92,0.02399775219586072,
P18859,Q9H0U4,0.08179100822523948,
P18859,Q9UHD8,0.05746802447367079,
P18859,Q9UJZ1,0.0016210764738491062,
P18859,Q9UNH7,0.03438265744305523,
P18859,Q9Y3D6,0.0061544880436066466,
P21281,O15143,0.12697667286356754,
P21281,O94925,0.002491910326081551,
P21281,P02652,0.003383519203665074,
P21281,P04179,0.02460163268923838,
P21281,P12956,0.029622600209595368,
P21281,P18859,0.020482753085218124,
P21281,P26022,0.14786511208294786,
P21281,P26447,0.011552649954431343,
P21281,P30085,0.04466656424495413,
P21281,P35222,0.043396557585361976,
P21281,P36957,0.05569713098668985,
P21281,P38606,0.0019592400031470682,
P21281,P40926,0.007472221412903664,
P21281,P42765,0.011932594309700045,
P21281,P56192,0.01972630634779784,
P21281,P61981,0.02082417736436855,
P21281,P62854,0.03219395738167993,
P21281,P62917,0.09890967699720474,
P21281,Q02218,0.07149083696119928,
P21281,Q02818,0.031177745855237523,
P21281,Q07065,0.01073619228438283,
P21281,Q07866,0.021946684000185263,
P21281,Q07954,0.01123357573943504,
P21281,Q13162,0.02958460538493803,
P21281,Q14011,0.00016623356126010036,
P21281,Q15459,0.056944963285455126,
P21281,Q15843,0.0018214337491106371,
P21281,Q96L92,0.002554466609693728,
P21281,Q9H0U4,0.003914830216296383,
P21281,Q9UHD8,0.01058613454873682,
P21281,Q9UJZ1,0.0049705742830390915,
P21281,Q9UNH7,0.007501765108140904,
P21281,Q9Y3D6,0.02106710501460602,
P26022,O15143,0.0299058313453808,
P26022,O94925,0.019785498879235464,
P26022,P02652,0.01107084212481434,
P26022,P04179,0.019934832885175845,
P26022,P12956,0.0974649909024411,
P26022,P18859,0.057124041573518414,
P26022,P21281,0.001517914672904757,
P26022,P26447,0.039987625624712045,
P26022,P30085,0.08588392906247798,
P26022,P35222,0.06942017335265534,
P26022,P36957,0.010899220392733206,
P26022,P38606,0.0029497982275634325,
P26022,P40926,0.0199017432822688,
P26022,P42765,0.011511863700132052,
P26022,P56192,0.067206649594444,
P26022,P61981,0.0297678451317758,
P26022,P62854,0.00992030408570551,
P26022,P62917,0.029250912486567433,
P26022,Q02218,0.030586755922603296,
P26022,Q02818,0.019560418431002452,
P26022,Q07065,0.031397928162855984,
P26022,Q07866,0.02156820603090025,
P26022,Q07954,0.01146210572725574,
P26022,Q13162,0.00016466695019439785,
P26022,Q14011,0.0009697665690991017,
P26022,Q15459,0.046337136360572115,
P26022,Q15843,0.0032592828092711606,
P26022,Q96L92,0.011917347230818992,
P26022,Q9H0U4,0.06001048994182412,
P26022,Q9UHD8,0.03937018726076586,
P26022,Q9UJZ1,0.0003642326196193055,
P26022,Q9UNH7,0.01960903299377154,
P26022,Q9Y3D6,0.010232059488032347,
P26447,O15143,0.04537712251131406,
P26447,O94925,0.04038793748893487,
P26447,P02652,0.031249707237398606,
P26447,P04179,0.03674283860574249,
P26447,P12956,0.021723672065708872,
P26447,P18859,0.08104707696281517,
P26447,P21281,0.011202130140467849,
P26447,P26022,0.10469172434274664,
P26447,P30085,0.05729168808555738,
P26447,P35222,0.02973400793866912,
P26447,P36957,0.053772440540589474,
P26447,P38606,0.010792787515762315,
P26447,P40926,0.008654240147406742,
P26447,P42765,0.0065048436515240384,
P26447,P56192,0.04817898717610941,
P26447,P61981,0.023260708326693566,
P26447,P62854,0.023014103866831427,
P26447,P62917,0.009684059095324656,
P26447,Q02218,0.0015552777491208924,
P26447,Q02818,0.03449338773828783,
P26447,Q07065,0.004873416981171492,
P26447,Q07866,0.0017469788790660053,
P26447,Q07954,0.000862503861599026,
P26447,Q13162,3.182477136245198e-05,
P26447,Q14011,0.013444331706408706,
P26447,Q15459,0.041476164995435716,
P26447,Q15843,0.02437874212388152,
P26447,Q96L92,0.0008838633762341614,
P26447,Q9H0U4,0.04821825664140588,
P26447,Q9UHD8,0.08919904570812819,
P26447,Q9UJZ1,0.004022225443696342,
P26447,Q9UNH7,0.016217407812234963,
P26447,Q9Y3D6,0.015503822425912668,
P30085,O15143,0.04426240092893379,
P30085,O94925,0.036264353043606826,
P30085,P02652,0.011617955234773816,
P30085,P04179,0.023700675540891274,
P30085,P12956,0.038665800172139934,
P30085,P18859,0.03969510528330101,
P30085,P21281,0.0011399587502779463,
P30085,P26022,0.05231469047662304,
P30085,P26447,0.07167492360599644,
P30085,P35222,0.05588787178302339,
P30085,P36957,0.016054012074379953,
P30085,P38606,0.00590882323444586,
P30085,P40926,0.0598013927123378,
P30085,P42765,0.003919554520835249,
P30085,P56192,0.0679607653202589,
P30085,P61981,0.01417877605403625,
P30085,P62854,0.017035743964336686,
P30085,P62917,0.001777264053865668,
P30085,Q02218,0.027056577939300996,
P30085,Q02818,0.03722613134065291,
P30085,Q07065,0.04097458255589734,
P30085,Q07866,0.0874673074459015,
P30085,Q07954,0.018549985077957746,
P30085,Q13162,0.025282526987750915,
P30085,Q14011,0.009462812921191407,
P30085,Q15459,0.017220459041587498,
P30085,Q15843,0.0034958489002547954,
P30085,Q96L92,0.01202755446863049,
P30085,Q9H0U4,0.03349773501690223,
P30085,Q9UHD8,0.025256601771767244,
P30085,Q9UJZ1,0.01226234613997445,
P30085,Q9UNH7,0.020275717405615106,
P30085,Q9Y3D6,0.0038194196652363405,
P35222,O15143,0.042650113604064836,
P35222,O94925,0.0650651062376847,
P35222,P02652,0.020736910990010557,
P35222,P04179,0.03679651756893748,
P35222,P12956,0.06060227848880382,
P35222,P18859,0.04194355906431542,
P35222,P21281,0.0031730595898740005,
P35222,P26022,0.09247877952636648,
P35222,P26447,0.0639824723502912,
P35222,P30085,0.03429878006594806,
P35222,P36957,0.05949883648993179,
P35222,P38606,0.01572702687489825,
P35222,P40926,0.049370429708392595,
P35222,P42765,0.006465167899570626,
P35222,P56192,0.04225892015907386,
P35222,P61981,0.02071741456128169,
P35222,P62854,0.04332065008702636,
P35222,P62917,0.035122507122131205,
P35222,Q02218,0.0015462249382379861,
P35222,Q02818,0.03164999525789085,
P35222,Q07065,0.014406763869094426,
P35222,Q07866,0.010991403914822992,
P35222,Q07954,0.01443653680374089,
P35222,Q13162,0.002054956697913842,
P35222,Q14011,0.0019681873886197563,
P35222,Q15459,0.03532113677773495,
P35222,Q15843,0.004880229345578186,
P35222,Q96L92,0.016398829344121728,
P35222,Q9H0U4,0.019596754660145186,
P35222,Q9UHD8,0.04947193101997376,
P35222,Q9UJZ1,0.0058256655883760135,
P35222,Q9UNH7,0.036251548467608516,
P35222,Q9Y3D6,0.005506026933911119,
P36957,O15143,0.024762366949992842,
P36957,O94925,0.02713672488464525,
P36957,P02652,0.017721337662239402,
P36957,P04179,0.06105358868469649,
P36957,P12956,0.05693395181450055,
P36957,P18859,0.032116179898318144,
P36957,P21281,0.010068697636510322,
P36957,P26022,0.05575348513498866,
P36957,P26447,0.09204143427817023,
P36957,P30085,0.052297835727165655,
P36957,P35222,0.05178433479412075,
P36957,P38606,0.0033771370560053008,
P36957,P40926,0.03824741310497654,
P36957,P42765,0.0024712732467060687,
P36957,P56192,0.04998315376833593,
P36957,P61981,0.021230353511512264,
P36957,P62854,0.027199248677317857,
P36957,P62917,0.03589301684427353,
P36957,Q02218,0.02121161626113817,
P36957,Q02818,0.002564366588026165,
P36957,Q07065,0.02318279844769746,
P36957,Q07866,0.028377280210122317,
P36957,Q07954,0.017784493928333235,
P36957,Q13162,0.011754765945878569,
P36957,Q14011,0.0068001419423596565,
P36957,Q15459,0.05228153344896908,
P36957,Q15843,0.003718269846939932,
P36957,Q96L92,0.020401435365526997,
P36957,Q9H0U4,0.04012131187818203,
P36957,Q9UHD8,0.057017506722853994,
P36957,Q9UJZ1,0.0022305969000747986,
P36957,Q9UNH7,0.02197189824531326,
P36957,Q9Y3D6,0.0033050344617481715,
P38606,O15143,0.011533120264034353,
P38606,O94925,0.0030674333909600725,
P38606,P02652,0.011627642554368352,
P38606,P04179,0.012209417816355183,
P38606,P12956,0.004782665830868945,
P38606,P18859,0.014896652644062883,
P38606,P21281,0.02847304454532851,
P38606,P26022,0.020226919532321096,
P38606,P26447,0.025946122914020032,
P38606,P30085,0.014616369453087606,
P38606,P35222,0.004333083496466924,
P38606,P36957,0.028769485799985103,
P38606,P40926,0.030881808857000818,
P38606,P42765,0.01387951613247851,
P38606,P56192,0.0033682787392446405,
P38606,P61981,0.09461820893745815,
P38606,P62854,0.0010692286822690203,
P38606,P62917,0.013347219258711256,
P38606,Q02218,0.001820652916532663,
P38606,Q02818,0.02530273754252424,
P38606,Q07065,0.002749554511632172,
P38606,Q07866,0.014445754737617495,
P38606,Q07954,0.003670529122483674,
P38606,Q13162,0.39614153470793106,
P38606,Q14011,0.018571056029345938,
P38606,Q15459,0.012637669634141225,
P38606,Q15843,0.011858117924039407,
P38606,Q96L92,0.017846416750459476,
P38606,Q9H0U4,0.011738246338228614,
P38606,Q9UHD8,0.0007861478050966114,
P38606,Q9UJZ1,0.03863779621165229,
P38606,Q9UNH7,0.04651748338386339,
P38606,Q9Y3D6,0.009329106837755213,
P40926,O15143,0.02498983328081569,
P40926,O94925,0.009914096815860855,
P40926,P02652,0.31880403503446525,
P40926,P04179,0.004909645076214691,
P40926,P12956,0.02492677339802564,
P40926,P18859,0.004453812005024509,
P40926,P21281,0.012311390736427476,
P40926,P26022,0.006391576287058618,
P40926,P26447,0.07349469021205463,
P40926,P30085,0.022831030626170597,
P40926,P35222,0.012597526571958936,
P40926,P36957,0.01834554741689066,
P40926,P38606,0.013541677167830855,
P40926,P42765,0.012938483172686548,
P40926,P56192,0.03633674886448986,
P40926,P61981,0.010404269832555865,
P40926,P62854,0.008790811269478014,
P40926,P62917,0.010990420075563683,
P40926,Q02218,0.009986661922084477,
P40926,Q02818,0.0597918903488452,
P40926,Q07065,0.02045997797220094,
P40926,Q07866,0.0039616304081872625,
P40926,Q07954,0.010348349174339924,
P40926,Q13162,0.023195367761364633,
P40926,Q14011,0.024200936684862954,
P40926,Q15459,0.015857018944172886,
P40926,Q15843,0.018964017640785147,
P40926,Q96L92,0.003185940448174332,
P40926,Q9H0U4,0.035648566665503416,
P40926,Q9UHD8,0.01987647456202511,
P40926,Q9UJZ1,0.004724098660187094,
P40926,Q9UNH7,0.00021882572349699755,
P40926,Q9Y3D6,0.11022880528804974,
P42765,O15143,0.012484871090390924,
P42765,O94925,0.006748471245512437,
P42765,P02652,0.04705158260517231,
P42765,P04179,0.032077055611379246,
P42765,P12956,0.08954341723379663,
P42765,P18859,0.016261654738855404,
P42765,P21281,0.02197277645093454,
P42765,P26022,0.006118537644169192,
P42765,P26447,0.012322875459223196,
P42765,P30085,0.01822752963546931,
P42765,P35222,0.03414558904494023,
P42765,P36957,0.0017703500384819834,
P42765,P38606,0.008475617308923716,
P42765,P40926,0.010661047741681882,
P42765,P56192,0.0491958396257923,
P42765,P61981,0.06518125814021611,
P42765,P62854,0.05433312106798324,
P42765,P62917,0.00019996048515780732,
P42765,Q02218,0.018664536887523123,
P42765,Q02818,0.011112743890211491,
P42765,Q07065,0.02257647408638037,
P42765,Q07866,0.017491183404733834,
P42765,Q07954,0.019047957295825393,
P42765,Q13162,0.0069282696728278905,
P42765,Q14011,0.010472628756780199,
P42765,Q15459,0.0010796317144300556,
P42765,Q15843,0.05519980147839637,
P42765,Q96L92,0.05851047878923302,
P42765,Q9H0U4,0.0043502214871535385,
P42765,Q9UHD8,0.10551378165975628,
P42765,Q9UJZ1,0.025321786387237376,
P42765,Q9UNH7,0.10881529327934374,
P42765,Q9Y3D6,0.012871418724967195,
P56192,O15143,0.03906850101779071,
P56192,O94925,0.06078549598553406,
P56192,P02652,0.019776385633351698,
P56192,P04179,0.05357382862180705,
P56192,P12956,0.09910802775459865,
P56192,P18859,0.016757819138379884,
P56192,P21281,0.011453258882948816,
P56192,P26022,0.07420724624116147,
P56192,P26447,0.08668392088132591,
P56192,P30085,0.03435310894618881,
P56192,P35222,0.03549700352562142,
P56192,P36957,0.04214007164010977,
P56192,P38606,0.005158517588113829,
P56192,P40926,0.028143764204492886,
P56192,P42765,0.002271507522915812,
P56192,P61981,0.003624124814973324,
P56192,P62854,0.0034552015656494884,
P56192,P62917,0.016593326625429106,
P56192,Q02218,0.002081894245522985,
P56192,Q02818,0.01501913676473497,
P56192,Q07065,0.04831864235727422,
P56192,Q07866,0.010703685020195015,
P56192,Q07954,0.0209906867545498,
P56192,Q13162,0.02496966636198715,
P56192,Q14011,0.00434256207042214,
P56192,Q15459,0.061948979181249364,
P56192,Q15843,0.008694755201726488,
P56192,Q96L92,0.010380256021474925,
P56192,Q9H0U4,0.044804137612161385,
P56192,Q9UHD8,0.03501426708919373,
P56192,Q9UJZ1,0.01744868349615883,
P56192,Q9UNH7,0.012430155502966582,
P56192,Q9Y3D6,0.02531833307741366,
P61981,O15143,0.015541997868857613,
P61981,O94925,0.01908940263670399,
P61981,P02652,0.004942080713727159,
P61981,P04179,0.06110531473467389,
P61981,P12956,0.08094087680056748,
P61981,P18859,0.04010094031013526,
P61981,P21281,0.0276158438903578,
P61981,P26022,0.005511246093154011,
P61981,P26447,0.022734937863484763,
P61981,P30085,0.04546057684683081,
P61981,P35222,0.030517816235961972,
P61981,P36957,0.010146989746572087,
P61981,P38606,0.020640839672231855,
P61981,P40926,0.012374507307281816,
P61981,P42765,0.010162917544161536,
P61981,P56192,0.09218414157020861,
P61981,P62854,0.12420751004004664,
P61981,P62917,0.0032510437603274845,
P61981,Q02218,0.01100207633715997,
P61981,Q02818,0.003407151035804486,
P61981,Q07065,0.00037264859116947345,
P61981,Q07866,0.008850207110140278,
P61981,Q07954,0.0031987657426319985,
P61981,Q13162,0.031266457323042895,
P61981,Q14011,0.01749482496395129,
P61981,Q15459,0.0465213058407411,
P61981,Q15843,0.016489862020004537,
P61981,Q96L92,0.007049132789061147,
P61981,Q9H0U4,0.003402503947104013,
P61981,Q9UHD8,0.07751205097412438,
P61981,Q9UJZ1,0.024780958956817416,
P61981,Q9UNH7,0.08868292546874261,
P61981,Q9Y3D6,0.021187461996278616,
P62854,O15143,0.006360700616621311,
P62854,O94925,0.023736305803159538,
P62854,P02652,0.021278026202004665,
P62854,P04179,0.17284010988013102,
P62854,P12956,0.038835285223825664,
P62854,P18859,0.025930882074835244,
P62854,P21281,0.0019047322824672847,
P62854,P26022,0.05160640038555503,
P62854,P26447,0.09517518525817487,
P62854,P30085,0.0001990589741493095,
P62854,P35222,0.016872456800144195,
P62854,P36957,0.008594752298972446,
P62854,P38606,0.026984192414653215,
P62854,P40926,0.059228618618506756,
P62854,P42765,0.012955957520247285,
P62854,P56192,0.03381601623293793,
P62854,P61981,0.009733264212237906,
P62854,P62917,0.057368740260864345,
P62854,Q02218,0.0009386462839363934,
P62854,Q02818,0.017812875302784956,
P62854,Q07065,0.03505535266449279,
P62854,Q07866,0.034182897502118434,
P62854,Q07954,0.011602984329633415,
P62854,Q13162,0.0660783631944688,
P62854,Q14011,0.0032966989169451837,
P62854,Q15459,0.0162697624680327,
P62854,Q15843,0.017756827675334423,
P62854,Q96L92,0.01579394889237693,
P62854,Q9H0U4,0.01723265354517357,
P62854,Q9UHD8,0.029708558583898984,
P62854,Q9UJZ1,0.008805779607106101,
P62854,Q9UNH7,0.000554526374705495,
P62854,Q9Y3D6,0.02614558175044765,
P62917,O15143,0.02806691796619877,
P62917,O94925,0.010053680519786702,
P62917,P02652,0.008466702958956445,
P62917,P04179,0.04733222477362145,
P62917,P12956,0.031191498111357716,
P62917,P18859,0.010486917269177656,
P62917,P21281,0.003925393727443048,
P62917,P26022,0.01018424178565422,
P62917,P26447,0.010577786825137356,
P62917,P30085,0.024663582490364818,
P62917,P35222,0.0015513362260811776,
P62917,P36957,0.026019188912163153,
P62917,P38606,0.02073575830889621,
P62917,P40926,0.04249909239611042,
P62917,P42765,0.052450647648573795,
P62917,P56192,0.06765490066170175,
P62917,P61981,0.0010749482902809601,
P62917,P62854,0.016497211978595893,
P62917,Q02218,0.02734484324520441,
P62917,Q02818,0.0029078323762099676,
P62917,Q07065,0.034506556316336166,
P62917,Q07866,0.054749968323717584,
P62917,Q07954,0.06599755779992522,
P62917,Q13162,0.08729160554054222,
P62917,Q14011,0.08070690978682192,
P62917,Q15459,0.016291508562444105,
P62917,Q15843,0.003640847625383531,
P62917,Q96L92,0.0244360236236252,
P62917,Q9H0U4,0.024068871834428407,
P62917,Q9UHD8,0.013064411405023022,
P62917,Q9UJZ1,0.11361575633505266,
P62917,Q9UNH7,0.010268267533282902,
P62917,Q9Y3D6,0.016221289873929786,
Q02218,O15143,0.014552586497729383,
Q02218,O94925,0.048359429608508205,
Q02218,P02652,0.015033435190119473,
Q02218,P04179,0.020210118457401886,
Q02218,P12956,0.04524721823671925,
Q02218,P18859,0.009312042673032721,
Q02218,P21281,0.006692605422951199,
Q02218,P26022,0.05340964158578099,
Q02218,P26447,0.07329183210652379,
Q02218,P30085,0.053059689742762206,
Q02218,P35222,0.0474405253493214,
Q02218,P36957,0.05730911665006335,
Q02218,P38606,0.004534083264891657,
Q02218,P40926,0.008964918269734721,
Q02218,P42765,0.017257709328266427,
Q02218,P56192,0.006827063328787863,
Q02218,P61981,0.06573563179847555,
Q02218,P62854,0.003797177718525108,
Q02218,P62917,0.004145904222546002,
Q02218,Q02818,0.08248886784133175,
Q02218,Q07065,0.018024147308746727,
Q02218,Q07866,0.008768755896039726,
Q02218,Q07954,0.013121314391399453,
Q02218,Q13162,0.016265171644526302,
Q02218,Q14011,0.11350079813807422,
Q02218,Q15459,0.02013844548654916,
Q02218,Q15843,0.00194456313670202,
Q02218,Q96L92,0.049926486088455756,
Q02218,Q9H0U4,0.024635054503665446,
Q02218,Q9UHD8,0.010799432095109916,
Q02218,Q9UJZ1,0.028163682186304367,
Q02218,Q9UNH7,0.03179016350464489,
Q02218,Q9Y3D6,0.022204369545162483,
Q02818,O15143,0.011243880334183588,
Q02818,O94925,0.01592536952237859,
Q02818,P02652,0.0056826258117866945,
Q02818,P04179,0.08180635389665929,
Q02818,P12956,0.021225847832017735,
Q02818,P18859,0.036989395211816184,
Q02818,P21281,0.021692986262254754,
Q02818,P26022,0.029347642853272234,
Q02818,P26447,0.019410933650392963,
Q02818,P30085,0.004369873460235037,
Q02818,P35222,0.055274605472321346,
Q02818,P36957,0.03599288223185795,
Q02818,P38606,0.003977261365814186,
Q02818,P40926,0.013133294460484632,
Q02818,P42765,0.005629942385361393,
Q02818,P56192,0.0411673401644654,
Q02818,P61981,0.1801551551996216,
Q02818,P62854,0.01966285275477076,
Q02818,P62917,0.0013305140539523017,
Q02818,Q02218,0.000867284845038381,
Q02818,Q07065,0.004613031677490721,
Q02818,Q07866,0.03914742111079047,
Q02818,Q07954,0.0049114557610698195,
Q02818,Q13162,0.0871757253343827,
Q02818,Q14011,0.012199910073202959,
Q02818,Q15459,0.010638096881495364,
Q02818,Q15843,0.00847087839491975,
Q02818,Q96L92,0.001422209508224734,
Q02818,Q9H0U4,0.026712350883964793,
Q02818,Q9UHD8,0.04536694216108349,
Q02818,Q9UJZ1,0.012163421934318238,
Q02818,Q9UNH7,0.08611185669811079,
Q02818,Q9Y3D6,0.028741887108154538,
Q07065,O15143,0.05214602909822133,
Q07065,O94925,0.030484388445297484,
Q07065,P02652,0.011022083572389754,
Q07065,P04179,0.08952131186565965,
Q07065,P12956,0.04467251851702123,
Q07065,P18859,0.050704513470843635,
Q07065,P21281,0.03472053807357525,
Q07065,P26022,0.025788891786953143,
Q07065,P26447,0.03898513383800814,
Q07065,P30085,0.03910995018735027,
Q07065,P35222,0.03605125470937765,
Q07065,P36957,0.014886131002001767,
Q07065,P38606,0.018096494200601575,
Q07065,P40926,0.058633830261842955,
Q07065,P42765,0.003041485808666111,
Q07065,P56192,0.05590881902602967,
Q07065,P61981,0.02770635239230726,
Q07065,P62854,0.04317924849306185,
Q07065,P62917,0.02237462851500739,
Q07065,Q02218,0.009717973098032495,
Q07065,Q02818,0.029934705461411446,
Q07065,Q07866,0.028654913994519696,
Q07065,Q07954,0.014581737586124788,
Q07065,Q13162,0.03185162251147536,
Q07065,Q14011,0.001642551589294048,
Q07065,Q15459,0.07045362328848967,
Q07065,Q15843,0.011553473542817065,
Q07065,Q96L92,0.009670173483268095,
Q07065,Q9H0U4,0.0460025040186994,
Q07065,Q9UHD8,0.009774680591874294,
Q07065,Q9UJZ1,0.0010464690989801123,
Q07065,Q9UNH7,0.0026442052720588543,
Q07065,Q9Y3D6,0.02091127913659279,
