Regulator,Target,Weight,Sign
P26022,Q9UJZ1,0.0005229057465154823,
P26022,Q9UNH7,0.001734598861284864,
P26022,Q9Y3D6,0.010879768603964645,
P26447,O15143,0.07604207962737224,
P26447,O94925,0.06149691668019431,
P26447,P02652,0.019316695716570274,
P26447,P04179,0.0477078868506379,
P26447,P12956,0.07261734950399526,
P26447,P18859,0.014281068313365609,
P26447,P21281,0.005261163781155409,
P26447,P26022,0.08668390520247131,
P26447,P30085,0.03353749933430934,
P26447,P35222,0.026945711175768428,
P26447,P36957,0.02867412633691776,
P26447,P38606,0.001383807483280592,
P26447,P40926,0.017805958412978364,
P26447,P42765,0.0028709888290772865,
P26447,P56192,0.030397911178192443,
P26447,P61981,0.007663460043942892,
P26447,P62854,0.03862638760157313,
P26447,P62917,0.039256077076383324,
P26447,Q02218,0.010088355772862052,
P26447,Q02818,0.055058342799550825,
P26447,Q07065,0.03427830848307863,
P26447,Q07866,0.008312783605983039,
P26447,Q07954,0.010977972426220926,
P26447,Q13162,0.011997666745015477,
P26447,Q14011,0.002012320454353072,
P26447,Q15459,0.04538005340411294,
P26447,Q15843,0.011047843632651055,
P26447,Q96L92,0.0023332384669587564,
P26447,Q9H0U4,0.04458458763190852,
P26447,Q9UHD8,0.05641447019833217,
P26447,Q9UJZ1,0.012882806117824032,
P26447,Q9UNH7,0.020068460155615264,
P26447,Q9Y3D6,0.01054329226623769,
P30085,O15143,0.061080613935027825,
P30085,O94925,0.04160336320774898,
P30085,P02652,0.019413770972916865,
P30085,P04179,0.016514824710355362,
P30085,P12956,0.01619587107321868,
P30085,P18859,0.03581322715295426,
P30085,P21281,0.012602059959759293,
P30085,P26022,0.03942504383816696,
P30085,P26447,0.0068022368823890435,
P30085,P35222,0.01924315178423946,
P30085,P36957,0.014166028657429913,
P30085,P38606,0.00499104992918822,
P30085,P40926,0.040621424595094706,
P30085,P42765,0.011891684913241678,
P30085,P56192,0.08902104981281503,
P30085,P61981,0.026997987158335856,
P30085,P62854,0.023109660433182373,
P30085,P62917,0.03361573272261139,
P30085,Q02218,0.014090178532916935,
P30085,Q02818,0.03925114939976493,
P30085,Q07065,0.021269698152698163,
P30085,Q07866,0.11318485426017662,
P30085,Q07954,0.011977541946061472,
P30085,Q13162,0.015945664424058512,
P30085,Q14011,0.01202151183177076,
P30085,Q15459,0.049023392929152795,
P30085,Q15843,0.0120728518142883,
P30085,Q96L92,0.0029471962181157945,
P30085,Q9H0U4,0.06352809403665516,
P30085,Q9UHD8,0.03553289849682715,
P30085,Q9UJZ1,0.022294608416851356,
P30085,Q9UNH7,0.01170199155558044,
P30085,Q9Y3D6,0.008592360328357473,
P35222,O15143,0.06106366181712019,
P35222,O94925,0.040706904870100216,
P35222,P02652,0.0028144597939234843,
P35222,P04179,0.028854530534307053,
P35222,P12956,0.03663360206745132,
P35222,P18859,0.040416873027348,
P35222,P21281,0.005009604103232266,
P35222,P26022,0.025785320438600115,
P35222,P26447,0.07171112318013581,
P35222,P30085,0.029590281413234488,
P35222,P36957,0.028356006857742883,
P35222,P38606,0.004445671730744644,
P35222,P40926,0.043321600819294565,
P35222,P42765,0.0049268930482246585,
P35222,P56192,0.0772583196247982,
P35222,P61981,0.01920363093750851,
P35222,P62854,0.011646911769699312,
P35222,P62917,0.06318776433320134,
P35222,Q02218,0.0006521426795497283,
P35222,Q02818,0.010560109489275788,
P35222,Q07065,0.037101352603718434,
P35222,Q07866,0.03951185957289083,
P35222,Q07954,0.008276365623338562,
P35222,Q13162,0.0160604852908503,
P35222,Q14011,0.0033303078360044304,
P35222,Q15459,0.08524411796745414,
P35222,Q15843,0.008012138312148434,
P35222,Q96L92,0.007892020369533133,
P35222,Q9H0U4,0.0542849896786929,
P35222,Q9UHD8,0.04138758382119821,
P35222,Q9UJZ1,0.010490187508025219,
P35222,Q9UNH7,0.0241863466612849,
P35222,Q9Y3D6,0.01229142409120358,
P36957,O15143,0.06351566464224771,
P36957,O94925,0.019759445883338427,
P36957,P02652,0.012800736812987311,
P36957,P04179,0.025068098177511263,
P36957,P12956,0.050186404600841325,
P36957,P18859,0.052115449724877264,
P36957,P21281,0.004109475812730984,
P36957,P26022,0.05566943960968771,
P36957,P26447,0.07486736835303913,
P36957,P30085,0.04157845202459145,
P36957,P35222,0.07407076696962646,
P36957,P38606,0.003791781925080914,
P36957,P40926,0.027319681742790928,
P36957,P42765,0.004238374745244522,
P36957,P56192,0.050499022179695416,
P36957,P61981,0.013600313521164146,
P36957,P62854,0.0159074681312003,
P36957,P62917,0.024647235768110776,
P36957,Q02218,0.009280865526488529,
P36957,Q02818,0.0445045913187348,
P36957,Q07065,0.018335240705344546,
P36957,Q07866,0.06045618110083989,
P36957,Q07954,0.008475032722547194,
P36957,Q13162,0.017531340722253177,
P36957,Q14011,0.006837322939762946,
P36957,Q15459,0.047977473705143214,
P36957,Q15843,0.01229582592430802,
P36957,Q96L92,0.009753471346382218,
P36957,Q9H0U4,0.044425245744978796,
P36957,Q9UHD8,0.03212286498871574,
P36957,Q9UJZ1,0.008817348867480942,
P36957,Q9UNH7,0.014481517644224624,
P36957,Q9Y3D6,0.003078797021912037,
P38606,O15143,0.020325231376443046,
P38606,O94925,0.0202849266090571,
P38606,P02652,0.0046023095180632995,
P38606,P04179,0.03783485066186175,
P38606,P12956,0.006504422142503527,
P38606,P18859,0.003189298424499703,
P38606,P21281,0.03733816934211599,
P38606,P26022,0.020744795554710163,
P38606,P26447,0.011922780517756483,
P38606,P30085,0.011482993739807355,
P38606,P35222,0.02368049795979721,
P38606,P36957,0.0005125235845782809,
P38606,P40926,0.020856449904514636,
P38606,P42765,0.012823075431682669,
P38606,P56192,0.0028111925544168415,
P38606,P61981,0.042596976597281996,
P38606,P62854,0.017806914708001345,
P38606,P62917,0.028861057001287112,
P38606,Q02218,0.0055549194304557745,
P38606,Q02818,0.019918591841629054,
P38606,Q07065,0.003189990447133854,
P38606,Q07866,0.02521000236154301,
P38606,Q07954,0.0038061349526562335,
P38606,Q13162,0.47092656834702223,
P38606,Q14011,0.007511765311824332,
P38606,Q15459,0.002515234856056254,
P38606,Q15843,0.015973147349260353,
P38606,Q96L92,0.01385221074894671,
P38606,Q9H0U4,0.011668927193682233,
P38606,Q9UHD8,0.016536447677644926,
P38606,Q9UJZ1,0.014773065102097338,
P38606,Q9UNH7,0.021896680728091717,
P38606,Q9Y3D6,0.012198872909826587,
P40926,O15143,0.012831730474177294,
P40926,O94925,0.005523710405334856,
P40926,P02652,0.3099584432517245,
P40926,P04179,0.005296656695174013,
P40926,P12956,0.02104214556645019,
P40926,P18859,0.009604436500303225,
P40926,P21281,0.005618161171944017,
P40926,P26022,0.01936437154794534,
P40926,P26447,0.030484248378881595,
P40926,P30085,3.7491064811684235e-05,
P40926,P35222,0.013104601233199857,
P40926,P36957,0.01623848697326069,
P40926,P38606,0.0022602141881682956,
P40926,P42765,0.03980996214506528,
P40926,P56192,0.027354652759306083,
P40926,P61981,0.01078612089499225,
P40926,P62854,0.019294907401982943,
P40926,P62917,0.010920388068433035,
P40926,Q02218,0.0011916746270457,
P40926,Q02818,0.0747563919809623,
P40926,Q07065,0.009763871889792247,
P40926,Q07866,0.03378346412653036,
P40926,Q07954,0.011762101808357205,
P40926,Q13162,0.01661829539713816,
P40926,Q14011,0.03828814907597879,
P40926,Q15459,0.0038159726027319563,
P40926,Q15843,0.004367344730336346,
P40926,Q96L92,0.013092650455117358,
P40926,Q9H0U4,0.026098727262799076,
P40926,Q9UHD8,0.042165974693684216,
P40926,Q9UJZ1,0.005142187258441434,
P40926,Q9UNH7,0.000759700269053709,
P40926,Q9Y3D6,0.1311265532374794,
P42765,O15143,0.011535138916452598,
P42765,O94925,0.011362152706950913,
P42765,P02652,0.06354397423599353,
P42765,P04179,0.03488150146210632,
P42765,P12956,0.05604099638239737,
P42765,P18859,0.021679772531299414,
P42765,P21281,0.08903163575507282,
P42765,P26022,0.004632430606902386,
P42765,P26447,0.0068703520017597665,
P42765,P30085,0.05503798389071885,
P42765,P35222,0.03908375206568254,
P42765,P36957,0.0018791675173095816,
P42765,P38606,0.018557336888482528,
P42765,P40926,0.005628080189599522,
P42765,P56192,0.04338767134898064,
P42765,P61981,0.058509486046463124,
P42765,P62854,0.0728142384211412,
P42765,P62917,0.004424835067324019,
P42765,Q02218,0.024163132783414618,
P42765,Q02818,0.004621964079097142,
P42765,Q07065,0.003060870812255209,
P42765,Q07866,0.0015991453768192502,
P42765,Q07954,0.0071897451923134065,
P42765,Q13162,0.025591327255357926,
P42765,Q14011,0.022190234154234066,
P42765,Q15459,0.0021379436307108804,
P42765,Q15843,0.05709700118020903,
P42765,Q96L92,0.04689789052093103,
P42765,Q9H0U4,0.0002787565955028822,
P42765,Q9UHD8,0.07686490242143013,
P42765,Q9UJZ1,0.026619043628811827,
P42765,Q9UNH7,0.05108775534624281,
P42765,Q9Y3D6,0.013080307594472746,
P56192,O15143,0.03900064763129372,
P56192,O94925,0.03492904959347645,
P56192,P02652,0.03340793950855532,
P56192,P04179,0.04682577388434498,
P56192,P12956,0.049084048569785814,
P56192,P18859,0.02772349223523289,
P56192,P21281,0.012322115453172683,
P56192,P26022,0.04000678772759267,
P56192,P26447,0.10011530805686158,
P56192,P30085,0.033118917584691404,
P56192,P35222,0.04552008755107825,
P56192,P36957,0.04496494062791398,
P56192,P38606,0.007874343818176279,
P56192,P40926,0.026839365212984922,
P56192,P42765,0.0030424168324225177,
P56192,P61981,0.010820485083482951,
P56192,P62854,0.011248745182585375,
P56192,P62917,0.039287184826712826,
P56192,Q02218,0.00832842706737737,
P56192,Q02818,0.010562685595086411,
P56192,Q07065,0.02297264295228891,
P56192,Q07866,0.031148489138714628,
P56192,Q07954,0.0017311084131082586,
P56192,Q13162,0.014651586819487255,
P56192,Q14011,0.01625481005128306,
P56192,Q15459,0.03705393519518476,
P56192,Q15843,0.008715226406570045,
P56192,Q96L92,0.0028189525685522916,
P56192,Q9H0U4,0.0676273622140851,
P56192,Q9UHD8,0.07374519996675669,
P56192,Q9UJZ1,0.016830936108607513,
P56192,Q9UNH7,0.0035797644699602973,
P56192,Q9Y3D6,0.03359567986558823,
P61981,O15143,0.023661323188940774,
P61981,O94925,0.004697298256818969,
P61981,P02652,0.0042901653770359175,
P61981,P04179,0.031775792225858156,
P61981,P12956,0.0975429892854842,
P61981,P18859,0.04367786222338409,
P61981,P21281,0.021171617999845956,
P61981,P26022,0.010480908840394272,
P61981,P26447,0.03242688198013384,
P61981,P30085,0.041108289614945843,
P61981,P35222,0.01270336511111667,
P61981,P36957,0.02373312240622085,
P61981,P38606,0.002547010169220439,
P61981,P40926,0.02828925175220811,
P61981,P42765,0.016169220085983087,
P61981,P56192,0.10542279837470728,
P61981,P62854,0.11760501197863948,
P61981,P62917,0.0022861224346637536,
P61981,Q02218,0.01737200466786463,
P61981,Q02818,0.011637188730827187,
P61981,Q07065,0.006777477562504388,
P61981,Q07866,0.0012058852189822376,
P61981,Q07954,0.009764591547403842,
P61981,Q13162,0.013383508316955894,
P61981,Q14011,0.01608540573222092,
P61981,Q15459,0.07132669732801825,
P61981,Q15843,0.011112249986280935,
P61981,Q96L92,0.013460356518841943,
P61981,Q9H0U4,0.011718938246758072,
P61981,Q9UHD8,0.07645645489529146,
P61981,Q9UJZ1,0.005785005201422637,
P61981,Q9UNH7,0.07820082219535485,
P61981,Q9Y3D6,0.00994723880998275,
P62854,O15143,0.004268784513961128,
P62854,O94925,0.03900292879013926,
P62854,P02652,0.0032095965654080167,
P62854,P04179,0.1335343482697087,
P62854,P12956,0.05929786120429453,
P62854,P18859,0.0012215464418079177,
P62854,P21281,0.009981264123841175,
P62854,P26022,0.01945468400375263,
P62854,P26447,0.09427952321312619,
P62854,P30085,0.02420790603914025,
P62854,P35222,0.02434541593901553,
P62854,P36957,0.0732564290941295,
P62854,P38606,0.012118070059418283,
P62854,P40926,0.050814325734637296,
P62854,P42765,0.003898960224286372,
P62854,P56192,0.02665749567917042,
P62854,P61981,0.02816694353819482,
P62854,P62917,0.034895996291005094,
P62854,Q02218,0.005116790123221095,
P62854,Q02818,0.0053478998666053315,
P62854,Q07065,0.028029786514511407,
P62854,Q07866,0.042673466583843966,
P62854,Q07954,0.005847833465353192,
P62854,Q13162,0.05111239884370294,
P62854,Q14011,0.011600270515919515,
P62854,Q15459,0.020631327155553433,
P62854,Q15843,0.023643011264927374,
P62854,Q96L92,0.008104991016663654,
P62854,Q9H0U4,0.013723377997777408,
P62854,Q9UHD8,0.06984661098960157,
P62854,Q9UJZ1,0.004631227963221765,
P62854,Q9UNH7,0.009023632852292627,
P62854,Q9Y3D6,0.04283403945366294,
P62917,O15143,0.0023698868989143348,
P62917,O94925,0.020590824414881737,
P62917,P02652,0.000572280402463761,
P62917,P04179,0.02139566234339927,
P62917,P12956,0.04017341633236289,
P62917,P18859,0.0278791199676957,
P62917,P21281,0.003647988989091506,
P62917,P26022,0.011547351023851293,
P62917,P26447,0.038011954318468745,
P62917,P30085,0.04827025024485161,
P62917,P35222,0.018303997318613513,
P62917,P36957,0.021200659726661297,
P62917,P38606,0.009783749516404741,
P62917,P40926,0.04008149806788741,
P62917,P42765,0.02470986454551494,
P62917,P56192,0.05876881272753078,
P62917,P61981,0.0029639078897971873,
P62917,P62854,0.015474985738345968,
P62917,Q02218,0.02252595350845834,
P62917,Q02818,0.01005221590226565,
P62917,Q07065,0.01035206958976026,
P62917,Q07866,0.03142992234944365,
P62917,Q07954,0.03309713775941617,
P62917,Q13162,0.10055241900475079,
P62917,Q14011,0.03570496235345904,
P62917,Q15459,0.019764359029750277,
P62917,Q15843,0.018831427488078468,
P62917,Q96L92,0.042470690551605995,
P62917,Q9H0U4,0.013900443015759125,
P62917,Q9UHD8,0.041794388756609735,
P62917,Q9UJZ1,0.11000081688073278,
P62917,Q9UNH7,0.06334496459901333,
P62917,Q9Y3D6,0.03210969382256276,
Q02218,O15143,0.02863322826433958,
Q02218,O94925,0.03462553324232579,
Q02218,P02652,0.019601461378545255,
Q02218,P04179,0.01089232707096284,
Q02218,P12956,0.047242833688748695,
Q02218,P18859,0.034229505581825075,
Q02218,P21281,0.01709621549248536,
Q02218,P26022,0.018419330378664524,
Q02218,P26447,0.05474683994882965,
Q02218,P30085,0.03603795803668628,
Q02218,P35222,0.0659050830632075,
Q02218,P36957,0.051923725779567526,
Q02218,P38606,0.0087327804798025,
Q02218,P40926,0.009222906448627215,
Q02218,P42765,0.009879436709802854,
Q02218,P56192,0.004479503280324608,
Q02218,P61981,0.03755852112096079,
Q02218,P62854,0.002095128888791629,
Q02218,P62917,0.02174753139025212,
Q02218,Q02818,0.046632532167938,
Q02218,Q07065,0.005982495524539536,
Q02218,Q07866,0.0070595732611534396,
Q02218,Q07954,0.017644868339251645,
Q02218,Q13162,0.03741291889978284,
Q02218,Q14011,0.10628164724789309,
Q02218,Q15459,0.04611856652140838,
Q02218,Q15843,0.004897775608083789,
Q02218,Q96L92,0.043180760581522794,
Q02218,Q9H0U4,0.034505676536331714,
Q02218,Q9UHD8,0.05349553116367829,
Q02218,Q9UJZ1,0.010473916718318526,
Q02218,Q9UNH7,0.052272190463534804,
Q02218,Q9Y3D6,0.010047551815050147,
Q02818,O15143,0.0200577972450386,
Q02818,O94925,0.050545108939122785,
Q02818,P02652,0.02528638904983329,
Q02818,P04179,0.04391076180981739,
Q02818,P12956,0.009586522420728725,
Q02818,P18859,0.02384746926023767,
Q02818,P21281,0.011849287450747445,
Q02818,P26022,0.01905601868157053,
Q02818,P26447,0.03919962935979956,
Q02818,P30085,0.012034394988477665,
Q02818,P35222,0.02197939441596373,
Q02818,P36957,0.022673852358141757,
Q02818,P38606,0.014126316180643734,
Q02818,P40926,0.012981305816579256,
Q02818,P42765,0.015339588933419203,
Q02818,P56192,0.04175771186481394,
Q02818,P61981,0.21722011112349007,
Q02818,P62854,0.018724716702357425,
Q02818,P62917,0.010849383730369774,
Q02818,Q02218,0.010946055900793275,
Q02818,Q07065,0.006648057902639917,
Q02818,Q07866,0.02051155497249764,
Q02818,Q07954,0.005462930298555007,
Q02818,Q13162,0.0816154811474557,
Q02818,Q14011,0.027139489103653512,
Q02818,Q15459,0.02076293281208168,
Q02818,Q15843,0.013818720087752097,
Q02818,Q96L92,0.0038913536682685756,
Q02818,Q9H0U4,0.021782167152265573,
Q02818,Q9UHD8,0.03841353200025014,
Q02818,Q9UJZ1,0.006046376962405517,
Q02818,Q9UNH7,0.07639988424064281,
Q02818,Q9Y3D6,0.004000577120604543,
Q07065,O15143,0.059075068306184246,
Q07065,O94925,0.0366645495328954,
Q07065,P02652,0.010779635014980849,
Q07065,P04179,0.09172822468268686,
Q07065,P12956,0.04767842334053462,
Q07065,P18859,0.03552481814814383,
Q07065,P21281,0.026725723190385194,
Q07065,P26022,0.049327322779239145,
Q07065,P26447,0.03578453052100889,
Q07065,P30085,0.03228325976351803,
Q07065,P35222,0.023049423717014746,
Q07065,P36957,0.017550476452398264,
Q07065,P38606,0.01829646380794145,
Q07065,P40926,0.04419811738149303,
Q07065,P42765,0.014026202211095856,
Q07065,P56192,0.026062997113836684,
Q07065,P61981,0.01268619366827107,
Q07065,P62854,0.058917098104643226,
Q07065,P62917,0.018308151801738937,
Q07065,Q02218,0.008961093889407796,
Q07065,Q02818,0.0018484997713746642,
Q07065,Q07866,0.01316299406236797,
Q07065,Q07954,0.03954457135650407,
Q07065,Q13162,0.02348958288897621,
Q07065,Q14011,0.01635180647958234,
Q07065,Q15459,0.018704783568355948,
Q07065,Q15843,0.03945707067383054,
Q07065,Q96L92,0.0009745542890006914,
Q07065,Q9H0U4,0.037731821282099946,
Q07065,Q9UHD8,0.022936856308626144,
Q07065,Q9UJZ1,0.0029844149380045455,
Q07065,Q9UNH7,0.03386575686509746,
