Regulator,Target,Weight,Sign
P36957,P26022,0.028981430438894465,
P36957,P26447,0.083482222138771,
P36957,P30085,0.030678933580702464,
P36957,P35222,0.05373448725044629,
P36957,P38606,0.0056326394701969205,
P36957,P40926,0.012586937328391607,
P36957,P42765,0.009931235583912025,
P36957,P56192,0.04516310052523313,
P36957,P61981,0.02093162841690158,
P36957,P62854,0.0021356656862945712,
P36957,P62917,0.010588225098606767,
P36957,Q02218,0.03056729674465159,
P36957,Q02818,0.03898536139498027,
P36957,Q07065,0.038563662267456736,
P36957,Q07866,0.030391720676230305,
P36957,Q07954,0.0006986045037322753,
P36957,Q13162,0.015008080470167457,
P36957,Q14011,0.0064794125426637095,
P36957,Q15459,0.054117615739272776,
P36957,Q15843,0.0013534258769828484,
P36957,Q96L92,0.0009975016059493099,
P36957,Q9H0U4,0.04593704626713226,
P36957,Q9UHD8,0.04191836787980801,
P36957,Q9UJZ1,0.003760530181014939,
P36957,Q9UNH7,0.042963606047762795,
P36957,Q9Y3D6,0.005004792685379752,
P38606,O15143,0.012500586758297285,
P38606,O94925,0.0580311634512501,
P38606,P02652,0.002124041301049509,
P38606,P04179,0.02679371519487598,
P38606,P12956,0.0029223928654144686,
P38606,P18859,0.011070682460890987,
P38606,P21281,0.013079968442584019,
P38606,P26022,0.003905464106162015,
P38606,P26447,0.03761322231610769,
P38606,P30085,0.003981197172694096,
P38606,P35222,0.01971230803600833,
P38606,P36957,0.03507126677533688,
P38606,P40926,0.019928257003646217,
P38606,P42765,0.013720713921510762,
P38606,P56192,0.007553198634359147,
P38606,P61981,0.12498242246480992,
P38606,P62854,0.0031420919376634496,
P38606,P62917,0.00038190434788161573,
P38606,Q02218,0.0030447632991955657,
P38606,Q02818,0.011803736755487048,
P38606,Q07065,0.004423188741142044,
P38606,Q07866,0.0029170703837182394,
P38606,Q07954,0.004413075226451969,
P38606,Q13162,0.42899583127391216,
P38606,Q14011,0.007829762331285298,
P38606,Q15459,0.014994024927407229,
P38606,Q15843,0.006175557739052091,
P38606,Q96L92,0.012264163951430021,
P38606,Q9H0U4,0.012365069678672689,
P38606,Q9UHD8,0.008926560024338281,
P38606,Q9UJZ1,0.020803592712347746,
P38606,Q9UNH7,0.003918139209857452,
P38606,Q9Y3D6,0.006031434694609774,
P40926,O15143,0.008286076340424817,
P40926,O94925,0.03339487071068812,
P40926,P02652,0.3236758051258038,
P40926,P04179,0.031053300168917053,
P40926,P12956,0.027476275784214087,
P40926,P18859,0.007488057312527685,
P40926,P21281,0.02122479559775568,
P40926,P26022,0.040354319615360665,
P40926,P26447,0.052225377865562965,
P40926,P30085,0.0020162244830214584,
P40926,P35222,0.010219329203650967,
P40926,P36957,0.02848826920945843,
P40926,P38606,0.001796558332595369,
P40926,P42765,0.03716770958625931,
P40926,P56192,0.016959749086424326,
P40926,P61981,0.012035812444353073,
P40926,P62854,0.0017305476005411607,
P40926,P62917,0.0019675720251885885,
P40926,Q02218,0.02466653263240202,
P40926,Q02818,0.04413763138528393,
P40926,Q07065,0.03107204360337885,
P40926,Q07866,0.022542459806080842,
P40926,Q07954,0.023290819950858768,
P40926,Q13162,0.007379170030513428,
P40926,Q14011,0.0014585860997782896,
P40926,Q15459,0.022781583481987822,
P40926,Q15843,0.005100305558714024,
P40926,Q96L92,0.009534332823679126,
P40926,Q9H0U4,0.05137213669207212,
P40926,Q9UHD8,0.009549386887782854,
P40926,Q9UJZ1,0.007640112828450235,
P40926,Q9UNH7,0.018642331611334856,
P40926,Q9Y3D6,0.05678092689743605,
P42765,O15143,0.0033794774646088753,
P42765,O94925,0.00974750445582105,
P42765,P02652,0.019943847417578264,
P42765,P04179,0.05698279645369218,
P42765,P12956,0.037499502706989714,
P42765,P18859,0.00734770542317367,
P42765,P21281,0.1002972027257865,
P42765,P26022,0.00039678510118856765,
P42765,P26447,0.021664785286524622,
P42765,P30085,0.029377049467781368,
P42765,P35222,0.01749251738002268,
P42765,P36957,0.002746100760221768,
P42765,P38606,0.006361266959820106,
P42765,P40926,0.008476187315794031,
P42765,P56192,0.05723998050543578,
P42765,P61981,0.0358866033398396,
P42765,P62854,0.09685355924457445,
P42765,P62917,0.01585198315094825,
P42765,Q02218,0.03212353315854872,
P42765,Q02818,0.013130657574632542,
P42765,Q07065,0.032801747252028945,
P42765,Q07866,0.03683502967891566,
P42765,Q07954,0.006283989552975786,
P42765,Q13162,0.06503877957125392,
P42765,Q14011,0.006706590197769506,
P42765,Q15459,0.007156030643038894,
P42765,Q15843,0.02106232313476985,
P42765,Q96L92,0.06670741750358582,
P42765,Q9H0U4,0.012701131306964184,
P42765,Q9UHD8,0.0450070914025712,
P42765,Q9UJZ1,0.015560929286999387,
P42765,Q9UNH7,0.09444272322839026,
P42765,Q9Y3D6,0.00840150303740729,
P56192,O15143,0.029077211078546536,
P56192,O94925,0.04279622039616568,
P56192,P02652,0.01699362668426312,
P56192,P04179,0.05571227906889739,
P56192,P12956,0.037292554191931795,
P56192,P18859,0.025956146094804507,
P56192,P21281,0.011366055971885683,
P56192,P26022,0.05882997910132997,
P56192,P26447,0.1407706859307417,
P56192,P30085,0.04120319696295022,
P56192,P35222,0.01942864365492226,
P56192,P36957,0.052661476652212234,
P56192,P38606,0.003310846117574742,
P56192,P40926,0.012194541554668757,
P56192,P42765,0.013163444567555043,
P56192,P61981,0.006488836280224846,
P56192,P62854,0.02015897955181692,
P56192,P62917,0.03063770011000005,
P56192,Q02218,0.012143298237798377,
P56192,Q02818,0.014932582819021243,
P56192,Q07065,0.05649347392032503,
P56192,Q07866,0.06331557257624695,
P56192,Q07954,0.020276886680037284,
P56192,Q13162,0.040404085206500656,
P56192,Q14011,0.0004718646211568198,
P56192,Q15459,0.011354823470953557,
P56192,Q15843,0.010700958142950478,
P56192,Q96L92,0.003017323808573141,
P56192,Q9H0U4,0.06636863491291084,
P56192,Q9UHD8,0.017030309867620008,
P56192,Q9UJZ1,0.006710628492692387,
P56192,Q9UNH7,0.003950534556682241,
P56192,Q9Y3D6,0.002589163237012424,
P61981,O15143,0.029373822451003714,
P61981,O94925,0.019449954086731443,
P61981,P02652,0.009578137563141858,
P61981,P04179,0.031615099138345544,
P61981,P12956,0.06938747149632064,
P61981,P18859,0.049220568410357504,
P61981,P21281,0.028749702135846784,
P61981,P26022,0.011307730492362675,
P61981,P26447,0.003955375260218717,
P61981,P30085,0.03919235078981098,
P61981,P35222,0.04176082443191325,
P61981,P36957,0.011290825583942054,
P61981,P38606,0.00985621275519617,
P61981,P40926,0.009925068111556438,
P61981,P42765,0.027278737868653775,
P61981,P56192,0.06704802249318621,
P61981,P62854,0.1618233760268712,
P61981,P62917,0.010513790920722048,
P61981,Q02218,0.00585918414563436,
P61981,Q02818,0.02470432033650396,
P61981,Q07065,0.010120121769772457,
P61981,Q07866,0.01717821753975111,
P61981,Q07954,0.015052785378989004,
P61981,Q13162,0.02195464060865293,
P61981,Q14011,0.004286197538919182,
P61981,Q15459,0.036756107972149246,
P61981,Q15843,0.002999982237994535,
P61981,Q96L92,0.01585937531082036,
P61981,Q9H0U4,0.0026233905576405845,
P61981,Q9UHD8,0.121550356986299,
P61981,Q9UJZ1,0.03417995258558177,
P61981,Q9UNH7,0.03365703261626231,
P61981,Q9Y3D6,0.004591844453244422,
P62854,O15143,0.054144328181399054,
P62854,O94925,0.039744827439800824,
P62854,P02652,0.010644684016104355,
P62854,P04179,0.07575912548502538,
P62854,P12956,0.057851599440582796,
P62854,P18859,0.020798071361432222,
P62854,P21281,0.0033195125685339254,
P62854,P26022,0.018233875413084702,
P62854,P26447,0.11444549292354715,
P62854,P30085,0.03754303775068189,
P62854,P35222,0.022310709784119,
P62854,P36957,0.020614689818597504,
P62854,P38606,0.0042148560195963925,
P62854,P40926,0.052169508988250256,
P62854,P42765,0.006164886381312732,
P62854,P56192,0.018663975111598768,
P62854,P61981,0.00968406727441011,
P62854,P62917,0.013993489221981278,
P62854,Q02218,0.0029542069439604563,
P62854,Q02818,0.020147674482496228,
P62854,Q07065,0.03081748953285193,
P62854,Q07866,0.01876456884655863,
P62854,Q07954,0.00022113230338606768,
P62854,Q13162,0.07355572943416076,
P62854,Q14011,0.004240693272742149,
P62854,Q15459,0.05092470134800562,
P62854,Q15843,0.02002669985745569,
P62854,Q96L92,0.014717055927283023,
P62854,Q9H0U4,0.05516664645706393,
P62854,Q9UHD8,0.0689954297111831,
P62854,Q9UJZ1,0.002214810786579533,
P62854,Q9UNH7,0.021570641023012895,
P62854,Q9Y3D6,0.021041596732859182,
P62917,O15143,0.0050127738554603994,
P62917,O94925,0.010632036591316207,
P62917,P02652,0.0012744726335090191,
P62917,P04179,0.0335262113115521,
P62917,P12956,0.06294970951040985,
P62917,P18859,0.0168460412702848,
P62917,P21281,0.018292089988504442,
P62917,P26022,0.053906182237768,
P62917,P26447,0.07121567587583263,
P62917,P30085,0.0776509125602703,
P62917,P35222,0.011326382005234163,
P62917,P36957,0.008749183593377357,
P62917,P38606,0.0016180281671967335,
P62917,P40926,0.04335678291636106,
P62917,P42765,0.00846077201877109,
P62917,P56192,0.050146600521331526,
P62917,P61981,0.01125137768455578,
P62917,P62854,0.0127585067560895,
P62917,Q02218,0.005866385135918311,
P62917,Q02818,0.007961643755696326,
P62917,Q07065,0.13116392922170508,
P62917,Q07866,0.02745636346635168,
P62917,Q07954,0.017007856302847867,
P62917,Q13162,0.0384024528168837,
P62917,Q14011,0.008196333042444473,
P62917,Q15459,0.008831459968302972,
P62917,Q15843,0.004057517703440875,
P62917,Q96L92,0.03188022306503418,
P62917,Q9H0U4,0.10867233585158745,
P62917,Q9UHD8,0.018095701622543325,
P62917,Q9UJZ1,0.03361519936564858,
P62917,Q9UNH7,0.001147676836519776,
P62917,Q9Y3D6,0.007307532067954795,
Q02218,O15143,0.017186068920526546,
Q02218,O94925,0.027132221271743355,
Q02218,P02652,0.02747911159083876,
Q02218,P04179,0.02261375612530945,
Q02218,P12956,0.09104542733125129,
Q02218,P18859,0.03341195625930467,
Q02218,P21281,0.01220138191094873,
Q02218,P26022,0.033768531650100464,
Q02218,P26447,0.040062716081924105,
Q02218,P30085,0.07520732319989412,
Q02218,P35222,0.05354306613030575,
Q02218,P36957,0.03820385924919825,
Q02218,P38606,0.0017449656310759547,
Q02218,P40926,0.0044357210748173165,
Q02218,P42765,0.006471462094270734,
Q02218,P56192,0.0029253473925934348,
Q02218,P61981,0.06326370512344631,
Q02218,P62854,0.0019499050583208074,
Q02218,P62917,0.00883060595034635,
Q02218,Q02818,0.04478439062050873,
Q02218,Q07065,0.01955796379648351,
Q02218,Q07866,0.011504660744868613,
Q02218,Q07954,0.012480962600048256,
Q02218,Q13162,0.02030716453581654,
Q02218,Q14011,0.06967151422189802,
Q02218,Q15459,0.05365657445771348,
Q02218,Q15843,0.00370426068763282,
Q02218,Q96L92,0.04077949566281128,
Q02218,Q9H0U4,0.03984671640521613,
Q02218,Q9UHD8,0.042560461828900706,
Q02218,Q9UJZ1,0.018017400013471945,
Q02218,Q9UNH7,0.0391169359696169,
Q02218,Q9Y3D6,0.01113753554975713,
Q02818,O15143,0.026022031369753965,
Q02818,O94925,0.031020496043337627,
Q02818,P02652,0.010688937246916776,
Q02818,P04179,0.08103571219398725,
Q02818,P12956,0.02966908235242776,
Q02818,P18859,0.019225945611739115,
Q02818,P21281,0.028616406080087583,
Q02818,P26022,0.04481043262735554,
Q02818,P26447,0.029476944574692517,
Q02818,P30085,0.024021023804536586,
Q02818,P35222,0.0519956185298253,
Q02818,P36957,0.0461253220765382,
Q02818,P38606,0.00450154981132725,
Q02818,P40926,0.0018279560645774095,
Q02818,P42765,0.0050858792128867835,
Q02818,P56192,0.040478753374171166,
Q02818,P61981,0.13805729506216188,
Q02818,P62854,0.032890952694865576,
Q02818,P62917,0.01296283512566358,
Q02818,Q02218,0.009115002894753092,
Q02818,Q07065,0.0039007511554123775,
Q02818,Q07866,0.027287125278761794,
Q02818,Q07954,0.01239893806643858,
Q02818,Q13162,0.05076441992132866,
Q02818,Q14011,0.011585914043905321,
Q02818,Q15459,0.01747224331304723,
Q02818,Q15843,0.010419824212729746,
Q02818,Q96L92,0.012132918477925041,
Q02818,Q9H0U4,0.0413664051474017,
Q02818,Q9UHD8,0.009449180551989575,
Q02818,Q9UJZ1,0.006599541641608887,
Q02818,Q9UNH7,0.08361145182626094,
Q02818,Q9Y3D6,0.004361491414757135,
Q07065,O15143,0.004469417296778102,
Q07065,O94925,0.018363786212708233,
Q07065,P02652,0.011424468124448306,
Q07065,P04179,0.027172734301969426,
Q07065,P12956,0.06975584385342076,
Q07065,P18859,0.0115282789915688,
Q07065,P21281,0.02596775906181378,
Q07065,P26022,0.042943635711665394,
Q07065,P26447,0.019249106324394014,
Q07065,P30085,0.00337103796989356,
Q07065,P35222,0.016009805725480046,
Q07065,P36957,0.04897684857579827,
Q07065,P38606,0.009137975050880473,
Q07065,P40926,0.02141365536944079,
Q07065,P42765,0.0019835986950550626,
Q07065,P56192,0.035460350822881764,
Q07065,P61981,0.005221875505521553,
Q07065,P62854,0.025398389128964888,
Q07065,P62917,0.016143206139772312,
Q07065,Q02218,0.05989608430158663,
Q07065,Q02818,0.00617173826645073,
Q07065,Q07866,0.05436756433869982,
Q07065,Q07954,0.035366249226812425,
Q07065,Q13162,0.05468749006636202,
Q07065,Q14011,0.016554529795555203,
Q07065,Q15459,0.008567787423925308,
Q07065,Q15843,0.06250536169418239,
Q07065,Q96L92,0.04691419547539252,
Q07065,Q9H0U4,0.018800641859878762,
Q07065,Q9UHD8,0.010533866724958218,
Q07065,Q9UJZ1,0.1105724940203441,
Q07065,Q9UNH7,0.025530185300772966,
Q07065,Q9Y3D6,0.053452534100753554,
