Regulator,Target,Weight,Sign
P02652,Q14011,0.0034433881205465475,
P02652,Q15459,0.011916390395247368,
P02652,Q15843,0.035874061069657896,
P02652,Q96L92,0.01855332412088938,
P02652,Q9H0U4,0.01895073039719999,
P02652,Q9UHD8,0.07162605655502713,
P02652,Q9UJZ1,0.023188538413828886,
P02652,Q9UNH7,0.06391780896483594,
P02652,Q9Y3D6,0.021854804935844026,
P04179,O15143,0.050321769174304254,
P04179,O94925,0.07671409981571904,
P04179,P02652,0.009736604132861591,
P04179,P12956,0.008334748925552636,
P04179,P18859,0.00988066026227529,
P04179,P21281,0.02933188518260135,
P04179,P26022,0.06328619031422673,
P04179,P26447,0.03129142428171924,
P04179,P30085,0.03861212659016238,
P04179,P35222,0.035785807648248964,
P04179,P36957,0.05466411218915903,
P04179,P38606,0.00022669466202698583,
P04179,P40926,0.00757588427058129,
P04179,P42765,0.012893966183800136,
P04179,P56192,0.014436834272825565,
P04179,P61981,0.019342185349275696,
P04179,P62854,0.000691990583151109,
P04179,P62917,0.05164585968039002,
P04179,Q02218,0.023739772966788846,
P04179,Q02818,0.12302079133002179,
P04179,Q07065,0.003311585950025017,
P04179,Q07866,0.004329016358717028,
P04179,Q07954,0.022944684349907884,
P04179,Q13162,0.03957774231995248,
P04179,Q14011,0.018397073680122323,
P04179,Q15459,0.07052379478933782,
P04179,Q15843,0.007084092476613087,
P04179,Q96L92,0.003383624742538497,
P04179,Q9H0U4,0.06891316814523712,
P04179,Q9UHD8,0.021926255008518015,
P04179,Q9UJZ1,0.013111552895943124,
P04179,Q9UNH7,0.027834277281445663,
P04179,Q9Y3D6,0.01822885761453554,
P12956,O15143,0.058619864067089876,
P12956,O94925,0.06902701451206203,
P12956,P02652,0.01194206355662435,
P12956,P04179,0.02927048519214614,
P12956,P18859,0.04832395882123242,
P12956,P21281,0.001323613246592996,
P12956,P26022,0.07726423011964308,
P12956,P26447,0.059545005009228075,
P12956,P30085,0.0676224799452703,
P12956,P35222,0.08889073481626049,
P12956,P36957,0.03013381586470819,
P12956,P38606,0.0006369119048557388,
P12956,P40926,0.038400818648733306,
P12956,P42765,0.0009854113618903019,
P12956,P56192,0.04905216456402997,
P12956,P61981,0.02081459687980001,
P12956,P62854,0.05757284056709213,
P12956,P62917,0.0018507836157026674,
P12956,Q02218,0.0010325192733448881,
P12956,Q02818,0.019417535378457026,
P12956,Q07065,0.011222163180276966,
P12956,Q07866,0.030225406559753903,
P12956,Q07954,0.0014019052099472982,
P12956,Q13162,0.0003017845854611588,
P12956,Q14011,0.011020293131776202,
P12956,Q15459,0.04813091922816803,
P12956,Q15843,0.0018192815264160744,
P12956,Q96L92,0.0006762146807189712,
P12956,Q9H0U4,0.029988159934778304,
P12956,Q9UHD8,0.03149182563058726,
P12956,Q9UJZ1,0.0016385562037314495,
P12956,Q9UNH7,0.04024482621682732,
P12956,Q9Y3D6,0.010976183051807087,
P18859,O15143,0.06273266466118102,
P18859,O94925,0.05499970380932524,
P18859,P02652,0.020275892838799013,
P18859,P04179,0.03908272861768351,
P18859,P12956,0.06833989481784718,
P18859,P21281,0.010195583606642052,
P18859,P26022,0.04523342531255443,
P18859,P26447,0.04373310230425394,
P18859,P30085,0.031513762039980193,
P18859,P35222,0.04477278461850481,
P18859,P36957,0.022681957200611915,
P18859,P38606,0.0020982027730124335,
P18859,P40926,0.03156373502971134,
P18859,P42765,0.005872621222785142,
P18859,P56192,0.06027995073309432,
P18859,P61981,0.05487115470926324,
P18859,P62854,0.00040978550998690147,
P18859,P62917,0.02441008022113944,
P18859,Q02218,0.009795693446310545,
P18859,Q02818,0.04078770165208552,
P18859,Q07065,0.04616510961673832,
P18859,Q07866,0.014607773053947205,
P18859,Q07954,0.009612091147547209,
P18859,Q13162,0.019541311948129702,
P18859,Q14011,0.0020419261893224465,
P18859,Q15459,0.03557918162017157,
P18859,Q15843,0.002633162801153923,
P18859,Q96L92,0.00101694522353926,
P18859,Q9H0U4,0.08076222599197297,
P18859,Q9UHD8,0.03277362631950039,
P18859,Q9UJZ1,0.0013250247308101764,
P18859,Q9UNH7,0.010689786308165727,
P18859,Q9Y3D6,0.0012385591690900742,
P21281,O15143,0.04193818715533773,
P21281,O94925,0.004189558581506487,
P21281,P02652,0.043181032004054216,
P21281,P04179,0.011593540954435037,
P21281,P12956,0.008564597362370746,
P21281,P18859,0.01658395869202899,
P21281,P26022,0.04862282645223766,
P21281,P26447,0.03465366934505148,
P21281,P30085,0.03003085854181456,
P21281,P35222,0.008953440728103564,
P21281,P36957,0.029482644657031275,
P21281,P38606,0.05024369732239153,
P21281,P40926,0.006640451197224154,
P21281,P42765,0.013320390378371167,
P21281,P56192,0.025461296152530944,
P21281,P61981,0.014969397027079123,
P21281,P62854,0.0014385006946453303,
P21281,P62917,0.12924875080534826,
P21281,Q02218,0.05861737918660657,
P21281,Q02818,0.0267604210484345,
P21281,Q07065,0.04192053951931303,
P21281,Q07866,0.016016423597277275,
P21281,Q07954,0.011568311672246675,
P21281,Q13162,0.04531475362839501,
P21281,Q14011,0.023702451287516104,
P21281,Q15459,0.022964170911774714,
P21281,Q15843,0.022756869824405484,
P21281,Q96L92,0.020059833479372676,
P21281,Q9H0U4,0.024280162920865635,
P21281,Q9UHD8,0.002221509548856083,
P21281,Q9UJZ1,0.05323931320354725,
P21281,Q9UNH7,0.0019551389894963346,
P21281,Q9Y3D6,0.026521466289805208,
P26022,O15143,0.030057585306230806,
P26022,O94925,0.030522063900814956,
P26022,P02652,0.021133804140492297,
P26022,P04179,0.03942815467442797,
P26022,P12956,0.07851898162947304,
P26022,P18859,0.03922678644881205,
P26022,P21281,0.00012966359156582884,
P26022,P26447,0.03818935461518676,
P26022,P30085,0.057297699403146406,
P26022,P35222,0.10144047591797088,
P26022,P36957,0.04274781682104611,
P26022,P38606,0.0016302096456494517,
P26022,P40926,0.04059447301098738,
P26022,P42765,0.0019412873000964038,
P26022,P56192,0.029285943918257354,
P26022,P61981,0.06598940153486148,
P26022,P62854,0.0007199800632520553,
P26022,P62917,0.02036114804818066,
P26022,Q02218,0.011570077231868309,
P26022,Q02818,0.04156106276261613,
P26022,Q07065,0.03030934194996699,
P26022,Q07866,0.02993784121578217,
P26022,Q07954,0.011948349357627515,
P26022,Q13162,0.0008850491997958006,
P26022,Q14011,0.002853340757946464,
P26022,Q15459,0.05817912730641248,
P26022,Q15843,0.01102395024520858,
P26022,Q96L92,0.0008649691143920377,
P26022,Q9H0U4,0.02053818479555082,
P26022,Q9UHD8,0.05172680029897294,
P26022,Q9UJZ1,0.010418167748178222,
P26022,Q9UNH7,0.02013956711863272,
P26022,Q9Y3D6,0.0017498264522972074,
P26447,O15143,0.05601397652503981,
P26447,O94925,0.035025736437688616,
P26447,P02652,0.03313670528551629,
P26447,P04179,0.04087124007691549,
P26447,P12956,0.0662473848901621,
P26447,P18859,0.0661583095920391,
P26447,P21281,0.004809090366330219,
P26447,P26022,0.0784715037850032,
P26447,P30085,0.0473413258511042,
P26447,P35222,0.02774928229254356,
P26447,P36957,0.06685003829342136,
P26447,P38606,0.0013174710437860557,
P26447,P40926,0.05434961984558694,
P26447,P42765,0.0012474178737584157,
P26447,P56192,0.06291847363984994,
P26447,P61981,0.0035493950206651865,
P26447,P62854,0.0033630916379535332,
P26447,P62917,0.030019756745708576,
P26447,Q02218,0.024158394690325352,
P26447,Q02818,0.013982851577487847,
P26447,Q07065,0.042508111798769725,
P26447,Q07866,0.028381165233221727,
P26447,Q07954,0.002935396067712544,
P26447,Q13162,0.01233455681245731,
P26447,Q14011,0.0007893019932737785,
P26447,Q15459,0.011725618426676679,
P26447,Q15843,0.01948292384493102,
P26447,Q96L92,0.0019368782764642043,
P26447,Q9H0U4,0.025911836442727876,
P26447,Q9UHD8,0.06191536884654042,
P26447,Q9UJZ1,0.017524316773434676,
P26447,Q9UNH7,0.02485343522386617,
P26447,Q9Y3D6,0.001129580351295175,
P30085,O15143,0.06123260474598829,
P30085,O94925,0.033211690996140124,
P30085,P02652,0.01608873801879655,
P30085,P04179,0.03499530528770019,
P30085,P12956,0.031603398176994514,
P30085,P18859,0.04600776188624715,
P30085,P21281,0.002014298996522712,
P30085,P26022,0.06488135347727154,
P30085,P26447,0.026049012283905593,
P30085,P35222,0.04200831260026872,
P30085,P36957,0.04888030956203636,
P30085,P38606,0.00028220201174913303,
P30085,P40926,0.02279955619254794,
P30085,P42765,0.002444727518430696,
P30085,P56192,0.08442708482370362,
P30085,P61981,0.044710903321224585,
P30085,P62854,0.022901609805291656,
P30085,P62917,0.03192842001852464,
P30085,Q02218,0.05207070796828149,
P30085,Q02818,0.016798518700926187,
P30085,Q07065,0.023497026243787255,
P30085,Q07866,0.053332389922508154,
P30085,Q07954,0.018464557157005946,
P30085,Q13162,0.020306634838721877,
P30085,Q14011,0.004003995271118404,
P30085,Q15459,0.04242391666222332,
P30085,Q15843,0.005866004132985102,
P30085,Q96L92,0.0011059915542536002,
P30085,Q9H0U4,0.01383782985080797,
P30085,Q9UHD8,0.05579270789693926,
P30085,Q9UJZ1,0.013814325462025547,
P30085,Q9UNH7,0.0022968980971771386,
P30085,Q9Y3D6,0.003156006014738592,
P35222,O15143,0.04454153791727149,
P35222,O94925,0.07032267092693076,
P35222,P02652,0.01853948276210462,
P35222,P04179,0.046170632837674246,
P35222,P12956,0.04805621828685218,
P35222,P18859,0.07176385886530369,
P35222,P21281,0.005166325179764969,
P35222,P26022,0.046263766960643944,
P35222,P26447,0.017829841564093583,
P35222,P30085,0.04723605271175477,
P35222,P36957,0.03518018180978252,
P35222,P38606,0.008463175483943909,
P35222,P40926,0.056480351736720086,
P35222,P42765,0.019556079097117193,
P35222,P56192,0.022551360595297956,
P35222,P61981,0.031292305602268186,
P35222,P62854,0.0186112197296978,
P35222,P62917,0.05813327661387472,
P35222,Q02218,0.0013052935409198854,
P35222,Q02818,0.021873537946504356,
P35222,Q07065,0.029484848962969202,
P35222,Q07866,0.0159256934199558,
P35222,Q07954,0.008412549676757149,
P35222,Q13162,0.0026125134326277434,
P35222,Q14011,0.002103473499304421,
P35222,Q15459,0.05121547843634792,
P35222,Q15843,0.01157779160760179,
P35222,Q96L92,0.01834610733906405,
P35222,Q9H0U4,0.01788229466661321,
P35222,Q9UHD8,0.06595971644734926,
P35222,Q9UJZ1,0.002723020973207386,
P35222,Q9UNH7,0.030879762138630813,
P35222,Q9Y3D6,0.0071190272315483786,
P36957,O15143,0.03476418678900611,
P36957,O94925,0.04566995027000121,
P36957,P02652,0.012345396617477824,
P36957,P04179,0.015335308872984,
P36957,P12956,0.05316306781571413,
P36957,P18859,0.030611292552803798,
P36957,P21281,0.007381890289444872,
P36957,P26022,0.042293550202447606,
P36957,P26447,0.0783758238667936,
P36957,P30085,0.05757474851262643,
P36957,P35222,0.03706990764933951,
P36957,P38606,0.010398463602116648,
P36957,P40926,0.018201053541143687,
P36957,P42765,0.0015447897798761812,
P36957,P56192,0.025304365757369343,
P36957,P61981,0.026632100376468855,
P36957,P62854,0.02939232565622283,
P36957,P62917,0.05388452020883358,
P36957,Q02218,0.008599982415537874,
P36957,Q02818,0.05496918567241029,
P36957,Q07065,0.020179948019443873,
P36957,Q07866,0.03982784566911737,
P36957,Q07954,0.017474443271967822,
P36957,Q13162,0.005309658399600589,
P36957,Q14011,0.004255678752755857,
P36957,Q15459,0.06404872404772827,
P36957,Q15843,0.0021915239014052494,
P36957,Q96L92,0.002232441439957203,
P36957,Q9H0U4,0.05954775084157661,
P36957,Q9UHD8,0.045445691495810375,
P36957,Q9UJZ1,0.006484727271089673,
P36957,Q9UNH7,0.036041538114410625,
P36957,Q9Y3D6,0.00959113019069196,
P38606,O15143,0.012733803708436804,
P38606,O94925,0.02240463563313037,
P38606,P02652,0.00409415513827003,
P38606,P04179,0.03599525736010789,
P38606,P12956,0.014815249160628879,
P38606,P18859,0.018630783487274708,
P38606,P21281,0.019751268000443183,
P38606,P26022,0.02120360091937565,
P38606,P26447,0.01944883091600885,
P38606,P30085,0.0017357000588054416,
P38606,P35222,0.021290861387260867,
P38606,P36957,0.020359029202352375,
P38606,P40926,0.05881911406194958,
P38606,P42765,0.007688304421033647,
P38606,P56192,0.02064621158710458,
P38606,P61981,0.07506903724704792,
P38606,P62854,0.003331832288367185,
P38606,P62917,0.00334729519285622,
P38606,Q02218,0.001681469510768199,
P38606,Q02818,0.015890523370123515,
P38606,Q07065,0.004672991397756553,
P38606,Q07866,0.06538804141824937,
P38606,Q07954,0.012914163209694476,
P38606,Q13162,0.3936652480272963,
P38606,Q14011,0.012010076471850725,
P38606,Q15459,0.011556686433083599,
P38606,Q15843,0.026466221589220143,
P38606,Q96L92,0.011156048672266492,
P38606,Q9H0U4,0.0028000538088550427,
P38606,Q9UHD8,0.011262087908163508,
P38606,Q9UJZ1,0.013570333450097258,
P38606,Q9UNH7,0.02521827760013458,
P38606,Q9Y3D6,0.0014637709109153348,
P40926,O15143,0.012729957274153561,
P40926,O94925,0.04111828021911717,
P40926,P02652,0.2665856943761875,
P40926,P04179,0.03149583844833375,
P40926,P12956,0.015102567659672161,
P40926,P18859,0.008339629089153915,
P40926,P21281,0.0008184887435054766,
P40926,P26022,0.010369000556758294,
P40926,P26447,0.03698551751731129,
P40926,P30085,0.017361216220038694,
P40926,P35222,0.02365624880541599,
P40926,P36957,0.024286465844318705,
P40926,P38606,0.0017518383054353432,
P40926,P42765,0.034755213620645396,
P40926,P56192,0.021654440577211432,
P40926,P61981,0.000617868062902997,
P40926,P62854,0.009091747782574653,
P40926,P62917,0.03558134941238045,
P40926,Q02218,0.007658198708879579,
P40926,Q02818,0.0689851638056366,
P40926,Q07065,0.022918172553605284,
P40926,Q07866,0.03968726213646004,
P40926,Q07954,0.018484873781517912,
P40926,Q13162,0.03960401158933582,
P40926,Q14011,0.027180910732932908,
P40926,Q15459,0.02580973795625997,
P40926,Q15843,0.004860599770096588,
P40926,Q96L92,0.008929843328223505,
P40926,Q9H0U4,0.03945129664477545,
P40926,Q9UHD8,0.01997341114206525,
P40926,Q9UJZ1,0.007743429455753182,
P40926,Q9UNH7,0.003649490494699174,
P40926,Q9Y3D6,0.0540703404651833,
P42765,O15143,0.004079091301896757,
P42765,O94925,0.008278518559464805,
P42765,P02652,0.03456885906913354,
P42765,P04179,0.06434383128203722,
P42765,P12956,0.029743935274458462,
P42765,P18859,0.033634632688267434,
P42765,P21281,0.05600749316064628,
P42765,P26022,0.0040906875222138615,
P42765,P26447,0.005873694835048698,
P42765,P30085,0.01517353847216196,
P42765,P35222,0.013386938595310082,
P42765,P36957,0.00812550120544582,
P42765,P38606,0.01450517282354736,
P42765,P40926,0.01062211842000323,
P42765,P56192,0.037248327652717295,
P42765,P61981,0.035434860661207546,
P42765,P62854,0.15737526154379988,
P42765,P62917,0.00046794535628077506,
P42765,Q02218,0.02450223046924515,
P42765,Q02818,0.023545367363126138,
P42765,Q07065,0.00828560946430372,
P42765,Q07866,0.02351481383195701,
P42765,Q07954,0.015793692806799674,
P42765,Q13162,0.0785970908342217,
P42765,Q14011,0.020750700448531032,
P42765,Q15459,0.018072863778928465,
P42765,Q15843,0.02315760389364165,
P42765,Q96L92,0.04269462922724219,
P42765,Q9H0U4,0.0007565571130142158,
P42765,Q9UHD8,0.05101914683936679,
P42765,Q9UJZ1,0.023353747987383943,
P42765,Q9UNH7,0.1015402355442915,
P42765,Q9Y3D6,0.008908833699719388,
P56192,O15143,0.03837731617159633,
P56192,O94925,0.08679287578397647,
P56192,P02652,0.009846908262311079,
P56192,P04179,0.035826459891679534,
P56192,P12956,0.08650840090275916,
P56192,P18859,0.020089841656051863,
P56192,P21281,0.013198277239805791,
P56192,P26022,0.04441586119942739,
P56192,P26447,0.10441059627427035,
P56192,P30085,0.03774153792556802,
P56192,P35222,0.040891951369660756,
P56192,P36957,0.0276829874321457,
P56192,P38606,0.0008623957121918723,
P56192,P40926,0.02911038284814675,
P56192,P42765,0.0012893798650743173,
P56192,P61981,0.0031047736254132545,
P56192,P62854,0.019722568053546177,
P56192,P62917,0.09137916955351802,
P56192,Q02218,0.0036959384697755927,
P56192,Q02818,0.013919038124501642,
P56192,Q07065,0.008613033690665396,
P56192,Q07866,0.052558057467204405,
P56192,Q07954,0.017329400201618307,
P56192,Q13162,0.003986433573337099,
P56192,Q14011,0.010396562066636179,
P56192,Q15459,0.04518063312590332,
P56192,Q15843,0.011888320719456391,
P56192,Q96L92,0.003391885703175469,
P56192,Q9H0U4,0.036977460378192675,
P56192,Q9UHD8,0.047262840818084205,
P56192,Q9UJZ1,0.00029640017038151163,
P56192,Q9UNH7,0.025188289950901104,
P56192,Q9Y3D6,0.0005073347362961087,
P61981,O15143,0.014078289902673983,
P61981,O94925,0.01793131645489002,
P61981,P02652,0.010641460786813862,
P61981,P04179,0.022920256933576123,
P61981,P12956,0.10148729220246563,
P61981,P18859,0.05625950320781467,
P61981,P21281,0.04064248198294588,
P61981,P26022,0.004431937882300775,
P61981,P26447,0.016768054819276648,
P61981,P30085,0.03421808895134691,
P61981,P35222,0.026698427034041954,
P61981,P36957,0.011846441679337648,
P61981,P38606,0.0235242196130039,
P61981,P40926,0.015824096256462552,
P61981,P42765,0.016827248369945765,
P61981,P56192,0.07846283313922926,
P61981,P62854,0.14438862815803613,
P61981,P62917,0.00435602029863134,
P61981,Q02218,0.01189397037795924,
P61981,Q02818,0.011737939227690926,
P61981,Q07065,0.017965496022864656,
P61981,Q07866,0.012266012917605549,
P61981,Q07954,0.0021075438885163503,
P61981,Q13162,0.027388805190510665,
P61981,Q14011,0.019931722990475693,
P61981,Q15459,0.032519009687724795,
P61981,Q15843,0.012001595465732196,
P61981,Q96L92,0.007438911801862776,
P61981,Q9H0U4,0.011778646426536329,
P61981,Q9UHD8,0.10032524396009905,
P61981,Q9UJZ1,0.013213509811232083,
P61981,Q9UNH7,0.061339135596627466,
P61981,Q9Y3D6,0.008271482822061475,
P62854,O15143,0.04567041548622493,
P62854,O94925,0.07122652064022439,
P62854,P02652,0.011203139841341869,
P62854,P04179,0.14087287174005447,
P62854,P12956,0.024094856831797,
P62854,P18859,0.029728421333676935,
P62854,P21281,0.0034348474741769924,
P62854,P26022,0.020310754280739515,
P62854,P26447,0.10369907037645691,
P62854,P30085,0.01711615042128077,
P62854,P35222,0.03992588510028748,
P62854,P36957,0.03630882001802463,
P62854,P38606,0.011162370532373242,
P62854,P40926,0.04466218650097299,
P62854,P42765,0.00822279749299399,
P62854,P56192,0.03840737621208657,
P62854,P61981,0.002689891893164541,
P62854,P62917,0.020636405119380297,
P62854,Q02218,0.003582898709771521,
P62854,Q02818,0.006894475685347331,
P62854,Q07065,0.054775696628278234,
P62854,Q07866,0.027389312267607137,
P62854,Q07954,0.015118910423086517,
P62854,Q13162,0.09027295002017394,
P62854,Q14011,0.006199379041948927,
P62854,Q15459,0.0036922739029290694,
P62854,Q15843,0.00045547957841693057,
P62854,Q96L92,0.010521051421854435,
P62854,Q9H0U4,0.029359933170218327,
P62854,Q9UHD8,0.0366304521891415,
P62854,Q9UJZ1,0.010553863585616488,
P62854,Q9UNH7,0.0039578100417304125,
P62854,Q9Y3D6,0.007856361241354814,
P62917,O15143,0.005164505741673031,
P62917,O94925,0.04913012527589374,
P62917,P02652,0.05223733102953787,
P62917,P04179,0.04408485085251721,
P62917,P12956,0.0675253555138308,
P62917,P18859,0.00829783132393737,
P62917,P21281,0.0030945761417735885,
P62917,P26022,0.03886880418736042,
P62917,P26447,0.07034471444025495,
P62917,P30085,0.05944419067751075,
P62917,P35222,0.0008944506608445844,
P62917,P36957,0.025091104313509454,
P62917,P38606,0.0015423384612107914,
P62917,P40926,0.02724186962637644,
P62917,P42765,0.005598752068055528,
P62917,P56192,0.06386333759642188,
P62917,P61981,0.0003631716339806184,
P62917,P62854,0.016856723283729756,
P62917,Q02218,0.0044299096913526445,
P62917,Q02818,0.002595466157637533,
P62917,Q07065,0.0705815193853047,
P62917,Q07866,0.040928061178150524,
P62917,Q07954,0.0033040051155262128,
P62917,Q13162,0.05432482935914474,
P62917,Q14011,0.003592557626632505,
P62917,Q15459,0.01047207999273927,
P62917,Q15843,0.02888667629510658,
P62917,Q96L92,0.013926857498154777,
P62917,Q9H0U4,0.05919680971151019,
P62917,Q9UHD8,0.046993313289937354,
P62917,Q9UJZ1,0.052823325842427146,
P62917,Q9UNH7,0.0016199039163538173,
P62917,Q9Y3D6,0.009948270852851009,
Q02218,O15143,0.020502752958873306,
Q02218,O94925,0.046260274055087314,
Q02218,P02652,0.010844483155627365,
Q02218,P04179,0.02520112328914591,
Q02218,P12956,0.06691823507834693,
Q02218,P18859,0.030550148151423297,
Q02218,P21281,0.004644588772556959,
Q02218,P26022,0.028498100080913046,
Q02218,P26447,0.03976072167541015,
Q02218,P30085,0.031030062823496393,
Q02218,P35222,0.0785819239229442,
Q02218,P36957,0.046869770253183944,
Q02218,P38606,0.003235878148360119,
Q02218,P40926,0.0054656329292027675,
Q02218,P42765,0.011819525806735003,
Q02218,P56192,0.015452586579812428,
Q02218,P61981,0.04765335771416483,
Q02218,P62854,0.002054794495728377,
Q02218,P62917,0.006948917044178912,
Q02218,Q02818,0.06770789311187082,
Q02218,Q07065,0.052890885848330925,
Q02218,Q07866,0.009870807462702412,
Q02218,Q07954,0.01834788029360293,
Q02218,Q13162,0.019873373731163525,
Q02218,Q14011,0.08124964258953556,
Q02218,Q15459,0.03695223156262269,
Q02218,Q15843,0.002432508586698595,
Q02218,Q96L92,0.021501638425047567,
Q02218,Q9H0U4,0.031527896207782666,
Q02218,Q9UHD8,0.03755508243380018,
Q02218,Q9UJZ1,0.007680449597308387,
Q02218,Q9UNH7,0.07856920805311286,
Q02218,Q9Y3D6,0.0009733615185279141,
Q02818,O15143,0.018383072776754675,
Q02818,O94925,0.052819552353803555,
Q02818,P02652,0.01653634255670003,
Q02818,P04179,0.03158297328925739,
Q02818,P12956,0.02130344079537896,
Q02818,P18859,0.026818049638423703,
Q02818,P21281,0.020828951857068543,
Q02818,P26022,0.012560587781132167,
Q02818,P26447,0.04159019262228538,
Q02818,P30085,0.01838580917434573,
Q02818,P35222,0.07003312356171408,
Q02818,P36957,0.022578904583447912,
Q02818,P38606,0.018202030767812166,
Q02818,P40926,0.0018552511507711152,
Q02818,P42765,0.006684780548343718,
Q02818,P56192,0.02764941380799544,
Q02818,P61981,0.3164568064844508,
Q02818,P62854,0.019005870177820704,
Q02818,P62917,0.015210951264967871,
Q02818,Q02218,0.02037899094122781,
Q02818,Q07065,0.007399766682986072,
Q02818,Q07866,0.001434253221205691,
Q02818,Q07954,0.004055964776122032,
Q02818,Q13162,0.031458171942758344,
Q02818,Q14011,0.011824115221390253,
Q02818,Q15459,0.017845510926411085,
Q02818,Q15843,0.008080665268348327,
Q02818,Q96L92,0.0022742686775458014,
Q02818,Q9H0U4,0.018035574231445948,
Q02818,Q9UHD8,0.011420134138197265,
Q02818,Q9UJZ1,0.0016819674095205973,
Q02818,Q9UNH7,0.05727416710948051,
Q02818,Q9Y3D6,0.010300022002170062,
Q07065,O15143,0.015417665569661156,
Q07065,O94925,0.018958378150313194,
Q07065,P02652,0.011265957032266889,
Q07065,P04179,0.0014903373097124037,
Q07065,P12956,0.019703236774654895,
Q07065,P18859,0.004050793644170945,
Q07065,P21281,0.045532755586884174,
Q07065,P26022,0.05105908397065315,
Q07065,P26447,0.0352802354827976,
Q07065,P30085,0.0014308337599712314,
Q07065,P35222,0.011818695003016175,
Q07065,P36957,0.0297999856562629,
Q07065,P38606,0.01962578642334796,
Q07065,P40926,0.002270895614749719,
Q07065,P42765,0.004189278386080015,
Q07065,P56192,0.06492343780966756,
Q07065,P61981,0.003091026844183531,
Q07065,P62854,0.010361615661336823,
Q07065,P62917,0.02419880538822665,
Q07065,Q02218,0.021721437124500385,
Q07065,Q02818,0.011489879565114727,
Q07065,Q07866,0.039209796979845765,
Q07065,Q07954,0.07620702650398023,
Q07065,Q13162,0.12107599260819431,
Q07065,Q14011,0.023516677680293988,
Q07065,Q15459,0.0017176928396800755,
Q07065,Q15843,0.031967076146511335,
Q07065,Q96L92,0.039263765058011844,
Q07065,Q9H0U4,0.024972785387497237,
Q07065,Q9UHD8,0.04631658207192753,
Q07065,Q9UJZ1,0.06867203344081796,
Q07065,Q9UNH7,0.026584231074711237,
