Regulator,Target,Weight,Sign
P18859,Q13162,0.01872799202372041,
P18859,Q14011,0.0009547476780729738,
P18859,Q15459,0.05001050457258427,
P18859,Q15843,0.009551924056766463,
P18859,Q96L92,0.00975641168269735,
P18859,Q9H0U4,0.06348174256269122,
P18859,Q9UHD8,0.05311965960844342,
P18859,Q9UJZ1,0.005753021727492163,
P18859,Q9UNH7,0.019434855941118392,
P18859,Q9Y3D6,0.004134895420169864,
P21281,O15143,0.0493509955780824,
P21281,O94925,0.0006643208834323362,
P21281,P02652,0.023771327884014645,
P21281,P04179,0.02985673144756616,
P21281,P12956,0.011858564660518775,
P21281,P18859,0.0467988904466971,
P21281,P26022,0.08315864858134465,
P21281,P26447,0.014773095684676876,
P21281,P30085,0.007719644271257207,
P21281,P35222,0.003451390759834363,
P21281,P36957,0.0036562352330038244,
P21281,P38606,0.03861495220785584,
P21281,P40926,0.0023254397765267035,
P21281,P42765,0.00393922647986763,
P21281,P56192,0.014705897262570789,
P21281,P61981,0.010535086618851065,
P21281,P62854,0.021740473780662562,
P21281,P62917,0.10802919542031258,
P21281,Q02218,0.06043977845368534,
P21281,Q02818,0.009303854269838605,
P21281,Q07065,0.032196757641369554,
P21281,Q07866,0.008502541380319254,
P21281,Q07954,0.01390888047372029,
P21281,Q13162,0.08069057386780366,
P21281,Q14011,0.04679768639346161,
P21281,Q15459,0.034505655712880653,
P21281,Q15843,0.018362089699372714,
P21281,Q96L92,0.010535062080004046,
P21281,Q9H0U4,0.01239145312362035,
P21281,Q9UHD8,0.011361252478081943,
P21281,Q9UJZ1,0.027447489591640766,
P21281,Q9UNH7,0.01396271945118369,
P21281,Q9Y3D6,0.027629546302881534,
P26022,O15143,0.029383768125830274,
P26022,O94925,0.06777872708838877,
P26022,P02652,0.01163441808161465,
P26022,P04179,0.03820904274035665,
P26022,P12956,0.04091041015457238,
P26022,P18859,0.020174098020229066,
P26022,P21281,0.00043516139223917906,
P26022,P26447,0.08675511079860407,
P26022,P30085,0.06764806646910484,
P26022,P35222,0.0854238859831326,
P26022,P36957,0.09428252338703726,
P26022,P38606,0.0009264381535796399,
P26022,P40926,0.022179616850523897,
P26022,P42765,0.0008664925456569859,
P26022,P56192,0.029357559587661064,
P26022,P61981,0.011014701599585263,
P26022,P62854,0.019659962460033778,
P26022,P62917,0.009217358087734452,
P26022,Q02218,0.001386355955274974,
P26022,Q02818,0.039776979776423416,
P26022,Q07065,0.01861222434539455,
P26022,Q07866,0.011999285929230035,
P26022,Q07954,0.012058946898769393,
P26022,Q13162,0.00046436580636132423,
P26022,Q14011,0.0020183957843137017,
P26022,Q15459,0.049419642461712945,
P26022,Q15843,0.012086247555487645,
P26022,Q96L92,0.0014745770332594687,
P26022,Q9H0U4,0.08469371590859648,
P26022,Q9UHD8,0.022767222157981878,
P26022,Q9UJZ1,0.003955101348227186,
P26022,Q9UNH7,0.010900049450218956,
P26022,Q9Y3D6,0.010287627986037074,
P26447,O15143,0.014439309906324761,
P26447,O94925,0.028160853980252205,
P26447,P02652,0.0485693611236342,
P26447,P04179,0.03079007772236951,
P26447,P12956,0.057447040200570905,
P26447,P18859,0.06315440075483744,
P26447,P21281,0.012370585069448027,
P26447,P26022,0.030477835038141866,
P26447,P30085,0.05867447355170873,
P26447,P35222,0.04100789956488606,
P26447,P36957,0.03604039593895372,
P26447,P38606,0.013908974891203305,
P26447,P40926,0.011104931163221992,
P26447,P42765,0.004556835727670245,
P26447,P56192,0.10723474263661698,
P26447,P61981,0.03006319317633631,
P26447,P62854,0.015245970333125795,
P26447,P62917,0.031809735932751194,
P26447,Q02218,0.011051328398915063,
P26447,Q02818,0.027785388798232603,
P26447,Q07065,0.028766194565487704,
P26447,Q07866,0.03519118298169499,
P26447,Q07954,0.007285457237876553,
P26447,Q13162,0.0010927789748079078,
P26447,Q14011,0.004160057134551634,
P26447,Q15459,0.004581651138346154,
P26447,Q15843,0.004207346558922565,
P26447,Q96L92,0.003600322895646836,
P26447,Q9H0U4,0.040269922224941454,
P26447,Q9UHD8,0.07704452798141134,
P26447,Q9UJZ1,0.005112414971467205,
P26447,Q9UNH7,0.02200554814677569,
P26447,Q9Y3D6,0.0022670448145355173,
P30085,O15143,0.03383535201827016,
P30085,O94925,0.07440767686861094,
P30085,P02652,0.021077964560285403,
P30085,P04179,0.033605379196947595,
P30085,P12956,0.0360760985571649,
P30085,P18859,0.024201910372946833,
P30085,P21281,0.009458715016366836,
P30085,P26022,0.07421947451657888,
P30085,P26447,0.040831286053117956,
P30085,P35222,0.04697868726848373,
P30085,P36957,0.051302552130701694,
P30085,P38606,0.001938818361028786,
P30085,P40926,0.03472567634095604,
P30085,P42765,0.003989433208641321,
P30085,P56192,0.07905134765122603,
P30085,P61981,0.021360765879610534,
P30085,P62854,0.016443947457887652,
P30085,P62917,0.0375824818309912,
P30085,Q02218,0.041634010460683095,
P30085,Q02818,0.017914563529791715,
P30085,Q07065,0.03308169618522904,
P30085,Q07866,0.06385314499866357,
P30085,Q07954,0.004392011016255599,
P30085,Q13162,0.014108903086740971,
P30085,Q14011,0.0005288918675315633,
P30085,Q15459,0.0016877894698143039,
P30085,Q15843,0.015066664218643507,
P30085,Q96L92,0.0013720679479051045,
P30085,Q9H0U4,0.018210004253159957,
P30085,Q9UHD8,0.057435123259143274,
P30085,Q9UJZ1,0.01766936341661678,
P30085,Q9UNH7,0.037829171254682666,
P30085,Q9Y3D6,0.006670001804008995,
P35222,O15143,0.044404985884515254,
P35222,O94925,0.056270891831217716,
P35222,P02652,0.018419570490154625,
P35222,P04179,0.01802327091107431,
P35222,P12956,0.0641284734752085,
P35222,P18859,0.018177013172538392,
P35222,P21281,0.005742658691653227,
P35222,P26022,0.0482926667335804,
P35222,P26447,0.027886080511587683,
P35222,P30085,0.05734958800156413,
P35222,P36957,0.07303250150833855,
P35222,P38606,0.011174592413943535,
P35222,P40926,0.041911198801055594,
P35222,P42765,0.010853514604837274,
P35222,P56192,0.04289343247045516,
P35222,P61981,0.0120740095419827,
P35222,P62854,0.026242463800804236,
P35222,P62917,0.03380981865401348,
P35222,Q02218,0.00025546272475664557,
P35222,Q02818,0.051486019640250257,
P35222,Q07065,0.007921626610215077,
P35222,Q07866,0.06703011941136179,
P35222,Q07954,0.0013555535295989274,
P35222,Q13162,0.0009092614375539325,
P35222,Q14011,0.011594076261067876,
P35222,Q15459,0.027169231473824933,
P35222,Q15843,0.002307663008485233,
P35222,Q96L92,0.014036182071993974,
P35222,Q9H0U4,0.06468872915749953,
P35222,Q9UHD8,0.06936395402629529,
P35222,Q9UJZ1,0.006035025621007977,
P35222,Q9UNH7,0.006644315600950685,
P35222,Q9Y3D6,0.006363346634509401,
P36957,O15143,0.06023507866615713,
P36957,O94925,0.037449360414586956,
P36957,P02652,0.0012456743499621428,
P36957,P04179,0.05695061852700003,
P36957,P12956,0.036911894167104956,
P36957,P18859,0.04544123427977381,
P36957,P21281,0.007148953800257943,
P36957,P26022,0.022230121522510683,
P36957,P26447,0.09044435625453699,
P36957,P30085,0.04582936449476171,
P36957,P35222,0.04705902866116033,
P36957,P38606,0.004027603607591825,
P36957,P40926,0.03464435725086633,
P36957,P42765,0.003037957846502687,
P36957,P56192,0.0184145955724057,
P36957,P61981,0.015250079095620674,
P36957,P62854,0.030373766626821234,
P36957,P62917,0.02979968599549576,
P36957,Q02218,0.018771750039400303,
P36957,Q02818,0.021520234893570214,
P36957,Q07065,0.034265551150894843,
P36957,Q07866,0.02077541920312337,
P36957,Q07954,0.002014172447775401,
P36957,Q13162,0.005544882433055823,
P36957,Q14011,0.019110640515798076,
P36957,Q15459,0.028350026868762965,
P36957,Q15843,0.00367355695241027,
P36957,Q96L92,0.006149465813888223,
P36957,Q9H0U4,0.07367542448401364,
P36957,Q9UHD8,0.060291579705046776,
P36957,Q9UJZ1,0.00747241810756868,
P36957,Q9UNH7,0.0547599020982194,
P36957,Q9Y3D6,0.009745851337797956,
P38606,O15143,0.0017937153822571445,
P38606,O94925,0.014359912791099144,
P38606,P02652,0.004413872392181883,
P38606,P04179,0.045371253136857304,
P38606,P12956,0.018868841563788433,
P38606,P18859,0.012435127572401526,
P38606,P21281,0.019927277781564164,
P38606,P26022,0.011057470052618092,
P38606,P26447,0.027555770728202894,
P38606,P30085,0.01284718799209725,
P38606,P35222,0.015568132060041899,
P38606,P36957,0.019944359486877502,
P38606,P40926,0.004931933314755032,
P38606,P42765,0.014033382426596717,
P38606,P56192,0.0009013838332487972,
P38606,P61981,0.09789349489716197,
P38606,P62854,0.0025016397589204408,
P38606,P62917,0.013297457368739059,
P38606,Q02218,0.006270900820853948,
P38606,Q02818,0.00646844597168236,
P38606,Q07065,0.012078111504039679,
P38606,Q07866,0.029428798741061416,
P38606,Q07954,0.006150760189369866,
P38606,Q13162,0.478159072726913,
P38606,Q14011,0.008256025493442074,
P38606,Q15459,0.0020533530236401545,
P38606,Q15843,0.007210755505063291,
P38606,Q96L92,0.006638719390559949,
P38606,Q9H0U4,0.005042061807633399,
P38606,Q9UHD8,0.02013375116650407,
P38606,Q9UJZ1,0.046006301246752035,
P38606,Q9UNH7,0.012181337500296218,
P38606,Q9Y3D6,0.006776150114354504,
P40926,O15143,0.019570996319185012,
P40926,O94925,0.03265281195919321,
P40926,P02652,0.28029577052429094,
P40926,P04179,0.03548808381065434,
P40926,P12956,0.019778327958822405,
P40926,P18859,0.007653242574680443,
P40926,P21281,0.0018008660027131584,
P40926,P26022,0.037659306713709595,
P40926,P26447,0.013598409862762948,
P40926,P30085,0.014648228983801158,
P40926,P35222,0.012729947424459535,
P40926,P36957,0.03437496901127391,
P40926,P38606,0.0016625636961488147,
P40926,P42765,0.05327509311326766,
P40926,P56192,0.023545213692759095,
P40926,P61981,0.0009982697793477016,
P40926,P62854,0.013500226371096625,
P40926,P62917,0.02631726256095709,
P40926,Q02218,0.008931451538553889,
P40926,Q02818,0.0370715871588675,
P40926,Q07065,0.01657750716214449,
P40926,Q07866,0.03084061239436906,
P40926,Q07954,0.02180253258573084,
P40926,Q13162,0.0306882363619273,
P40926,Q14011,0.004164632429991343,
P40926,Q15459,0.022233840756706678,
P40926,Q15843,0.021234074959290975,
P40926,Q96L92,0.014013766410954247,
P40926,Q9H0U4,0.05680324067790397,
P40926,Q9UHD8,0.011460495178157105,
P40926,Q9UJZ1,0.009332105950381892,
P40926,Q9UNH7,0.005334706368814879,
P40926,Q9Y3D6,0.06176728147492962,
P42765,O15143,0.008103989413964181,
P42765,O94925,0.015540356487367925,
P42765,P02652,0.046531994421677984,
P42765,P04179,0.018491445246906293,
P42765,P12956,0.06252698507143589,
P42765,P18859,0.028104983047725348,
P42765,P21281,0.0927349458661889,
P42765,P26022,0.005841692801131323,
P42765,P26447,0.011282361281150026,
P42765,P30085,0.008715243432948926,
P42765,P35222,0.022369963844272006,
P42765,P36957,0.01682262984336704,
P42765,P38606,0.025174533535647203,
P42765,P40926,0.016887350117352137,
P42765,P56192,0.033919397199578066,
P42765,P61981,0.005456551117819031,
P42765,P62854,0.08747453922960755,
P42765,P62917,0.001914920532074029,
P42765,Q02218,0.044621407731875624,
P42765,Q02818,0.005954940152667997,
P42765,Q07065,0.004070369638230051,
P42765,Q07866,0.0254095309750594,
P42765,Q07954,0.021567666943015817,
P42765,Q13162,0.09523692278562379,
P42765,Q14011,0.012792185955511539,
P42765,Q15459,0.013576668404789945,
P42765,Q15843,0.01640702661098026,
P42765,Q96L92,0.05316641177783093,
P42765,Q9H0U4,0.00991006088374629,
P42765,Q9UHD8,0.03343028366021473,
P42765,Q9UJZ1,0.009109890996756383,
P42765,Q9UNH7,0.08859458321739588,
P42765,Q9Y3D6,0.02861765385486725,
P56192,O15143,0.026907773427793318,
P56192,O94925,0.03295278384475294,
P56192,P02652,0.008397264773074098,
P56192,P04179,0.05754103459294948,
P56192,P12956,0.03198871272561187,
P56192,P18859,0.029593321850080772,
P56192,P21281,0.01120229211037381,
P56192,P26022,0.02498870889343912,
P56192,P26447,0.08986003165580586,
P56192,P30085,0.018228288720162973,
P56192,P35222,0.01687172674937482,
P56192,P36957,0.044246712872801706,
P56192,P38606,0.00909615048487711,
P56192,P40926,0.01069068181342842,
P56192,P42765,0.011703821236229628,
P56192,P61981,0.0073623392970986815,
P56192,P62854,0.05812657574307829,
P56192,P62917,0.06189909969067671,
P56192,Q02218,0.001759695869997276,
P56192,Q02818,0.035843741226244605,
P56192,Q07065,0.047032020778010546,
P56192,Q07866,0.046104579435327066,
P56192,Q07954,0.004260265104925886,
P56192,Q13162,0.012848243803977786,
P56192,Q14011,0.011219038043754374,
P56192,Q15459,0.027276539725598556,
P56192,Q15843,0.011345507198751579,
P56192,Q96L92,0.004153629826020843,
P56192,Q9H0U4,0.05989961174546387,
P56192,Q9UHD8,0.05642145269798396,
P56192,Q9UJZ1,0.014309841975806552,
P56192,Q9UNH7,0.009732597407237736,
P56192,Q9Y3D6,0.020743261563036252,
P61981,O15143,0.018142005236049537,
P61981,O94925,0.009693557719471993,
P61981,P02652,0.004903020903893304,
P61981,P04179,0.03629923884199756,
P61981,P12956,0.10057917116291548,
P61981,P18859,0.0579146730757494,
P61981,P21281,0.016609910389712147,
P61981,P26022,0.025750292378699344,
P61981,P26447,0.013914440677207205,
P61981,P30085,0.053418769139400524,
P61981,P35222,0.014457296665121154,
P61981,P36957,0.02113000890785434,
P61981,P38606,0.017890674452945978,
P61981,P40926,0.017208389764515476,
P61981,P42765,0.01480079775590728,
P61981,P56192,0.11591527155100322,
P61981,P62854,0.18358575540589142,
P61981,P62917,0.0018839522947557727,
P61981,Q02218,0.006012630973574356,
P61981,Q02818,0.018543692474392005,
P61981,Q07065,0.0023966071680138327,
P61981,Q07866,0.018424245924744582,
P61981,Q07954,0.012370455264787366,
P61981,Q13162,0.012288438379842758,
P61981,Q14011,0.008244019399549007,
P61981,Q15459,0.01939350319188053,
P61981,Q15843,0.00901075677728438,
P61981,Q96L92,0.02304287252306745,
P61981,Q9H0U4,0.009657818426135507,
P61981,Q9UHD8,0.05636019446900154,
P61981,Q9UJZ1,0.023163098272145705,
P61981,Q9UNH7,0.0492064834264039,
P61981,Q9Y3D6,0.004476576108867641,
P62854,O15143,0.018138401904590692,
P62854,O94925,0.04217369505822347,
P62854,P02652,0.009369200307706615,
P62854,P04179,0.1624072368963065,
P62854,P12956,0.02836040152514097,
P62854,P18859,0.015683841665573378,
P62854,P21281,0.021037591163876945,
P62854,P26022,0.02073035788959766,
P62854,P26447,0.07580508064969205,
P62854,P30085,0.05570503058728077,
P62854,P35222,0.017457731494880887,
P62854,P36957,0.05043919416588604,
P62854,P38606,0.00989767088498142,
P62854,P40926,0.01962388606435823,
P62854,P42765,0.00045773217139667916,
P62854,P56192,0.027525460801351324,
P62854,P61981,0.012255090354606311,
P62854,P62917,0.024190800638585683,
P62854,Q02218,0.006881596903687193,
P62854,Q02818,0.019598295811999435,
P62854,Q07065,0.05790906134182739,
P62854,Q07866,0.06723459589449911,
P62854,Q07954,0.0051453018681804465,
P62854,Q13162,0.09966507813108817,
P62854,Q14011,0.0023989773070586975,
P62854,Q15459,0.012616016926908226,
P62854,Q15843,0.014873463984619589,
P62854,Q96L92,0.010125380241474594,
P62854,Q9H0U4,0.015345899744436222,
P62854,Q9UHD8,0.03489225265852666,
P62854,Q9UJZ1,0.001908604835676868,
P62854,Q9UNH7,0.005091280393220987,
P62854,Q9Y3D6,0.014410788799718497,
P62917,O15143,0.015319367828346715,
P62917,O94925,0.00425954930743717,
P62917,P02652,0.036068120415314285,
P62917,P04179,0.019898324036166426,
P62917,P12956,0.08163982298203701,
P62917,P18859,0.017268047910278205,
P62917,P21281,0.009822391043982338,
P62917,P26022,0.05021266698637177,
P62917,P26447,0.09618573682143614,
P62917,P30085,0.028955277692727908,
P62917,P35222,0.002465825235185676,
P62917,P36957,0.010016754356511684,
P62917,P38606,0.002557711168758606,
P62917,P40926,0.010161033249217927,
P62917,P42765,0.011005147683852927,
P62917,P56192,0.0744507902034416,
P62917,P61981,0.010819144903380677,
P62917,P62854,0.010006776966246175,
P62917,Q02218,0.009912616218081139,
P62917,Q02818,0.012491730240538184,
P62917,Q07065,0.09747378274719808,
P62917,Q07866,0.0299283605827772,
P62917,Q07954,0.00947448833064563,
P62917,Q13162,0.0936357184208343,
P62917,Q14011,0.00874113272215888,
P62917,Q15459,0.0024560714680365347,
P62917,Q15843,0.02825633005296048,
P62917,Q96L92,0.021344265068149723,
P62917,Q9H0U4,0.0444599947660055,
P62917,Q9UHD8,0.02464600891533137,
P62917,Q9UJZ1,0.04057015270299383,
P62917,Q9UNH7,0.0009063855451822716,
P62917,Q9Y3D6,0.00787170122761851,
Q02218,O15143,0.03711395548076871,
Q02218,O94925,0.02916829694874202,
Q02218,P02652,0.029135413364900616,
Q02218,P04179,0.008217504152565738,
Q02218,P12956,0.054469520090191605,
Q02218,P18859,0.011252362114324716,
Q02218,P21281,0.03806417473060675,
Q02218,P26022,0.039193800586951676,
Q02218,P26447,0.04094642897682881,
Q02218,P30085,0.048743262357584735,
Q02218,P35222,0.05210808904999765,
Q02218,P36957,0.033300233706326565,
Q02218,P38606,0.003760460381543057,
Q02218,P40926,0.004679970733550493,
Q02218,P42765,0.005124811029028105,
Q02218,P56192,0.01758274747997647,
Q02218,P61981,0.02125544511065462,
Q02218,P62854,0.007201193416757473,
Q02218,P62917,0.022474896332540118,
Q02218,Q02818,0.06634599637541878,
Q02218,Q07065,0.01451259610997562,
Q02218,Q07866,0.010754735237554741,
Q02218,Q07954,0.02092781747049141,
Q02218,Q13162,0.026021709041996733,
Q02218,Q14011,0.08990940953820063,
Q02218,Q15459,0.0273961238074283,
Q02218,Q15843,0.007933720712909204,
Q02218,Q96L92,0.04232510331299482,
Q02218,Q9H0U4,0.046603242089179556,
Q02218,Q9UHD8,0.03287560987315534,
Q02218,Q9UJZ1,0.04162276241712616,
Q02218,Q9UNH7,0.036289088000046515,
Q02218,Q9Y3D6,0.020064398311419936,
Q02818,O15143,0.025242746862865956,
Q02818,O94925,0.012811348256845396,
Q02818,P02652,0.0035408512863134064,
Q02818,P04179,0.043891774835106395,
Q02818,P12956,0.08044151294825448,
Q02818,P18859,0.040598867871300535,
Q02818,P21281,0.015472970517509626,
Q02818,P26022,0.03694331944697261,
Q02818,P26447,0.04369942643964663,
Q02818,P30085,0.02825993135591956,
Q02818,P35222,0.06560274502004573,
Q02818,P36957,0.030098437057133543,
Q02818,P38606,0.0056542918237928366,
Q02818,P40926,0.008127171873686816,
Q02818,P42765,0.0027855182535806585,
Q02818,P56192,0.044485519260537607,
Q02818,P61981,0.1261709876628323,
Q02818,P62854,0.019561794579071104,
Q02818,P62917,0.010368000094575693,
Q02818,Q02218,0.00196714405222631,
Q02818,Q07065,0.016943161467797858,
Q02818,Q07866,0.04309506349918964,
Q02818,Q07954,0.0056119877225458865,
Q02818,Q13162,0.08338713715953333,
Q02818,Q14011,0.012097803730691753,
Q02818,Q15459,0.02658855711557282,
Q02818,Q15843,0.007851987233082974,
Q02818,Q96L92,0.0029434203962172226,
Q02818,Q9H0U4,0.031156674236352152,
Q02818,Q9UHD8,0.03267336599333915,
Q02818,Q9UJZ1,0.004772764533044693,
Q02818,Q9UNH7,0.06456087440169102,
Q02818,Q9Y3D6,0.01063096090256975,
Q07065,O15143,0.019162133631103074,
Q07065,O94925,0.028516758302968133,
Q07065,P02652,0.013867887265253152,
Q07065,P04179,0.018872253129793872,
Q07065,P12956,0.058316891164676345,
Q07065,P18859,0.0026105531992897126,
Q07065,P21281,0.061729929284414065,
Q07065,P26022,0.04211460384419656,
Q07065,P26447,0.009476031789754407,
Q07065,P30085,0.0015997881523167308,
Q07065,P35222,0.002672722714438329,
Q07065,P36957,0.04254476789584705,
Q07065,P38606,0.019449342831933263,
Q07065,P40926,0.0031687632732906256,
Q07065,P42765,0.003575165317208206,
Q07065,P56192,0.050941843534729185,
Q07065,P61981,0.004322696820417401,
Q07065,P62854,0.045784647147969,
Q07065,P62917,0.07187565787837925,
Q07065,Q02218,0.05152235738340233,
Q07065,Q02818,0.008062520478867808,
Q07065,Q07866,0.02191651190994305,
Q07065,Q07954,0.03417047952460037,
Q07065,Q13162,0.05281093414065835,
Q07065,Q14011,0.020200229336187748,
Q07065,Q15459,0.027699776667131467,
Q07065,Q15843,0.036183295803183864,
Q07065,Q96L92,0.053686834634245006,
Q07065,Q9H0U4,0.03512521291454178,
Q07065,Q9UHD8,0.019103121507697798,
Q07065,Q9UJZ1,0.037572911443860164,
Q07065,Q9UNH7,0.04682492057241971,
Q07065,Q9Y3D6,0.02567983104621897,
Q07866,O15143,0.039824942748083667,
