Regulator,Target,Weight,Sign
P02652,P18859,0.012389289145545414,
P02652,P21281,0.020379623151115984,
P02652,P26022,0.0223282641677162,
P02652,P26447,0.02713281081631401,
P02652,P30085,0.037748793080481576,
P02652,P35222,0.02769289340764393,
P02652,P36957,0.03785262432442445,
P02652,P38606,0.004574643621668712,
P02652,P40926,0.025105320794294856,
P02652,P42765,0.012487397167059168,
P02652,P56192,0.1280956721471297,
P02652,P61981,0.028174413188092624,
P02652,P62854,0.05863626705242682,
P02652,P62917,0.011502941925363093,
P02652,Q02218,0.0013505859750178005,
P02652,Q02818,0.01233860307623182,
P02652,Q07065,0.019199081591567007,
P02652,Q07866,0.04344788830786644,
P02652,Q07954,0.03429575084976496,
P02652,Q13162,0.02897530411997001,
P02652,Q14011,0.006458473995705492,
P02652,Q15459,0.021463321163119557,
P02652,Q15843,0.029194831499990293,
P02652,Q96L92,0.041021980119399365,
P02652,Q9H0U4,0.02674853233093554,
P02652,Q9UHD8,0.04036701972654038,
P02652,Q9UJZ1,0.018515367806363068,
P02652,Q9UNH7,0.06647324614225876,
P02652,Q9Y3D6,0.04216551890375234,
P04179,O15143,0.09448446223035349,
P04179,O94925,0.03090804951833388,
P04179,P02652,0.006817056336511292,
P04179,P12956,0.003207590004536541,
P04179,P18859,0.03275933694018687,
P04179,P21281,0.017518510100184053,
P04179,P26022,0.05803561904734653,
P04179,P26447,0.02947284213914211,
P04179,P30085,0.02543870940535499,
P04179,P35222,0.04827234205565891,
P04179,P36957,0.10013128787711786,
P04179,P38606,0.004102328842111563,
P04179,P40926,0.04564408742231082,
P04179,P42765,0.017707771020433083,
P04179,P56192,0.020379811910804183,
P04179,P61981,0.009392715509726519,
P04179,P62854,0.010248346173163385,
P04179,P62917,0.022167353107793976,
P04179,Q02218,0.031823560049283516,
P04179,Q02818,0.09195131508300253,
P04179,Q07065,0.011817049064823122,
P04179,Q07866,0.006390371034664373,
P04179,Q07954,0.020118155089834888,
P04179,Q13162,0.03248226540056945,
P04179,Q14011,0.00853500949970495,
P04179,Q15459,0.03102523233737082,
P04179,Q15843,0.015645592088217256,
P04179,Q96L92,0.005858756914693722,
P04179,Q9H0U4,0.0844036300085324,
P04179,Q9UHD8,0.026461260655754843,
P04179,Q9UJZ1,0.013083799374750326,
P04179,Q9UNH7,0.022070817495209054,
P04179,Q9Y3D6,0.007514365973074483,
P12956,O15143,0.05893074075850937,
P12956,O94925,0.029580106156523307,
P12956,P02652,0.009729590811522634,
P12956,P04179,0.04046494885105409,
P12956,P18859,0.06677431832455806,
P12956,P21281,0.0005323172470745387,
P12956,P26022,0.0773364555689901,
P12956,P26447,0.050797816554366264,
P12956,P30085,0.06822689611174859,
P12956,P35222,0.06883749147427401,
P12956,P36957,0.04962625893905808,
P12956,P38606,0.0009412704184230132,
P12956,P40926,0.06856891871924295,
P12956,P42765,0.00021973161896711758,
P12956,P56192,0.0786085926357729,
P12956,P61981,0.029243082498708866,
P12956,P62854,0.009963059787405465,
P12956,P62917,0.04935323147391821,
P12956,Q02218,0.01020950822200434,
P12956,Q02818,0.009821461592703931,
P12956,Q07065,0.0010825501796951772,
P12956,Q07866,0.05034611184498933,
P12956,Q07954,0.02161199118635608,
P12956,Q13162,0.0015485697276228958,
P12956,Q14011,0.0025082941103389145,
P12956,Q15459,0.03842585010442385,
P12956,Q15843,0.0013139062252383947,
P12956,Q96L92,0.00026360900709509647,
P12956,Q9H0U4,0.03944393703388329,
P12956,Q9UHD8,0.0019356438263392565,
P12956,Q9UJZ1,0.0011997358297586647,
P12956,Q9UNH7,0.030034237137813707,
P12956,Q9Y3D6,0.011683925343161497,
P18859,O15143,0.0032558439555520247,
P18859,O94925,0.053123931388824853,
P18859,P02652,0.03143245915572552,
P18859,P04179,0.02457911905167478,
P18859,P12956,0.05628400618454603,
P18859,P21281,0.004924251729145325,
P18859,P26022,0.09025542375842667,
P18859,P26447,0.05641551446571518,
P18859,P30085,0.09264718104819596,
P18859,P35222,0.03604829840184481,
P18859,P36957,0.07836304358234855,
P18859,P38606,0.004097081619193862,
P18859,P40926,0.047100491282974916,
P18859,P42765,0.003837739634690826,
P18859,P56192,0.03395401839280772,
P18859,P61981,0.006018540462890321,
P18859,P62854,0.03785295431265642,
P18859,P62917,0.028627340839880985,
P18859,Q02218,0.026529587177545343,
P18859,Q02818,0.0140508831801158,
P18859,Q07065,0.00391702182842015,
P18859,Q07866,0.032078302987507135,
P18859,Q07954,0.012909576021907142,
P18859,Q13162,0.026398702733432842,
P18859,Q14011,0.012115674503025723,
P18859,Q15459,0.042702743848242596,
P18859,Q15843,0.012732710761349192,
P18859,Q96L92,0.004418984426448409,
P18859,Q9H0U4,0.01820216802334663,
P18859,Q9UHD8,0.06632299054536298,
P18859,Q9UJZ1,0.0038172301351440912,
P18859,Q9UNH7,0.0008860635331895825,
P18859,Q9Y3D6,0.009520938117782502,
P21281,O15143,0.08923827683604774,
P21281,O94925,0.003216666717205178,
P21281,P02652,0.04063721901899569,
P21281,P04179,0.015412151426992213,
P21281,P12956,0.004182750544074949,
P21281,P18859,0.023840185527377513,
P21281,P26022,0.08620674433193638,
P21281,P26447,0.024241716409599816,
P21281,P30085,0.034871715045851265,
P21281,P35222,0.007957285688632786,
P21281,P36957,0.004355477442068557,
P21281,P38606,0.053458514679063894,
P21281,P40926,0.005480328320634998,
P21281,P42765,0.009717307835040491,
P21281,P56192,0.019845197739989565,
P21281,P61981,0.012117358034797528,
P21281,P62854,0.016103816084255762,
P21281,P62917,0.10379583759443622,
P21281,Q02218,0.07818441125818293,
P21281,Q02818,0.01246385102937326,
P21281,Q07065,0.04183031505842232,
P21281,Q07866,0.007364921197209167,
P21281,Q07954,0.012437697139717202,
P21281,Q13162,0.03270953421206101,
P21281,Q14011,0.03991193685818509,
P21281,Q15459,0.017293932607609905,
P21281,Q15843,0.01609691803012112,
P21281,Q96L92,0.013703564711851714,
P21281,Q9H0U4,0.02592315205014694,
P21281,Q9UHD8,0.011754805764775111,
P21281,Q9UJZ1,0.018993366162461816,
P21281,Q9UNH7,0.0009259648253742073,
P21281,Q9Y3D6,0.03741793351313429,
P26022,O15143,0.0575472229310512,
P26022,O94925,0.013293631760665427,
P26022,P02652,0.001033165290431248,
P26022,P04179,0.048052400655737224,
P26022,P12956,0.0500632457923296,
P26022,P18859,0.06629561503700729,
P26022,P21281,0.0016176227842326352,
P26022,P26447,0.0689777115603345,
P26022,P30085,0.04847789601501686,
P26022,P35222,0.06835246028975789,
P26022,P36957,0.040912093128936046,
P26022,P38606,0.0006811848139786935,
P26022,P40926,0.028808777904416324,
P26022,P42765,0.003147830991598375,
P26022,P56192,0.04034579836583787,
P26022,P61981,0.0003840649720014785,
P26022,P62854,0.03002398961241006,
P26022,P62917,0.04866114862080569,
P26022,Q02218,0.002217641831947054,
P26022,Q02818,0.037932200158734435,
P26022,Q07065,0.049414075650113985,
P26022,Q07866,0.021157839065185004,
P26022,Q07954,0.0015727411905868936,
P26022,Q13162,9.454965850118327e-05,
P26022,Q14011,0.0023305264049528745,
P26022,Q15459,0.09500708615104579,
P26022,Q15843,0.0004307877025471734,
P26022,Q96L92,0.001533365838582885,
P26022,Q9H0U4,0.04133080252813337,
P26022,Q9UHD8,0.030612925584196028,
P26022,Q9UJZ1,0.0012937914487387782,
P26022,Q9UNH7,0.02973190405096103,
P26022,Q9Y3D6,0.011090350439486966,
P26447,O15143,0.08123636133908438,
P26447,O94925,0.04235770694599763,
P26447,P02652,0.003910698646563409,
P26447,P04179,0.01999466543099217,
P26447,P12956,0.06670944810071865,
P26447,P18859,0.03610238959721075,
P26447,P21281,0.009873613949523557,
P26447,P26022,0.04958012382373157,
P26447,P30085,0.05500595815673602,
P26447,P35222,0.04661922804355093,
P26447,P36957,0.04443138179337388,
P26447,P38606,0.005203087270483508,
P26447,P40926,0.05740860259992882,
P26447,P42765,0.0037353669405364694,
P26447,P56192,0.044328999119377634,
P26447,P61981,0.007277477900561403,
P26447,P62854,0.037050057542382324,
P26447,P62917,0.04100532958400344,
P26447,Q02218,0.010164682990477767,
P26447,Q02818,0.03226854130712471,
P26447,Q07065,0.013420311398643603,
P26447,Q07866,0.036845692772122095,
P26447,Q07954,0.012811140732285852,
P26447,Q13162,0.017653213372793766,
P26447,Q14011,0.008046543469718791,
P26447,Q15459,0.03889979394529577,
P26447,Q15843,0.004398946164221051,
P26447,Q96L92,0.004245665963374109,
P26447,Q9H0U4,0.06151494173562849,
P26447,Q9UHD8,0.04827009595612303,
P26447,Q9UJZ1,0.005127837891763878,
P26447,Q9UNH7,0.015099454773166925,
P26447,Q9Y3D6,0.002210252261848786,
P30085,O15143,0.040414030402637115,
P30085,O94925,0.02601109178529823,
P30085,P02652,0.020798523516909497,
P30085,P04179,0.04215827805629281,
P30085,P12956,0.06330001076867703,
P30085,P18859,0.02682479520598632,
P30085,P21281,0.002244209698090419,
P30085,P26022,0.06270112284369482,
P30085,P26447,0.04214264592653436,
P30085,P35222,0.03106628578051626,
P30085,P36957,0.05993710406910848,
P30085,P38606,0.0016262545937682875,
P30085,P40926,0.04824620732964223,
P30085,P42765,0.008747189293511481,
P30085,P56192,0.08444703579933664,
P30085,P61981,0.0027211772013860983,
P30085,P62854,0.025252353461956527,
P30085,P62917,0.018301677107722562,
P30085,Q02218,0.018878063916339314,
P30085,Q02818,0.005633079503960973,
P30085,Q07065,0.01981874034145163,
P30085,Q07866,0.03251654649851702,
P30085,Q07954,0.018336779137287974,
P30085,Q13162,0.018920137341194656,
P30085,Q14011,0.005683291958088474,
P30085,Q15459,0.042870341254814155,
P30085,Q15843,0.007658978442773295,
P30085,Q96L92,0.0022340460641639514,
P30085,Q9H0U4,0.044801554626435404,
P30085,Q9UHD8,0.06895260433652542,
P30085,Q9UJZ1,0.026476976679643313,
P30085,Q9UNH7,0.02291100049263857,
P30085,Q9Y3D6,0.002277452722536369,
P35222,O15143,0.04178614673076755,
P35222,O94925,0.04335485791814785,
P35222,P02652,0.015246536603476333,
P35222,P04179,0.019526038688384713,
P35222,P12956,0.0357567358335271,
P35222,P18859,0.06990267614163954,
P35222,P21281,0.01072743839164341,
P35222,P26022,0.0804118259134064,
P35222,P26447,0.019108743657725667,
P35222,P30085,0.05045903928174076,
P35222,P36957,0.05432410028291874,
P35222,P38606,0.016343040855525213,
P35222,P40926,0.046881173558882626,
P35222,P42765,0.010125453894238504,
P35222,P56192,0.08251304109904073,
P35222,P61981,0.012895960977532506,
P35222,P62854,0.026442797966374554,
P35222,P62917,0.026608776895220933,
P35222,Q02218,0.004963944262964186,
P35222,Q02818,0.022878885427775875,
P35222,Q07065,0.02101953794681373,
P35222,Q07866,0.03258883225169099,
P35222,Q07954,0.014000047442085162,
P35222,Q13162,0.01370275067206278,
P35222,Q14011,0.021808661898376276,
P35222,Q15459,0.04496354161161328,
P35222,Q15843,0.02555464631509114,
P35222,Q96L92,0.003699368496618913,
P35222,Q9H0U4,0.02618099262248699,
P35222,Q9UHD8,0.03151199257996985,
P35222,Q9UJZ1,0.005590983884169927,
P35222,Q9UNH7,0.025420321220457506,
P35222,Q9Y3D6,0.006602469870269151,
P36957,O15143,0.07496931533397388,
P36957,O94925,0.0665555649920524,
P36957,P02652,0.023512115261884483,
P36957,P04179,0.023456049388450667,
P36957,P12956,0.01018594995999256,
P36957,P18859,0.05103694156564922,
P36957,P21281,0.015324268440418029,
P36957,P26022,0.03048200093115117,
P36957,P26447,0.08873035808195766,
P36957,P30085,0.0969230119974137,
P36957,P35222,0.05556359201698545,
P36957,P38606,0.006737782471040593,
P36957,P40926,0.017947263150339846,
P36957,P42765,0.000818883807606578,
P36957,P56192,0.07173594804687282,
P36957,P61981,0.05199352573839044,
P36957,P62854,0.011056092624263667,
P36957,P62917,0.004238372187068182,
P36957,Q02218,0.0052604480319066215,
P36957,Q02818,0.024161501140065357,
P36957,Q07065,0.010686640284421206,
P36957,Q07866,0.011396294302645611,
P36957,Q07954,0.01769571505850495,
P36957,Q13162,0.0041977617544434265,
P36957,Q14011,0.00813465987832808,
P36957,Q15459,0.04589459277294151,
P36957,Q15843,0.0017786585144613151,
P36957,Q96L92,0.0009352678808226928,
P36957,Q9H0U4,0.058409179754649765,
P36957,Q9UHD8,0.045154651885972515,
P36957,Q9UJZ1,0.0029567239887454033,
P36957,Q9UNH7,0.01397630401949602,
P36957,Q9Y3D6,0.0031825106485690972,
P38606,O15143,0.01253945296339229,
P38606,O94925,0.020197360124705726,
P38606,P02652,0.0049749448954994925,
P38606,P04179,0.04388945742530152,
P38606,P12956,0.010649949130806611,
P38606,P18859,0.018498812052337887,
P38606,P21281,0.04741123433515348,
P38606,P26022,0.012298173873532997,
P38606,P26447,0.029561866667701036,
P38606,P30085,0.013304014038639976,
P38606,P35222,0.02823437929858833,
P38606,P36957,0.04885837644166669,
P38606,P40926,0.011397622334773469,
P38606,P42765,0.017493757192639386,
P38606,P56192,0.0006063624003834892,
P38606,P61981,0.0494370280235138,
P38606,P62854,0.00978450838778339,
P38606,P62917,0.004586880340843482,
P38606,Q02218,0.004408131127594248,
P38606,Q02818,0.00657843662687404,
P38606,Q07065,0.0031222072580447888,
P38606,Q07866,0.029171999340666284,
P38606,Q07954,0.004409211502359599,
P38606,Q13162,0.38223184167602997,
P38606,Q14011,0.007894124139900118,
P38606,Q15459,0.013236233274378135,
P38606,Q15843,0.03357043389212933,
P38606,Q96L92,0.011162399274814822,
P38606,Q9H0U4,0.002037380655609533,
P38606,Q9UHD8,0.0021235097207961094,
P38606,Q9UJZ1,0.03681130636487191,
P38606,Q9UNH7,0.01702657945004523,
P38606,Q9Y3D6,0.013744682952979464,
P40926,O15143,0.02311712589067554,
P40926,O94925,0.034518645540449394,
P40926,P02652,0.3241236942689286,
P40926,P04179,0.02440916133493351,
P40926,P12956,0.013406970324233292,
P40926,P18859,0.005660977186091174,
P40926,P21281,0.011876765889366737,
P40926,P26022,0.0015648584622579603,
P40926,P26447,0.06553186061599127,
P40926,P30085,0.010111201919181351,
P40926,P35222,0.011498219846742258,
P40926,P36957,0.02396764044939287,
P40926,P38606,0.0023574377863878064,
P40926,P42765,0.016981902908787563,
P40926,P56192,0.024846472964617432,
P40926,P61981,0.0017707383635554956,
P40926,P62854,0.019686994913776738,
P40926,P62917,0.010711750706366343,
P40926,Q02218,0.015228654342843208,
P40926,Q02818,0.05321663013106561,
P40926,Q07065,0.0264573233011318,
P40926,Q07866,0.0181916127151524,
P40926,Q07954,0.01532939726829023,
P40926,Q13162,0.007016979062307789,
P40926,Q14011,0.006121282858195274,
P40926,Q15459,0.04701154925409661,
P40926,Q15843,0.012023357908975194,
P40926,Q96L92,0.006578729909502169,
P40926,Q9H0U4,0.013777689212955727,
P40926,Q9UHD8,0.05098701161648047,
P40926,Q9UJZ1,0.005228669251888166,
P40926,Q9UNH7,0.010991306946217702,
P40926,Q9Y3D6,0.05363154813737466,
P42765,O15143,0.018461043330634436,
P42765,O94925,0.0046961572934303315,
P42765,P02652,0.04245209833120797,
P42765,P04179,0.033455608079748456,
P42765,P12956,0.03658017515850853,
P42765,P18859,0.014237722200755337,
P42765,P21281,0.11701122526156725,
P42765,P26022,0.00811605333318353,
P42765,P26447,0.016342683720383513,
P42765,P30085,0.028234621357368386,
P42765,P35222,0.007212993699386946,
P42765,P36957,0.00222992799194895,
P42765,P38606,0.032755381062138364,
P42765,P40926,0.022401928297505338,
P42765,P56192,0.022786824841198833,
P42765,P61981,0.03628039165024131,
P42765,P62854,0.11112253723683316,
P42765,P62917,0.002940099263398132,
P42765,Q02218,0.04327288590428388,
P42765,Q02818,0.0028506319883530944,
P42765,Q07065,0.01395314982056605,
P42765,Q07866,0.019741573960043796,
P42765,Q07954,0.008356458723876196,
P42765,Q13162,0.05848186992220171,
P42765,Q14011,0.022546671422047887,
P42765,Q15459,0.024370265829761966,
P42765,Q15843,0.026182781430862317,
P42765,Q96L92,0.05570666862510964,
P42765,Q9H0U4,0.003640623992523644,
P42765,Q9UHD8,0.045081888010480395,
P42765,Q9UJZ1,0.005939486712358481,
P42765,Q9UNH7,0.07974142379192026,
P42765,Q9Y3D6,0.005138090292231929,
P56192,O15143,0.03678368725715032,
P56192,O94925,0.03517626226431079,
P56192,P02652,0.027095252162855816,
P56192,P04179,0.04450770265885435,
P56192,P12956,0.054998346166507284,
P56192,P18859,0.01888259875893914,
P56192,P21281,0.023917362777371873,
P56192,P26022,0.08115090772175534,
P56192,P26447,0.07911796868717581,
P56192,P30085,0.025913007713584905,
P56192,P35222,0.010967590822837124,
P56192,P36957,0.01667742937293086,
P56192,P38606,0.00870510410346964,
P56192,P40926,0.06259135677819264,
P56192,P42765,0.0073084120364781905,
P56192,P61981,0.003776341101727137,
P56192,P62854,0.03522641080905303,
P56192,P62917,0.03418684547683397,
P56192,Q02218,0.015278542145509862,
P56192,Q02818,0.0101066462720668,
P56192,Q07065,0.026736968784548804,
P56192,Q07866,0.028807964500149143,
P56192,Q07954,0.03879775173938717,
P56192,Q13162,0.03243206158901756,
P56192,Q14011,0.00844233490335441,
P56192,Q15459,0.018909183288818972,
P56192,Q15843,0.008672197729198302,
P56192,Q96L92,0.0022909504151232894,
P56192,Q9H0U4,0.03088623480240414,
P56192,Q9UHD8,0.08490573276997783,
P56192,Q9UJZ1,0.0021215644876987276,
P56192,Q9UNH7,0.011304069434343955,
P56192,Q9Y3D6,0.02503715040618214,
P61981,O15143,0.03004278846314785,
P61981,O94925,0.009533664243591318,
P61981,P02652,0.008360190165821594,
P61981,P04179,0.044168441955054705,
P61981,P12956,0.10376982096839354,
P61981,P18859,0.025864091584719015,
P61981,P21281,0.0481972215993576,
P61981,P26022,0.009929813593770754,
P61981,P26447,0.0373449653631726,
P61981,P30085,0.057808905494195734,
P61981,P35222,0.024792461340894502,
P61981,P36957,0.007301947298653173,
P61981,P38606,0.006916986303486071,
P61981,P40926,0.01171585779966647,
P61981,P42765,0.009188144623925502,
P61981,P56192,0.06566828447069248,
P61981,P62854,0.12191402781483408,
P61981,P62917,0.005127464846547063,
P61981,Q02218,0.01789920870227986,
P61981,Q02818,0.009955499346821816,
P61981,Q07065,0.002271206253962024,
P61981,Q07866,0.015432936172748567,
P61981,Q07954,0.016701147819978803,
P61981,Q13162,0.008317677105106823,
P61981,Q14011,0.009554902015077115,
P61981,Q15459,0.03341028042473036,
P61981,Q15843,0.009336532323819377,
P61981,Q96L92,0.026228699204327008,
P61981,Q9H0U4,0.009515853919546385,
P61981,Q9UHD8,0.0798657681527268,
P61981,Q9UJZ1,0.01093914061393261,
P61981,Q9UNH7,0.07403644970562517,
P61981,Q9Y3D6,0.022854933316690435,
P62854,O15143,0.008862478620659232,
P62854,O94925,0.027387234019116566,
P62854,P02652,0.008232279346043585,
P62854,P04179,0.1317012824434307,
P62854,P12956,0.04411210781015032,
P62854,P18859,0.02166564305554607,
P62854,P21281,0.00879802865320664,
P62854,P26022,0.022044248289782704,
P62854,P26447,0.11788962356293747,
P62854,P30085,0.04095310265829129,
P62854,P35222,0.012617026359837205,
P62854,P36957,0.030182927108209752,
P62854,P38606,0.03292740550566189,
P62854,P40926,0.043987008003830326,
P62854,P42765,0.0018158649623493577,
P62854,P56192,0.004352922048247995,
P62854,P61981,0.002665495015964489,
P62854,P62917,0.03202733171616188,
P62854,Q02218,0.0019476323688213766,
P62854,Q02818,0.018960653129544657,
P62854,Q07065,0.0291306979801854,
P62854,Q07866,0.06068378091508692,
P62854,Q07954,0.006704526608870639,
P62854,Q13162,0.09262748629901657,
P62854,Q14011,0.007376530641676929,
P62854,Q15459,0.018223774310382964,
P62854,Q15843,0.0022139494815607693,
P62854,Q96L92,0.005101248948039008,
P62854,Q9H0U4,0.03530199956051496,
P62854,Q9UHD8,0.04247027233152126,
P62854,Q9UJZ1,0.003723860516719525,
P62854,Q9UNH7,0.0030658472458065726,
P62854,Q9Y3D6,0.04977798720635162,
P62917,O15143,0.00766251998779452,
P62917,O94925,0.012026571647292468,
P62917,P02652,0.047896678796939395,
P62917,P04179,0.045991354561333096,
P62917,P12956,0.03537691826288682,
P62917,P18859,0.026034770066039426,
P62917,P21281,0.032237001178036406,
P62917,P26022,0.029598552347081027,
P62917,P26447,0.08217940138818851,
P62917,P30085,0.05747319205503823,
P62917,P35222,0.0019306372569453765,
P62917,P36957,0.025507051211705344,
P62917,P38606,0.0010103172205474665,
P62917,P40926,0.03032501373055927,
P62917,P42765,0.008230990982090382,
P62917,P56192,0.06496666549263891,
P62917,P61981,0.014825909062651566,
P62917,P62854,0.01773674885840761,
P62917,Q02218,0.011583742857149817,
P62917,Q02818,0.00027152875038576724,
P62917,Q07065,0.1106518673450762,
P62917,Q07866,0.03656651303176714,
P62917,Q07954,0.00957970399178692,
P62917,Q13162,0.034697873536062455,
P62917,Q14011,0.019059664305512054,
P62917,Q15459,0.004117134662380949,
P62917,Q15843,0.013863942094245834,
P62917,Q96L92,0.01840113341230533,
P62917,Q9H0U4,0.06483813486047675,
P62917,Q9UHD8,0.05402172458525301,
P62917,Q9UJZ1,0.027735288280397574,
P62917,Q9UNH7,6.841756632784785e-05,
P62917,Q9Y3D6,0.0006227072037244902,
Q02218,O15143,0.0032767181893043878,
Q02218,O94925,0.03710815786396181,
Q02218,P02652,0.019346652252267994,
Q02218,P04179,0.016340209932794385,
Q02218,P12956,0.06734372528738854,
Q02218,P18859,0.0058585556190861405,
Q02218,P21281,0.007540416093795525,
Q02218,P26022,0.029921990815852995,
Q02218,P26447,0.059906899038622154,
Q02218,P30085,0.06566486659050942,
Q02218,P35222,0.04658877862280191,
Q02218,P36957,0.06019598889739527,
Q02218,P38606,0.002265624787999348,
Q02218,P40926,0.005355051918096941,
Q02218,P42765,0.012307596772007032,
Q02218,P56192,0.01756535963692234,
Q02218,P61981,0.004715815774404274,
Q02218,P62854,0.004606352386007652,
Q02218,P62917,0.03835223376722421,
Q02218,Q02818,0.041462769744281286,
Q02218,Q07065,0.02001886815686134,
Q02218,Q07866,0.00650037983131834,
Q02218,Q07954,0.021551507303063638,
Q02218,Q13162,0.04226429755919587,
Q02218,Q14011,0.1179547447335063,
Q02218,Q15459,0.012461699167485074,
Q02218,Q15843,0.006484748689194275,
Q02218,Q96L92,0.020461324705037687,
Q02218,Q9H0U4,0.05471234858435895,
Q02218,Q9UHD8,0.03348810301957746,
Q02218,Q9UJZ1,0.048172261625557454,
Q02218,Q9UNH7,0.0224729763102423,
Q02218,Q9Y3D6,0.005295153064149784,
Q02818,O15143,0.01920738331089926,
Q02818,O94925,0.028235201996712343,
Q02818,P02652,0.011638952573087969,
Q02818,P04179,0.03152143660877416,
Q02818,P12956,0.022773715001993784,
Q02818,P18859,0.030661665593419245,
Q02818,P21281,0.028303347841326952,
Q02818,P26022,0.005875003388952043,
Q02818,P26447,0.03561152252997943,
Q02818,P30085,0.0311397789312698,
Q02818,P35222,0.08254901475195442,
Q02818,P36957,0.018734142875155523,
Q02818,P38606,0.024246052880609423,
Q02818,P40926,0.0017063816142107585,
Q02818,P42765,0.032394683473280235,
Q02818,P56192,0.021831881992863178,
Q02818,P61981,0.1779417015815515,
Q02818,P62854,0.017263145626327477,
Q02818,P62917,0.018011065710183096,
Q02818,Q02218,0.007565792126041371,
Q02818,Q07065,0.0011396638652040663,
Q02818,Q07866,0.029686689830908865,
Q02818,Q07954,0.0014295653117614988,
Q02818,Q13162,0.03475628610136772,
Q02818,Q14011,0.005871567181165151,
Q02818,Q15459,0.033596631209990124,
Q02818,Q15843,0.0032659905497883063,
Q02818,Q96L92,0.02594736925629412,
Q02818,Q9H0U4,0.022310798440693558,
Q02818,Q9UHD8,0.05627522651461156,
Q02818,Q9UJZ1,0.012603766913816698,
Q02818,Q9UNH7,0.05755909763282987,
Q02818,Q9Y3D6,0.030514932812630104,
Q07065,O15143,0.020660441078977788,
Q07065,O94925,0.02035906127758555,
Q07065,P02652,0.015608193274308372,
Q07065,P04179,0.019538078680697884,
Q07065,P12956,0.03271645931880565,
Q07065,P18859,0.003199633357134527,
Q07065,P21281,0.08201911130009579,
Q07065,P26022,0.01990103439072153,
Q07065,P26447,0.0047117979192962045,
Q07065,P30085,0.013418886857987674,
Q07065,P35222,0.030309511840383822,
Q07065,P36957,0.016036940759506936,
Q07065,P38606,0.02731988169768367,
Q07065,P40926,0.0015125755920680382,
Q07065,P42765,0.012856618994552895,
Q07065,P56192,0.03651074403840432,
Q07065,P61981,0.01930334970378556,
Q07065,P62854,0.02587201830497924,
Q07065,P62917,0.03819192242950888,
Q07065,Q02218,0.0734137346216404,
Q07065,Q02818,0.015090869756102621,
Q07065,Q07866,0.03909688652550072,
Q07065,Q07954,0.0014848359849349497,
Q07065,Q13162,0.06262267778679474,
Q07065,Q14011,0.023307527328299337,
Q07065,Q15459,0.00038827661825826447,
Q07065,Q15843,0.03024165693520956,
Q07065,Q96L92,0.06437579022491499,
Q07065,Q9H0U4,0.02067175769053345,
Q07065,Q9UHD8,0.06207945772849755,
Q07065,Q9UJZ1,0.07648171504708748,
Q07065,Q9UNH7,0.006987251544414107,
Q07065,Q9Y3D6,0.06357633759128153,
