Regulator,Target,Weight,Sign
P18859,P38606,0.0034632685212971676,
P18859,P40926,0.022813590644548624,
P18859,P42765,0.0033898639337896323,
P18859,P56192,0.055588520743889445,
P18859,P61981,0.03564476660618216,
P18859,P62854,0.015509574651740693,
P18859,P62917,0.017636175391558206,
P18859,Q02218,0.009169889764602967,
P18859,Q02818,0.024851340884838344,
P18859,Q07065,0.05141779771665447,
P18859,Q07866,0.05382789183235214,
P18859,Q07954,0.003918814875776239,
P18859,Q13162,0.014047147878118879,
P18859,Q14011,0.002441351345684674,
P18859,Q15459,0.026128917035036822,
P18859,Q15843,0.016870567300351535,
P18859,Q96L92,5.234839403408512e-05,
P18859,Q9H0U4,0.027388390220171442,
P18859,Q9UHD8,0.07217770631619541,
P18859,Q9UJZ1,0.0034961413490602845,
P18859,Q9UNH7,0.011446221176158525,
P18859,Q9Y3D6,0.0018034351862546568,
P21281,O15143,0.11084096923094096,
P21281,O94925,0.00217306798952894,
P21281,P02652,0.014319926549587343,
P21281,P04179,0.04435168959434436,
P21281,P12956,0.01937994301415575,
P21281,P18859,0.02959509296743577,
P21281,P26022,0.09807314726987267,
P21281,P26447,0.014019236691316881,
P21281,P30085,0.047396517711116755,
P21281,P35222,0.0253679574582598,
P21281,P36957,0.036635388307581826,
P21281,P38606,0.004435797946160121,
P21281,P40926,0.001782018678836187,
P21281,P42765,0.021975227707191566,
P21281,P56192,0.03626103806379258,
P21281,P61981,0.068136843904832,
P21281,P62854,0.013365996964439826,
P21281,P62917,0.0435429729664589,
P21281,Q02218,0.06656227401325521,
P21281,Q02818,0.035837943775881266,
P21281,Q07065,0.00889489091164502,
P21281,Q07866,0.006846042901621198,
P21281,Q07954,0.003677786934971165,
P21281,Q13162,0.0499675353250787,
P21281,Q14011,0.027994399836104564,
P21281,Q15459,0.047861887003196324,
P21281,Q15843,0.0036656541182691765,
P21281,Q96L92,0.007591369330377598,
P21281,Q9H0U4,0.014079898694217503,
P21281,Q9UHD8,0.03275068645341717,
P21281,Q9UJZ1,0.02104381977806191,
P21281,Q9UNH7,0.0032871893424936648,
P21281,Q9Y3D6,0.006798219475171911,
P26022,O15143,0.09568476675976283,
P26022,O94925,0.038707795957796824,
P26022,P02652,0.0027740505992290203,
P26022,P04179,0.048374356410972826,
P26022,P12956,0.0597637291672147,
P26022,P18859,0.07837472146037677,
P26022,P21281,0.00038965431649380346,
P26022,P26447,0.05959672295622221,
P26022,P30085,0.029026703668132422,
P26022,P35222,0.06680850593072046,
P26022,P36957,0.011728433122117304,
P26022,P38606,0.0005019409851869869,
P26022,P40926,0.021172208296901807,
P26022,P42765,0.0006336580738539821,
P26022,P56192,0.039358961290002194,
P26022,P61981,0.06651563217829351,
P26022,P62854,0.02014215817852402,
P26022,P62917,0.03062074462130325,
P26022,Q02218,0.012113349557699672,
P26022,Q02818,0.020782828084991458,
P26022,Q07065,0.012018415266470265,
P26022,Q07866,0.01971308634187291,
P26022,Q07954,0.0028371660808471457,
P26022,Q13162,0.009884415519179495,
P26022,Q14011,0.0013430970229284943,
P26022,Q15459,0.06831658857882952,
P26022,Q15843,0.001117795878445833,
P26022,Q96L92,0.0022339104432910592,
P26022,Q9H0U4,0.03682368935709646,
P26022,Q9UHD8,0.06902256352653025,
P26022,Q9UJZ1,0.011561814210819584,
P26022,Q9UNH7,0.019423804435516837,
P26022,Q9Y3D6,0.0030561818006185418,
P26447,O15143,0.05377573296067457,
P26447,O94925,0.05244991631974187,
P26447,P02652,0.02555172170691651,
P26447,P04179,0.023495290810938634,
P26447,P12956,0.0330128482409938,
P26447,P18859,0.005488400484285778,
P26447,P21281,0.0029118867027148354,
P26447,P26022,0.08386368318274104,
P26447,P30085,0.058830223648325,
P26447,P35222,0.029760155119252483,
P26447,P36957,0.05083517024716152,
P26447,P38606,0.0027574740463899906,
P26447,P40926,0.028624658863094583,
P26447,P42765,0.0012054553590757008,
P26447,P56192,0.06422741930183906,
P26447,P61981,0.028522392923090147,
P26447,P62854,0.015050607475025783,
P26447,P62917,0.05146212195777864,
P26447,Q02218,0.002969940695943729,
P26447,Q02818,0.029500120048722392,
P26447,Q07065,0.07005676853380872,
P26447,Q07866,0.005653999299514369,
P26447,Q07954,0.0063319540762545356,
P26447,Q13162,0.012011056357850176,
P26447,Q14011,0.007709102870327017,
P26447,Q15459,0.04889003478839996,
P26447,Q15843,0.011966737536833605,
P26447,Q96L92,0.000740985417651261,
P26447,Q9H0U4,0.053785144328247624,
P26447,Q9UHD8,0.038996066099156415,
P26447,Q9UJZ1,0.020644012328304113,
P26447,Q9UNH7,0.02142176898845527,
P26447,Q9Y3D6,0.019365431724460508,
P30085,O15143,0.039248975449516214,
P30085,O94925,0.031278630482211134,
P30085,P02652,0.028301520607728517,
P30085,P04179,0.01878426979688593,
P30085,P12956,0.041032745001051876,
P30085,P18859,0.041366072213653425,
P30085,P21281,0.007296388207405636,
P30085,P26022,0.08366002000914743,
P30085,P26447,0.027670172872448596,
P30085,P35222,0.03513684044821897,
P30085,P36957,0.037303990116891575,
P30085,P38606,0.006116638903669715,
P30085,P40926,0.02778915604238896,
P30085,P42765,0.016881032378776754,
P30085,P56192,0.0835950709292146,
P30085,P61981,0.0017556830114496237,
P30085,P62854,0.04270806498031132,
P30085,P62917,0.03869687033607719,
P30085,Q02218,0.04041857706446516,
P30085,Q02818,0.011664448987323741,
P30085,Q07065,0.008219290754374234,
P30085,Q07866,0.04397526891920807,
P30085,Q07954,0.003904085766908372,
P30085,Q13162,0.041564577923298256,
P30085,Q14011,0.0016277692404631716,
P30085,Q15459,0.02961342519393992,
P30085,Q15843,0.010972615607047516,
P30085,Q96L92,0.005687916146015184,
P30085,Q9H0U4,0.04085687510559834,
P30085,Q9UHD8,0.045254417093367916,
P30085,Q9UJZ1,0.020684558492946245,
P30085,Q9UNH7,0.01742434956430877,
P30085,Q9Y3D6,0.005788987317068577,
P35222,O15143,0.049485063130780736,
P35222,O94925,0.05065030868651728,
P35222,P02652,0.004393390233988735,
P35222,P04179,0.027387228493632544,
P35222,P12956,0.08064574438477345,
P35222,P18859,0.09278146365395204,
P35222,P21281,0.0026747224752685073,
P35222,P26022,0.0848739458843987,
P35222,P26447,0.03565705512774484,
P35222,P30085,0.02845827296560763,
P35222,P36957,0.04585277114000896,
P35222,P38606,0.012398369044602968,
P35222,P40926,0.04935767874714293,
P35222,P42765,0.003999668134078921,
P35222,P56192,0.05922809150078389,
P35222,P61981,0.021940510950054982,
P35222,P62854,0.014761221448416602,
P35222,P62917,0.010682331270091286,
P35222,Q02218,0.0007446186857116611,
P35222,Q02818,0.03066626297451647,
P35222,Q07065,0.025912681591038454,
P35222,Q07866,0.02475053987076594,
P35222,Q07954,0.02047937611785986,
P35222,Q13162,0.0029718699225783195,
P35222,Q14011,0.0018366579794249233,
P35222,Q15459,0.03477450696498832,
P35222,Q15843,0.017506735271934148,
P35222,Q96L92,0.002401957430576886,
P35222,Q9H0U4,0.017600999673465127,
P35222,Q9UHD8,0.05009132035979414,
P35222,Q9UJZ1,0.006328174292168617,
P35222,Q9UNH7,0.01818412201995409,
P35222,Q9Y3D6,0.006730229171500357,
P36957,O15143,0.03470029438676835,
P36957,O94925,0.048415609566216246,
P36957,P02652,0.019526222657192168,
P36957,P04179,0.059712147240930706,
P36957,P12956,0.03925996600050762,
P36957,P18859,0.033308293456876005,
P36957,P21281,0.004540898419573987,
P36957,P26022,0.028566010294783863,
P36957,P26447,0.08290514155225465,
P36957,P30085,0.08354734481897397,
P36957,P35222,0.05032990219640317,
P36957,P38606,0.011905087939654778,
P36957,P40926,0.04023185310540585,
P36957,P42765,0.00091752019173073,
P36957,P56192,0.048638291629866354,
P36957,P61981,0.008904576382563619,
P36957,P62854,0.015059807043323896,
P36957,P62917,0.04556029600049652,
P36957,Q02218,0.01603051947021761,
P36957,Q02818,0.02692985928658658,
P36957,Q07065,0.022238053354364417,
P36957,Q07866,0.0331373195153726,
P36957,Q07954,0.014410023478086464,
P36957,Q13162,0.014023288430010973,
P36957,Q14011,0.009660014240213672,
P36957,Q15459,0.03702634002340641,
P36957,Q15843,0.005565644096522636,
P36957,Q96L92,0.0023735548540112688,
P36957,Q9H0U4,0.03218688065333804,
P36957,Q9UHD8,0.05188080419047394,
P36957,Q9UJZ1,0.014937581765090515,
P36957,Q9UNH7,0.007215894921110605,
P36957,Q9Y3D6,0.0031049368029648894,
P38606,O15143,0.020940987038041245,
P38606,O94925,0.02576965392963014,
P38606,P02652,0.00073142571152778,
P38606,P04179,0.02667489099363907,
P38606,P12956,0.013075571313660113,
P38606,P18859,0.0015231883087609315,
P38606,P21281,0.0009698956814691797,
P38606,P26022,0.009784660114275893,
P38606,P26447,0.07236367305069044,
P38606,P30085,0.0047632158202292356,
P38606,P35222,0.009549564581484555,
P38606,P36957,0.031040355209971796,
P38606,P40926,0.01802326213461751,
P38606,P42765,0.026415994568467712,
P38606,P56192,0.010056692319642721,
P38606,P61981,0.045853010227319684,
P38606,P62854,0.009900331212909765,
P38606,P62917,0.021784363083255393,
P38606,Q02218,0.030312395583581307,
P38606,Q02818,0.04506392312032409,
P38606,Q07065,0.0036584088136435906,
P38606,Q07866,0.029688449685472133,
P38606,Q07954,0.004049903448379638,
P38606,Q13162,0.3922975508183666,
P38606,Q14011,0.012743313000288962,
P38606,Q15459,0.01865697524446045,
P38606,Q15843,0.00576996355885827,
P38606,Q96L92,0.015154399980553996,
P38606,Q9H0U4,0.002874370996291617,
P38606,Q9UHD8,0.004669814236264637,
P38606,Q9UJZ1,0.030514866680765796,
P38606,Q9UNH7,0.013489381470897899,
P38606,Q9Y3D6,0.0050084607434921265,
P40926,O15143,0.0035302193858034246,
P40926,O94925,0.000810484873174081,
P40926,P02652,0.24690302486234877,
P40926,P04179,0.01564249917295507,
P40926,P12956,0.01817562493533048,
P40926,P18859,0.011237488622653608,
P40926,P21281,0.00949013317994054,
P40926,P26022,0.005332089280675518,
P40926,P26447,0.02216947996388886,
P40926,P30085,0.0015225271602013959,
P40926,P35222,0.030629330334107592,
P40926,P36957,7.518075193831731e-05,
P40926,P38606,0.010625100260767944,
P40926,P42765,0.027650259454750702,
P40926,P56192,0.03580868214389254,
P40926,P61981,0.0015854485202543031,
P40926,P62854,0.010966219842676489,
P40926,P62917,0.01612780583329101,
P40926,Q02218,0.02672348708033361,
P40926,Q02818,0.04774810981907061,
P40926,Q07065,0.03497007273837582,
P40926,Q07866,0.019322464699709045,
P40926,Q07954,0.03560854056385624,
P40926,Q13162,0.03225170814825036,
P40926,Q14011,0.05112156842606828,
P40926,Q15459,0.002664316333452688,
P40926,Q15843,0.027564221203121946,
P40926,Q96L92,0.0034072477366098876,
P40926,Q9H0U4,0.026832365882809923,
P40926,Q9UHD8,0.04389317529946715,
P40926,Q9UJZ1,0.0039889249717478745,
P40926,Q9UNH7,0.00931567923817029,
P40926,Q9Y3D6,0.16516786779184728,
P42765,O15143,0.009199683758141468,
P42765,O94925,0.014883785322806282,
P42765,P02652,0.03594475936918341,
P42765,P04179,0.012652645226642004,
P42765,P12956,0.09181776879951083,
P42765,P18859,0.007019316254883421,
P42765,P21281,0.01895293298169521,
P42765,P26022,0.002964903873036643,
P42765,P26447,0.004504811069633275,
P42765,P30085,0.02454065676258998,
P42765,P35222,0.03524119678701909,
P42765,P36957,0.01307953402153227,
P42765,P38606,0.026926182506895394,
P42765,P40926,0.00028706490771834923,
P42765,P56192,0.0225892854430096,
P42765,P61981,0.08190065240897333,
P42765,P62854,0.1611173241753544,
P42765,P62917,0.0032572631175611672,
P42765,Q02218,0.03168384425296506,
P42765,Q02818,0.0036823327245019593,
P42765,Q07065,0.006537277065630895,
P42765,Q07866,0.014900830286505778,
P42765,Q07954,0.008468512714618641,
P42765,Q13162,0.017267611950707237,
P42765,Q14011,0.010870871472577391,
P42765,Q15459,0.009550951120102123,
P42765,Q15843,0.03882417339117321,
P42765,Q96L92,0.0684734031862496,
P42765,Q9H0U4,0.004826413063931353,
P42765,Q9UHD8,0.08697228398767624,
P42765,Q9UJZ1,0.019591678363196762,
P42765,Q9UNH7,0.07529966141266893,
P42765,Q9Y3D6,0.008174003824279512,
P56192,O15143,0.013292652667265339,
P56192,O94925,0.0383112703353234,
P56192,P02652,0.02781841214440399,
P56192,P04179,0.04721649285534509,
P56192,P12956,0.07231136770748346,
P56192,P18859,0.010866385598238913,
P56192,P21281,0.007281477001644293,
P56192,P26022,0.04174709386527283,
P56192,P26447,0.11890828339832289,
P56192,P30085,0.01717852702120098,
P56192,P35222,0.021357067632865934,
P56192,P36957,0.025996223662060655,
P56192,P38606,0.02184915152795372,
P56192,P40926,0.048835940233350854,
P56192,P42765,0.002795754243393137,
P56192,P61981,0.013554591447415198,
P56192,P62854,0.023339010752860944,
P56192,P62917,0.02659552511040848,
P56192,Q02218,0.009689766569279869,
P56192,Q02818,0.02343763915889874,
P56192,Q07065,0.03796072898424691,
P56192,Q07866,0.0252073377996928,
P56192,Q07954,0.013252908897143223,
P56192,Q13162,0.018453506420344913,
P56192,Q14011,0.007764139198948369,
P56192,Q15459,0.052352001008810996,
P56192,Q15843,0.0008927613128489311,
P56192,Q96L92,0.003294247376049455,
P56192,Q9H0U4,0.06288330168560914,
P56192,Q9UHD8,0.05017001871534324,
P56192,Q9UJZ1,0.0039018339498028244,
P56192,Q9UNH7,0.036211010017903715,
P56192,Q9Y3D6,0.017891172538805285,
P61981,O15143,0.009461492463116927,
P61981,O94925,0.011407024191511352,
P61981,P02652,0.006775740105187632,
P61981,P04179,0.0670342254976526,
P61981,P12956,0.09284903061777673,
P61981,P18859,0.07120122213630282,
P61981,P21281,0.02782887025714171,
P61981,P26022,0.008588144579684407,
P61981,P26447,0.015174731396495982,
P61981,P30085,0.031067320438843672,
P61981,P35222,0.028011009275094177,
P61981,P36957,0.0024481837490021876,
P61981,P38606,0.01663201382827301,
P61981,P40926,0.012148738613323315,
P61981,P42765,0.016329846661006075,
P61981,P56192,0.06866505175091908,
P61981,P62854,0.1549586526794712,
P61981,P62917,0.021236580991305418,
P61981,Q02218,0.00299366590300857,
P61981,Q02818,0.0018383895434460492,
P61981,Q07065,0.011026358225436541,
P61981,Q07866,0.00236712987636496,
P61981,Q07954,0.019080930094626945,
P61981,Q13162,0.011451494136501175,
P61981,Q14011,0.007886057731659518,
P61981,Q15459,0.006613551826528215,
P61981,Q15843,0.009629302517267811,
P61981,Q96L92,0.01773190201905861,
P61981,Q9H0U4,0.00634756471113352,
P61981,Q9UHD8,0.0904680110087963,
P61981,Q9UJZ1,0.011315703088382256,
P61981,Q9UNH7,0.09774227032888123,
P61981,Q9Y3D6,0.012279808075391379,
P62854,O15143,0.00404283160309005,
P62854,O94925,0.0020256741282292765,
P62854,P02652,0.020578934229892244,
P62854,P04179,0.11057848849533906,
P62854,P12956,0.06632756583509342,
P62854,P18859,0.028383814611064807,
P62854,P21281,0.011029016554830517,
P62854,P26022,0.025266309926749875,
P62854,P26447,0.11575530936098315,
P62854,P30085,0.033202415044100264,
P62854,P35222,0.010402860056463148,
P62854,P36957,0.03810197152061197,
P62854,P38606,0.0015093696098655972,
P62854,P40926,0.06081620562105666,
P62854,P42765,0.010377527255004747,
P62854,P56192,0.03578835823708281,
P62854,P61981,0.0019282918286453897,
P62854,P62917,0.025961631868387937,
P62854,Q02218,0.015692450699675006,
P62854,Q02818,0.014172194542256518,
P62854,Q07065,0.01380878558825604,
P62854,Q07866,0.025086908557980424,
P62854,Q07954,0.016750640142152537,
P62854,Q13162,0.07430447915190794,
P62854,Q14011,0.0020248598226956767,
P62854,Q15459,0.03562813945943585,
P62854,Q15843,0.028818228414644254,
P62854,Q96L92,5.385234183499311e-05,
P62854,Q9H0U4,0.021326906275380208,
P62854,Q9UHD8,0.027791061965713695,
P62854,Q9UJZ1,0.012277425963091329,
P62854,Q9UNH7,0.01250603180047696,
P62854,Q9Y3D6,0.04575458764323516,
P62917,O15143,0.014554109407885148,
P62917,O94925,0.017337595727050327,
P62917,P02652,0.014377887815381749,
P62917,P04179,0.05086518237902143,
P62917,P12956,0.024476602449445297,
P62917,P18859,0.005260210679074962,
P62917,P21281,0.0004246741378563622,
P62917,P26022,0.02383826560026641,
P62917,P26447,0.010279918201019823,
P62917,P30085,0.04768958608351045,
P62917,P35222,0.0024854288946496183,
P62917,P36957,0.017004840847935895,
P62917,P38606,0.009068664041859801,
P62917,P40926,0.04245722270945835,
P62917,P42765,0.05574682993065778,
P62917,P56192,0.03906710607720325,
P62917,P61981,0.009525973424810248,
P62917,P62854,0.007300405132929028,
P62917,Q02218,0.009835513876208252,
P62917,Q02818,0.008459329022016893,
P62917,Q07065,0.021478277394077074,
P62917,Q07866,0.047009767401467215,
P62917,Q07954,0.02993044627693601,
P62917,Q13162,0.10249906201329946,
P62917,Q14011,0.05550416461340821,
P62917,Q15459,0.003165989556378365,
P62917,Q15843,0.02675936575375916,
P62917,Q96L92,0.05296584071974538,
P62917,Q9H0U4,0.008516161029417248,
P62917,Q9UHD8,0.01050272239393796,
P62917,Q9UJZ1,0.1873479984211622,
P62917,Q9UNH7,0.015637756679265532,
P62917,Q9Y3D6,0.02442125832759721,
Q02218,O15143,0.038526538232175944,
Q02218,O94925,0.03458870107156826,
Q02218,P02652,0.03542902840824497,
Q02218,P04179,0.013098507666598454,
Q02218,P12956,0.02795095648084186,
Q02218,P18859,0.005631179862355975,
Q02218,P21281,0.01517008467336761,
Q02218,P26022,0.0461233585610004,
Q02218,P26447,0.0330704590419889,
Q02218,P30085,0.07734403840903298,
Q02218,P35222,0.029334009731002992,
Q02218,P36957,0.01024587771027767,
Q02218,P38606,0.00944737662957275,
Q02218,P40926,0.005308602107215753,
Q02218,P42765,0.0033806122880382537,
Q02218,P56192,0.017181720868722092,
Q02218,P61981,0.019476406745031895,
Q02218,P62854,0.013214173312567211,
Q02218,P62917,0.02819725971399185,
Q02218,Q02818,0.056324415706921115,
Q02218,Q07065,0.04116566844841322,
Q02218,Q07866,0.008076854035097123,
Q02218,Q07954,0.013118768095232887,
Q02218,Q13162,0.008014577639216614,
Q02218,Q14011,0.03416542681605261,
Q02218,Q15459,0.026360282382926356,
Q02218,Q15843,0.007200559779945914,
Q02218,Q96L92,0.06879322490841762,
Q02218,Q9H0U4,0.06742932255839175,
Q02218,Q9UHD8,0.03744436126800739,
Q02218,Q9UJZ1,0.046328438313801436,
Q02218,Q9UNH7,0.08536394263995944,
Q02218,Q9Y3D6,0.009121840608209374,
Q02818,O15143,0.02687469615213561,
Q02818,O94925,0.05540471587982752,
Q02818,P02652,0.0035708946466920712,
Q02818,P04179,0.05258495050895082,
Q02818,P12956,0.04505787927644549,
Q02818,P18859,0.016106983162023462,
Q02818,P21281,0.009510570421855085,
Q02818,P26022,0.029341337845011826,
Q02818,P26447,0.03166846376313472,
Q02818,P30085,0.018395375856228652,
Q02818,P35222,0.058797561113621805,
Q02818,P36957,0.03388858624963978,
Q02818,P38606,0.007855713963743342,
Q02818,P40926,0.0011049763632004573,
Q02818,P42765,0.008829668769599973,
Q02818,P56192,0.016442044361025036,
Q02818,P61981,0.2172922486293915,
Q02818,P62854,0.011787122066985749,
Q02818,P62917,0.02505174290832669,
Q02818,Q02218,0.01028403815722247,
Q02818,Q07065,0.0005193114229828275,
Q02818,Q07866,0.03198042448908452,
Q02818,Q07954,0.012671943166662198,
Q02818,Q13162,0.05025038795383163,
Q02818,Q14011,0.03485172077620811,
Q02818,Q15459,0.02069559674312086,
Q02818,Q15843,0.004252739174319682,
Q02818,Q96L92,0.019129972518173267,
Q02818,Q9H0U4,0.056367787554314285,
Q02818,Q9UHD8,0.004752899807980395,
Q02818,Q9UJZ1,0.005482964050173445,
Q02818,Q9UNH7,0.0473668009392551,
Q02818,Q9Y3D6,0.0021113210082672556,
Q07065,O15143,0.048917659818272244,
Q07065,O94925,0.0358399970635552,
Q07065,P02652,0.01010803840537008,
Q07065,P04179,0.06998870963072079,
Q07065,P12956,0.05250588725925127,
Q07065,P18859,0.08934579601880226,
Q07065,P21281,0.034321845616512456,
Q07065,P26022,0.027857916005431974,
Q07065,P26447,0.040977770642677866,
Q07065,P30085,0.04918023094405069,
Q07065,P35222,0.05075863118474468,
Q07065,P36957,0.017647378623533695,
Q07065,P38606,0.002758022592798639,
Q07065,P40926,0.03351410238959665,
Q07065,P42765,0.007895069361544155,
Q07065,P56192,0.03515950172761205,
Q07065,P61981,0.018425413957365595,
Q07065,P62854,0.07528730762856278,
Q07065,P62917,0.03922267479401786,
Q07065,Q02218,0.0029909816856572343,
Q07065,Q02818,0.015267240377374348,
Q07065,Q07866,0.030523332731819793,
Q07065,Q07954,0.019581814434900733,
Q07065,Q13162,0.028252300541898093,
Q07065,Q14011,0.02172217457498925,
Q07065,Q15459,0.02205479636481735,
Q07065,Q15843,0.025946910269851756,
Q07065,Q96L92,0.014722703902678758,
Q07065,Q9H0U4,0.01915651874124655,
Q07065,Q9UHD8,0.01682392145997687,
Q07065,Q9UJZ1,0.0016946803801150259,
Q07065,Q9UNH7,0.016138748172771878,
