Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.03257914832976436,
P04179,Q9UJZ1,0.02921490111848816,
P04179,Q9UNH7,0.005182573531779496,
P04179,Q9Y3D6,0.013525082228276445,
P12956,O15143,0.06735260359600444,
P12956,O94925,0.019511030092724434,
P12956,P02652,0.0030613552413670444,
P12956,P04179,0.05758926439733844,
P12956,P18859,0.04871432466302386,
P12956,P21281,0.0018894839056583029,
P12956,P26022,0.09677828208908557,
P12956,P26447,0.041208314820680284,
P12956,P30085,0.02011885556156136,
P12956,P35222,0.08704967228282659,
P12956,P36957,0.02952511348752946,
P12956,P38606,0.0005882280559386229,
P12956,P40926,0.010715893870414944,
P12956,P42765,0.00018292947067331388,
P12956,P56192,0.0779643055709775,
P12956,P61981,0.01203106921316086,
P12956,P62854,0.010612210370135218,
P12956,P62917,0.03978763231835301,
P12956,Q02218,0.010385468423174527,
P12956,Q02818,0.039993985077030676,
P12956,Q07065,0.0016063984398380915,
P12956,Q07866,0.02230541683684599,
P12956,Q07954,0.010476856345628824,
P12956,Q13162,0.009532942627526991,
P12956,Q14011,0.002316369387966643,
P12956,Q15459,0.05789213007428756,
P12956,Q15843,0.0018935145326481409,
P12956,Q96L92,0.0004206707358830012,
P12956,Q9H0U4,0.10719596651999277,
P12956,Q9UHD8,0.04911426408018534,
P12956,Q9UJZ1,0.0010959331047324195,
P12956,Q9UNH7,0.02878794621988311,
P12956,Q9Y3D6,0.0020039091886272747,
P18859,O15143,0.09532905448176267,
P18859,O94925,0.07947591574578429,
P18859,P02652,0.0226617381016854,
P18859,P04179,0.007680341133216523,
P18859,P12956,0.041923900796022796,
P18859,P21281,0.009614889234567851,
P18859,P26022,0.049176494316538574,
P18859,P26447,0.05633182305990595,
P18859,P30085,0.041533357396114884,
P18859,P35222,0.047273847086456794,
P18859,P36957,0.029784127020723025,
P18859,P38606,0.004176671872072613,
P18859,P40926,0.02020155616029653,
P18859,P42765,0.0057060312141457145,
P18859,P56192,0.0598592383527537,
P18859,P61981,0.031359861088614084,
P18859,P62854,0.012937108359316617,
P18859,P62917,0.021984491889451313,
P18859,Q02218,0.011531804679492143,
P18859,Q02818,0.0479956647589828,
P18859,Q07065,0.05740823437218115,
P18859,Q07866,0.013098374654101954,
P18859,Q07954,0.008886117315636387,
P18859,Q13162,0.01420265426826405,
P18859,Q14011,0.003895044250666984,
P18859,Q15459,0.018369198194081036,
P18859,Q15843,0.004353572392277055,
P18859,Q96L92,0.0018575295171686065,
P18859,Q9H0U4,0.05664523017736732,
P18859,Q9UHD8,0.03637208111981991,
P18859,Q9UJZ1,0.0034121504609335497,
P18859,Q9UNH7,0.03128345851144413,
P18859,Q9Y3D6,0.005030580764582243,
P21281,O15143,0.0616714906501881,
P21281,O94925,0.012833072573570237,
P21281,P02652,0.021928574477501107,
P21281,P04179,0.011751704733917906,
P21281,P12956,0.02556369678192088,
P21281,P18859,0.03735765236994403,
P21281,P26022,0.054540095244214604,
P21281,P26447,0.011197181563869039,
P21281,P30085,0.06401623673572905,
P21281,P35222,0.022783403770368586,
P21281,P36957,0.025561579222482506,
P21281,P38606,0.028924686018447967,
P21281,P40926,0.004345711477866769,
P21281,P42765,0.011071459156575978,
P21281,P56192,0.026665995105947457,
P21281,P61981,0.011023178179349606,
P21281,P62854,0.015951900939194196,
P21281,P62917,0.08028120835786126,
P21281,Q02218,0.08287162909328245,
P21281,Q02818,0.021157196899382384,
P21281,Q07065,0.029036313538168913,
P21281,Q07866,0.007250900576144502,
P21281,Q07954,0.009835700754809537,
P21281,Q13162,0.03594311025901137,
P21281,Q14011,0.021541552480201048,
P21281,Q15459,0.009600480840781564,
P21281,Q15843,0.037927262702231374,
P21281,Q96L92,0.029673153287170097,
P21281,Q9H0U4,0.005164514028381897,
P21281,Q9UHD8,0.011505074138476934,
P21281,Q9UJZ1,0.04218746858744169,
P21281,Q9UNH7,0.010924213210056054,
P21281,Q9Y3D6,0.008700353172492424,
P26022,O15143,0.02017495302677935,
P26022,O94925,0.1058529495029255,
P26022,P02652,0.011617623072315762,
P26022,P04179,0.03844182252616202,
P26022,P12956,0.061814422586165825,
P26022,P18859,0.05823470847163322,
P26022,P21281,0.0010635418381114172,
P26022,P26447,0.06718440479387379,
P26022,P30085,0.02078734878549562,
P26022,P35222,0.058995189557812446,
P26022,P36957,0.07016993744142731,
P26022,P38606,0.0022434237491403223,
P26022,P40926,0.020425871998952187,
P26022,P42765,0.0007148156328270519,
P26022,P56192,0.05859515665564076,
P26022,P61981,0.030941152685281366,
P26022,P62854,0.009407922873826696,
P26022,P62917,0.009776020770005396,
P26022,Q02218,0.0017466437998011426,
P26022,Q02818,0.010721166973486554,
P26022,Q07065,0.010565284231007912,
P26022,Q07866,0.03205042534850953,
P26022,Q07954,0.003864326725624975,
P26022,Q13162,0.009624368491591413,
P26022,Q14011,0.010114942236449232,
P26022,Q15459,0.05796624968705979,
P26022,Q15843,0.001976835522474,
P26022,Q96L92,0.0005809213958819945,
P26022,Q9H0U4,0.048236627477524316,
P26022,Q9UHD8,0.06776325383230662,
P26022,Q9UJZ1,0.0020855192517233523,
P26022,Q9UNH7,0.03810286257542778,
P26022,Q9Y3D6,0.018952558798286515,
P26447,O15143,0.032270138909605624,
P26447,O94925,0.04746136683281234,
P26447,P02652,0.014970787464568347,
P26447,P04179,0.019781175796919626,
P26447,P12956,0.0554688088037435,
P26447,P18859,0.05910087970988301,
P26447,P21281,0.0024508747324834905,
P26447,P26022,0.07089839053312993,
P26447,P30085,0.05411828344897324,
P26447,P35222,0.0834688477007438,
P26447,P36957,0.034926183163048984,
P26447,P38606,0.002207774834756428,
P26447,P40926,0.0398222340233911,
P26447,P42765,0.011718619378845252,
P26447,P56192,0.03781203022669231,
P26447,P61981,0.007081285549865331,
P26447,P62854,0.008566915171859852,
P26447,P62917,0.05327857450333101,
P26447,Q02218,0.011759232621581406,
P26447,Q02818,0.03438748811873688,
P26447,Q07065,0.04837489430778282,
P26447,Q07866,0.05612751325036641,
P26447,Q07954,0.00922301616467857,
P26447,Q13162,0.010244975230926618,
P26447,Q14011,0.01017452039530091,
P26447,Q15459,0.03558533235223029,
P26447,Q15843,0.012720044893570462,
P26447,Q96L92,0.0031439502474278277,
P26447,Q9H0U4,0.040756777029884166,
P26447,Q9UHD8,0.024107848192517194,
P26447,Q9UJZ1,0.0029878155654572028,
P26447,Q9UNH7,0.022743275575356943,
P26447,Q9Y3D6,0.00029390905347335776,
P30085,O15143,0.04854396275916023,
P30085,O94925,0.06372710700917386,
P30085,P02652,0.015640159866325675,
P30085,P04179,0.03992379429980617,
P30085,P12956,0.025196959122018737,
P30085,P18859,0.02113037828893874,
P30085,P21281,0.0003074699204373403,
P30085,P26022,0.061264620310661974,
P30085,P26447,0.06540877470207909,
P30085,P35222,0.010506359040281217,
P30085,P36957,0.026578494448089844,
P30085,P38606,0.018150465972676166,
P30085,P40926,0.02900802457470307,
P30085,P42765,0.0024473553723809724,
P30085,P56192,0.09649930814773527,
P30085,P61981,0.025046938855617755,
P30085,P62854,0.041750887440515784,
P30085,P62917,0.03804976967783463,
P30085,Q02218,0.02991322018731142,
P30085,Q02818,0.02025018237252798,
P30085,Q07065,0.018690212330999226,
P30085,Q07866,0.05758903034243811,
P30085,Q07954,0.002557293501257696,
P30085,Q13162,0.009257595988772752,
P30085,Q14011,0.004014162334061837,
P30085,Q15459,0.02070517414377978,
P30085,Q15843,0.00895919189758832,
P30085,Q96L92,0.0027314058883372598,
P30085,Q9H0U4,0.03741463737958896,
P30085,Q9UHD8,0.03334048832167284,
P30085,Q9UJZ1,0.01781682830617922,
P30085,Q9UNH7,0.03517384205385097,
P30085,Q9Y3D6,0.003598155558232985,
P35222,O15143,0.05578263385011616,
P35222,O94925,0.05257763665502439,
P35222,P02652,0.014232730154647297,
P35222,P04179,0.027527858078408435,
P35222,P12956,0.050555178262271,
P35222,P18859,0.06236970853357911,
P35222,P21281,0.011875529297200857,
P35222,P26022,0.022220530944587848,
P35222,P26447,0.0679915092549739,
P35222,P30085,0.04186649889377301,
P35222,P36957,0.053924075651285,
P35222,P38606,0.012305529760757659,
P35222,P40926,0.02886473098313597,
P35222,P42765,0.0048624016247462145,
P35222,P56192,0.04498944303831082,
P35222,P61981,0.018638495632482086,
P35222,P62854,0.009171978110620028,
P35222,P62917,0.022242213954153493,
P35222,Q02218,0.00170866201034604,
P35222,Q02818,0.028543126577189742,
P35222,Q07065,0.02333184517595363,
P35222,Q07866,0.015994581049593757,
P35222,Q07954,0.009619093866724453,
P35222,Q13162,0.004342979974756294,
P35222,Q14011,0.004441538238236042,
P35222,Q15459,0.10500642650894566,
P35222,Q15843,0.00178970799658316,
P35222,Q96L92,0.0064435288437919335,
P35222,Q9H0U4,0.03770691575438689,
P35222,Q9UHD8,0.07535379042512727,
P35222,Q9UJZ1,0.005554087244108039,
P35222,Q9UNH7,0.027446829616699482,
P35222,Q9Y3D6,0.0017084691385647977,
P36957,O15143,0.054467207890906276,
P36957,O94925,0.061202093702366775,
P36957,P02652,0.0063426120045372465,
P36957,P04179,0.03688314599842612,
P36957,P12956,0.0192548568020893,
P36957,P18859,0.05097976199908082,
P36957,P21281,0.00539692218010188,
P36957,P26022,0.06784058701068557,
P36957,P26447,0.07993228763674598,
P36957,P30085,0.10276774773259413,
P36957,P35222,0.03570245762924145,
P36957,P38606,0.002428539284731095,
P36957,P40926,0.047623417659757555,
P36957,P42765,0.008887809346644066,
P36957,P56192,0.06736910006011745,
P36957,P61981,0.019749207301127298,
P36957,P62854,0.012200359959583127,
P36957,P62917,0.020379381344710366,
P36957,Q02218,0.0032165599177391042,
P36957,Q02818,0.020214496681219985,
P36957,Q07065,0.024107229655181705,
P36957,Q07866,0.05044838603516891,
P36957,Q07954,0.010187987257193068,
P36957,Q13162,0.016697441892304394,
P36957,Q14011,0.005940314322571485,
P36957,Q15459,0.041369473709835486,
P36957,Q15843,0.003180268439680922,
P36957,Q96L92,0.003088469045237158,
P36957,Q9H0U4,0.036130414590313215,
P36957,Q9UHD8,0.029411732589113764,
P36957,Q9UJZ1,0.00046716045257128567,
P36957,Q9UNH7,0.019842502278676396,
P36957,Q9Y3D6,0.0098664870713781,
P38606,O15143,0.0016002772584514924,
P38606,O94925,0.002260486448529,
P38606,P02652,0.002051468603493255,
P38606,P04179,0.0019157989642892073,
P38606,P12956,0.019917047961363843,
P38606,P18859,0.013495516196298022,
P38606,P21281,0.014131802402803229,
P38606,P26022,0.020002832389091032,
P38606,P26447,0.02069089891815899,
P38606,P30085,0.013647526774163175,
P38606,P35222,0.0041839785522694425,
P38606,P36957,0.005886800603305233,
P38606,P40926,0.03503470833074885,
P38606,P42765,0.006538699655351482,
P38606,P56192,0.005185585902388291,
P38606,P61981,0.038464111905020526,
P38606,P62854,0.0026273170686428524,
P38606,P62917,0.011025105288004104,
P38606,Q02218,0.026310647870324735,
P38606,Q02818,0.008201793637183078,
P38606,Q07065,0.004863988729404005,
P38606,Q07866,0.04190891146283258,
P38606,Q07954,0.0003470475340102135,
P38606,Q13162,0.5027542766338168,
P38606,Q14011,0.014460006993611338,
P38606,Q15459,0.002185015774405109,
P38606,Q15843,0.03488989915315026,
P38606,Q96L92,0.023988333506401862,
P38606,Q9H0U4,0.009863873004016768,
P38606,Q9UHD8,0.00603862453827243,
P38606,Q9UJZ1,0.01450513858087162,
P38606,Q9UNH7,0.02408678461800632,
P38606,Q9Y3D6,0.0030808312222410056,
P40926,O15143,0.010056360598754473,
P40926,O94925,0.05200244974877043,
P40926,P02652,0.34387156649250905,
P40926,P04179,0.013209452003565818,
P40926,P12956,0.02537374135745879,
P40926,P18859,0.012841059339301705,
P40926,P21281,0.010757170086890193,
P40926,P26022,0.010198889152467975,
P40926,P26447,0.04241618695552876,
P40926,P30085,0.0018595565177944025,
P40926,P35222,0.011127394453636762,
P40926,P36957,0.026533176232201687,
P40926,P38606,0.005235865461943586,
P40926,P42765,0.025326267991119325,
P40926,P56192,0.018933646300308013,
P40926,P61981,0.002876310825241027,
P40926,P62854,0.020019399056137765,
P40926,P62917,0.011615155379376636,
P40926,Q02218,0.022011742763567686,
P40926,Q02818,0.0630300488756068,
P40926,Q07065,0.010754505095532418,
P40926,Q07866,0.017043115927886987,
P40926,Q07954,0.02835268494146295,
P40926,Q13162,0.04167904899257863,
P40926,Q14011,0.001994161559816736,
P40926,Q15459,0.013910979677045713,
P40926,Q15843,0.014072909379662216,
P40926,Q96L92,0.008268107918136343,
P40926,Q9H0U4,0.023720587319575825,
P40926,Q9UHD8,0.01945122820189513,
P40926,Q9UJZ1,0.00634618910999297,
P40926,Q9UNH7,0.01786242556584956,
P40926,Q9Y3D6,0.056159136329734065,
P42765,O15143,0.0028054363761463516,
P42765,O94925,0.009864989844024528,
P42765,P02652,0.029330660267206897,
P42765,P04179,0.06503699293413227,
P42765,P12956,0.06792874675362401,
P42765,P18859,0.028817767560211323,
P42765,P21281,0.057600550379085756,
P42765,P26022,0.0008195621658334746,
P42765,P26447,0.009585236729048402,
P42765,P30085,0.017432750412515508,
P42765,P35222,0.07217304209764532,
P42765,P36957,0.0013257863301545732,
P42765,P38606,0.013078575386243584,
P42765,P40926,0.01248377085579791,
P42765,P56192,0.03255602738459147,
P42765,P61981,0.03191444282064803,
P42765,P62854,0.07646016665379997,
P42765,P62917,0.015613838766171631,
P42765,Q02218,0.042228831241580965,
P42765,Q02818,0.008642334752388705,
P42765,Q07065,0.01111024921925802,
P42765,Q07866,0.02154033031452228,
P42765,Q07954,0.013207235049468061,
P42765,Q13162,0.1364883671336015,
P42765,Q14011,0.01723038325635585,
P42765,Q15459,0.011900724854253168,
P42765,Q15843,0.009980619934139826,
P42765,Q96L92,0.041470043144683895,
P42765,Q9H0U4,0.004251119834674993,
P42765,Q9UHD8,0.039131126533288915,
P42765,Q9UJZ1,0.017952908348398848,
P42765,Q9UNH7,0.04899807226183416,
P42765,Q9Y3D6,0.01282435117956084,
P56192,O15143,0.04770914637680912,
P56192,O94925,0.07164838211465095,
P56192,P02652,0.0030114287784002948,
P56192,P04179,0.04442517307980677,
P56192,P12956,0.03886232583211855,
P56192,P18859,0.005253160008515333,
P56192,P21281,0.010363448862427715,
P56192,P26022,0.06503605985487497,
P56192,P26447,0.13408163667785414,
P56192,P30085,0.018417949823907653,
P56192,P35222,0.030598646477941808,
P56192,P36957,0.03245228587947501,
P56192,P38606,0.004279564382283549,
P56192,P40926,0.02072027193510728,
P56192,P42765,0.00041958488126065367,
P56192,P61981,0.003293484044312259,
P56192,P62854,0.02094218424613806,
P56192,P62917,0.037634639257218064,
P56192,Q02218,0.0036553771978489846,
P56192,Q02818,0.036206739745992894,
P56192,Q07065,0.04327816913897574,
P56192,Q07866,0.07399370381893605,
P56192,Q07954,0.016975460470930313,
P56192,Q13162,0.02848358410062923,
P56192,Q14011,0.01378232644361153,
P56192,Q15459,0.0526935368676372,
P56192,Q15843,0.006052654162290774,
P56192,Q96L92,0.004190298377217297,
P56192,Q9H0U4,0.032819922839349334,
P56192,Q9UHD8,0.035570173543879896,
P56192,Q9UJZ1,0.003046936949570068,
P56192,Q9UNH7,0.0046805243639215025,
P56192,Q9Y3D6,0.0027988475231025063,
P61981,O15143,0.01313570138929458,
P61981,O94925,0.012201350064043104,
P61981,P02652,0.0035935634858203884,
P61981,P04179,0.04563950492113034,
P61981,P12956,0.08497740907680981,
P61981,P18859,0.035323707468289924,
P61981,P21281,0.001205120361062394,
P61981,P26022,0.012824772228626314,
P61981,P26447,0.017193603072623746,
P61981,P30085,0.05401577519919704,
P61981,P35222,0.03319855790383739,
P61981,P36957,0.003250216302533972,
P61981,P38606,0.011522346185405551,
P61981,P40926,0.015074099601050215,
P61981,P42765,0.02395820998530765,
P61981,P56192,0.06677759956959949,
P61981,P62854,0.20958951324219172,
P61981,P62917,0.00379045339802497,
P61981,Q02218,0.010375751917250169,
P61981,Q02818,0.007970692146946819,
P61981,Q07065,0.01272536083917749,
P61981,Q07866,0.0019448287065665477,
P61981,Q07954,0.019637240634696504,
P61981,Q13162,0.017332157460224918,
P61981,Q14011,0.008553361160979822,
P61981,Q15459,0.055220987291685744,
P61981,Q15843,0.013985080455258337,
P61981,Q96L92,0.01487786205658257,
P61981,Q9H0U4,0.001922518632971832,
P61981,Q9UHD8,0.0690097808859801,
P61981,Q9UJZ1,0.024102611094361327,
P61981,Q9UNH7,0.06256061769406446,
P61981,Q9Y3D6,0.01689721338002955,
P62854,O15143,0.023456799963888986,
P62854,O94925,0.08550464339443563,
P62854,P02652,0.01773809799947834,
P62854,P04179,0.10011419921700211,
P62854,P12956,0.05198419125895947,
P62854,P18859,0.01740723621172832,
P62854,P21281,0.02116228314997091,
P62854,P26022,0.03459098791355589,
P62854,P26447,0.1323433898741219,
P62854,P30085,0.019560899649158737,
P62854,P35222,0.030863889848077978,
P62854,P36957,0.028161006189741683,
P62854,P38606,0.005917594422362334,
P62854,P40926,0.028410053262667285,
P62854,P42765,0.009347211832933673,
P62854,P56192,0.03847371268694761,
P62854,P61981,0.0034644503487077983,
P62854,P62917,0.03841168224894923,
P62854,Q02218,0.0036603713525809084,
P62854,Q02818,0.010260138323846726,
P62854,Q07065,0.028234359877064345,
P62854,Q07866,0.028143691333941477,
P62854,Q07954,0.02333727968168715,
P62854,Q13162,0.044424200542244593,
P62854,Q14011,0.004548691770006804,
P62854,Q15459,0.022100224523697785,
P62854,Q15843,0.0036006038895821544,
P62854,Q96L92,0.006329846830441606,
P62854,Q9H0U4,0.07081523823016123,
P62854,Q9UHD8,0.017644029574246937,
P62854,Q9UJZ1,0.001449414499805113,
P62854,Q9UNH7,0.004558212707011229,
P62854,Q9Y3D6,0.027738174933501163,
P62917,O15143,0.005409773899643677,
P62917,O94925,0.02241966970704883,
P62917,P02652,0.00835617362010922,
P62917,P04179,0.0334057043925838,
P62917,P12956,0.0731578528284006,
P62917,P18859,0.0019847188190339374,
P62917,P21281,0.018441747121080383,
P62917,P26022,0.09750837984021352,
P62917,P26447,0.05218772038193549,
P62917,P30085,0.03723068720876779,
P62917,P35222,0.017987253562792665,
P62917,P36957,0.027144427960891497,
P62917,P38606,0.011751571082793134,
P62917,P40926,0.030107602737057086,
P62917,P42765,0.009783834097967178,
P62917,P56192,0.05326018599201661,
P62917,P61981,0.005259784022513093,
P62917,P62854,0.012079112437765311,
P62917,Q02218,0.006906984785296985,
P62917,Q02818,0.015333663097797153,
P62917,Q07065,0.09264834937334995,
P62917,Q07866,0.008956422798282,
P62917,Q07954,0.008856102451330103,
P62917,Q13162,0.039166971994424926,
P62917,Q14011,0.015489974396408656,
P62917,Q15459,0.009951996970440358,
P62917,Q15843,0.01394006233970976,
P62917,Q96L92,0.026042380355416655,
P62917,Q9H0U4,0.07345260478288253,
P62917,Q9UHD8,0.07408287538679614,
P62917,Q9UJZ1,0.04515029039504746,
P62917,Q9UNH7,0.005220660364977455,
P62917,Q9Y3D6,0.0020376020489411215,
Q02218,O15143,0.01701352963195381,
Q02218,O94925,0.08037174245793867,
Q02218,P02652,0.03434922253187663,
Q02218,P04179,0.015214744185531861,
Q02218,P12956,0.05157986136065802,
Q02218,P18859,0.01001491732586702,
Q02218,P21281,0.004778975277469008,
Q02218,P26022,0.01681571787530072,
Q02218,P26447,0.026592104866557654,
Q02218,P30085,0.03865826647275219,
Q02218,P35222,0.03982360504801917,
Q02218,P36957,0.0371861828454121,
Q02218,P38606,0.0050046349213908456,
Q02218,P40926,0.009739243560639262,
Q02218,P42765,0.004846138157063911,
Q02218,P56192,0.008763287715323217,
Q02218,P61981,0.020710190204051248,
Q02218,P62854,0.01839902950379943,
Q02218,P62917,0.012735793441844136,
Q02218,Q02818,0.05420076145986371,
Q02218,Q07065,0.029062656369158012,
Q02218,Q07866,0.0021292352399770184,
Q02218,Q07954,0.010094970260036269,
Q02218,Q13162,0.04272207297314054,
Q02218,Q14011,0.11569154613889532,
Q02218,Q15459,0.012586315247359292,
Q02218,Q15843,0.006556150498207562,
Q02218,Q96L92,0.031115349117352697,
Q02218,Q9H0U4,0.05928997111007996,
Q02218,Q9UHD8,0.03843721755189945,
Q02218,Q9UJZ1,0.04633496521910172,
Q02218,Q9UNH7,0.07567199263224977,
Q02218,Q9Y3D6,0.010864359272711899,
Q02818,O15143,0.044386943113021424,
Q02818,O94925,0.024468633569834308,
Q02818,P02652,0.013338255208665101,
Q02818,P04179,0.04599819337124832,
Q02818,P12956,0.03131230220113876,
Q02818,P18859,0.013738287188093197,
Q02818,P21281,0.00632649291431761,
Q02818,P26022,0.01444366926712246,
Q02818,P26447,0.05027132823884713,
Q02818,P30085,0.03022599811280826,
Q02818,P35222,0.0723276122353982,
Q02818,P36957,0.03450399669176388,
Q02818,P38606,0.01917045874736447,
Q02818,P40926,0.01121586014465487,
Q02818,P42765,0.00940888080451694,
Q02818,P56192,0.04073140759331598,
Q02818,P61981,0.17084887037086977,
Q02818,P62854,0.03304947732640728,
Q02818,P62917,0.004138029887395402,
Q02818,Q02218,0.010586686574915018,
Q02818,Q07065,0.01379199470065245,
Q02818,Q07866,0.02293097267701605,
Q02818,Q07954,0.006735239134953006,
Q02818,Q13162,0.0740906650674392,
Q02818,Q14011,0.0057346941505583395,
Q02818,Q15459,0.009638801795990458,
Q02818,Q15843,0.013760301273176607,
Q02818,Q96L92,0.012334932572410431,
Q02818,Q9H0U4,0.03855185050571994,
Q02818,Q9UHD8,0.0453465552442788,
Q02818,Q9UJZ1,0.009062370773165566,
Q02818,Q9UNH7,0.037712601189406454,
Q02818,Q9Y3D6,0.011211213443354365,
Q07065,O15143,0.020136087221475724,
Q07065,O94925,0.013509472381056138,
Q07065,P02652,0.004419232903664633,
Q07065,P04179,0.001536532901532289,
Q07065,P12956,0.07169274861612832,
Q07065,P18859,0.010364053838411526,
Q07065,P21281,0.043938187423706934,
Q07065,P26022,0.034335001657171085,
Q07065,P26447,0.0007247784265666603,
Q07065,P30085,0.004602722090636513,
Q07065,P35222,0.014410451698858812,
Q07065,P36957,0.06443519149980168,
Q07065,P38606,0.02052743614453605,
Q07065,P40926,0.0020394697089419077,
Q07065,P42765,0.0026156327134522718,
Q07065,P56192,0.027295721374902358,
Q07065,P61981,0.01860192206917598,
Q07065,P62854,0.04275537785608819,
Q07065,P62917,0.04259528959310308,
Q07065,Q02218,0.04101348029275232,
Q07065,Q02818,0.02038913509645801,
Q07065,Q07866,0.07196228322830893,
Q07065,Q07954,0.027253984965713594,
Q07065,Q13162,0.09540715171825788,
Q07065,Q14011,0.03485369764074788,
Q07065,Q15459,0.012911069148919676,
Q07065,Q15843,0.03278925594447202,
Q07065,Q96L92,0.043175167945086954,
Q07065,Q9H0U4,0.019654650829252055,
Q07065,Q9UHD8,0.04541435751441242,
Q07065,Q9UJZ1,0.0239212258660942,
Q07065,Q9UNH7,0.02049371202973712,
Q07065,Q9Y3D6,0.05474394484186734,
