Regulator,Target,Weight,Sign
P38606,Q07954,0.0014590921705900136,
P38606,Q13162,0.4181865981487201,
P38606,Q14011,0.018326095646738268,
P38606,Q15459,0.009698804057271733,
P38606,Q15843,0.012387371139428721,
P38606,Q96L92,0.006148404206348687,
P38606,Q9H0U4,0.04388500348820011,
P38606,Q9UHD8,0.004026781677138497,
P38606,Q9UJZ1,0.017440854049040784,
P38606,Q9UNH7,0.03935941528510794,
P38606,Q9Y3D6,0.016540170057309497,
P40926,O15143,0.0028054040234103393,
P40926,O94925,0.0020487643143136127,
P40926,P02652,0.4115181516680178,
P40926,P04179,0.006912450579251101,
P40926,P12956,0.03415132177362937,
P40926,P18859,0.014447042521205284,
P40926,P21281,0.015574813758345995,
P40926,P26022,0.018357496948279994,
P40926,P26447,0.02700995379004673,
P40926,P30085,0.012658384589121276,
P40926,P35222,0.020750429160789622,
P40926,P36957,0.0012174585982020051,
P40926,P38606,0.0010174142423020657,
P40926,P42765,0.045472169109748106,
P40926,P56192,0.008164567355762412,
P40926,P61981,0.0012173703042072793,
P40926,P62854,0.0024345984460959168,
P40926,P62917,0.009066091081820351,
P40926,Q02218,0.004615268506807646,
P40926,Q02818,0.05652261830798541,
P40926,Q07065,0.008615939494415088,
P40926,Q07866,0.012706946953878797,
P40926,Q07954,0.028049334769591597,
P40926,Q13162,0.027566807085550656,
P40926,Q14011,0.06442358002683055,
P40926,Q15459,0.008568669700345657,
P40926,Q15843,0.007260341300723331,
P40926,Q96L92,0.005212099268340606,
P40926,Q9H0U4,0.02262116010069932,
P40926,Q9UHD8,0.02583328941229063,
P40926,Q9UJZ1,0.0031038704445716502,
P40926,Q9UNH7,0.001538436909952996,
P40926,Q9Y3D6,0.08384563105057738,
P42765,O15143,0.0036742307128533325,
P42765,O94925,0.013460731443676719,
P42765,P02652,0.021743971428489998,
P42765,P04179,0.047452794156646945,
P42765,P12956,0.0804079271352468,
P42765,P18859,0.009659870232924035,
P42765,P21281,0.035413400270575324,
P42765,P26022,0.011927942089253872,
P42765,P26447,0.0055850324764902485,
P42765,P30085,0.02159128131683027,
P42765,P35222,0.013361846539965876,
P42765,P36957,0.0006395481370795151,
P42765,P38606,0.02616003956545239,
P42765,P40926,0.014244825228937113,
P42765,P56192,0.012644129672813965,
P42765,P61981,0.07379323358845022,
P42765,P62854,0.10939014747052311,
P42765,P62917,0.003649220095705347,
P42765,Q02218,0.025857057134877806,
P42765,Q02818,0.03422712175703453,
P42765,Q07065,0.01702485633168321,
P42765,Q07866,0.007186997213500711,
P42765,Q07954,0.016421983798514388,
P42765,Q13162,0.029210444988764933,
P42765,Q14011,0.008406537685305153,
P42765,Q15459,0.013283230211399837,
P42765,Q15843,0.05372139027567821,
P42765,Q96L92,0.06393842139718765,
P42765,Q9H0U4,0.002065116140294305,
P42765,Q9UHD8,0.07644094815022136,
P42765,Q9UJZ1,0.021717161938195888,
P42765,Q9UNH7,0.0823079140425208,
P42765,Q9Y3D6,0.010729773837049235,
P56192,O15143,0.0037182384212915386,
P56192,O94925,0.03849096331221492,
P56192,P02652,0.012651731078589436,
P56192,P04179,0.06263455865752342,
P56192,P12956,0.057720229090103554,
P56192,P18859,0.011344999895894261,
P56192,P21281,0.010057766107975728,
P56192,P26022,0.0539120490946699,
P56192,P26447,0.15442087590971687,
P56192,P30085,0.07796804684521988,
P56192,P35222,0.025442896788513695,
P56192,P36957,0.045759647516821725,
P56192,P38606,0.0014781102897828947,
P56192,P40926,0.05044886510189899,
P56192,P42765,0.0003168110130399581,
P56192,P61981,0.007246011435228079,
P56192,P62854,0.0011980067158588262,
P56192,P62917,0.03156099998714194,
P56192,Q02218,0.016671727488817817,
P56192,Q02818,0.02841766148905746,
P56192,Q07065,0.03160831580852767,
P56192,Q07866,0.023776144534679067,
P56192,Q07954,0.004173293430415233,
P56192,Q13162,0.04482954984037293,
P56192,Q14011,0.016083705424832763,
P56192,Q15459,0.02541742460698685,
P56192,Q15843,0.008818436069617373,
P56192,Q96L92,0.007693998463358356,
P56192,Q9H0U4,0.05210027309202052,
P56192,Q9UHD8,0.04881407809268737,
P56192,Q9UJZ1,0.007185410488518831,
P56192,Q9UNH7,0.013010048653816195,
P56192,Q9Y3D6,0.009503435721754973,
P61981,O15143,0.010798805352171068,
P61981,O94925,0.010368790162183748,
P61981,P02652,0.01868328101756906,
P61981,P04179,0.04865071205417991,
P61981,P12956,0.11205495205014787,
P61981,P18859,0.02614398076128612,
P61981,P21281,0.027790296102272134,
P61981,P26022,0.014284126328658211,
P61981,P26447,0.0075280459211788525,
P61981,P30085,0.03958318053026942,
P61981,P35222,0.03090917945059079,
P61981,P36957,0.020625492827736812,
P61981,P38606,0.005712235161140108,
P61981,P40926,0.030238243333937966,
P61981,P42765,0.01764484476519524,
P61981,P56192,0.06883353272466819,
P61981,P62854,0.13025880768904724,
P61981,P62917,0.003519252783277804,
P61981,Q02218,0.009241000776180737,
P61981,Q02818,0.00036385731982621037,
P61981,Q07065,0.0032279980483840005,
P61981,Q07866,0.020810323519575766,
P61981,Q07954,0.013483202749359434,
P61981,Q13162,0.015415296065374357,
P61981,Q14011,0.011687289442661604,
P61981,Q15459,0.03432707109841599,
P61981,Q15843,0.02158222351013418,
P61981,Q96L92,0.031187728370080346,
P61981,Q9H0U4,0.006454333010604753,
P61981,Q9UHD8,0.11172855293229414,
P61981,Q9UJZ1,0.02280610007122673,
P61981,Q9UNH7,0.03206334109202608,
P61981,Q9Y3D6,0.015317344527087296,
P62854,O15143,0.010330767363254455,
P62854,O94925,0.037909087572744,
P62854,P02652,0.01246194706555321,
P62854,P04179,0.12315768726793835,
P62854,P12956,0.05546690717132244,
P62854,P18859,0.00786552754406496,
P62854,P21281,0.005632361840529128,
P62854,P26022,0.03423842065840657,
P62854,P26447,0.08920966524609357,
P62854,P30085,0.0397775224725682,
P62854,P35222,0.013081309261067644,
P62854,P36957,0.02521939852285655,
P62854,P38606,0.011897808225974455,
P62854,P40926,0.03367274349552102,
P62854,P42765,0.004950490073438916,
P62854,P56192,0.033992920666318385,
P62854,P61981,0.007990350309068318,
P62854,P62917,0.009918977057552394,
P62854,Q02218,0.003121712247061519,
P62854,Q02818,0.008832766272400306,
P62854,Q07065,0.03602308866130708,
P62854,Q07866,0.06695154363274602,
P62854,Q07954,0.018405191575046432,
P62854,Q13162,0.07221420919407096,
P62854,Q14011,0.010483137363092563,
P62854,Q15459,0.017471891699422336,
P62854,Q15843,0.01476200680376647,
P62854,Q96L92,0.005273118438169308,
P62854,Q9H0U4,0.036739317357235755,
P62854,Q9UHD8,0.03269823597908306,
P62854,Q9UJZ1,0.011416994801231015,
P62854,Q9UNH7,0.01635104406999256,
P62854,Q9Y3D6,0.07958787471727097,
P62917,O15143,0.018196214751285415,
P62917,O94925,0.010213432556582958,
P62917,P02652,0.009918081344426937,
P62917,P04179,0.0214629137779284,
P62917,P12956,0.02543028621250885,
P62917,P18859,0.010041956054806971,
P62917,P21281,0.020470004996678746,
P62917,P26022,0.006619937700900282,
P62917,P26447,0.021597554825499122,
P62917,P30085,0.03036056084272306,
P62917,P35222,0.01442422711491665,
P62917,P36957,0.02146013419788322,
P62917,P38606,0.004355453052058516,
P62917,P40926,0.056180384348596554,
P62917,P42765,0.050874910780170576,
P62917,P56192,0.038117336780634774,
P62917,P61981,0.008673257854001758,
P62917,P62854,0.029147350953489286,
P62917,Q02218,0.03313332557281445,
P62917,Q02818,0.021099455898309184,
P62917,Q07065,0.017681275202879994,
P62917,Q07866,0.06012172431982506,
P62917,Q07954,0.048131855304319425,
P62917,Q13162,0.10929431603781778,
P62917,Q14011,0.019853158039768677,
P62917,Q15459,0.011583641044351795,
P62917,Q15843,0.01616149760125405,
P62917,Q96L92,0.041511847911080146,
P62917,Q9H0U4,0.005962439599700023,
P62917,Q9UHD8,0.02485785453812525,
P62917,Q9UJZ1,0.11750465009777665,
P62917,Q9UNH7,0.039663514938313944,
P62917,Q9Y3D6,0.014416960998880323,
Q02218,O15143,0.017874866155267507,
Q02218,O94925,0.050306582979953586,
Q02218,P02652,0.021829479063451795,
Q02218,P04179,0.01238510474922857,
Q02218,P12956,0.05476302077607384,
Q02218,P18859,0.015761977398846366,
Q02218,P21281,0.016353397207015934,
Q02218,P26022,0.021665547129440438,
Q02218,P26447,0.038424955473948905,
Q02218,P30085,0.05520791613054331,
Q02218,P35222,0.0322620625105397,
Q02218,P36957,0.026567147193952652,
Q02218,P38606,0.007551840271352084,
Q02218,P40926,0.010386092621112427,
Q02218,P42765,0.016593421652885524,
Q02218,P56192,0.028569595723535367,
Q02218,P61981,0.025254002485852887,
Q02218,P62854,0.01593824956738305,
Q02218,P62917,0.041666023074759105,
Q02218,Q02818,0.05052092414877658,
Q02218,Q07065,0.047250538638011264,
Q02218,Q07866,0.004790963486437518,
Q02218,Q07954,0.012440743483528582,
Q02218,Q13162,0.06206896680709777,
Q02218,Q14011,0.0855792011006946,
Q02218,Q15459,0.013875131725254803,
Q02218,Q15843,0.003683246339372085,
Q02218,Q96L92,0.031856291343487136,
Q02218,Q9H0U4,0.02326710021308613,
Q02218,Q9UHD8,0.04065697322463177,
Q02218,Q9UJZ1,0.030316380777695832,
Q02218,Q9UNH7,0.02852578454773888,
Q02218,Q9Y3D6,0.02333158102703388,
Q02818,O15143,0.0425193220230551,
Q02818,O94925,0.03742042575756664,
Q02818,P02652,0.00918628246630532,
Q02818,P04179,0.02282122855183959,
Q02818,P12956,0.03471743651774578,
Q02818,P18859,0.008895631554936964,
Q02818,P21281,0.028877337836045056,
Q02818,P26022,0.02787143603852862,
Q02818,P26447,0.04282723023702838,
Q02818,P30085,0.05211362550519344,
Q02818,P35222,0.10454065605310182,
Q02818,P36957,0.026818273070026967,
Q02818,P38606,0.0032320395384233705,
Q02818,P40926,0.011190373256166009,
Q02818,P42765,0.010628711225284684,
Q02818,P56192,0.01239543950508202,
Q02818,P61981,0.16571285900206753,
Q02818,P62854,0.032970089939740294,
Q02818,P62917,0.0028146709781733947,
Q02818,Q02218,0.010552541271483695,
Q02818,Q07065,0.003906022433921381,
Q02818,Q07866,0.04532602938269226,
Q02818,Q07954,0.004786505882801289,
Q02818,Q13162,0.06720483721589023,
Q02818,Q14011,0.0031497006724309586,
Q02818,Q15459,0.03196364015297791,
Q02818,Q15843,0.006039216669070178,
Q02818,Q96L92,0.026362999736199096,
Q02818,Q9H0U4,0.013228245747075368,
Q02818,Q9UHD8,0.024802336363033386,
Q02818,Q9UJZ1,0.0033605764875219665,
Q02818,Q9UNH7,0.05906312382715544,
Q02818,Q9Y3D6,0.011615251718510907,
Q07065,O15143,0.04885968226090605,
Q07065,O94925,0.0334863245149469,
Q07065,P02652,0.013972031926056056,
Q07065,P04179,0.08639480588698077,
Q07065,P12956,0.019819522560205433,
Q07065,P18859,0.05851856841912255,
Q07065,P21281,0.004360776708764335,
Q07065,P26022,0.02607083110639151,
Q07065,P26447,0.010892669842807057,
Q07065,P30085,0.050681003050172084,
Q07065,P35222,0.06434295809411322,
Q07065,P36957,0.01915024352615948,
Q07065,P38606,0.0010050232377874693,
Q07065,P40926,0.03390059040165711,
Q07065,P42765,0.002924445789994685,
Q07065,P56192,0.04456567091093439,
Q07065,P61981,0.02300913095432549,
Q07065,P62854,0.0907192401167175,
Q07065,P62917,0.025675014580816752,
Q07065,Q02218,0.005431832053756891,
Q07065,Q02818,0.002940612259371978,
Q07065,Q07866,0.022054031746854778,
Q07065,Q07954,0.02599347758163507,
Q07065,Q13162,0.031491783756550505,
Q07065,Q14011,0.014538866087854721,
Q07065,Q15459,0.059530644791016794,
Q07065,Q15843,0.048660767209862794,
Q07065,Q96L92,0.009449199715534977,
Q07065,Q9H0U4,0.02192964285222741,
Q07065,Q9UHD8,0.035225001790065165,
Q07065,Q9UJZ1,0.0012755478873456088,
Q07065,Q9UNH7,0.011587719464224787,
