Regulator,Target,Weight,Sign
P26447,P61981,0.018735627952811414,
P26447,P62854,0.03912621595861065,
P26447,P62917,0.027280483832804854,
P26447,Q02218,0.005500688056462403,
P26447,Q02818,0.012055328120598934,
P26447,Q07065,0.04048320506014937,
P26447,Q07866,0.054690811665350836,
P26447,Q07954,0.0022025021952572625,
P26447,Q13162,0.03387673734301594,
P26447,Q14011,0.0019291447168947732,
P26447,Q15459,0.03302849346257395,
P26447,Q15843,0.013993349681704141,
P26447,Q96L92,0.0008124770044880474,
P26447,Q9H0U4,0.029513423740936018,
P26447,Q9UHD8,0.03335023630166846,
P26447,Q9UJZ1,0.002311477629046257,
P26447,Q9UNH7,0.04029853558771247,
P26447,Q9Y3D6,0.01699828665184488,
P30085,O15143,0.0299200655338314,
P30085,O94925,0.020457878972039652,
P30085,P02652,0.02259609260151303,
P30085,P04179,0.05925561565169223,
P30085,P12956,0.08868328494814434,
P30085,P18859,0.014090445796603616,
P30085,P21281,0.0025523398436825763,
P30085,P26022,0.05891739468604522,
P30085,P26447,0.030493603913091673,
P30085,P35222,0.04458958876971135,
P30085,P36957,0.03796214395627225,
P30085,P38606,0.002392247989966879,
P30085,P40926,0.08021552465614981,
P30085,P42765,0.003227474288467407,
P30085,P56192,0.05699076948104194,
P30085,P61981,0.002983170101525698,
P30085,P62854,0.01221595692395095,
P30085,P62917,0.021174628458708312,
P30085,Q02218,0.02597573824354451,
P30085,Q02818,0.008256243445750867,
P30085,Q07065,0.010074495801992947,
P30085,Q07866,0.03429233993741127,
P30085,Q07954,0.010955511065341435,
P30085,Q13162,0.020747965557504564,
P30085,Q14011,0.013196447992289268,
P30085,Q15459,0.021392144651321797,
P30085,Q15843,0.006798124341778765,
P30085,Q96L92,0.00899577763072075,
P30085,Q9H0U4,0.05982499640692917,
P30085,Q9UHD8,0.047606653046068856,
P30085,Q9UJZ1,0.03513476036742893,
P30085,Q9UNH7,0.03963020435431182,
P30085,Q9Y3D6,0.00669837009036802,
P35222,O15143,0.04203205510393729,
P35222,O94925,0.01646181877317832,
P35222,P02652,0.0005635459378323352,
P35222,P04179,0.024144238270218814,
P35222,P12956,0.019649065624568494,
P35222,P18859,0.05700936950679962,
P35222,P21281,0.0022150059310194416,
P35222,P26022,0.08263022233948984,
P35222,P26447,0.06856869494030227,
P35222,P30085,0.026143441551847123,
P35222,P36957,0.03615738389473701,
P35222,P38606,0.011029531712231153,
P35222,P40926,0.04501675881005306,
P35222,P42765,0.023539777784073023,
P35222,P56192,0.07374293422636685,
P35222,P61981,0.020407348335422494,
P35222,P62854,0.040452423669208114,
P35222,P62917,0.04471843709189552,
P35222,Q02218,0.002039471355887793,
P35222,Q02818,0.032021274474647116,
P35222,Q07065,0.02336951091733708,
P35222,Q07866,0.050486744234069174,
P35222,Q07954,0.005485778383269174,
P35222,Q13162,0.013541947507317457,
P35222,Q14011,0.001508535486272069,
P35222,Q15459,0.034825274186785486,
P35222,Q15843,0.0026901739705472976,
P35222,Q96L92,0.005012424954240954,
P35222,Q9H0U4,0.019686334281573223,
P35222,Q9UHD8,0.06328723804376762,
P35222,Q9UJZ1,0.004379340080435161,
P35222,Q9UNH7,0.02203299132617641,
P35222,Q9Y3D6,0.009195372502103871,
P36957,O15143,0.07047899635552105,
P36957,O94925,0.04090451669957188,
P36957,P02652,0.006237342699372948,
P36957,P04179,0.04568659546369437,
P36957,P12956,0.030225749987646145,
P36957,P18859,0.08705142686584286,
P36957,P21281,0.0022642782430476655,
P36957,P26022,0.044438949992911585,
P36957,P26447,0.08848513943838325,
P36957,P30085,0.03267112989701453,
P36957,P35222,0.019149966536196567,
P36957,P38606,0.00459330438276663,
P36957,P40926,0.030364926297999074,
P36957,P42765,0.00045902749717144966,
P36957,P56192,0.039082648139886524,
P36957,P61981,0.021960918866324425,
P36957,P62854,0.028374264771715407,
P36957,P62917,0.025568815770161284,
P36957,Q02218,0.0028156086711769055,
P36957,Q02818,0.06622487875947157,
P36957,Q07065,0.023432003498578564,
P36957,Q07866,0.03428838508517554,
P36957,Q07954,0.004020674280365516,
P36957,Q13162,0.01434675112588573,
P36957,Q14011,0.005531940844612861,
P36957,Q15459,0.021611922282682862,
P36957,Q15843,0.006464137549986502,
P36957,Q96L92,0.007949055131812346,
P36957,Q9H0U4,0.060615819533139347,
P36957,Q9UHD8,0.08102325284216393,
P36957,Q9UJZ1,0.0034261900668721267,
P36957,Q9UNH7,0.0015870612766544336,
P36957,Q9Y3D6,0.005106463601570782,
P38606,O15143,0.010082039618899889,
P38606,O94925,0.030915090107964074,
P38606,P02652,0.0037910218542833527,
P38606,P04179,0.030310449994079187,
P38606,P12956,0.010539568962123328,
P38606,P18859,0.0032467741224516625,
P38606,P21281,0.027991622115824278,
P38606,P26022,0.0016787999411031226,
P38606,P26447,0.02642922699859893,
P38606,P30085,0.003296006375329889,
P38606,P35222,0.02410018883204471,
P38606,P36957,0.0030038949252249453,
P38606,P40926,0.012028740383626665,
P38606,P42765,0.01855521617977748,
P38606,P56192,0.0035347094250381345,
P38606,P61981,0.07798640240377121,
P38606,P62854,0.01856120927690979,
P38606,P62917,0.029656924618412125,
P38606,Q02218,0.003113545155956294,
P38606,Q02818,0.014871771480406852,
P38606,Q07065,0.015138211689153193,
P38606,Q07866,0.03048228430821476,
P38606,Q07954,0.0041323589781530595,
P38606,Q13162,0.428898056041845,
P38606,Q14011,0.006257141106542186,
P38606,Q15459,0.01474037171259562,
P38606,Q15843,0.017201762237361567,
P38606,Q96L92,0.02221756360243535,
P38606,Q9H0U4,0.0034818078768323983,
P38606,Q9UHD8,0.01050348738692924,
P38606,Q9UJZ1,0.020054294156132985,
P38606,Q9UNH7,0.023351458089017774,
P38606,Q9Y3D6,0.005931765181549491,
P40926,O15143,0.009739326947153522,
P40926,O94925,0.017097596894936447,
P40926,P02652,0.37890536799972524,
P40926,P04179,0.015097593382800192,
P40926,P12956,0.026439467498748377,
P40926,P18859,0.005957222962683553,
P40926,P21281,0.0031795594577657908,
P40926,P26022,0.0214429317531625,
P40926,P26447,0.04122011293688883,
P40926,P30085,0.012022240738348351,
P40926,P35222,0.01589680636076321,
P40926,P36957,0.012137592043514884,
P40926,P38606,0.0017377957311936003,
P40926,P42765,0.016805646892493756,
P40926,P56192,0.029095916273091507,
P40926,P61981,0.012203531302413428,
P40926,P62854,0.02085670836643481,
P40926,P62917,0.009250069287140068,
P40926,Q02218,0.0012383352500308909,
P40926,Q02818,0.048461763934369725,
P40926,Q07065,0.04606125039101076,
P40926,Q07866,0.0016072353622699819,
P40926,Q07954,0.012279902458570463,
P40926,Q13162,0.025032467185757693,
P40926,Q14011,0.03306150012071762,
P40926,Q15459,0.006836282628186262,
P40926,Q15843,4.6202732145079876e-05,
P40926,Q96L92,0.001322503990655551,
P40926,Q9H0U4,0.04290476735177579,
P40926,Q9UHD8,0.01695022659683089,
P40926,Q9UJZ1,0.002620280709189466,
P40926,Q9UNH7,0.000633015633851099,
P40926,Q9Y3D6,0.10928072499194458,
P42765,O15143,0.0006357638148017621,
P42765,O94925,0.004046572975957112,
P42765,P02652,0.05957016301369082,
P42765,P04179,0.04076660918634198,
P42765,P12956,0.06780284008612372,
P42765,P18859,0.020571806011804777,
P42765,P21281,0.07294279283852757,
P42765,P26022,0.011539537312337289,
P42765,P26447,0.0008315593724517147,
P42765,P30085,0.004389799694040865,
P42765,P35222,0.025544838770323736,
P42765,P36957,0.0022633552800935784,
P42765,P38606,0.008689841722419635,
P42765,P40926,0.01122413180924774,
P42765,P56192,0.02025664350068297,
P42765,P61981,0.04180020103017437,
P42765,P62854,0.03364734355995266,
P42765,P62917,0.005854189706895557,
P42765,Q02218,0.03651801511038735,
P42765,Q02818,0.005381235900357661,
P42765,Q07065,0.001946240635972554,
P42765,Q07866,0.009910971372174305,
P42765,Q07954,0.022673453942950384,
P42765,Q13162,0.016269244672785364,
P42765,Q14011,0.01944542562427638,
P42765,Q15459,0.0033672616550856436,
P42765,Q15843,0.01930615983816987,
P42765,Q96L92,0.0786987856194884,
P42765,Q9H0U4,0.008324501145459448,
P42765,Q9UHD8,0.13068971672766339,
P42765,Q9UJZ1,0.011274323137461531,
P42765,Q9UNH7,0.1137897050480104,
P42765,Q9Y3D6,0.03693088192379915,
P56192,O15143,0.024077933010054044,
P56192,O94925,0.026749210876137595,
P56192,P02652,0.017371262302187954,
P56192,P04179,0.03024907953981601,
P56192,P12956,0.022351476238865447,
P56192,P18859,0.05236132556968211,
P56192,P21281,0.018036575161200594,
P56192,P26022,0.04462604387683339,
P56192,P26447,0.1496306462561309,
P56192,P30085,0.039480270708253294,
P56192,P35222,0.030902075882110847,
P56192,P36957,0.04328372640780619,
P56192,P38606,0.0005768660924118596,
P56192,P40926,0.01191000338020659,
P56192,P42765,0.0150541054918904,
P56192,P61981,0.02384918184196887,
P56192,P62854,0.01803020910865222,
P56192,P62917,0.061126946142897376,
P56192,Q02218,0.004411196257136725,
P56192,Q02818,0.027086485036001258,
P56192,Q07065,0.02712002258573609,
P56192,Q07866,0.028508831068943054,
P56192,Q07954,0.014512517438874084,
P56192,Q13162,0.025292931355774692,
P56192,Q14011,0.005333561642514262,
P56192,Q15459,0.03311986479679514,
P56192,Q15843,0.012841110932763987,
P56192,Q96L92,0.00292004378007101,
P56192,Q9H0U4,0.06964756585289768,
P56192,Q9UHD8,0.05989616601522998,
P56192,Q9UJZ1,0.005490311705472459,
P56192,Q9UNH7,0.008340468016987899,
P56192,Q9Y3D6,0.008932085723928755,
P61981,O15143,0.010832706340083074,
P61981,O94925,0.011721760724810383,
P61981,P02652,0.004767317543365379,
P61981,P04179,0.061071811484736206,
P61981,P12956,0.0697276908734812,
P61981,P18859,0.028280432647821128,
P61981,P21281,0.04355734470521111,
P61981,P26022,0.02335803817547365,
P61981,P26447,0.016197089121641167,
P61981,P30085,0.05489368049994936,
P61981,P35222,0.03677875893305696,
P61981,P36957,0.008188932206840374,
P61981,P38606,0.01241583049275388,
P61981,P40926,0.009758193861741999,
P61981,P42765,0.008125751793747148,
P61981,P56192,0.08325564677865019,
P61981,P62854,0.19390307517562405,
P61981,P62917,0.013483898601042201,
P61981,Q02218,0.005529978959672252,
P61981,Q02818,0.0021858183074653765,
P61981,Q07065,0.0005099176307933015,
P61981,Q07866,0.019688560063390023,
P61981,Q07954,0.016544694423729453,
P61981,Q13162,0.023000425108658115,
P61981,Q14011,0.006850100484360075,
P61981,Q15459,0.02632751171244603,
P61981,Q15843,0.001540308974160636,
P61981,Q96L92,0.006032150981385999,
P61981,Q9H0U4,0.027260186261699345,
P61981,Q9UHD8,0.08698909841125524,
P61981,Q9UJZ1,0.018592763846265962,
P61981,Q9UNH7,0.026286332973774206,
P61981,Q9Y3D6,0.015992474284026267,
P62854,O15143,0.01880801229658776,
P62854,O94925,0.02096782834544493,
P62854,P02652,0.011519728116824402,
P62854,P04179,0.11221095561923551,
P62854,P12956,0.06633047507869627,
P62854,P18859,0.027145596285610796,
P62854,P21281,0.002730811881768745,
P62854,P26022,0.01941461388445823,
P62854,P26447,0.09456540745410753,
P62854,P30085,0.018253036275052693,
P62854,P35222,0.010650437744371993,
P62854,P36957,0.031508191142288644,
P62854,P38606,0.023059510832232184,
P62854,P40926,0.07331326693763936,
P62854,P42765,0.001804116043857556,
P62854,P56192,0.0014829390636100289,
P62854,P61981,0.009791536791117402,
P62854,P62917,0.03428908836501503,
P62854,Q02218,0.00581224531023961,
P62854,Q02818,0.02012050949419753,
P62854,Q07065,0.022930233277878125,
P62854,Q07866,0.09346407215632131,
P62854,Q07954,0.008585824946174526,
P62854,Q13162,0.05534307713058289,
P62854,Q14011,0.015420349988252587,
P62854,Q15459,0.020515513249763834,
P62854,Q15843,0.025420565382223075,
P62854,Q96L92,0.011051172253695134,
P62854,Q9H0U4,0.05081801146910238,
P62854,Q9UHD8,0.041209291942375464,
P62854,Q9UJZ1,0.0023864838510720054,
P62854,Q9UNH7,0.010425561369586436,
P62854,Q9Y3D6,0.013474894530080972,
P62917,O15143,0.01009523062530699,
P62917,O94925,0.023590764384247835,
P62917,P02652,0.03456942164925839,
P62917,P04179,0.06786741245310918,
P62917,P12956,0.09986862230316432,
P62917,P18859,0.02743910150967432,
P62917,P21281,0.0002272178243360589,
P62917,P26022,0.012550945947183485,
P62917,P26447,0.0246573728873471,
P62917,P30085,0.04724579733197962,
P62917,P35222,0.0035079007958474504,
P62917,P36957,0.027183999420188815,
P62917,P38606,0.004171236587590239,
P62917,P40926,0.026904552623882128,
P62917,P42765,0.03462405500893697,
P62917,P56192,0.02010010117163774,
P62917,P61981,0.00591557352067825,
P62917,P62854,0.007232620557983112,
P62917,Q02218,0.00965812135312346,
P62917,Q02818,0.00574334399465802,
P62917,Q07065,0.03044418038937204,
P62917,Q07866,0.038202581572354635,
P62917,Q07954,0.029079498307756402,
P62917,Q13162,0.06233157257184475,
P62917,Q14011,0.05338797252350523,
P62917,Q15459,0.008358227870402704,
P62917,Q15843,0.012645005247708441,
P62917,Q96L92,0.017083589890861003,
P62917,Q9H0U4,0.011660119812733532,
P62917,Q9UHD8,0.02518768220101677,
P62917,Q9UJZ1,0.10537423405285132,
P62917,Q9UNH7,0.02187196825449909,
P62917,Q9Y3D6,0.045592115460054095,
Q02218,O15143,0.05753998982338378,
Q02218,O94925,0.023303908349991093,
Q02218,P02652,0.007011146063921413,
Q02218,P04179,0.018857292552813307,
Q02218,P12956,0.03609830340164472,
Q02218,P18859,0.018662542749459988,
Q02218,P21281,0.002366796594168038,
Q02218,P26022,0.026108265133882824,
Q02218,P26447,0.07069104167173414,
Q02218,P30085,0.03408255532382599,
Q02218,P35222,0.03498963803133328,
Q02218,P36957,0.038198069384284355,
Q02218,P38606,0.0031352518041984005,
Q02218,P40926,0.01242087880597532,
Q02218,P42765,0.009092544611379833,
Q02218,P56192,0.017200642721298523,
Q02218,P61981,0.03292728907479257,
Q02218,P62854,0.004030396617781119,
Q02218,P62917,0.007257394042795998,
Q02218,Q02818,0.062196283203778346,
Q02218,Q07065,0.019310596601221575,
Q02218,Q07866,0.010481447614947731,
Q02218,Q07954,0.02217845875948927,
Q02218,Q13162,0.04149314281709092,
Q02218,Q14011,0.07765416182100458,
Q02218,Q15459,0.011702336616652596,
Q02218,Q15843,0.0035773821920233907,
Q02218,Q96L92,0.04266685322202585,
Q02218,Q9H0U4,0.05269767434750367,
Q02218,Q9UHD8,0.03586717283978692,
Q02218,Q9UJZ1,0.03662533451358021,
Q02218,Q9UNH7,0.05583602865013481,
Q02218,Q9Y3D6,0.017471382526580686,
Q02818,O15143,0.018443683777681814,
Q02818,O94925,0.02602433809906744,
Q02818,P02652,0.023137033272881018,
Q02818,P04179,0.06577057335920074,
Q02818,P12956,0.02826823635728575,
Q02818,P18859,0.03768553668874507,
Q02818,P21281,0.01589599944958165,
Q02818,P26022,0.019533492290935275,
Q02818,P26447,0.010571246292969348,
Q02818,P30085,0.0368275223379591,
Q02818,P35222,0.05219812500157184,
Q02818,P36957,0.02382671669001852,
Q02818,P38606,0.007916229183758778,
Q02818,P40926,0.008723942973781682,
Q02818,P42765,0.017913198776851613,
Q02818,P56192,0.02201738401975311,
Q02818,P61981,0.1402306839684156,
Q02818,P62854,0.012430072952583571,
Q02818,P62917,0.022799241815309432,
Q02818,Q02218,0.0020981789247542354,
Q02818,Q07065,0.01923396074619661,
Q02818,Q07866,0.03566077588981113,
Q02818,Q07954,0.0018301833160724904,
Q02818,Q13162,0.04748498832545304,
Q02818,Q14011,0.022930937605620254,
Q02818,Q15459,0.031054954786730447,
Q02818,Q15843,0.026276989136052187,
Q02818,Q96L92,0.009385883070868257,
Q02818,Q9H0U4,0.031121262307010598,
Q02818,Q9UHD8,0.03071596834928592,
Q02818,Q9UJZ1,0.005752840822047413,
Q02818,Q9UNH7,0.09047641494413501,
Q02818,Q9Y3D6,0.013442808152854849,
Q07065,O15143,0.04525057615246298,
Q07065,O94925,0.008082543779322382,
Q07065,P02652,0.002525489840710474,
Q07065,P04179,0.08346794230865724,
Q07065,P12956,0.03414967591847167,
Q07065,P18859,0.07105911716308215,
Q07065,P21281,0.015540918168297667,
Q07065,P26022,0.023169033750918628,
Q07065,P26447,0.02064477116664893,
Q07065,P30085,0.04340012931197447,
Q07065,P35222,0.057687000037428146,
Q07065,P36957,0.04460914361478843,
Q07065,P38606,0.00846940715836709,
Q07065,P40926,0.030419880547636308,
Q07065,P42765,0.0046881123529475596,
Q07065,P56192,0.04857634845986517,
Q07065,P61981,0.00954178692021019,
Q07065,P62854,0.08059244272187806,
Q07065,P62917,0.032875103710236456,
Q07065,Q02218,0.006479286603127897,
Q07065,Q02818,0.010981802350630888,
Q07065,Q07866,0.0456346688647104,
Q07065,Q07954,0.026678234848257897,
Q07065,Q13162,0.020366138076955486,
Q07065,Q14011,0.0009506132224961583,
Q07065,Q15459,0.024419516358882905,
Q07065,Q15843,0.018208908719064186,
Q07065,Q96L92,0.005405976081789863,
Q07065,Q9H0U4,0.03748256901307729,
Q07065,Q9UHD8,0.030793124119632802,
Q07065,Q9UJZ1,0.0017326003871896442,
Q07065,Q9UNH7,0.03397957470855706,
Q07065,Q9Y3D6,0.022962649416917936,
