Regulator,Target,Weight,Sign
P26022,P56192,0.04947166983055076,
P26022,P61981,0.020503551554714845,
P26022,P62854,0.030377494113366946,
P26022,P62917,0.05840947845681287,
P26022,Q02218,0.0010842536519292806,
P26022,Q02818,0.021173700861291056,
P26022,Q07065,0.02354740124141939,
P26022,Q07866,0.03046364433335509,
P26022,Q07954,0.001634760077164366,
P26022,Q13162,0.00037351348136250196,
P26022,Q14011,0.0007845380130398823,
P26022,Q15459,0.06615623053314845,
P26022,Q15843,0.0010624272132334076,
P26022,Q96L92,0.0011980300980227751,
P26022,Q9H0U4,0.06963195332587373,
P26022,Q9UHD8,0.04871865400227065,
P26022,Q9UJZ1,0.0005586390502324957,
P26022,Q9UNH7,0.04017871523179444,
P26022,Q9Y3D6,0.002654009314802785,
P26447,O15143,0.03689887527316776,
P26447,O94925,0.033657684680632335,
P26447,P02652,0.03568134139830545,
P26447,P04179,0.042392311712046014,
P26447,P12956,0.06375431703123119,
P26447,P18859,0.047848305790940654,
P26447,P21281,0.01629658312911375,
P26447,P26022,0.05680047975982862,
P26447,P30085,0.06438617691162825,
P26447,P35222,0.022790451274547808,
P26447,P36957,0.04294056889504726,
P26447,P38606,0.003587664665449789,
P26447,P40926,0.019003916655628623,
P26447,P42765,0.004710965728022962,
P26447,P56192,0.06787263916198903,
P26447,P61981,0.032268647887679455,
P26447,P62854,0.0320603742408522,
P26447,P62917,0.05987075242766425,
P26447,Q02218,0.005547566728068355,
P26447,Q02818,0.013133827709105221,
P26447,Q07065,0.05104361163044962,
P26447,Q07866,0.010008688518801198,
P26447,Q07954,0.010262417075921852,
P26447,Q13162,0.004795790835041375,
P26447,Q14011,0.008581878682366833,
P26447,Q15459,0.030768737590713437,
P26447,Q15843,0.007061145586604697,
P26447,Q96L92,0.0002268228126446643,
P26447,Q9H0U4,0.07825256323044072,
P26447,Q9UHD8,0.04890524480128307,
P26447,Q9UJZ1,0.0035896447175445744,
P26447,Q9UNH7,0.003988540297531601,
P26447,Q9Y3D6,0.0025946518136052976,
P30085,O15143,0.028452346236164987,
P30085,O94925,0.0408522092593439,
P30085,P02652,0.04641983677993204,
P30085,P04179,0.04649714362226541,
P30085,P12956,0.04999564985001421,
P30085,P18859,0.0165563078138138,
P30085,P21281,0.012450868331703316,
P30085,P26022,0.0477174674584578,
P30085,P26447,0.020370077292762537,
P30085,P35222,0.03551799117086024,
P30085,P36957,0.019941588286715207,
P30085,P38606,0.01144191402203635,
P30085,P40926,0.04898432482037744,
P30085,P42765,0.006470919464869259,
P30085,P56192,0.11302515117526458,
P30085,P61981,0.018201649684556783,
P30085,P62854,0.021269965673423413,
P30085,P62917,0.04021161080527154,
P30085,Q02218,0.02368994531633974,
P30085,Q02818,0.025079310228849887,
P30085,Q07065,0.04853245429366921,
P30085,Q07866,0.039397088194730374,
P30085,Q07954,0.006695866456574687,
P30085,Q13162,0.01847526770848508,
P30085,Q14011,0.007038087997380438,
P30085,Q15459,0.023672531144125944,
P30085,Q15843,0.011020208436111244,
P30085,Q96L92,0.011913721975235103,
P30085,Q9H0U4,0.015399785016001043,
P30085,Q9UHD8,0.01148255411877402,
P30085,Q9UJZ1,0.026851178844104588,
P30085,Q9UNH7,0.017723148100135675,
P30085,Q9Y3D6,0.0068266274094431634,
P35222,O15143,0.07941154810346907,
P35222,O94925,0.03084837946692164,
P35222,P02652,0.00032420462642951257,
P35222,P04179,0.04596556743156339,
P35222,P12956,0.0615166496418251,
P35222,P18859,0.031230970941147716,
P35222,P21281,0.006686869319058327,
P35222,P26022,0.06396539639397267,
P35222,P26447,0.08296286752297986,
P35222,P30085,0.08616681270086246,
P35222,P36957,0.050924131346241366,
P35222,P38606,0.012876299247512248,
P35222,P40926,0.019230230059670207,
P35222,P42765,0.005582309086900694,
P35222,P56192,0.03760275092791887,
P35222,P61981,0.02173221837454098,
P35222,P62854,0.011951669620599943,
P35222,P62917,0.048654943707046226,
P35222,Q02218,0.009170707044698249,
P35222,Q02818,0.023836313874264478,
P35222,Q07065,0.02517587072415369,
P35222,Q07866,0.03758454398869617,
P35222,Q07954,0.01761467725667259,
P35222,Q13162,0.004854357830231547,
P35222,Q14011,0.002715100890506925,
P35222,Q15459,0.042513757613501325,
P35222,Q15843,0.024014829210454967,
P35222,Q96L92,0.004968716707525912,
P35222,Q9H0U4,0.0013354795900198827,
P35222,Q9UHD8,0.05432574599798878,
P35222,Q9UJZ1,0.003568545436574767,
P35222,Q9UNH7,0.023538278105316567,
P35222,Q9Y3D6,0.003697040799631934,
P36957,O15143,0.05843341319024898,
P36957,O94925,0.05682578689691603,
P36957,P02652,0.009416640661987006,
P36957,P04179,0.05466470534157775,
P36957,P12956,0.012654025687515178,
P36957,P18859,0.020996935859982982,
P36957,P21281,0.003997664289655979,
P36957,P26022,0.0477719934877002,
P36957,P26447,0.07654079007009647,
P36957,P30085,0.08636170112224864,
P36957,P35222,0.02526307335532518,
P36957,P38606,0.005465099172915837,
P36957,P40926,0.03496188808504497,
P36957,P42765,0.004622379347023157,
P36957,P56192,0.050717045299814856,
P36957,P61981,0.021713553299082443,
P36957,P62854,0.037565654322502445,
P36957,P62917,0.006282077402230521,
P36957,Q02218,0.023455154386095113,
P36957,Q02818,0.03465163529553695,
P36957,Q07065,0.024490364100022016,
P36957,Q07866,0.03385120928778093,
P36957,Q07954,0.019757411281877923,
P36957,Q13162,0.008963749099002544,
P36957,Q14011,0.004425503225058685,
P36957,Q15459,0.06949768624348918,
P36957,Q15843,0.003908833396236511,
P36957,Q96L92,0.002280614408514564,
P36957,Q9H0U4,0.050931436621330844,
P36957,Q9UHD8,0.04660870246986221,
P36957,Q9UJZ1,0.002450887881187408,
P36957,Q9UNH7,0.021336199857503204,
P36957,Q9Y3D6,0.0006602775472956283,
P38606,O15143,0.023608226277286423,
P38606,O94925,0.011019164740289376,
P38606,P02652,0.00574294735016306,
P38606,P04179,0.05058777871217951,
P38606,P12956,0.022854568537806194,
P38606,P18859,0.010699243594401527,
P38606,P21281,0.03762980351053204,
P38606,P26022,0.0009033705628448376,
P38606,P26447,0.06914873013331159,
P38606,P30085,0.010197313206199463,
P38606,P35222,0.012914811311344483,
P38606,P36957,0.003003996760166773,
P38606,P40926,0.018864587752640227,
P38606,P42765,0.01241052798126468,
P38606,P56192,0.004883092859303415,
P38606,P61981,0.1168903445630446,
P38606,P62854,0.009561856385936159,
P38606,P62917,0.012329632671329797,
P38606,Q02218,0.012127490937829671,
P38606,Q02818,0.007500333813314334,
P38606,Q07065,0.002681288654226832,
P38606,Q07866,0.03933396210868495,
P38606,Q07954,0.006794179851186822,
P38606,Q13162,0.38846411051194435,
P38606,Q14011,0.008831766192005777,
P38606,Q15459,0.015338819033438908,
P38606,Q15843,0.0060340070872149125,
P38606,Q96L92,0.01325717627238066,
P38606,Q9H0U4,0.0021660700707325183,
P38606,Q9UHD8,0.01967684670818509,
P38606,Q9UJZ1,0.006644248689867199,
P38606,Q9UNH7,0.0060211159800653445,
P38606,Q9Y3D6,0.011394389843343511,
P40926,O15143,0.013654295166858793,
P40926,O94925,0.043764957730783725,
P40926,P02652,0.24292923230451358,
P40926,P04179,0.03918569056681954,
P40926,P12956,0.028018709672601064,
P40926,P18859,0.007675811996972508,
P40926,P21281,0.0014506448433347285,
P40926,P26022,0.027190355811633222,
P40926,P26447,0.04977048638661656,
P40926,P30085,0.0096735330210189,
P40926,P35222,0.00649973708996321,
P40926,P36957,0.0556505032992263,
P40926,P38606,0.010957400855302153,
P40926,P42765,0.018524113642855156,
P40926,P56192,0.01975215586009934,
P40926,P61981,0.0014643039636921796,
P40926,P62854,0.017249086236988283,
P40926,P62917,0.05723390813635516,
P40926,Q02218,0.005853369251606521,
P40926,Q02818,0.0431805845891496,
P40926,Q07065,0.031148063711285263,
P40926,Q07866,0.019519607965341565,
P40926,Q07954,0.037384552162808095,
P40926,Q13162,0.029132242047052045,
P40926,Q14011,0.0038832681105858613,
P40926,Q15459,0.021153309740448756,
P40926,Q15843,0.001506901482606926,
P40926,Q96L92,0.002250483607876349,
P40926,Q9H0U4,0.05618749026411118,
P40926,Q9UHD8,0.009759704279118956,
P40926,Q9UJZ1,0.005890811605332818,
P40926,Q9UNH7,0.013322284564349777,
P40926,Q9Y3D6,0.048974138360274644,
P42765,O15143,0.01867675409045439,
P42765,O94925,0.009307271992650502,
P42765,P02652,0.06262595786073619,
P42765,P04179,0.043143595737086746,
P42765,P12956,0.05702360139374738,
P42765,P18859,0.009951617881358635,
P42765,P21281,0.10663197912673689,
P42765,P26022,0.0031785016842635788,
P42765,P26447,0.0033326631681111552,
P42765,P30085,0.032364087903768476,
P42765,P35222,0.02932622706890352,
P42765,P36957,0.009379601873750202,
P42765,P38606,0.029240788640966908,
P42765,P40926,0.002226970404350442,
P42765,P56192,0.017370593256271712,
P42765,P61981,0.04873478714400556,
P42765,P62854,0.07281073266393982,
P42765,P62917,0.004608609321359199,
P42765,Q02218,0.0302364725757639,
P42765,Q02818,0.0070392077753436135,
P42765,Q07065,0.028939855157290157,
P42765,Q07866,0.028735090116292605,
P42765,Q07954,0.017480978727715608,
P42765,Q13162,0.10134312731586817,
P42765,Q14011,0.010030807834306823,
P42765,Q15459,0.009507782635391381,
P42765,Q15843,0.034747050467908866,
P42765,Q96L92,0.031329655305503634,
P42765,Q9H0U4,0.0010474011339512202,
P42765,Q9UHD8,0.042566669195556954,
P42765,Q9UJZ1,0.004494169078408484,
P42765,Q9UNH7,0.06381700331368785,
P42765,Q9Y3D6,0.021980142986372974,
P56192,O15143,0.0081164552383163,
P56192,O94925,0.04253472690922784,
P56192,P02652,0.01350329957301076,
P56192,P04179,0.04858918026752343,
P56192,P12956,0.03874339815933627,
P56192,P18859,0.051402205934081756,
P56192,P21281,0.037788018857711894,
P56192,P26022,0.0019513465205098148,
P56192,P26447,0.10665572163969704,
P56192,P30085,0.03426612354838485,
P56192,P35222,0.009214579915012577,
P56192,P36957,0.05494909204207157,
P56192,P38606,0.0010407237605393168,
P56192,P40926,0.027923716300381467,
P56192,P42765,0.0004821895524948947,
P56192,P61981,0.023802093877464302,
P56192,P62854,0.020594171817427762,
P56192,P62917,0.02752966505381663,
P56192,Q02218,0.002738251527106686,
P56192,Q02818,0.03055502668337353,
P56192,Q07065,0.06763875515825087,
P56192,Q07866,0.052439450050881777,
P56192,Q07954,0.009408256773604264,
P56192,Q13162,0.025046625079131964,
P56192,Q14011,0.025808722594263825,
P56192,Q15459,0.01667091197192237,
P56192,Q15843,0.0034762312341791255,
P56192,Q96L92,0.010871906268549376,
P56192,Q9H0U4,0.05140755405869771,
P56192,Q9UHD8,0.06973503912744972,
P56192,Q9UJZ1,0.00796543434265511,
P56192,Q9UNH7,0.0030151953808719863,
P56192,Q9Y3D6,0.02554382751153084,
P61981,O15143,0.04114667205768921,
P61981,O94925,0.022434089211612527,
P61981,P02652,0.009931620948200447,
P61981,P04179,0.022862644024551862,
P61981,P12956,0.08869308639164028,
P61981,P18859,0.03280801553793538,
P61981,P21281,0.017174010079892176,
P61981,P26022,0.007409985209544202,
P61981,P26447,0.052920683309578366,
P61981,P30085,0.021712343527517865,
P61981,P35222,0.02716052892869861,
P61981,P36957,0.014630397770373938,
P61981,P38606,0.007290609089902324,
P61981,P40926,0.019697280130742865,
P61981,P42765,0.01853075425915845,
P61981,P56192,0.1018375254085127,
P61981,P62854,0.15567410088196845,
P61981,P62917,0.004657407352872134,
P61981,Q02218,0.004058731288500116,
P61981,Q02818,0.019633920204952186,
P61981,Q07065,0.009196433308202568,
P61981,Q07866,0.02463982737607241,
P61981,Q07954,0.0053541633930110286,
P61981,Q13162,0.010724002049852606,
P61981,Q14011,0.00992328078300936,
P61981,Q15459,0.05018090866644406,
P61981,Q15843,0.005094748076561165,
P61981,Q96L92,0.009101149904135334,
P61981,Q9H0U4,0.011586427321978756,
P61981,Q9UHD8,0.08847422689071939,
P61981,Q9UJZ1,0.014324594120493372,
P61981,Q9UNH7,0.053828577492558226,
P61981,Q9Y3D6,0.009638139407292398,
P62854,O15143,0.030947709550263398,
P62854,O94925,0.043645635458480124,
P62854,P02652,0.024197256295078517,
P62854,P04179,0.10581904036512067,
P62854,P12956,0.05861328787729939,
P62854,P18859,0.010298978949727287,
P62854,P21281,0.011278944052045744,
P62854,P26022,0.02769355557185676,
P62854,P26447,0.11910468139634471,
P62854,P30085,0.033606690553413615,
P62854,P35222,0.03052964428926624,
P62854,P36957,0.026030929088014153,
P62854,P38606,0.00302021663262836,
P62854,P40926,0.04743452913200497,
P62854,P42765,0.0003854506486276002,
P62854,P56192,0.022611133278940022,
P62854,P61981,0.02713297416495884,
P62854,P62917,0.053772757096420695,
P62854,Q02218,0.006127788297729435,
P62854,Q02818,0.02125223422484328,
P62854,Q07065,0.019698724090088434,
P62854,Q07866,0.03642589254067096,
P62854,Q07954,0.0030907567140240066,
P62854,Q13162,0.047500348855760176,
P62854,Q14011,0.004256326793821754,
P62854,Q15459,0.03552891308652113,
P62854,Q15843,0.030251671398321446,
P62854,Q96L92,0.0020426863108747853,
P62854,Q9H0U4,0.04238527172110338,
P62854,Q9UHD8,0.030727282048938397,
P62854,Q9UJZ1,0.01261479685453545,
P62854,Q9UNH7,0.004754310043669499,
P62854,Q9Y3D6,0.016340807759134567,
P62917,O15143,0.004351357108771597,
P62917,O94925,0.015691341535121448,
P62917,P02652,0.024669906052787,
P62917,P04179,0.05286656963393407,
P62917,P12956,0.046748570230846664,
P62917,P18859,0.017871644920461838,
P62917,P21281,0.00958617037087665,
P62917,P26022,0.04535101820163132,
P62917,P26447,0.05618294645164861,
P62917,P30085,0.03273178753121585,
P62917,P35222,0.0014673738603562915,
P62917,P36957,0.026461322983364,
P62917,P38606,0.02206925932129817,
P62917,P40926,0.04556005222995641,
P62917,P42765,0.011487560501811713,
P62917,P56192,0.06054754691683347,
P62917,P61981,0.0032250659456066985,
P62917,P62854,0.018996637910493528,
P62917,Q02218,0.004873764738754768,
P62917,Q02818,0.0002966908608827963,
P62917,Q07065,0.05843080919098027,
P62917,Q07866,0.016669675683713556,
P62917,Q07954,0.01593586871352261,
P62917,Q13162,0.07434578807135436,
P62917,Q14011,0.009662857906521266,
P62917,Q15459,0.021248758656220303,
P62917,Q15843,0.03227296487900409,
P62917,Q96L92,0.029029801769948634,
P62917,Q9H0U4,0.038507295222569425,
P62917,Q9UHD8,0.03135032771654854,
P62917,Q9UJZ1,0.04074914396832725,
P62917,Q9UNH7,0.013191324949918266,
P62917,Q9Y3D6,0.010499546601030153,
Q02218,O15143,0.016158925442858865,
Q02218,O94925,0.03970330511910014,
Q02218,P02652,0.03363640478721009,
Q02218,P04179,0.022254704837371325,
Q02218,P12956,0.03025763110154235,
Q02218,P18859,0.013631189662968913,
Q02218,P21281,0.022199803172909656,
Q02218,P26022,0.016492867831122006,
Q02218,P26447,0.05531897978589555,
Q02218,P30085,0.04853610504990189,
Q02218,P35222,0.023380245493337948,
Q02218,P36957,0.04270821889241547,
Q02218,P38606,0.007106842807376441,
Q02218,P40926,0.007265006451864496,
Q02218,P42765,0.00544653926473487,
Q02218,P56192,0.012846080813255192,
Q02218,P61981,0.02279934289305087,
Q02218,P62854,0.012141229040430225,
Q02218,P62917,0.03381503728695374,
Q02218,Q02818,0.07424502577628153,
Q02218,Q07065,0.024817508719523672,
Q02218,Q07866,0.013563860810483797,
Q02218,Q07954,0.03138043241146696,
Q02218,Q13162,0.024300109092966676,
Q02218,Q14011,0.068384242411106,
Q02218,Q15459,0.037706927084208385,
Q02218,Q15843,0.004507807787286825,
Q02218,Q96L92,0.039117329443184384,
Q02218,Q9H0U4,0.02124724915578764,
Q02218,Q9UHD8,0.06320614820748932,
Q02218,Q9UJZ1,0.0378681591598357,
Q02218,Q9UNH7,0.03436514862830083,
Q02218,Q9Y3D6,0.007646507848649831,
Q02818,O15143,0.005609328641575925,
Q02818,O94925,0.04749031346691412,
Q02818,P02652,0.00547083322586769,
Q02818,P04179,0.0397621018285702,
Q02818,P12956,0.038401394017296746,
Q02818,P18859,0.012177274761160747,
Q02818,P21281,0.017121456747265368,
Q02818,P26022,0.014129087975045751,
Q02818,P26447,0.011614435344723036,
Q02818,P30085,0.0286403091922826,
Q02818,P35222,0.04112402237207796,
Q02818,P36957,0.040934060297184896,
Q02818,P38606,0.019729703722215296,
Q02818,P40926,0.01866770937428426,
Q02818,P42765,0.003509569134268265,
Q02818,P56192,0.013930029171915633,
Q02818,P61981,0.16796925033150878,
Q02818,P62854,0.008754925555126025,
Q02818,P62917,0.016970403981843768,
Q02818,Q02218,0.004597695134035967,
Q02818,Q07065,0.0028367108735426238,
Q02818,Q07866,0.04737681782350602,
Q02818,Q07954,0.0029695738528930328,
Q02818,Q13162,0.0705976072992412,
Q02818,Q14011,0.03004320629868859,
Q02818,Q15459,0.014151828829445151,
Q02818,Q15843,0.031119905798351586,
Q02818,Q96L92,0.01911195618748619,
Q02818,Q9H0U4,0.02803187560613808,
Q02818,Q9UHD8,0.05411983513166119,
Q02818,Q9UJZ1,0.0019997287296854706,
Q02818,Q9UNH7,0.09983295169759704,
Q02818,Q9Y3D6,0.005218316286228899,
Q07065,O15143,0.01744231233794591,
Q07065,O94925,0.025505361025075418,
Q07065,P02652,0.010797989916400554,
Q07065,P04179,0.00965504140565363,
Q07065,P12956,0.020210533055071124,
Q07065,P18859,0.0019233907146561098,
Q07065,P21281,0.044643477720062136,
Q07065,P26022,0.008643830778770949,
Q07065,P26447,0.00969671483576382,
Q07065,P30085,0.002475350669960451,
Q07065,P35222,0.0032105808613475868,
Q07065,P36957,0.05337846877766173,
Q07065,P38606,0.02041868305503877,
Q07065,P40926,0.011584590144520396,
Q07065,P42765,0.002663249871537013,
Q07065,P56192,0.03756731561493041,
Q07065,P61981,0.009765893120463987,
Q07065,P62854,0.08890889991155325,
Q07065,P62917,0.05858805630988315,
Q07065,Q02218,0.04343983594253555,
Q07065,Q02818,0.015459896971341536,
Q07065,Q07866,0.038453698774159904,
Q07065,Q07954,0.02746423912675576,
Q07065,Q13162,0.08818415278188364,
Q07065,Q14011,0.01603429272093274,
Q07065,Q15459,0.02096534777523943,
Q07065,Q15843,0.05169038610477845,
Q07065,Q96L92,0.05542548058106934,
Q07065,Q9H0U4,0.01944505925537592,
Q07065,Q9UHD8,0.03582217448655651,
Q07065,Q9UJZ1,0.09568431211795177,
Q07065,Q9UNH7,0.011429772759331967,
Q07065,Q9Y3D6,0.020780233003584697,
