Regulator,Target,Weight,Sign
P04179,P35222,0.061950110092634694,
P04179,P36957,0.07060089857715006,
P04179,P38606,0.008857843305504935,
P04179,P40926,0.030275714578696346,
P04179,P42765,0.0015666383402919905,
P04179,P56192,0.007008723427387674,
P04179,P61981,0.029678307231830563,
P04179,P62854,0.010364347468922987,
P04179,P62917,0.028144172628308883,
P04179,Q02218,0.056409613121802094,
P04179,Q02818,0.09397930952306131,
P04179,Q07065,0.009285711736623242,
P04179,Q07866,0.02908799814108489,
P04179,Q07954,0.010946302046293453,
P04179,Q13162,0.018080577993304245,
P04179,Q14011,0.0028151998155103047,
P04179,Q15459,0.038420282956524686,
P04179,Q15843,0.007352456604766717,
P04179,Q96L92,0.005524327051967797,
P04179,Q9H0U4,0.042532055066451184,
P04179,Q9UHD8,0.011768526881186916,
P04179,Q9UJZ1,0.014347246674003156,
P04179,Q9UNH7,0.057198093010581944,
P04179,Q9Y3D6,0.009030656258603392,
P12956,O15143,0.06879281541352557,
P12956,O94925,0.038520068387512395,
P12956,P02652,0.0018707316646488802,
P12956,P04179,0.039270834112609856,
P12956,P18859,0.060339914092123435,
P12956,P21281,0.0008502543644404215,
P12956,P26022,0.06716050033792667,
P12956,P26447,0.049565100866200036,
P12956,P30085,0.0956311527628544,
P12956,P35222,0.04086987883939914,
P12956,P36957,0.040062440225496536,
P12956,P38606,0.0007148256904419822,
P12956,P40926,0.04909418843315008,
P12956,P42765,0.0007365669374796977,
P12956,P56192,0.03840280457360869,
P12956,P61981,0.009745711714046763,
P12956,P62854,0.029663202201769857,
P12956,P62917,0.019841635830590364,
P12956,Q02218,0.0009529119575738463,
P12956,Q02818,0.020414765828969526,
P12956,Q07065,0.012059377593689911,
P12956,Q07866,0.020194364265147136,
P12956,Q07954,0.011186571252427266,
P12956,Q13162,0.010274812587641341,
P12956,Q14011,0.012146289289119283,
P12956,Q15459,0.040208948884852186,
P12956,Q15843,0.0027517120819789452,
P12956,Q96L92,0.00026256124637262957,
P12956,Q9H0U4,0.08797449992003399,
P12956,Q9UHD8,0.06763352545100197,
P12956,Q9UJZ1,0.00035515075747581985,
P12956,Q9UNH7,0.0016057284366521574,
P12956,Q9Y3D6,0.01060447266382389,
P18859,O15143,0.061611184970163,
P18859,O94925,0.06422793618802644,
P18859,P02652,0.02996296470458069,
P18859,P04179,0.021866483847247986,
P18859,P12956,0.0840143641954923,
P18859,P21281,0.013134755698017708,
P18859,P26022,0.05468719007661824,
P18859,P26447,0.0362070840853542,
P18859,P30085,0.01811885028294338,
P18859,P35222,0.03843399281380385,
P18859,P36957,0.010245760790203883,
P18859,P38606,0.03947507767030011,
P18859,P40926,0.04940567515466591,
P18859,P42765,0.005468113886776321,
P18859,P56192,0.035477377335105136,
P18859,P61981,0.011994553288476264,
P18859,P62854,0.024168352598321778,
P18859,P62917,0.07760140522610404,
P18859,Q02218,0.01035873486184801,
P18859,Q02818,0.03412431740873385,
P18859,Q07065,0.06094786013350803,
P18859,Q07866,0.053133734083522295,
P18859,Q07954,0.0031175853946163084,
P18859,Q13162,0.007562515502682171,
P18859,Q14011,0.0045667094877766806,
P18859,Q15459,0.043407403663598076,
P18859,Q15843,0.00430919388166905,
P18859,Q96L92,0.0015020018585060726,
P18859,Q9H0U4,0.030276463064006887,
P18859,Q9UHD8,0.028826126350215635,
P18859,Q9UJZ1,0.0052218129966712075,
P18859,Q9UNH7,0.005349543464968243,
P18859,Q9Y3D6,0.007069863047660128,
P21281,O15143,0.1283792837911384,
P21281,O94925,0.005828529403176249,
P21281,P02652,0.017905786513470495,
P21281,P04179,0.028753060923491825,
P21281,P12956,0.008405690701204005,
P21281,P18859,0.0539976448111484,
P21281,P26022,0.06239787283553723,
P21281,P26447,0.03192421167347056,
P21281,P30085,0.037507794270893215,
P21281,P35222,0.016176511346021417,
P21281,P36957,0.07178359766471658,
P21281,P38606,0.0006173693840504334,
P21281,P40926,0.009955891818546222,
P21281,P42765,0.012097912762212181,
P21281,P56192,0.01981179439021631,
P21281,P61981,0.01924219238374983,
P21281,P62854,0.03710238274858847,
P21281,P62917,0.1154342693286343,
P21281,Q02218,0.048633102613161144,
P21281,Q02818,0.013070846904178798,
P21281,Q07065,0.013372936050846877,
P21281,Q07866,0.01127032051428452,
P21281,Q07954,0.016146298287069847,
P21281,Q13162,0.02943872002663513,
P21281,Q14011,0.019066621341190176,
P21281,Q15459,0.04906550556280705,
P21281,Q15843,0.0024693424270267276,
P21281,Q96L92,0.015337965021239902,
P21281,Q9H0U4,0.010246174993212833,
P21281,Q9UHD8,0.02421894349737343,
P21281,Q9UJZ1,0.03358988387821299,
P21281,Q9UNH7,0.0015007548262688166,
P21281,Q9Y3D6,0.012505790989741845,
P26022,O15143,0.09326149061331192,
P26022,O94925,0.04774157713650957,
P26022,P02652,0.0006554801790438507,
P26022,P04179,0.010670155206478826,
P26022,P12956,0.07016577139673365,
P26022,P18859,0.05610413944799061,
P26022,P21281,0.010734120143306181,
P26022,P26447,0.040605102384592334,
P26022,P30085,0.031787354305671145,
P26022,P35222,0.04951120740034853,
P26022,P36957,0.021523183676425087,
P26022,P38606,0.001265879287734893,
P26022,P40926,0.028353392123808094,
P26022,P42765,0.0007295607998830642,
P26022,P56192,0.10565532506137201,
P26022,P61981,0.010665334405218017,
P26022,P62854,0.0013065771935366684,
P26022,P62917,0.038776903368800325,
P26022,Q02218,0.0032890438103654056,
P26022,Q02818,0.0009002080273942642,
P26022,Q07065,0.030233349623155457,
P26022,Q07866,0.03857763990400698,
P26022,Q07954,0.013768376304518472,
P26022,Q13162,0.00047474819469568816,
P26022,Q14011,0.011696720469761161,
P26022,Q15459,0.05799366926587716,
P26022,Q15843,0.021082061271045872,
P26022,Q96L92,0.0030902863013217087,
P26022,Q9H0U4,0.03857701335582084,
P26022,Q9UHD8,0.06900420838965357,
P26022,Q9UJZ1,0.001128382361322875,
P26022,Q9UNH7,0.001149444157823786,
P26022,Q9Y3D6,0.0026032671505797056,
P26447,O15143,0.055105582734659125,
P26447,O94925,0.021840564819855735,
P26447,P02652,0.04578137766940319,
P26447,P04179,0.018881518581622563,
P26447,P12956,0.04523809468278287,
P26447,P18859,0.04814524905774237,
P26447,P21281,0.004838824487401286,
P26447,P26022,0.0965384550290233,
P26447,P30085,0.0376912451286336,
P26447,P35222,0.0686340063942264,
P26447,P36957,0.0378796168469254,
P26447,P38606,0.010173031487675963,
P26447,P40926,0.02915646650608803,
P26447,P42765,0.0014445465804235056,
P26447,P56192,0.036284845918943744,
P26447,P61981,0.012880554577480649,
P26447,P62854,0.02056776791523445,
P26447,P62917,0.045476385801033414,
P26447,Q02218,0.007844850486884103,
P26447,Q02818,0.03361524025310672,
P26447,Q07065,0.03839967154467166,
P26447,Q07866,0.019356871720895254,
P26447,Q07954,0.018242663853101658,
P26447,Q13162,0.014683635120325911,
P26447,Q14011,0.0044723220549320875,
P26447,Q15459,0.021074776724014418,
P26447,Q15843,0.01832240457604959,
P26447,Q96L92,0.0006413884720659365,
P26447,Q9H0U4,0.07292953874277036,
P26447,Q9UHD8,0.04971578067543377,
P26447,Q9UJZ1,0.0031067517512610417,
P26447,Q9UNH7,0.0252006890493718,
P26447,Q9Y3D6,0.0003575924464652446,
P30085,O15143,0.03516390021558306,
P30085,O94925,0.01817537379263696,
P30085,P02652,0.003914579246230976,
P30085,P04179,0.05318589073425747,
P30085,P12956,0.05133792993471631,
P30085,P18859,0.03613639093845711,
P30085,P21281,0.0036856939756297886,
P30085,P26022,0.02165857112028329,
P30085,P26447,0.029595704120400534,
P30085,P35222,0.01539593073993289,
P30085,P36957,0.03309804407652909,
P30085,P38606,0.002954046961914565,
P30085,P40926,0.056231665541696854,
P30085,P42765,0.002027224824479501,
P30085,P56192,0.09676185450235467,
P30085,P61981,0.020625020357283495,
P30085,P62854,0.030955310568207942,
P30085,P62917,0.014826051193035325,
P30085,Q02218,0.022519121505143368,
P30085,Q02818,0.028535087801524684,
P30085,Q07065,0.05248360961509234,
P30085,Q07866,0.09020718623949156,
P30085,Q07954,0.006579279524417918,
P30085,Q13162,0.018715691158104147,
P30085,Q14011,0.003902192670813305,
P30085,Q15459,0.00807341966223545,
P30085,Q15843,0.010665599333384712,
P30085,Q96L92,0.010168010441072755,
P30085,Q9H0U4,0.0225705849053937,
P30085,Q9UHD8,0.06725382110196684,
P30085,Q9UJZ1,0.021893599616700166,
P30085,Q9UNH7,0.042355480432851554,
P30085,Q9Y3D6,0.002145083117375914,
P35222,O15143,0.06241280478340397,
P35222,O94925,0.04574894948916153,
P35222,P02652,0.017331370378773834,
P35222,P04179,0.034999408856343214,
P35222,P12956,0.044658038720750456,
P35222,P18859,0.03266729709733841,
P35222,P21281,0.006569183122244355,
P35222,P26022,0.12253963556727938,
P35222,P26447,0.03736809482712151,
P35222,P30085,0.03662354171532904,
P35222,P36957,0.05912258526856425,
P35222,P38606,0.01910326189856507,
P35222,P40926,0.012729793014346461,
P35222,P42765,0.010310436532823684,
P35222,P56192,0.01958787648428612,
P35222,P61981,0.0032595754261215077,
P35222,P62854,0.05523129868552677,
P35222,P62917,0.02106678241190612,
P35222,Q02218,0.0008602594941429386,
P35222,Q02818,0.0341456967535378,
P35222,Q07065,0.009558439471797322,
P35222,Q07866,0.017541333276367078,
P35222,Q07954,0.006143546803305577,
P35222,Q13162,0.005540469272290141,
P35222,Q14011,0.0008510823546688519,
P35222,Q15459,0.056475196293707924,
P35222,Q15843,0.0067630791361415294,
P35222,Q96L92,0.009851496587563648,
P35222,Q9H0U4,0.04833587892928391,
P35222,Q9UHD8,0.06582029326015859,
P35222,Q9UJZ1,0.007242390450500277,
P35222,Q9UNH7,0.02470789582471181,
P35222,Q9Y3D6,0.021641798505428297,
P36957,O15143,0.04219832895167412,
P36957,O94925,0.03314063068598404,
P36957,P02652,0.0024719343579035925,
P36957,P04179,0.04107581150917208,
P36957,P12956,0.07768444690975174,
P36957,P18859,0.06074619590890861,
P36957,P21281,0.019439408644237495,
P36957,P26022,0.04504448457867232,
P36957,P26447,0.07767211616963626,
P36957,P30085,0.052235218702802,
P36957,P35222,0.05254592713255603,
P36957,P38606,0.013916913059466168,
P36957,P40926,0.019438184471662248,
P36957,P42765,0.0003939947200804816,
P36957,P56192,0.0718917982388771,
P36957,P61981,0.022461761517845867,
P36957,P62854,0.013182608913380512,
P36957,P62917,0.008957419138422806,
P36957,Q02218,0.026100398074269355,
P36957,Q02818,0.010682184664231742,
P36957,Q07065,0.028764749576517087,
P36957,Q07866,0.021704969025101627,
P36957,Q07954,0.004861811994546832,
P36957,Q13162,0.03537384432552043,
P36957,Q14011,0.0058392811966038695,
P36957,Q15459,0.08226864539863818,
P36957,Q15843,0.01983633913544314,
P36957,Q96L92,0.004695892802473297,
P36957,Q9H0U4,0.02608745564899927,
P36957,Q9UHD8,0.035238071844810544,
P36957,Q9UJZ1,0.006742238341872412,
P36957,Q9UNH7,0.01262097603553781,
P36957,Q9Y3D6,0.005196712126519362,
P38606,O15143,0.013564025551155432,
P38606,O94925,0.018922941087154102,
P38606,P02652,0.002390366328803352,
P38606,P04179,0.06414058300022485,
P38606,P12956,0.01307619599623752,
P38606,P18859,0.00530334685802278,
P38606,P21281,0.020161519136835674,
P38606,P26022,0.0019276119421487087,
P38606,P26447,0.031421970328710566,
P38606,P30085,0.0020576868779791,
P38606,P35222,0.00715851058906513,
P38606,P36957,0.02048566943497424,
P38606,P40926,0.019462748755186898,
P38606,P42765,0.01698475677426534,
P38606,P56192,0.0025716833296111842,
P38606,P61981,0.08191357584924562,
P38606,P62854,0.0010928632362304657,
P38606,P62917,0.0020791560738429122,
P38606,Q02218,0.03121904071173661,
P38606,Q02818,0.00870479980497702,
P38606,Q07065,0.004507215010374803,
P38606,Q07866,0.035109396583304274,
P38606,Q07954,0.0025027441482126656,
P38606,Q13162,0.4622586716548999,
P38606,Q14011,0.009006159645479775,
P38606,Q15459,0.0035221363685621378,
P38606,Q15843,0.011364601321724111,
P38606,Q96L92,0.030781078496040115,
P38606,Q9H0U4,0.013392371661155648,
P38606,Q9UHD8,0.0023680290959797092,
P38606,Q9UJZ1,0.01586986762928376,
P38606,Q9UNH7,0.006061374378071667,
P38606,Q9Y3D6,0.0038194872232640877,
P40926,O15143,0.01811130706765813,
P40926,O94925,0.004148924107834801,
P40926,P02652,0.35183603979981953,
P40926,P04179,0.0073521537288771975,
P40926,P12956,0.0104657092138433,
P40926,P18859,0.002383628107734519,
P40926,P21281,0.014500170140812793,
P40926,P26022,0.00884639989891355,
P40926,P26447,0.029988032395393684,
P40926,P30085,0.0039036183694467464,
P40926,P35222,0.0031978471137125816,
P40926,P36957,0.007925003497179514,
P40926,P38606,0.002165006337905874,
P40926,P42765,0.02150685307527961,
P40926,P56192,0.0295882220906605,
P40926,P61981,0.009700066555803874,
P40926,P62854,0.008398991861940718,
P40926,P62917,0.018797965632943645,
P40926,Q02218,0.020314680855100343,
P40926,Q02818,0.11018329351835357,
P40926,Q07065,0.00743572747645589,
P40926,Q07866,0.010932580567913743,
P40926,Q07954,0.036234758096680086,
P40926,Q13162,0.008874634112878204,
P40926,Q14011,0.028249783994262735,
P40926,Q15459,0.010902533437282659,
P40926,Q15843,0.041691717981505734,
P40926,Q96L92,0.004390760127285636,
P40926,Q9H0U4,0.02903160097831064,
P40926,Q9UHD8,0.01714583821640129,
P40926,Q9UJZ1,0.002451610324610067,
P40926,Q9UNH7,0.002686444546568563,
P40926,Q9Y3D6,0.1138117780147074,
P42765,O15143,0.014005606914116927,
P42765,O94925,0.01011546178032269,
P42765,P02652,0.024596821993725242,
P42765,P04179,0.013867745106803338,
P42765,P12956,0.07693871092480392,
P42765,P18859,0.005292951460464757,
P42765,P21281,0.06079716278183032,
P42765,P26022,0.004788073683772132,
P42765,P26447,0.023892284018578035,
P42765,P30085,0.01318759971611137,
P42765,P35222,0.052391412763050836,
P42765,P36957,0.0007413414036467523,
P42765,P38606,0.024795702224818767,
P42765,P40926,0.0026836862788839487,
P42765,P56192,0.006643533410604366,
P42765,P61981,0.045020412781992036,
P42765,P62854,0.12194551568228601,
P42765,P62917,0.0028473662431490764,
P42765,Q02218,0.025775410636144667,
P42765,Q02818,0.01652758092270831,
P42765,Q07065,0.003061676210250739,
P42765,Q07866,0.009186907490383797,
P42765,Q07954,0.009643215186839723,
P42765,Q13162,0.04425006321423654,
P42765,Q14011,0.010199917539919645,
P42765,Q15459,0.013032328472915777,
P42765,Q15843,0.03828108469592055,
P42765,Q96L92,0.05245999741766143,
P42765,Q9H0U4,0.0015161883211161514,
P42765,Q9UHD8,0.0783849237034092,
P42765,Q9UJZ1,0.028120966198388803,
P42765,Q9UNH7,0.11247038135205532,
P42765,Q9Y3D6,0.017832927940574884,
P56192,O15143,0.030290078033394785,
P56192,O94925,0.03147074274468992,
P56192,P02652,0.025820228143347283,
P56192,P04179,0.04924293145653576,
P56192,P12956,0.06762591130051687,
P56192,P18859,0.022831373000072777,
P56192,P21281,0.022534344462612602,
P56192,P26022,0.02859123728341227,
P56192,P26447,0.08195973158845594,
P56192,P30085,0.03956882960696515,
P56192,P35222,0.006535626601735571,
P56192,P36957,0.06706644883177548,
P56192,P38606,0.0030474982684889924,
P56192,P40926,0.015321364492604107,
P56192,P42765,0.00635519844043881,
P56192,P61981,0.011063033607897685,
P56192,P62854,0.022774126856652237,
P56192,P62917,0.0654495271828104,
P56192,Q02218,0.011444526089487594,
P56192,Q02818,0.026619068104905604,
P56192,Q07065,0.030358104654500763,
P56192,Q07866,0.03232265007817028,
P56192,Q07954,0.02028751699186058,
P56192,Q13162,0.031547345233721276,
P56192,Q14011,0.006169195694783351,
P56192,Q15459,0.01900649028869586,
P56192,Q15843,0.003901515925409935,
P56192,Q96L92,0.011819778256810465,
P56192,Q9H0U4,0.06823466531273542,
P56192,Q9UHD8,0.04997091295521877,
P56192,Q9UJZ1,0.009778777657480833,
P56192,Q9UNH7,0.005371664969747054,
P56192,Q9Y3D6,0.017495041730625546,
P61981,O15143,0.031165350681113545,
P61981,O94925,0.014194365991832426,
P61981,P02652,0.01618954420552285,
P61981,P04179,0.06405440285916249,
P61981,P12956,0.07327620507958754,
P61981,P18859,0.004441532934543628,
P61981,P21281,0.008275622579204209,
P61981,P26022,0.003852802861663116,
P61981,P26447,0.022293691905999585,
P61981,P30085,0.04939692163499961,
P61981,P35222,0.029762527292224426,
P61981,P36957,0.01999262179690605,
P61981,P38606,0.0027921198424528965,
P61981,P40926,0.018231177148198836,
P61981,P42765,0.001315387867506541,
P61981,P56192,0.08433149914062482,
P61981,P62854,0.17702407098138728,
P61981,P62917,0.001076343517258026,
P61981,Q02218,0.011271594212068147,
P61981,Q02818,0.006713848953489466,
P61981,Q07065,0.012059409851073758,
P61981,Q07866,0.024990490867215564,
P61981,Q07954,0.024575733573495784,
P61981,Q13162,0.006125975000675974,
P61981,Q14011,0.008135105425541285,
P61981,Q15459,0.03065014822080613,
P61981,Q15843,0.033514360633761474,
P61981,Q96L92,0.031022107196747875,
P61981,Q9H0U4,0.0016841645074746091,
P61981,Q9UHD8,0.08371418892312649,
P61981,Q9UJZ1,0.01665216045856859,
P61981,Q9UNH7,0.061083855911118444,
P61981,Q9Y3D6,0.004272224949702001,
P62854,O15143,0.03564653866593769,
P62854,O94925,0.02303227311012427,
P62854,P02652,0.011718600278182285,
P62854,P04179,0.1334849170271968,
P62854,P12956,0.06828910035623875,
P62854,P18859,0.01303371676083813,
P62854,P21281,0.004968710675064342,
P62854,P26022,0.03218909262104056,
P62854,P26447,0.08295218821674394,
P62854,P30085,0.025910952014231697,
P62854,P35222,0.011774073173433427,
P62854,P36957,0.027380465602788298,
P62854,P38606,0.0035505187044322572,
P62854,P40926,0.02010885767252047,
P62854,P42765,0.003366667748756918,
P62854,P56192,0.037822181058673854,
P62854,P61981,0.001437857210343631,
P62854,P62917,0.05124783301823309,
P62854,Q02218,0.005424623562980248,
P62854,Q02818,0.016435654647775744,
P62854,Q07065,0.021375386112633253,
P62854,Q07866,0.051739867883494,
P62854,Q07954,0.008703407782631132,
P62854,Q13162,0.09742380764855281,
P62854,Q14011,0.012497765850371522,
P62854,Q15459,0.01042285207503803,
P62854,Q15843,0.012671871706729662,
P62854,Q96L92,0.0038870250173634728,
P62854,Q9H0U4,0.020648471926772827,
P62854,Q9UHD8,0.0428042863064512,
P62854,Q9UJZ1,0.011764089395386685,
P62854,Q9UNH7,0.02395132308385084,
P62854,Q9Y3D6,0.027008457808885625,
P62917,O15143,0.007754588247178452,
P62917,O94925,0.008224074517092434,
P62917,P02652,0.011795429756610078,
P62917,P04179,0.04838519320771007,
P62917,P12956,0.032368841597298,
P62917,P18859,0.03577561222583495,
P62917,P21281,0.017342691744646036,
P62917,P26022,0.04099742563965121,
P62917,P26447,0.0065815178450067255,
P62917,P30085,0.040123060340236806,
P62917,P35222,0.024799629139041733,
P62917,P36957,0.014510013125832732,
P62917,P38606,0.008909963998625392,
P62917,P40926,0.05854512266429168,
P62917,P42765,0.02503560657751866,
P62917,P56192,0.0445494374391833,
P62917,P61981,0.0012035544236029486,
P62917,P62854,0.008680715360458398,
P62917,Q02218,0.007400857812428373,
P62917,Q02818,0.00047426967804185696,
P62917,Q07065,0.03682966868753862,
P62917,Q07866,0.03544856934392685,
P62917,Q07954,0.0375044713288454,
P62917,Q13162,0.08196032176148693,
P62917,Q14011,0.04799824682723377,
P62917,Q15459,0.00728000354638621,
P62917,Q15843,0.015013367572220857,
P62917,Q96L92,0.030277148480612404,
P62917,Q9H0U4,0.015200505161591835,
P62917,Q9UHD8,0.03890452840372448,
P62917,Q9UJZ1,0.11166624299489614,
P62917,Q9UNH7,0.04601540666289781,
P62917,Q9Y3D6,0.03789258322094238,
Q02218,O15143,0.013324396642613916,
Q02218,O94925,0.08513929926394756,
Q02218,P02652,0.054112445088997575,
Q02218,P04179,0.011675066087316317,
Q02218,P12956,0.027734419987058404,
Q02218,P18859,0.02036790887921117,
Q02218,P21281,0.003503655878956743,
Q02218,P26022,0.041404738601389185,
Q02218,P26447,0.046022487153383515,
Q02218,P30085,0.06270533752426397,
Q02218,P35222,0.04453366246717276,
Q02218,P36957,0.03456454961781056,
Q02218,P38606,0.012028310629776722,
Q02218,P40926,0.0045993466711868975,
Q02218,P42765,0.011469397494913554,
Q02218,P56192,0.012031390307724866,
Q02218,P61981,0.0405714886375996,
Q02218,P62854,0.004901477714044134,
Q02218,P62917,0.0178165682943202,
Q02218,Q02818,0.03683097654926532,
Q02218,Q07065,0.04015398896058052,
Q02218,Q07866,0.0027079698400944703,
Q02218,Q07954,0.0325781226943616,
Q02218,Q13162,0.020531858986577885,
Q02218,Q14011,0.09871054044422013,
Q02218,Q15459,0.018159458422423284,
Q02218,Q15843,0.0030341735966606382,
Q02218,Q96L92,0.019730357000079336,
Q02218,Q9H0U4,0.03185112361179494,
Q02218,Q9UHD8,0.019800652504017306,
Q02218,Q9UJZ1,0.033107747148536426,
Q02218,Q9UNH7,0.0421029875090588,
Q02218,Q9Y3D6,0.0252850522800592,
Q02818,O15143,0.008805434060184936,
Q02818,O94925,0.020867584384701824,
Q02818,P02652,0.018734937511207993,
Q02818,P04179,0.046209163761222714,
Q02818,P12956,0.04852226241760151,
Q02818,P18859,0.026527902951810275,
Q02818,P21281,0.010580763715128186,
Q02818,P26022,0.010972469324321048,
Q02818,P26447,0.027787996943597792,
Q02818,P30085,0.024412172837354237,
Q02818,P35222,0.08488690870333869,
Q02818,P36957,0.03047056661643594,
Q02818,P38606,0.016196825694999136,
Q02818,P40926,0.018401664431380367,
Q02818,P42765,0.015370217583371329,
Q02818,P56192,0.05163015943070988,
Q02818,P61981,0.21506026398246722,
Q02818,P62854,0.01253542531699549,
Q02818,P62917,0.01972265391547183,
Q02818,Q02218,0.01324301885834444,
Q02818,Q07065,0.011630734973851042,
Q02818,Q07866,0.032398610510506055,
Q02818,Q07954,0.010358094921190624,
Q02818,Q13162,0.03255060997559288,
Q02818,Q14011,0.023698803708033678,
Q02818,Q15459,0.012178061378668375,
Q02818,Q15843,0.014766459865940273,
Q02818,Q96L92,0.005827768676510132,
Q02818,Q9H0U4,0.00949822780978833,
Q02818,Q9UHD8,0.014485347533131578,
Q02818,Q9UJZ1,0.006923790939663023,
Q02818,Q9UNH7,0.05968534618321707,
Q02818,Q9Y3D6,0.015098820256636517,
Q07065,O15143,0.06646903044331537,
Q07065,O94925,0.03185291095276146,
Q07065,P02652,0.004685762928840167,
Q07065,P04179,0.08103945556460725,
Q07065,P12956,0.025746051148464413,
Q07065,P18859,0.043710222509894224,
Q07065,P21281,0.01241453961377304,
Q07065,P26022,0.041120431494631585,
Q07065,P26447,0.058834604946832486,
Q07065,P30085,0.05526025341258853,
Q07065,P35222,0.056891777897860145,
Q07065,P36957,0.01864646971183802,
Q07065,P38606,0.006832215750708637,
Q07065,P40926,0.045937983163403355,
Q07065,P42765,0.0021594674199627846,
Q07065,P56192,0.03228568375045645,
Q07065,P61981,0.013101583510453485,
Q07065,P62854,0.04360339292051709,
Q07065,P62917,0.010778474945419255,
Q07065,Q02218,0.014643991476970495,
Q07065,Q02818,0.020663082111855323,
Q07065,Q07866,0.029309063581531007,
Q07065,Q07954,0.02829922150804642,
Q07065,Q13162,0.017274633652361045,
Q07065,Q14011,0.010074133953413531,
Q07065,Q15459,0.055778562829378375,
Q07065,Q15843,0.013971410021288566,
Q07065,Q96L92,0.0028481820740669066,
Q07065,Q9H0U4,0.020585489700078854,
Q07065,Q9UHD8,0.027596347148180374,
Q07065,Q9UJZ1,0.004511165930917417,
Q07065,Q9UNH7,0.052674077455478335,
Q07065,Q9Y3D6,0.004753880351647025,
