Regulator,Target,Weight,Sign
P26022,P61981,0.010288755285864972,
P26022,P62854,4.0180777758289404e-05,
P26022,P62917,0.07012050941133408,
P26022,Q02218,0.012599751288425647,
P26022,Q02818,0.029987417409772038,
P26022,Q07065,0.02080173948912567,
P26022,Q07866,0.02961354915134697,
P26022,Q07954,0.000741757746602906,
P26022,Q13162,0.0009136899178638357,
P26022,Q14011,0.0008933003482613232,
P26022,Q15459,0.0220565169624877,
P26022,Q15843,0.00022621589856306932,
P26022,Q96L92,0.0007560115140675165,
P26022,Q9H0U4,0.07559868518032375,
P26022,Q9UHD8,0.04074308456047107,
P26022,Q9UJZ1,0.009425617964424827,
P26022,Q9UNH7,0.02001723409318067,
P26022,Q9Y3D6,0.011859651490072122,
P26447,O15143,0.00722469462940383,
P26447,O94925,0.06168641040040759,
P26447,P02652,0.02310919740860007,
P26447,P04179,0.020980799913362436,
P26447,P12956,0.05344226315492578,
P26447,P18859,0.10511396605617782,
P26447,P21281,0.0038412198074638726,
P26447,P26022,0.0551987964282828,
P26447,P30085,0.06469580938582835,
P26447,P35222,0.0373119873221375,
P26447,P36957,0.018024869714460226,
P26447,P38606,0.01868653127875506,
P26447,P40926,0.02619926647584264,
P26447,P42765,0.0026534985009256606,
P26447,P56192,0.07298395293287657,
P26447,P61981,0.027409240120704656,
P26447,P62854,0.03337662692737508,
P26447,P62917,0.025450260810695995,
P26447,Q02218,0.006075570765350326,
P26447,Q02818,0.046058527893146614,
P26447,Q07065,0.021504695893611626,
P26447,Q07866,0.02000494308695187,
P26447,Q07954,0.011118691697480509,
P26447,Q13162,0.020583785582792814,
P26447,Q14011,0.016200644049652685,
P26447,Q15459,0.06721323474024085,
P26447,Q15843,0.0009831080689585634,
P26447,Q96L92,0.0012826434753779126,
P26447,Q9H0U4,0.009012373757146782,
P26447,Q9UHD8,0.04242769208167635,
P26447,Q9UJZ1,0.009893934163160575,
P26447,Q9UNH7,0.005161534376559928,
P26447,Q9Y3D6,0.02090816356284493,
P30085,O15143,0.04465600456593343,
P30085,O94925,0.019750087121588534,
P30085,P02652,0.017948537457418874,
P30085,P04179,0.010011009742467268,
P30085,P12956,0.028900382276307746,
P30085,P18859,0.03149004727940147,
P30085,P21281,0.005266510027459203,
P30085,P26022,0.056022593985045284,
P30085,P26447,0.04426877845683031,
P30085,P35222,0.03927626285976248,
P30085,P36957,0.05483373375374771,
P30085,P38606,0.0006812967671963182,
P30085,P40926,0.033650368034615165,
P30085,P42765,0.0034050814195487984,
P30085,P56192,0.15798219866709956,
P30085,P61981,0.012257847955474722,
P30085,P62854,0.024485946757189608,
P30085,P62917,0.030419744791929083,
P30085,Q02218,0.014546895807891152,
P30085,Q02818,0.0104885388085816,
P30085,Q07065,0.03216714067104048,
P30085,Q07866,0.04537149888408628,
P30085,Q07954,0.012870165157957232,
P30085,Q13162,0.002176118451046812,
P30085,Q14011,0.002756907278042967,
P30085,Q15459,0.04265458941133121,
P30085,Q15843,0.005168972238463564,
P30085,Q96L92,0.0042003628050294485,
P30085,Q9H0U4,0.01609524176943315,
P30085,Q9UHD8,0.020282379889216662,
P30085,Q9UJZ1,0.02002780179177268,
P30085,Q9UNH7,0.012408475558504327,
P30085,Q9Y3D6,0.014485173034424662,
P35222,O15143,0.04343424610057795,
P35222,O94925,0.07028585436595625,
P35222,P02652,0.0051159736843443375,
P35222,P04179,0.03937458796927961,
P35222,P12956,0.06984557904463924,
P35222,P18859,0.07659916504672197,
P35222,P21281,0.0048518614295805255,
P35222,P26022,0.0537119298737975,
P35222,P26447,0.03263740521513505,
P35222,P30085,0.026989062299371605,
P35222,P36957,0.023114572992452457,
P35222,P38606,0.006423219976668279,
P35222,P40926,0.03950108466226701,
P35222,P42765,0.007910021032175788,
P35222,P56192,0.04989147088967086,
P35222,P61981,0.0012596263369956918,
P35222,P62854,0.014363778200413615,
P35222,P62917,0.034113182978299864,
P35222,Q02218,0.00135830096563964,
P35222,Q02818,0.020419076079879,
P35222,Q07065,0.013744639274966235,
P35222,Q07866,0.016441905797299563,
P35222,Q07954,0.011059257195046319,
P35222,Q13162,0.0033703764314557986,
P35222,Q14011,0.0025930425205264425,
P35222,Q15459,0.08089294387823541,
P35222,Q15843,0.006423100407536899,
P35222,Q96L92,0.0011376825291039693,
P35222,Q9H0U4,0.07315184978373568,
P35222,Q9UHD8,0.06987471262173287,
P35222,Q9UJZ1,0.0036320331187980003,
P35222,Q9UNH7,0.004631015055713866,
P35222,Q9Y3D6,0.01164048800061606,
P36957,O15143,0.044978961613140946,
P36957,O94925,0.025558418788681127,
P36957,P02652,0.012114406138487107,
P36957,P04179,0.06420120965978673,
P36957,P12956,0.05528470862648774,
P36957,P18859,0.06674388341503683,
P36957,P21281,0.00870484366425963,
P36957,P26022,0.042879749562370284,
P36957,P26447,0.08449745114005326,
P36957,P30085,0.05133327407870498,
P36957,P35222,0.07105568938480132,
P36957,P38606,0.0004388853470466381,
P36957,P40926,0.003352611345072254,
P36957,P42765,0.003665974618461861,
P36957,P56192,0.06110475914190843,
P36957,P61981,0.01360927353233573,
P36957,P62854,0.013198354103922037,
P36957,P62917,0.05428551670449408,
P36957,Q02218,0.0015583895974463475,
P36957,Q02818,0.02967783065744115,
P36957,Q07065,0.018014120567039923,
P36957,Q07866,0.020998116937227217,
P36957,Q07954,0.0025110197632036966,
P36957,Q13162,0.02968509281015511,
P36957,Q14011,0.009698037942280526,
P36957,Q15459,0.01937764507576438,
P36957,Q15843,0.00034673442407292913,
P36957,Q96L92,0.003754095264602795,
P36957,Q9H0U4,0.06439445224652623,
P36957,Q9UHD8,0.008858802595723768,
P36957,Q9UJZ1,0.012546201348364061,
P36957,Q9UNH7,0.03215578043394802,
P36957,Q9Y3D6,0.0026466314387078556,
P38606,O15143,0.012661029700655661,
P38606,O94925,0.013976217543897744,
P38606,P02652,0.005008087252464486,
P38606,P04179,0.06301103725435346,
P38606,P12956,0.013539292372236719,
P38606,P18859,0.02150198761690621,
P38606,P21281,0.026987025163897678,
P38606,P26022,0.010802153396154911,
P38606,P26447,0.018052734517996976,
P38606,P30085,0.0209074062619043,
P38606,P35222,0.023856709360225808,
P38606,P36957,0.020159042320656052,
P38606,P40926,0.019893150091271943,
P38606,P42765,0.01979653532056958,
P38606,P56192,0.01165795083817651,
P38606,P61981,0.04599732404682438,
P38606,P62854,0.009342039715736545,
P38606,P62917,0.003369189217671245,
P38606,Q02218,0.0438236432361174,
P38606,Q02818,0.004386238281638692,
P38606,Q07065,0.006445699901974457,
P38606,Q07866,0.026179266423389195,
P38606,Q07954,0.022391362521659016,
P38606,Q13162,0.39840948274964516,
P38606,Q14011,0.0191628124296463,
P38606,Q15459,0.003055451473297999,
P38606,Q15843,0.014638199782673741,
P38606,Q96L92,0.014422963973636637,
P38606,Q9H0U4,0.012541149867720227,
P38606,Q9UHD8,0.019990699851012334,
P38606,Q9UJZ1,0.01241777215007757,
P38606,Q9UNH7,0.006853667386054902,
P38606,Q9Y3D6,0.0045659365525931184,
P40926,O15143,0.03189097748309472,
P40926,O94925,0.018189708401264545,
P40926,P02652,0.35105000261421565,
P40926,P04179,0.003430608021343382,
P40926,P12956,0.008083434926738,
P40926,P18859,0.0028021874283568086,
P40926,P21281,0.021821860468233454,
P40926,P26022,0.018729023371143527,
P40926,P26447,0.022969121053062404,
P40926,P30085,0.009793298133791923,
P40926,P35222,0.013732686801901609,
P40926,P36957,0.017843073464822442,
P40926,P38606,0.001563810359770797,
P40926,P42765,0.019558123841142555,
P40926,P56192,0.044476998165236044,
P40926,P61981,0.0017519446639644887,
P40926,P62854,0.0021124349189119217,
P40926,P62917,0.0044912546487752125,
P40926,Q02218,0.0009595039318816815,
P40926,Q02818,0.06646713870214312,
P40926,Q07065,0.019782400092560104,
P40926,Q07866,0.03803929742377458,
P40926,Q07954,0.016953073152694738,
P40926,Q13162,0.03704071499483509,
P40926,Q14011,0.014249442643140433,
P40926,Q15459,0.012712359793570358,
P40926,Q15843,0.01714481669075279,
P40926,Q96L92,0.00781205568415434,
P40926,Q9H0U4,0.050659370059848635,
P40926,Q9UHD8,0.01853285030721289,
P40926,Q9UJZ1,0.0050668344436847,
P40926,Q9UNH7,0.009284669167832795,
P40926,Q9Y3D6,0.0805661792761105,
P42765,O15143,0.003533718584700611,
P42765,O94925,0.007086015788526334,
P42765,P02652,0.041114050305989046,
P42765,P04179,0.032123280297468575,
P42765,P12956,0.03894929285855033,
P42765,P18859,6.983585174712801e-05,
P42765,P21281,0.11560730399432768,
P42765,P26022,0.0034484966781429096,
P42765,P26447,0.003818078218856533,
P42765,P30085,0.028587948594703493,
P42765,P35222,0.012545773293476755,
P42765,P36957,0.014057538475457692,
P42765,P38606,0.015020565472083209,
P42765,P40926,0.005386664195096303,
P42765,P56192,0.016657924166770307,
P42765,P61981,0.08607825266027136,
P42765,P62854,0.08605057267404512,
P42765,P62917,0.0026784974821305557,
P42765,Q02218,0.03034169647504142,
P42765,Q02818,0.00921366426880945,
P42765,Q07065,0.006109891060849835,
P42765,Q07866,0.014103365178542987,
P42765,Q07954,0.01468839390819385,
P42765,Q13162,0.005932236383158248,
P42765,Q14011,0.018473890701812587,
P42765,Q15459,0.001649748563316197,
P42765,Q15843,0.07018323490403183,
P42765,Q96L92,0.03395963085070915,
P42765,Q9H0U4,0.005357281388375437,
P42765,Q9UHD8,0.10422737003133181,
P42765,Q9UJZ1,0.02492635101944976,
P42765,Q9UNH7,0.11295750438956301,
P42765,Q9Y3D6,0.011734045302814109,
P56192,O15143,0.028298221074315847,
P56192,O94925,0.06482556216430357,
P56192,P02652,0.011538197294576408,
P56192,P04179,0.05920830173730705,
P56192,P12956,0.05729378254830744,
P56192,P18859,0.030083175367905116,
P56192,P21281,0.005545168552743265,
P56192,P26022,0.03115896661321944,
P56192,P26447,0.1325459344116621,
P56192,P30085,0.026118604185495307,
P56192,P35222,0.046469838018255875,
P56192,P36957,0.054186444447189425,
P56192,P38606,0.003051136919532014,
P56192,P40926,0.026825698619288244,
P56192,P42765,0.004661287593817156,
P56192,P61981,0.0035930435054568645,
P56192,P62854,0.01590644621867847,
P56192,P62917,0.029342070172216714,
P56192,Q02218,0.00026807289319344304,
P56192,Q02818,0.03807871439473761,
P56192,Q07065,0.020218734016772263,
P56192,Q07866,0.033590412737158404,
P56192,Q07954,0.025571793189523295,
P56192,Q13162,0.026747513104161805,
P56192,Q14011,0.006071176179950974,
P56192,Q15459,0.028827143466074956,
P56192,Q15843,0.0035996442753084014,
P56192,Q96L92,0.012357056411712093,
P56192,Q9H0U4,0.05114568733629757,
P56192,Q9UHD8,0.0404299042440749,
P56192,Q9UJZ1,0.009023795903177865,
P56192,Q9UNH7,0.013358893442007724,
P56192,Q9Y3D6,0.004277137181038165,
P61981,O15143,0.03903329240032576,
P61981,O94925,0.0154468199991252,
P61981,P02652,0.02355207754721137,
P61981,P04179,0.06151571482389433,
P61981,P12956,0.06405575700783118,
P61981,P18859,0.03535130706300645,
P61981,P21281,0.01631251820525038,
P61981,P26022,0.0034392460559110687,
P61981,P26447,0.01691845546233718,
P61981,P30085,0.0442803148044352,
P61981,P35222,0.04773028492694731,
P61981,P36957,0.012000134276533809,
P61981,P38606,0.009310076035083353,
P61981,P40926,0.012190324148884215,
P61981,P42765,0.02933476034959905,
P61981,P56192,0.10425139359730634,
P61981,P62854,0.16559782328804856,
P61981,P62917,0.010553236098957225,
P61981,Q02218,0.011018488389595994,
P61981,Q02818,0.0060737972868226365,
P61981,Q07065,0.005927066522830911,
P61981,Q07866,0.010471234148306564,
P61981,Q07954,0.020060256626027794,
P61981,Q13162,0.0027512341691893314,
P61981,Q14011,0.009698829557117341,
P61981,Q15459,0.049713564051700986,
P61981,Q15843,0.010893863429975425,
P61981,Q96L92,0.009372561978261423,
P61981,Q9H0U4,0.002388735039134737,
P61981,Q9UHD8,0.05887824563701368,
P61981,Q9UJZ1,0.020151637421391082,
P61981,Q9UNH7,0.032341654323877714,
P61981,Q9Y3D6,0.004115937322116397,
P62854,O15143,0.013192242473257381,
P62854,O94925,0.025652899732344737,
P62854,P02652,0.01173340853352254,
P62854,P04179,0.08739298450857266,
P62854,P12956,0.03703683547068645,
P62854,P18859,0.011363666749682979,
P62854,P21281,0.010220889797108425,
P62854,P26022,0.04107234707569285,
P62854,P26447,0.08580868396502703,
P62854,P30085,0.009858416760440818,
P62854,P35222,0.03543810654499568,
P62854,P36957,0.005759485720702927,
P62854,P38606,0.004353713406565467,
P62854,P40926,0.023208147238930377,
P62854,P42765,0.0009392079708036363,
P62854,P56192,0.029233524875816794,
P62854,P61981,0.0029672958105625346,
P62854,P62917,0.08161353190569388,
P62854,Q02218,0.0051898693421785855,
P62854,Q02818,0.01031071864979503,
P62854,Q07065,0.03441110501746105,
P62854,Q07866,0.0703830901012826,
P62854,Q07954,0.01351550767493727,
P62854,Q13162,0.10548343092238596,
P62854,Q14011,0.0028033759260047615,
P62854,Q15459,0.019353587520078663,
P62854,Q15843,0.03939203565383655,
P62854,Q96L92,0.015332345060287488,
P62854,Q9H0U4,0.04489736331728216,
P62854,Q9UHD8,0.02491616689676803,
P62854,Q9UJZ1,0.021736657673842218,
P62854,Q9UNH7,0.013648528790929688,
P62854,Q9Y3D6,0.018277304525643797,
P62917,O15143,0.01190834379507888,
P62917,O94925,0.00746913218232238,
P62917,P02652,0.008096879754542563,
P62917,P04179,0.051860567959974166,
P62917,P12956,0.025437379209646116,
P62917,P18859,0.013853992756266373,
P62917,P21281,0.004287427918226279,
P62917,P26022,0.004238871025001657,
P62917,P26447,0.01796171459697877,
P62917,P30085,0.04781351633901402,
P62917,P35222,0.0018295960449877138,
P62917,P36957,0.020036039399166098,
P62917,P38606,0.00799655015880787,
P62917,P40926,0.03648240643996641,
P62917,P42765,0.043981987546440046,
P62917,P56192,0.041156917181559574,
P62917,P61981,0.0053442429027991106,
P62917,P62854,0.023426698824095118,
P62917,Q02218,0.03935074079759488,
P62917,Q02818,0.004519538608354837,
P62917,Q07065,0.05099484021255802,
P62917,Q07866,0.04337851228416756,
P62917,Q07954,0.004411299715290171,
P62917,Q13162,0.12816839366437602,
P62917,Q14011,0.02967070762169132,
P62917,Q15459,0.00754877141447969,
P62917,Q15843,0.008365968768580019,
P62917,Q96L92,0.07869418304372285,
P62917,Q9H0U4,0.017682462133915246,
P62917,Q9UHD8,0.02579510783648732,
P62917,Q9UJZ1,0.11129634315828749,
P62917,Q9UNH7,0.023080013304459017,
P62917,Q9Y3D6,0.02543194990575337,
Q02218,O15143,0.03229918371429022,
Q02218,O94925,0.04289127860873673,
Q02218,P02652,0.01222470668644427,
Q02218,P04179,0.008780020821466278,
Q02218,P12956,0.027142680656435027,
Q02218,P18859,0.012909524287999163,
Q02218,P21281,0.008139240066436711,
Q02218,P26022,0.05821057841050292,
Q02218,P26447,0.05734220899351254,
Q02218,P30085,0.0589820076405381,
Q02218,P35222,0.04160273739636671,
Q02218,P36957,0.04387000604123675,
Q02218,P38606,0.00379180554859207,
Q02218,P40926,0.01295797781314403,
Q02218,P42765,0.0017615055197832167,
Q02218,P56192,0.02756374570201549,
Q02218,P61981,0.01985868688643168,
Q02218,P62854,0.004222010532851845,
Q02218,P62917,0.03317802250318647,
Q02218,Q02818,0.022947391497971745,
Q02218,Q07065,0.041472229706262534,
Q02218,Q07866,0.0025455943693793374,
Q02218,Q07954,0.02798037055816157,
Q02218,Q13162,0.03603829799544653,
Q02218,Q14011,0.0905944228306092,
Q02218,Q15459,0.0305814462057024,
Q02218,Q15843,0.015586670786660895,
Q02218,Q96L92,0.029241078631663503,
Q02218,Q9H0U4,0.0444530422239548,
Q02218,Q9UHD8,0.061868412657978614,
Q02218,Q9UJZ1,0.02551095037023483,
Q02218,Q9UNH7,0.02648807398475896,
Q02218,Q9Y3D6,0.014069815560322383,
Q02818,O15143,0.018957774823968307,
Q02818,O94925,0.06121349339343313,
Q02818,P02652,0.01724677448368832,
Q02818,P04179,0.05698033701121376,
Q02818,P12956,0.04998212373371102,
Q02818,P18859,0.004915457938189824,
Q02818,P21281,0.0113421588768171,
Q02818,P26022,0.015135901311874886,
Q02818,P26447,0.023318348708563072,
Q02818,P30085,0.03877908896342197,
Q02818,P35222,0.056733878886798844,
Q02818,P36957,0.06712446525380475,
Q02818,P38606,0.005064534751267036,
Q02818,P40926,0.008442471664422689,
Q02818,P42765,0.038793299067986425,
Q02818,P56192,0.0074016826461882675,
Q02818,P61981,0.17127368542880683,
Q02818,P62854,0.04443660363114712,
Q02818,P62917,0.01194345868089251,
Q02818,Q02218,0.012250878183192029,
Q02818,Q07065,0.005114574359766834,
Q02818,Q07866,0.01860599400427032,
Q02818,Q07954,0.0038488111350015483,
Q02818,Q13162,0.053126348286902846,
Q02818,Q14011,0.005569802920904774,
Q02818,Q15459,0.018819237777563634,
Q02818,Q15843,0.005590532110744342,
Q02818,Q96L92,0.0042964549286780285,
Q02818,Q9H0U4,0.019351308969874553,
Q02818,Q9UHD8,0.06097905734523266,
Q02818,Q9UJZ1,0.0029010132660427087,
Q02818,Q9UNH7,0.05759541006478369,
Q02818,Q9Y3D6,0.004378082535628578,
Q07065,O15143,0.019356844117072516,
Q07065,O94925,0.024448287275025814,
Q07065,P02652,0.001432886886584755,
Q07065,P04179,0.09588750083456198,
Q07065,P12956,0.03249291507670034,
Q07065,P18859,0.028937535121833422,
Q07065,P21281,0.01587790027427687,
Q07065,P26022,0.04510876282923885,
Q07065,P26447,0.03342081697002619,
Q07065,P30085,0.05014072715383978,
Q07065,P35222,0.07457209049650895,
Q07065,P36957,0.047595840953350003,
Q07065,P38606,0.0071929298786145976,
Q07065,P40926,0.0012543768236087838,
Q07065,P42765,0.003742684625125055,
Q07065,P56192,0.04008107767770927,
Q07065,P61981,0.029242506022280308,
Q07065,P62854,0.05453612326107948,
Q07065,P62917,0.05030346608088137,
Q07065,Q02218,0.018457636743055072,
Q07065,Q02818,0.005399287645466596,
Q07065,Q07866,0.028356194669570768,
Q07065,Q07954,0.010553550910951328,
Q07065,Q13162,0.02885873633762293,
Q07065,Q14011,0.011572448986074704,
Q07065,Q15459,0.053767514016653674,
Q07065,Q15843,0.011165833973217593,
Q07065,Q96L92,0.001924751470387203,
Q07065,Q9H0U4,0.07308237283650854,
Q07065,Q9UHD8,0.012589715489559722,
Q07065,Q9UJZ1,0.0019248979340379677,
Q07065,Q9UNH7,0.034210959678197116,
