Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.08465409250897585,
P02652,Q9UJZ1,0.05386149631078921,
P02652,Q9UNH7,0.08159193281217562,
P02652,Q9Y3D6,0.03380124287953761,
P04179,O15143,0.06458314685153341,
P04179,O94925,0.031037122026300247,
P04179,P02652,0.04307069462195609,
P04179,P12956,0.025641268523241157,
P04179,P18859,0.03328967287586758,
P04179,P21281,0.00459957687655023,
P04179,P26022,0.04432737776054127,
P04179,P26447,0.01789940957871774,
P04179,P30085,0.014687316971745844,
P04179,P35222,0.03912779138804304,
P04179,P36957,0.07230582567339115,
P04179,P38606,0.010890383656759229,
P04179,P40926,0.035003423583012144,
P04179,P42765,0.0213440229783299,
P04179,P56192,0.028969286580198407,
P04179,P61981,0.02172374674357779,
P04179,P62854,0.014140294855025161,
P04179,P62917,0.04245032312725716,
P04179,Q02218,0.06819796339521468,
P04179,Q02818,0.064123536778488,
P04179,Q07065,0.004407663979678172,
P04179,Q07866,0.020434435255057247,
P04179,Q07954,0.0032546296810546595,
P04179,Q13162,0.01910782623199455,
P04179,Q14011,0.009182211983844847,
P04179,Q15459,0.05071325962838278,
P04179,Q15843,0.01606160450445098,
P04179,Q96L92,0.02044527427676698,
P04179,Q9H0U4,0.04896427438717535,
P04179,Q9UHD8,0.011993928342589763,
P04179,Q9UJZ1,0.02068615845675788,
P04179,Q9UNH7,0.021883645062930914,
P04179,Q9Y3D6,0.022359415142519202,
P12956,O15143,0.019779229852363075,
P12956,O94925,0.028374184414212265,
P12956,P02652,0.0020485237697467373,
P12956,P04179,0.02982577664373012,
P12956,P18859,0.029420136766572458,
P12956,P21281,0.0002463354819069175,
P12956,P26022,0.046930731795136335,
P12956,P26447,0.07963576739941601,
P12956,P30085,0.04804171292527016,
P12956,P35222,0.07804127475867892,
P12956,P36957,0.06962946012654493,
P12956,P38606,0.0010263879805341687,
P12956,P40926,0.05830063160409584,
P12956,P42765,0.0011766641704647502,
P12956,P56192,0.13554124340244622,
P12956,P61981,0.04057709541232309,
P12956,P62854,0.010145028728446208,
P12956,P62917,0.019858001519201154,
P12956,Q02218,0.002533471999262589,
P12956,Q02818,0.0411939142219963,
P12956,Q07065,0.001019505530732005,
P12956,Q07866,0.05010011436611072,
P12956,Q07954,0.0006861262409842147,
P12956,Q13162,0.029101480433574575,
P12956,Q14011,0.0019036263484143517,
P12956,Q15459,0.029030718467427476,
P12956,Q15843,0.0030375064973644714,
P12956,Q96L92,7.444730277972619e-05,
P12956,Q9H0U4,0.03069153464865614,
P12956,Q9UHD8,0.0402936453251017,
P12956,Q9UJZ1,0.0006030463087847822,
P12956,Q9UNH7,0.01988017393364995,
P12956,Q9Y3D6,0.0008522567492574253,
P18859,O15143,0.04206758859636344,
P18859,O94925,0.06295823200208121,
P18859,P02652,0.005848763746587516,
P18859,P04179,0.019740671022644377,
P18859,P12956,0.06759947847163421,
P18859,P21281,0.012171893329950674,
P18859,P26022,0.06481873770800259,
P18859,P26447,0.055760471764919106,
P18859,P30085,0.050005082178700894,
P18859,P35222,0.029637384831344368,
P18859,P36957,0.06935405730928865,
P18859,P38606,0.0025862925565277727,
P18859,P40926,0.011454670659954454,
P18859,P42765,0.004207161979129953,
P18859,P56192,0.06244598005851373,
P18859,P61981,0.02074464370822108,
P18859,P62854,0.026284340478228415,
P18859,P62917,0.038715733989275004,
P18859,Q02218,0.013685606753611357,
P18859,Q02818,0.029889559819185074,
P18859,Q07065,0.013134083004176926,
P18859,Q07866,0.023114550993451805,
P18859,Q07954,0.009157009194193464,
P18859,Q13162,0.03351733704281948,
P18859,Q14011,0.0014120892986144579,
P18859,Q15459,0.01791425843064672,
P18859,Q15843,0.010415659309944607,
P18859,Q96L92,0.003235811740642711,
P18859,Q9H0U4,0.033372644429808355,
P18859,Q9UHD8,0.061965754908252665,
P18859,Q9UJZ1,0.0028247930159439947,
P18859,Q9UNH7,0.021018187815623354,
P18859,Q9Y3D6,0.018235714573143748,
P21281,O15143,0.035817708182263895,
P21281,O94925,0.010233546540549194,
P21281,P02652,0.025495325659095954,
P21281,P04179,0.007085988671460748,
P21281,P12956,0.004047869537319499,
P21281,P18859,0.03181262337857659,
P21281,P26022,0.1331037912739843,
P21281,P26447,0.03112394739078905,
P21281,P30085,0.004978873634245078,
P21281,P35222,0.017048451608157954,
P21281,P36957,0.01219234066631683,
P21281,P38606,0.04331986516520649,
P21281,P40926,0.005024646990342221,
P21281,P42765,0.022875727389569764,
P21281,P56192,0.005682046381480614,
P21281,P61981,0.020936949757521302,
P21281,P62854,0.022323286195642347,
P21281,P62917,0.09306911542905118,
P21281,Q02218,0.10462056581616547,
P21281,Q02818,0.03127157141903989,
P21281,Q07065,0.028388703832251803,
P21281,Q07866,0.020473216970974914,
P21281,Q07954,0.019683992279690594,
P21281,Q13162,0.06506092722601924,
P21281,Q14011,0.008809108196073761,
P21281,Q15459,0.018792488355354072,
P21281,Q15843,0.017995740126297864,
P21281,Q96L92,0.009908187433738285,
P21281,Q9H0U4,0.014591696623379924,
P21281,Q9UHD8,0.012652305488601539,
P21281,Q9UJZ1,0.008729443775432097,
P21281,Q9UNH7,0.004109286605670283,
P21281,Q9Y3D6,0.02554483226130271,
P26022,O15143,0.009642406855068966,
P26022,O94925,0.05761264562768443,
P26022,P02652,0.0014547488950544189,
P26022,P04179,0.020347166953769785,
P26022,P12956,0.0019621875712989723,
P26022,P18859,0.08468668614349575,
P26022,P21281,0.00023385583259522049,
P26022,P26447,0.10012361051825422,
P26022,P30085,0.05906113406018788,
P26022,P35222,0.03989221664596545,
P26022,P36957,0.0584824315881262,
P26022,P38606,0.0017756529582705844,
P26022,P40926,0.03020919543001133,
P26022,P42765,0.010663166372226019,
P26022,P56192,0.03940761753563696,
P26022,P61981,0.021318866480153326,
P26022,P62854,0.02962175000489302,
P26022,P62917,0.020104685916397125,
P26022,Q02218,0.001229678112245763,
P26022,Q02818,0.011119992664441318,
P26022,Q07065,0.011760236257783581,
P26022,Q07866,0.04148474276124421,
P26022,Q07954,0.0015139805747793346,
P26022,Q13162,0.009552348101707804,
P26022,Q14011,0.002329604647299298,
P26022,Q15459,0.07615281827335628,
P26022,Q15843,0.0019239398301719552,
P26022,Q96L92,0.001176340459216937,
P26022,Q9H0U4,0.08718191693709026,
P26022,Q9UHD8,0.057842968117700316,
P26022,Q9UJZ1,0.0019441151728768005,
P26022,Q9UNH7,0.02973378317179263,
P26022,Q9Y3D6,0.0022650314616081816,
P26447,O15143,0.0567127713179526,
P26447,O94925,0.04759440354423192,
P26447,P02652,0.024315077228569137,
P26447,P04179,0.021508790560354804,
P26447,P12956,0.031894183937537436,
P26447,P18859,0.05676622191483033,
P26447,P21281,0.016404788066734854,
P26447,P26022,0.03758731731244039,
P26447,P30085,0.0779569552824016,
P26447,P35222,0.018486991829108027,
P26447,P36957,0.08993139359164115,
P26447,P38606,0.0011066281401606406,
P26447,P40926,0.05032311258561694,
P26447,P42765,0.003442200743199148,
P26447,P56192,0.06374037885874272,
P26447,P61981,0.014919625838494157,
P26447,P62854,0.009525976198416317,
P26447,P62917,0.06251278927609798,
P26447,Q02218,0.00358856243949649,
P26447,Q02818,0.011965575545694985,
P26447,Q07065,0.010200218178404306,
P26447,Q07866,0.01898471957732291,
P26447,Q07954,0.00037601987125241896,
P26447,Q13162,0.0016787442163893576,
P26447,Q14011,0.002882710014800235,
P26447,Q15459,0.04041025778608796,
P26447,Q15843,0.004177199225572289,
P26447,Q96L92,0.0024464988977972017,
P26447,Q9H0U4,0.032229868651519104,
P26447,Q9UHD8,0.06887345118622787,
P26447,Q9UJZ1,0.009016779291684108,
P26447,Q9UNH7,0.02560862301436444,
P26447,Q9Y3D6,0.00880719175821405,
P30085,O15143,0.04157509794113462,
P30085,O94925,0.026726789162064193,
P30085,P02652,0.020157940767564567,
P30085,P04179,0.05960445268452471,
P30085,P12956,0.028664758842467605,
P30085,P18859,0.03621484015769959,
P30085,P21281,0.008751900518082318,
P30085,P26022,0.03636628486495849,
P30085,P26447,0.012866638321210872,
P30085,P35222,0.036307626893757786,
P30085,P36957,0.028871273213607457,
P30085,P38606,0.005872056312310704,
P30085,P40926,0.02363992437230353,
P30085,P42765,0.009566298703662877,
P30085,P56192,0.07488058178365144,
P30085,P61981,0.011710834603625172,
P30085,P62854,0.017284303905704134,
P30085,P62917,0.02107145984045065,
P30085,Q02218,0.05617440184033831,
P30085,Q02818,0.053889920737662106,
P30085,Q07065,0.03393207879221896,
P30085,Q07866,0.03704646441573618,
P30085,Q07954,0.017196745462771865,
P30085,Q13162,0.02998217781862568,
P30085,Q14011,0.001508808362046983,
P30085,Q15459,0.016707357004562953,
P30085,Q15843,0.010605112133857267,
P30085,Q96L92,0.0038233969874714715,
P30085,Q9H0U4,0.04038377766692056,
P30085,Q9UHD8,0.06514125800053569,
P30085,Q9UJZ1,0.01833468017008942,
P30085,Q9UNH7,0.044002673829552176,
P30085,Q9Y3D6,0.006124255406645448,
P35222,O15143,0.03732777282056009,
P35222,O94925,0.02773938004773425,
P35222,P02652,0.009887429565379571,
P35222,P04179,0.016153541015971246,
P35222,P12956,0.035899730089727376,
P35222,P18859,0.05326944889311602,
P35222,P21281,0.010337164545675192,
P35222,P26022,0.03559490721304529,
P35222,P26447,0.0609476146735649,
P35222,P30085,0.05339679402721426,
P35222,P36957,0.047105016738480734,
P35222,P38606,0.007778427578186774,
P35222,P40926,0.03156343660613031,
P35222,P42765,0.004365424163939564,
P35222,P56192,0.0331413168867518,
P35222,P61981,0.0332590620563683,
P35222,P62854,0.032705937433679916,
P35222,P62917,0.015565830648349342,
P35222,Q02218,0.003562349235946509,
P35222,Q02818,0.010869946216981324,
P35222,Q07065,0.043788321115653624,
P35222,Q07866,0.04678172211581868,
P35222,Q07954,0.013229470746267482,
P35222,Q13162,0.010426386176991088,
P35222,Q14011,0.0014510368985884681,
P35222,Q15459,0.04812833461303127,
P35222,Q15843,0.004465898029484309,
P35222,Q96L92,0.024987976796061222,
P35222,Q9H0U4,0.05516704163661927,
P35222,Q9UHD8,0.056581855896182365,
P35222,Q9UJZ1,0.004199699724328247,
P35222,Q9UNH7,0.027854265309321512,
P35222,Q9Y3D6,0.013836624675840343,
P36957,O15143,0.024969208388431835,
P36957,O94925,0.08566621297510803,
P36957,P02652,0.0030448389315326264,
P36957,P04179,0.03296617976499875,
P36957,P12956,0.042688836672443047,
P36957,P18859,0.041547224491058875,
P36957,P21281,0.02085876735676053,
P36957,P26022,0.053077306356925646,
P36957,P26447,0.10151868281829035,
P36957,P30085,0.06811316745192236,
P36957,P35222,0.04508888346837697,
P36957,P38606,0.003999115194568991,
P36957,P40926,0.028169339837470546,
P36957,P42765,0.024466934352319128,
P36957,P56192,0.0404073615500105,
P36957,P61981,0.025466170730314038,
P36957,P62854,0.011390469225174006,
P36957,P62917,0.027720672313586377,
P36957,Q02218,0.012441999373949311,
P36957,Q02818,0.034466177565465925,
P36957,Q07065,0.0041654476980066205,
P36957,Q07866,0.018639412181566253,
P36957,Q07954,0.013314015021353884,
P36957,Q13162,0.0111370163655842,
P36957,Q14011,0.010949914280487655,
P36957,Q15459,0.01205631888304608,
P36957,Q15843,0.0062843598232216295,
P36957,Q96L92,0.0020377419649524773,
P36957,Q9H0U4,0.03724247395148397,
P36957,Q9UHD8,0.054137720059663594,
P36957,Q9UJZ1,0.003134268038443357,
P36957,Q9UNH7,0.035377093956905206,
P36957,Q9Y3D6,0.0029455210734715877,
P38606,O15143,0.0018578972766839649,
P38606,O94925,0.03199106244877591,
P38606,P02652,0.004640009772093231,
P38606,P04179,0.03003967569142318,
P38606,P12956,0.011271366650410584,
P38606,P18859,0.0016054360512493496,
P38606,P21281,0.01893494523589196,
P38606,P26022,0.03942820067896132,
P38606,P26447,0.028978118199833848,
P38606,P30085,0.03163062224998274,
P38606,P35222,0.013287500546869528,
P38606,P36957,0.015636822075451827,
P38606,P40926,0.028855459756452925,
P38606,P42765,0.0174322872739472,
P38606,P56192,0.011084253366165633,
P38606,P61981,0.06963654849512384,
P38606,P62854,0.0034097899337741746,
P38606,P62917,0.001191325600640659,
P38606,Q02218,0.006037704476045616,
P38606,Q02818,0.004618596154390311,
P38606,Q07065,0.006285894545671663,
P38606,Q07866,0.03589952823202871,
P38606,Q07954,0.010735760731856288,
P38606,Q13162,0.4057987383626612,
P38606,Q14011,0.00589515912842475,
P38606,Q15459,0.02311944818298317,
P38606,Q15843,0.013697004545754468,
P38606,Q96L92,0.004789512746281763,
P38606,Q9H0U4,0.011991448196987262,
P38606,Q9UHD8,0.010858919381385897,
P38606,Q9UJZ1,0.02766450086086827,
P38606,Q9UNH7,0.022865835709659024,
P38606,Q9Y3D6,0.0027784318683544864,
P40926,O15143,0.0019937059146937007,
P40926,O94925,0.005337601242964332,
P40926,P02652,0.3334839388584376,
P40926,P04179,0.045390686024633815,
P40926,P12956,0.037249520159942234,
P40926,P18859,0.0038256655578754457,
P40926,P21281,0.005208211143873039,
P40926,P26022,0.035774411422000926,
P40926,P26447,0.006234085131169539,
P40926,P30085,0.02201904810605642,
P40926,P35222,0.013813102647906155,
P40926,P36957,0.01944169903548911,
P40926,P38606,0.01088646509727398,
P40926,P42765,0.008446898957509106,
P40926,P56192,0.0023535987058834248,
P40926,P61981,0.0028691428726634934,
P40926,P62854,0.009906803890507925,
P40926,P62917,0.01812873553266562,
P40926,Q02218,0.014067206889961957,
P40926,Q02818,0.09426418028081698,
P40926,Q07065,0.020051554654504224,
P40926,Q07866,0.016187751144055084,
P40926,Q07954,0.013216820848210404,
P40926,Q13162,0.026844704640215246,
P40926,Q14011,0.008717531473163098,
P40926,Q15459,0.03481295400757463,
P40926,Q15843,0.005695575474309085,
P40926,Q96L92,0.014607450119155147,
P40926,Q9H0U4,0.04899757654984626,
P40926,Q9UHD8,0.019044941665321218,
P40926,Q9UJZ1,0.00828329285706395,
P40926,Q9UNH7,0.006769931137976903,
P40926,Q9Y3D6,0.06490752860456102,
P42765,O15143,0.011381715313374747,
P42765,O94925,0.011990446274321638,
P42765,P02652,0.052667716711429835,
P42765,P04179,0.02281282222261833,
P42765,P12956,0.05370339935886208,
P42765,P18859,0.007880037028514275,
P42765,P21281,0.10239078661742494,
P42765,P26022,0.0004590273825406802,
P42765,P26447,0.028422403999421694,
P42765,P30085,0.03673669995472864,
P42765,P35222,0.015604377356702961,
P42765,P36957,0.003186399268547984,
P42765,P38606,0.007114259049800454,
P42765,P40926,0.005000118848389929,
P42765,P56192,0.046089720376263583,
P42765,P61981,0.012609883224091113,
P42765,P62854,0.10560470788921128,
P42765,P62917,0.0025415794502113382,
P42765,Q02218,0.01664188015323047,
P42765,Q02818,0.006640929821569817,
P42765,Q07065,0.018722768994957267,
P42765,Q07866,0.024032371382762242,
P42765,Q07954,0.017371969379395048,
P42765,Q13162,0.10100405598708612,
P42765,Q14011,0.02287899814778004,
P42765,Q15459,0.0029483312999263244,
P42765,Q15843,0.006171912148965936,
P42765,Q96L92,0.02517139131231164,
P42765,Q9H0U4,0.004710360286407704,
P42765,Q9UHD8,0.058854210021682236,
P42765,Q9UJZ1,0.027736455117766158,
P42765,Q9UNH7,0.09631397294043657,
P42765,Q9Y3D6,0.02054137467939968,
P56192,O15143,0.05716410051428765,
P56192,O94925,0.01834380595164268,
P56192,P02652,0.028409343700920124,
P56192,P04179,0.045828498801795764,
P56192,P12956,0.07861406976108341,
P56192,P18859,0.012073988155159983,
P56192,P21281,0.009905079443389527,
P56192,P26022,0.06884653966838844,
P56192,P26447,0.11713897964713084,
P56192,P30085,0.07088403019536399,
P56192,P35222,0.05292593571393118,
P56192,P36957,0.03546899181001624,
P56192,P38606,0.0023371484544060014,
P56192,P40926,0.021196094688114977,
P56192,P42765,0.0028843614635634418,
P56192,P61981,0.010259616359661104,
P56192,P62854,0.030377197864457216,
P56192,P62917,0.026704478669660386,
P56192,Q02218,0.004546400102391517,
P56192,Q02818,0.01915486182006202,
P56192,Q07065,0.03889137590967959,
P56192,Q07866,0.01765722362526721,
P56192,Q07954,0.01716808361480828,
P56192,Q13162,0.033748025840260945,
P56192,Q14011,0.006172576767305998,
P56192,Q15459,0.051367165239706775,
P56192,Q15843,0.010949138571405623,
P56192,Q96L92,0.0009686192201809866,
P56192,Q9H0U4,0.016448384865461074,
P56192,Q9UHD8,0.02189494708821481,
P56192,Q9UJZ1,0.003702591110393254,
P56192,Q9UNH7,0.013285851049721025,
P56192,Q9Y3D6,0.014101546524341075,
P61981,O15143,0.03038737453792541,
P61981,O94925,0.009906184604129906,
P61981,P02652,0.017630669671965027,
P61981,P04179,0.05729773830539097,
P61981,P12956,0.09183609983396464,
P61981,P18859,0.040126070166063836,
P61981,P21281,0.030424264114660687,
P61981,P26022,0.00735453245903975,
P61981,P26447,0.038693017001907165,
P61981,P30085,0.04796840474223874,
P61981,P35222,0.0242607066498787,
P61981,P36957,0.01227609334470105,
P61981,P38606,0.007445802490236332,
P61981,P40926,0.006046046479265859,
P61981,P42765,0.0011896879697250915,
P61981,P56192,0.07726000832840543,
P61981,P62854,0.11916480405822373,
P61981,P62917,0.004032327737604525,
P61981,Q02218,0.021772915993800362,
P61981,Q02818,0.006197352248369608,
P61981,Q07065,0.018475813696741648,
P61981,Q07866,0.013074027480544013,
P61981,Q07954,0.013015128070542392,
P61981,Q13162,0.006871449098916903,
P61981,Q14011,0.0240653799852194,
P61981,Q15459,0.03381434969968942,
P61981,Q15843,0.0038555743316618083,
P61981,Q96L92,0.013415173512134273,
P61981,Q9H0U4,0.010239114837715281,
P61981,Q9UHD8,0.09508076731746504,
P61981,Q9UJZ1,0.018969859614634106,
P61981,Q9UNH7,0.05568125069576766,
P61981,Q9Y3D6,0.003853566564407204,
P62854,O15143,0.019639394905333948,
P62854,O94925,0.03542444580223145,
P62854,P02652,0.02019885397730415,
P62854,P04179,0.13594067064741935,
P62854,P12956,0.06017283628164242,
P62854,P18859,0.013552236769301068,
P62854,P21281,0.011977497112696588,
P62854,P26022,0.033583062125510606,
P62854,P26447,0.12285440303251641,
P62854,P30085,0.004547013473011774,
P62854,P35222,0.02488745770335065,
P62854,P36957,0.01826173921506095,
P62854,P38606,0.00403801745217514,
P62854,P40926,0.02650329586409486,
P62854,P42765,0.0023443004078948183,
P62854,P56192,0.0625157738502275,
P62854,P61981,0.019546777810507114,
P62854,P62917,0.014592119754157732,
P62854,Q02218,0.0019954440586508137,
P62854,Q02818,0.0091515398620011,
P62854,Q07065,0.020566538559444514,
P62854,Q07866,0.043922929595169934,
P62854,Q07954,0.0033023686480508447,
P62854,Q13162,0.042316644201534546,
P62854,Q14011,0.011835275691143381,
P62854,Q15459,0.03511346357589651,
P62854,Q15843,0.02811417429165479,
P62854,Q96L92,0.0005924863628441795,
P62854,Q9H0U4,0.05212338485368474,
P62854,Q9UHD8,0.03900044597385107,
P62854,Q9UJZ1,0.009946088818745492,
P62854,Q9UNH7,0.015086648749497798,
P62854,Q9Y3D6,0.042565275129927825,
P62917,O15143,0.015877793666960478,
P62917,O94925,0.00972970088720422,
P62917,P02652,0.04443449192679152,
P62917,P04179,0.040169254022444686,
P62917,P12956,0.06751576499134676,
P62917,P18859,0.01709924452674035,
P62917,P21281,0.022875974698735133,
P62917,P26022,0.029858725096853812,
P62917,P26447,0.09426386868206996,
P62917,P30085,0.03032240335904355,
P62917,P35222,0.006626191034280405,
P62917,P36957,0.02029961993185185,
P62917,P38606,0.005276791905654288,
P62917,P40926,0.014725359370195172,
P62917,P42765,0.011344500800130468,
P62917,P56192,0.034081553986866873,
P62917,P61981,0.0007504416564062516,
P62917,P62854,0.013215041499420566,
P62917,Q02218,0.009206779522252113,
P62917,Q02818,0.007550615445047763,
P62917,Q07065,0.06755612935953612,
P62917,Q07866,0.02869544664729143,
P62917,Q07954,0.011259866969795702,
P62917,Q13162,0.07639802592808265,
P62917,Q14011,0.017729364985656356,
P62917,Q15459,0.016644174640276784,
P62917,Q15843,0.0023246149756111683,
P62917,Q96L92,0.03629862693257849,
P62917,Q9H0U4,0.04902430668898648,
P62917,Q9UHD8,0.07749010312693723,
P62917,Q9UJZ1,0.03710194790377194,
P62917,Q9UNH7,0.002885418545846508,
P62917,Q9Y3D6,0.007051934617261371,
Q02218,O15143,0.02661340180056437,
Q02218,O94925,0.027440614249609228,
Q02218,P02652,0.010343554549904195,
Q02218,P04179,0.02579185091063825,
Q02218,P12956,0.07784540803840156,
Q02218,P18859,0.022779473904880956,
Q02218,P21281,0.00619772483587222,
Q02218,P26022,0.016059713578595324,
Q02218,P26447,0.031239761196748334,
Q02218,P30085,0.09299112159162083,
Q02218,P35222,0.04699072822682677,
Q02218,P36957,0.038104477177826314,
Q02218,P38606,0.011063356959226915,
Q02218,P40926,0.0007503513517819422,
Q02218,P42765,0.002901651943594729,
Q02218,P56192,0.0010296182456947286,
Q02218,P61981,0.013345265517750999,
Q02218,P62854,0.01153962722916686,
Q02218,P62917,0.012446111670982283,
Q02218,Q02818,0.05779906428904235,
Q02218,Q07065,0.04086409904780266,
Q02218,Q07866,0.002577719536804955,
Q02218,Q07954,0.014675946167198084,
Q02218,Q13162,0.08438590817508969,
Q02218,Q14011,0.10030682515715694,
Q02218,Q15459,0.011703095911290344,
Q02218,Q15843,0.0037544300841191453,
Q02218,Q96L92,0.042185987995160386,
Q02218,Q9H0U4,0.06320840042376329,
Q02218,Q9UHD8,0.012885756033704898,
Q02218,Q9UJZ1,0.021687367156538073,
Q02218,Q9UNH7,0.037644549182512345,
Q02218,Q9Y3D6,0.01476562449400165,
Q02818,O15143,0.009261548048571537,
Q02818,O94925,0.023868229217583845,
Q02818,P02652,0.007164792599470739,
Q02818,P04179,0.0719221532746562,
Q02818,P12956,0.03745796460306614,
Q02818,P18859,0.02416188863937579,
Q02818,P21281,0.013863108612903718,
Q02818,P26022,0.013041209275013475,
Q02818,P26447,0.012466559514342133,
Q02818,P30085,0.015701415881053452,
Q02818,P35222,0.04609301988437595,
Q02818,P36957,0.048412368832856656,
Q02818,P38606,0.0048105455424184195,
Q02818,P40926,0.037822660386700846,
Q02818,P42765,0.018921374064199366,
Q02818,P56192,0.01869238540177875,
Q02818,P61981,0.21269736283032897,
Q02818,P62854,0.01137432450981856,
Q02818,P62917,0.011032175507696815,
Q02818,Q02218,0.017162452208402196,
Q02818,Q07065,0.0012416541659841735,
Q02818,Q07866,0.0332641474522824,
Q02818,Q07954,0.011572529523009065,
Q02818,Q13162,0.07050126603282748,
Q02818,Q14011,0.011215078861793355,
Q02818,Q15459,0.03711094744008991,
Q02818,Q15843,0.008040943767879932,
Q02818,Q96L92,0.005717711129653587,
Q02818,Q9H0U4,0.017069105266300642,
Q02818,Q9UHD8,0.03133723426960434,
Q02818,Q9UJZ1,0.00555592740997636,
Q02818,Q9UNH7,0.09517130516709255,
Q02818,Q9Y3D6,0.012973904398912404,
Q07065,O15143,0.004092521496104915,
Q07065,O94925,0.021774471012440087,
Q07065,P02652,0.0025153307474833535,
Q07065,P04179,0.009349367043818033,
Q07065,P12956,0.001942354223567141,
Q07065,P18859,0.0015415679801652022,
Q07065,P21281,0.0425894849007641,
Q07065,P26022,0.03569631287301209,
Q07065,P26447,0.009618173171069354,
Q07065,P30085,0.01793826983194112,
Q07065,P35222,0.030352319541669476,
Q07065,P36957,0.0743151878040334,
Q07065,P38606,0.037153056629924054,
Q07065,P40926,0.026337916954829444,
Q07065,P42765,0.0008258906113336725,
Q07065,P56192,0.01084997891870002,
Q07065,P61981,0.0057379252290493095,
Q07065,P62854,0.05861179717511249,
Q07065,P62917,0.023988445121779323,
Q07065,Q02218,0.03459622400803923,
Q07065,Q02818,0.024031076680973578,
Q07065,Q07866,0.02534905813629434,
Q07065,Q07954,0.019561150376753544,
Q07065,Q13162,0.1283235954465055,
Q07065,Q14011,0.016519680592758223,
Q07065,Q15459,0.011964592008413084,
Q07065,Q15843,0.0520384191320947,
Q07065,Q96L92,0.042547780833676656,
Q07065,Q9H0U4,0.01994335446824475,
Q07065,Q9UHD8,0.04580533114571571,
Q07065,Q9UJZ1,0.031247884438162333,
Q07065,Q9UNH7,0.017651811745484178,
Q07065,Q9Y3D6,0.08202998364069168,
