Regulator,Target,Weight,Sign
P02652,O15143,0.00541053528793944,
P02652,O94925,0.005605538020598287,
P02652,P04179,0.004885144804817495,
P02652,P12956,0.02200107663102953,
P02652,P18859,0.015334211690449441,
P02652,P21281,0.022541168190083834,
P02652,P26022,0.0004773212605105239,
P02652,P26447,0.01291553548439828,
P02652,P30085,0.00888784217709316,
P02652,P35222,0.01064472586634784,
P02652,P36957,0.004157933347863863,
P02652,P38606,0.050101807252627625,
P02652,P40926,0.007601640846922898,
P02652,P42765,0.058715876798659944,
P02652,P56192,0.03234830437359524,
P02652,P61981,0.02049196735139212,
P02652,P62854,0.012817397268366911,
P02652,P62917,0.012811459988120702,
P02652,Q02218,0.05009582409005935,
P02652,Q02818,0.03923292310960533,
P02652,Q07065,0.020192561568519993,
P02652,Q07866,0.03242859944091149,
P02652,Q07954,0.07324028165022956,
P02652,Q13162,0.11686084316199784,
P02652,Q14011,0.044301056871760655,
P02652,Q15459,0.0032705949110736826,
P02652,Q15843,0.05090188877188522,
P02652,Q96L92,0.03215951450326439,
P02652,Q9H0U4,0.006975215184914146,
P02652,Q9UHD8,0.0032719934008699535,
P02652,Q9UJZ1,0.011937514303361154,
P02652,Q9UNH7,0.020292107524438094,
P02652,Q9Y3D6,0.03687006816634613,
P04179,O15143,0.09009386147959984,
P04179,O94925,0.03703898740322954,
P04179,P02652,0.0196574927607794,
P04179,P12956,0.012624182561596885,
P04179,P18859,0.0311259894252217,
P04179,P21281,0.004181797322798337,
P04179,P26022,0.08848837306636068,
P04179,P26447,0.008524994055286955,
P04179,P30085,0.006565229472595416,
P04179,P35222,0.062292159392972,
P04179,P36957,0.06289216537633154,
P04179,P38606,0.008978312131885567,
P04179,P40926,0.03789175049592553,
P04179,P42765,0.01350249153893015,
P04179,P56192,0.0033006551891202416,
P04179,P61981,0.01557780596639744,
P04179,P62854,0.003828151529441045,
P04179,P62917,0.03358188574965613,
P04179,Q02218,0.07748895415345194,
P04179,Q02818,0.09536545406919972,
P04179,Q07065,0.0052997548811163815,
P04179,Q07866,0.01809442348879256,
P04179,Q07954,0.03415494626154966,
P04179,Q13162,0.049795980963461266,
P04179,Q14011,0.006510361589747927,
P04179,Q15459,0.04670661805683199,
P04179,Q15843,0.00540870675789474,
P04179,Q96L92,0.0160740911948682,
P04179,Q9H0U4,0.031476283185083866,
P04179,Q9UHD8,0.031150623899134616,
P04179,Q9UJZ1,0.001722942318609011,
P04179,Q9UNH7,0.024440234620519644,
P04179,Q9Y3D6,0.0015786854761732489,
P12956,O15143,0.07728857044980696,
P12956,O94925,0.04869085068166012,
P12956,P02652,0.010073268918716972,
P12956,P04179,0.028630688961689226,
P12956,P18859,0.03936669935501171,
P12956,P21281,0.0116801842746068,
P12956,P26022,0.04927603605660668,
P12956,P26447,0.10688510182856482,
P12956,P30085,0.057917424021826404,
P12956,P35222,0.04049258982773547,
P12956,P36957,0.02938371516976095,
P12956,P38606,0.019915564887060214,
P12956,P40926,0.010767018954634675,
P12956,P42765,0.0006984572296049383,
P12956,P56192,0.059038697292569976,
P12956,P61981,0.0023276618064135574,
P12956,P62854,0.028960885334702324,
P12956,P62917,0.029466067876383513,
P12956,Q02218,0.0018111867264877734,
P12956,Q02818,0.030142112022069983,
P12956,Q07065,0.0009275336707923914,
P12956,Q07866,0.05994465722904704,
P12956,Q07954,0.010697398116064964,
P12956,Q13162,0.00043573011992815395,
P12956,Q14011,0.011870635402292688,
P12956,Q15459,0.02992680128104378,
P12956,Q15843,0.029946110143578137,
P12956,Q96L92,0.0013001916798031086,
P12956,Q9H0U4,0.07798997156212883,
P12956,Q9UHD8,0.03207766253327703,
P12956,Q9UJZ1,1.706418171198785e-05,
P12956,Q9UNH7,0.010879559546226221,
P12956,Q9Y3D6,0.011021978486053028,
P18859,O15143,0.05465868692279658,
P18859,O94925,0.061920083201854305,
P18859,P02652,0.009108812007239406,
P18859,P04179,0.027770169954755803,
P18859,P12956,0.05622959053064573,
P18859,P21281,0.010934791673804505,
P18859,P26022,0.03858887499717579,
P18859,P26447,0.03293615655331532,
P18859,P30085,0.03768964505962049,
P18859,P35222,0.021904273298881644,
P18859,P36957,0.05137497057128524,
P18859,P38606,0.0021524027355698154,
P18859,P40926,0.058661883140555364,
P18859,P42765,0.004445883943481627,
P18859,P56192,0.06462833319969216,
P18859,P61981,0.0045125740360528735,
P18859,P62854,0.044788221726459784,
P18859,P62917,0.023914995807543752,
P18859,Q02218,0.013644648000486344,
P18859,Q02818,0.012914376235878999,
P18859,Q07065,0.031503094815677764,
P18859,Q07866,0.07045980847695131,
P18859,Q07954,0.005407100976629933,
P18859,Q13162,0.007184515228925947,
P18859,Q14011,0.004066710401274036,
P18859,Q15459,0.040269059016846166,
P18859,Q15843,0.017594981182899806,
P18859,Q96L92,0.009700506218494722,
P18859,Q9H0U4,0.034815270403005354,
P18859,Q9UHD8,0.06251053915631691,
P18859,Q9UJZ1,0.0029363546737625934,
P18859,Q9UNH7,0.03555783901076979,
P18859,Q9Y3D6,0.012847874709901235,
P21281,O15143,0.11228892988552103,
P21281,O94925,0.0060149155051103225,
P21281,P02652,0.013319840727175465,
P21281,P04179,0.020943409734949018,
P21281,P12956,0.01254202542154701,
P21281,P18859,0.054842546798055246,
P21281,P26022,0.12443924843744865,
P21281,P26447,0.014714264705289823,
P21281,P30085,0.060678346744834834,
P21281,P35222,0.02007656113580346,
P21281,P36957,0.009706964243884723,
P21281,P38606,0.0023089316455386605,
P21281,P40926,0.010278663168689188,
P21281,P42765,0.02188365306731016,
P21281,P56192,0.058806310103236246,
P21281,P61981,0.02046643272702715,
P21281,P62854,0.03759772303216857,
P21281,P62917,0.0523450072378552,
P21281,Q02218,0.10311713123464264,
P21281,Q02818,0.016883076175696694,
P21281,Q07065,0.0009055706303207627,
P21281,Q07866,0.007125831376004354,
P21281,Q07954,0.015264953800667197,
P21281,Q13162,0.007496638855396739,
P21281,Q14011,0.02709387275053976,
P21281,Q15459,0.028413508496536375,
P21281,Q15843,0.017190614754904316,
P21281,Q96L92,0.009618126804234637,
P21281,Q9H0U4,0.019639011258833747,
P21281,Q9UHD8,0.01141903269221187,
P21281,Q9UJZ1,0.009435601507029013,
P21281,Q9UNH7,0.019348417539161902,
P21281,Q9Y3D6,0.04411594731088624,
P26022,O15143,0.019491681987188633,
P26022,O94925,0.048702660400380814,
P26022,P02652,0.010238331624793574,
P26022,P04179,0.020903225702331232,
P26022,P12956,0.07622072720701495,
P26022,P18859,0.029277110588607214,
P26022,P21281,0.0017305557066493557,
P26022,P26447,0.03871523195083774,
P26022,P30085,0.06860774299298925,
P26022,P35222,0.0774676472797764,
P26022,P36957,0.05973349416730733,
P26022,P38606,0.0027314662975384705,
P26022,P40926,0.04006681957344628,
P26022,P42765,0.001634945844778635,
P26022,P56192,0.05793712623142741,
P26022,P61981,0.009501331227447547,
P26022,P62854,0.019033979562907543,
P26022,P62917,0.03120557194562958,
P26022,Q02218,0.012086260478765177,
P26022,Q02818,0.04001850262371721,
P26022,Q07065,0.012130281546790595,
P26022,Q07866,0.0030759234637564646,
P26022,Q07954,0.02304307057505018,
P26022,Q13162,0.000669441496398869,
P26022,Q14011,0.011231732891959011,
P26022,Q15459,0.04899427382259267,
P26022,Q15843,0.0008511506538971626,
P26022,Q96L92,0.0013555104712747853,
P26022,Q9H0U4,0.0672830804701238,
P26022,Q9UHD8,0.07585841696477735,
P26022,Q9UJZ1,0.0016391760066766616,
P26022,Q9UNH7,0.000557764124397726,
P26022,Q9Y3D6,0.0013735967418077144,
P26447,O15143,0.03513097514650855,
P26447,O94925,0.038247342542316355,
P26447,P02652,0.023432336279334557,
P26447,P04179,0.056010031175283026,
P26447,P12956,0.036534920571024955,
P26447,P18859,0.030206653701914055,
P26447,P21281,0.007129563372931706,
P26447,P26022,0.05548800277389521,
P26447,P30085,0.03360869979111655,
P26447,P35222,0.05857433141905035,
P26447,P36957,0.04493392956789307,
P26447,P38606,0.0017586922870194165,
P26447,P40926,0.022429621947757356,
P26447,P42765,0.0068146489908111245,
P26447,P56192,0.05579321914946576,
P26447,P61981,0.01801158847311335,
P26447,P62854,0.013105864315496235,
P26447,P62917,0.07990563232312818,
P26447,Q02218,0.006436896223453481,
P26447,Q02818,0.0014533484829205596,
P26447,Q07065,0.026403444196421096,
P26447,Q07866,0.04937638405010697,
P26447,Q07954,0.010074376862085701,
P26447,Q13162,0.0024038024744732775,
P26447,Q14011,0.0025347240717237198,
P26447,Q15459,0.0317473561956561,
P26447,Q15843,0.01990038833381784,
P26447,Q96L92,0.0033722196888380284,
P26447,Q9H0U4,0.07839899586041037,
P26447,Q9UHD8,0.03903364588286351,
P26447,Q9UJZ1,0.006114367118886127,
P26447,Q9UNH7,0.01159374102177168,
P26447,Q9Y3D6,0.008718867599742944,
P30085,O15143,0.04333094775727411,
P30085,O94925,0.04259028889108177,
P30085,P02652,0.02510446937488837,
P30085,P04179,0.025656987160676974,
P30085,P12956,0.04315634946612843,
P30085,P18859,0.025347649453731677,
P30085,P21281,0.009616972159284039,
P30085,P26022,0.030878597421908183,
P30085,P26447,0.03224212732431839,
P30085,P35222,0.04041422252019666,
P30085,P36957,0.038217871978962994,
P30085,P38606,0.005326224039839115,
P30085,P40926,0.034949408540375274,
P30085,P42765,0.0018964780177723427,
P30085,P56192,0.05370743356027941,
P30085,P61981,0.009871679152972757,
P30085,P62854,0.01684359386550645,
P30085,P62917,0.03903071968957047,
P30085,Q02218,0.02362157362913491,
P30085,Q02818,0.03268513013021912,
P30085,Q07065,0.03362300992928967,
P30085,Q07866,0.0280368663547936,
P30085,Q07954,0.009929158823720113,
P30085,Q13162,0.011905196410985315,
P30085,Q14011,0.016033546098557915,
P30085,Q15459,0.046594949661707935,
P30085,Q15843,0.010831742497642658,
P30085,Q96L92,0.010084747967319733,
P30085,Q9H0U4,0.039971697640915606,
P30085,Q9UHD8,0.06255986328256857,
P30085,Q9UJZ1,0.0296740713314244,
P30085,Q9UNH7,0.020402152742631945,
P30085,Q9Y3D6,0.003494412186390508,
P35222,O15143,0.04013433333857848,
P35222,O94925,0.034490238267994716,
P35222,P02652,0.020770756813340775,
P35222,P04179,0.011528543339431364,
P35222,P12956,0.07486990143822153,
P35222,P18859,0.04926032836110771,
P35222,P21281,0.003345201028143027,
P35222,P26022,0.04659039534668454,
P35222,P26447,0.034299973566373716,
P35222,P30085,0.05316304498488522,
P35222,P36957,0.04343540980185393,
P35222,P38606,0.011512958417984213,
P35222,P40926,0.09265410388948914,
P35222,P42765,0.007586608156420748,
P35222,P56192,0.044028000343433335,
P35222,P61981,0.022077263586531375,
P35222,P62854,0.03358790013122899,
P35222,P62917,0.03856081383862397,
P35222,Q02218,0.0009981148387796406,
P35222,Q02818,0.012823420627534025,
P35222,Q07065,0.024126609898442525,
P35222,Q07866,0.046412341876365594,
P35222,Q07954,0.014158409903030302,
P35222,Q13162,0.0014666837033479008,
P35222,Q14011,0.0025374243952357807,
P35222,Q15459,0.046267817719013095,
P35222,Q15843,0.011497410797052368,
P35222,Q96L92,0.0023630528893533492,
P35222,Q9H0U4,0.03439875228324693,
P35222,Q9UHD8,0.06298963966861265,
P35222,Q9UJZ1,0.004357834775286174,
P35222,Q9UNH7,0.011448259866500356,
P35222,Q9Y3D6,0.019962969996812182,
P36957,O15143,0.04393449638621285,
P36957,O94925,0.003279868655776235,
P36957,P02652,0.02187218198693762,
P36957,P04179,0.05103784356513276,
P36957,P12956,0.021994273438346448,
P36957,P18859,0.04335491127280874,
P36957,P21281,0.014981863314036543,
P36957,P26022,0.03033487857782648,
P36957,P26447,0.08799249199711187,
P36957,P30085,0.05895846660167466,
P36957,P35222,0.05234910579835581,
P36957,P38606,0.006204021245893789,
P36957,P40926,0.01859888355450286,
P36957,P42765,0.0010595758062696004,
P36957,P56192,0.03716197035722733,
P36957,P61981,0.007789080049073306,
P36957,P62854,0.045405794400431305,
P36957,P62917,0.01298736552261222,
P36957,Q02218,0.013943535712967114,
P36957,Q02818,0.06260493477162661,
P36957,Q07065,0.02906522743464637,
P36957,Q07866,0.03881161256961535,
P36957,Q07954,0.01284528297077106,
P36957,Q13162,0.014968545861031217,
P36957,Q14011,0.022571753618729613,
P36957,Q15459,0.0511835760705873,
P36957,Q15843,0.002137638498698778,
P36957,Q96L92,0.003225407115733974,
P36957,Q9H0U4,0.027441643957528048,
P36957,Q9UHD8,0.03650511740810518,
P36957,Q9UJZ1,0.019197405560587445,
P36957,Q9UNH7,0.017442771582308052,
P36957,Q9Y3D6,0.002773323347931933,
P38606,O15143,0.024198060921769973,
P38606,O94925,0.014220655161157964,
P38606,P02652,0.0034491857799745194,
P38606,P04179,0.03127168167488969,
P38606,P12956,0.00288638023211075,
P38606,P18859,0.000984919079930493,
P38606,P21281,0.036498624726732876,
P38606,P26022,0.010366017339740609,
P38606,P26447,0.04495231561284334,
P38606,P30085,0.003115295169503479,
P38606,P35222,0.0038401331912062088,
P38606,P36957,0.020417524777288105,
P38606,P40926,0.02128698570609687,
P38606,P42765,0.003063863010232735,
P38606,P56192,0.01300980871849134,
P38606,P61981,0.0860132405722271,
P38606,P62854,0.001685002860892954,
P38606,P62917,0.025729105408090824,
P38606,Q02218,0.014945859034996106,
P38606,Q02818,0.004288972513970867,
P38606,Q07065,0.009729893720899326,
P38606,Q07866,0.020438534502858947,
P38606,Q07954,0.00488402938207162,
P38606,Q13162,0.42108579417755637,
P38606,Q14011,0.024974339100781347,
P38606,Q15459,0.018827672672974687,
P38606,Q15843,0.013017599934988116,
P38606,Q96L92,0.014307007957864961,
P38606,Q9H0U4,0.018555105978361602,
P38606,Q9UHD8,0.0012126556038043453,
P38606,Q9UJZ1,0.003317053911162689,
P38606,Q9UNH7,0.002904057884931868,
P38606,Q9Y3D6,0.020548082937607962,
P40926,O15143,0.01883381729672719,
P40926,O94925,0.016768602951878205,
P40926,P02652,0.29632516582478863,
P40926,P04179,0.002433331325549008,
P40926,P12956,0.021979783659312746,
P40926,P18859,0.005855706583752551,
P40926,P21281,0.002862660608547862,
P40926,P26022,0.01857638838699822,
P40926,P26447,0.00945790487886872,
P40926,P30085,0.007339720010526124,
P40926,P35222,0.006815348810854331,
P40926,P36957,0.011650347575578448,
P40926,P38606,0.01188229892467573,
P40926,P42765,0.03919042603977256,
P40926,P56192,0.012721977736642862,
P40926,P61981,0.009937054519085067,
P40926,P62854,0.012938226917077396,
P40926,P62917,0.014099436898288803,
P40926,Q02218,0.004470569961634919,
P40926,Q02818,0.0490825254010042,
P40926,Q07065,0.04117429773495065,
P40926,Q07866,0.029854391779892,
P40926,Q07954,0.008046785282619172,
P40926,Q13162,0.019556433512802836,
P40926,Q14011,0.01874822491543367,
P40926,Q15459,0.004254803583782504,
P40926,Q15843,0.024967037355235328,
P40926,Q96L92,0.005527885973086521,
P40926,Q9H0U4,0.02575813514863518,
P40926,Q9UHD8,0.02843882308671392,
P40926,Q9UJZ1,0.010059394516217011,
P40926,Q9UNH7,0.020974511928184697,
P40926,Q9Y3D6,0.17868119596125429,
P42765,O15143,0.0002169103981029715,
P42765,O94925,0.0007423805400261305,
P42765,P02652,0.04504093776077019,
P42765,P04179,0.017567313360889725,
P42765,P12956,0.03002071256110191,
P42765,P18859,0.0030184707670841268,
P42765,P21281,0.08948718161008443,
P42765,P26022,0.0014438215514856775,
P42765,P26447,0.01992112573217501,
P42765,P30085,0.022765190374106032,
P42765,P35222,0.02662564390613769,
P42765,P36957,0.0025133549417772254,
P42765,P38606,0.026446648689734058,
P42765,P40926,0.00652280974273462,
P42765,P56192,0.030870537959691673,
P42765,P61981,0.06082747473637499,
P42765,P62854,0.11021032025360668,
P42765,P62917,0.007192680911744413,
P42765,Q02218,0.02400489607302807,
P42765,Q02818,0.021192103049103704,
P42765,Q07065,0.0018323825476790167,
P42765,Q07866,0.01930806450705803,
P42765,Q07954,0.022878181512203104,
P42765,Q13162,0.020405627854628856,
P42765,Q14011,0.014924103199810483,
P42765,Q15459,0.008719800797867518,
P42765,Q15843,0.049203787315472064,
P42765,Q96L92,0.08236165413163955,
P42765,Q9H0U4,0.0005035111562646901,
P42765,Q9UHD8,0.08356178743756078,
P42765,Q9UJZ1,0.012512955230827408,
P42765,Q9UNH7,0.0807165809369024,
P42765,Q9Y3D6,0.023477197913154568,
P56192,O15143,0.05149996181657222,
P56192,O94925,0.0407988617619775,
P56192,P02652,0.012221557486384522,
P56192,P04179,0.06826711598498898,
P56192,P12956,0.044939270065909344,
P56192,P18859,0.01423177056959345,
P56192,P21281,0.02763334953336159,
P56192,P26022,0.04542985535227837,
P56192,P26447,0.17730366928180974,
P56192,P30085,0.036236959000934446,
P56192,P35222,0.04313811899054979,
P56192,P36957,0.02437806105277236,
P56192,P38606,0.009408001076481227,
P56192,P40926,0.01836631413234069,
P56192,P42765,0.00014266443423494553,
P56192,P61981,0.008727493218628164,
P56192,P62854,0.01689641270153648,
P56192,P62917,0.054011256428782274,
P56192,Q02218,0.003920627129857207,
P56192,Q02818,0.015077340564168913,
P56192,Q07065,0.05089910316957246,
P56192,Q07866,0.004984978281532718,
P56192,Q07954,0.011211221292650585,
P56192,Q13162,0.036909743068798656,
P56192,Q14011,0.0031050446257339633,
P56192,Q15459,0.024600088254618173,
P56192,Q15843,0.004529299306144678,
P56192,Q96L92,0.004181506129807429,
P56192,Q9H0U4,0.042444928113129075,
P56192,Q9UHD8,0.0501601959168648,
P56192,Q9UJZ1,0.00516285694955151,
P56192,Q9UNH7,0.004073140760429802,
P56192,Q9Y3D6,0.022666263889268318,
P61981,O15143,0.008130954387287849,
P61981,O94925,0.024879333778684443,
P61981,P02652,0.02024028416618336,
P61981,P04179,0.027657451774648106,
P61981,P12956,0.08073879085564689,
P61981,P18859,0.035287711138560246,
P61981,P21281,0.03917986684456612,
P61981,P26022,0.013691831816102177,
P61981,P26447,0.024847615011094306,
P61981,P30085,0.040096918390584955,
P61981,P35222,0.030835602240414726,
P61981,P36957,0.010353181468349027,
P61981,P38606,0.0031470409596359478,
P61981,P40926,0.027243518477095406,
P61981,P42765,0.03217717076700635,
P61981,P56192,0.047735489494649834,
P61981,P62854,0.19304532539356972,
P61981,P62917,0.009961838267387502,
P61981,Q02218,0.007481990118710401,
P61981,Q02818,0.011277624798897854,
P61981,Q07065,0.009527598835297574,
P61981,Q07866,0.015373833844728001,
P61981,Q07954,0.010328735686091224,
P61981,Q13162,0.02145605300342998,
P61981,Q14011,0.008414207933166327,
P61981,Q15459,0.056510659099169476,
P61981,Q15843,0.005192627769300348,
P61981,Q96L92,0.0167703100276709,
P61981,Q9H0U4,0.007094017810550627,
P61981,Q9UHD8,0.06976917853015151,
P61981,Q9UJZ1,0.019783511143438338,
P61981,Q9UNH7,0.036024420882923555,
P61981,Q9Y3D6,0.015400633522867413,
P62854,O15143,0.022875110088887922,
P62854,O94925,0.024637502413770686,
P62854,P02652,0.02303054678389676,
P62854,P04179,0.09817136366379768,
P62854,P12956,0.03804018030306096,
P62854,P18859,0.02837635251775711,
P62854,P21281,0.029134589656983075,
P62854,P26022,0.04669890200979739,
P62854,P26447,0.08475148869256503,
P62854,P30085,0.022001266195751868,
P62854,P35222,0.011634246164183962,
P62854,P36957,0.026315783533049645,
P62854,P38606,0.007172460211295628,
P62854,P40926,0.03344300029068075,
P62854,P42765,0.0005582837215316899,
P62854,P56192,0.059377050429955086,
P62854,P61981,0.00014046338540516334,
P62854,P62917,0.006857344131987819,
P62854,Q02218,0.0067437109375709636,
P62854,Q02818,0.0064903110478473965,
P62854,Q07065,0.039325815958691536,
P62854,Q07866,0.041038510857454295,
P62854,Q07954,0.006944979100097925,
P62854,Q13162,0.05506932581534202,
P62854,Q14011,0.02247447894766968,
P62854,Q15459,0.006840178817642799,
P62854,Q15843,0.04122764485336941,
P62854,Q96L92,0.00339626452691493,
P62854,Q9H0U4,0.02099484838412866,
P62854,Q9UHD8,0.09791422945877551,
P62854,Q9UJZ1,0.009725679184450893,
P62854,Q9UNH7,0.018763406813266315,
P62854,Q9Y3D6,0.03892230508612308,
P62917,O15143,0.0051387377839396675,
P62917,O94925,0.011378473137333749,
P62917,P02652,0.0116903106990304,
P62917,P04179,0.0655637843668463,
P62917,P12956,0.044572797111163284,
P62917,P18859,0.003615222754114021,
P62917,P21281,0.0026625023009712585,
P62917,P26022,0.02644995490004504,
P62917,P26447,0.013139481818213323,
P62917,P30085,0.08734174487167845,
P62917,P35222,0.00370406025124322,
P62917,P36957,0.005988279093790551,
P62917,P38606,0.014518682990433846,
P62917,P40926,0.07212134745764232,
P62917,P42765,0.039757024262775935,
P62917,P56192,0.0436944056499567,
P62917,P61981,0.01788552417315181,
P62917,P62854,0.008317985192869911,
P62917,Q02218,0.009409961790745122,
P62917,Q02818,0.0061929944893998785,
P62917,Q07065,0.035040885020431595,
P62917,Q07866,0.024455023586318667,
P62917,Q07954,0.04659405163564271,
P62917,Q13162,0.08181942044351079,
P62917,Q14011,0.05868818447761177,
P62917,Q15459,0.011873059193594361,
P62917,Q15843,0.009450695636687177,
P62917,Q96L92,0.0419262071363273,
P62917,Q9H0U4,0.014448776335503049,
P62917,Q9UHD8,0.01204947404979147,
P62917,Q9UJZ1,0.11060478403138158,
P62917,Q9UNH7,0.03113837989589485,
P62917,Q9Y3D6,0.02835688160814285,
Q02218,O15143,0.015628517535048115,
Q02218,O94925,0.018728892762898738,
Q02218,P02652,0.05513942730893576,
Q02218,P04179,0.011603312407818962,
Q02218,P12956,0.036356269675536505,
Q02218,P18859,0.028229608295720833,
Q02218,P21281,0.01938494734025628,
Q02218,P26022,0.004662163384307088,
Q02218,P26447,0.054169864468860594,
Q02218,P30085,0.05303806368763416,
Q02218,P35222,0.03295332829254743,
Q02218,P36957,0.06729997267615262,
Q02218,P38606,0.0010473505950793433,
Q02218,P40926,0.006779441482948516,
Q02218,P42765,0.007251250122120337,
Q02218,P56192,0.009863794078638655,
Q02218,P61981,0.0587310339406754,
Q02218,P62854,0.003061487913052062,
Q02218,P62917,0.02375200664509025,
Q02218,Q02818,0.028549221417664992,
Q02218,Q07065,0.04880085693123472,
Q02218,Q07866,0.005685219359635673,
Q02218,Q07954,0.00282979217768383,
Q02218,Q13162,0.024996027515094162,
Q02218,Q14011,0.11625618422426794,
Q02218,Q15459,0.034192795512704974,
Q02218,Q15843,0.007039897906726044,
Q02218,Q96L92,0.05103377851181857,
Q02218,Q9H0U4,0.029136243291584363,
Q02218,Q9UHD8,0.019290761121318015,
Q02218,Q9UJZ1,0.0292658738122042,
Q02218,Q9UNH7,0.06520970014810318,
Q02218,Q9Y3D6,0.01666980611706514,
Q02818,O15143,0.01650390771794233,
Q02818,O94925,0.05151349112706683,
Q02818,P02652,0.04255021117176802,
Q02818,P04179,0.02901947099694462,
Q02818,P12956,0.022596861251988884,
Q02818,P18859,0.019830147644491564,
Q02818,P21281,0.0162572951523785,
Q02818,P26022,0.02306839976365731,
Q02818,P26447,0.0324923725589076,
Q02818,P30085,0.03103382880087506,
Q02818,P35222,0.027754273967505353,
Q02818,P36957,0.045415061313407445,
Q02818,P38606,0.0048340004729123965,
Q02818,P40926,0.004878042121097607,
Q02818,P42765,0.0042920005421946406,
Q02818,P56192,0.03587607581541372,
Q02818,P61981,0.1752205202670916,
Q02818,P62854,0.012434291466290888,
Q02818,P62917,0.01172761055199051,
Q02818,Q02218,0.017089284843938516,
Q02818,Q07065,0.038701647703998684,
Q02818,Q07866,0.0493318584778348,
Q02818,Q07954,0.003227587706699353,
Q02818,Q13162,0.02090015298777743,
Q02818,Q14011,0.02952813347188542,
Q02818,Q15459,0.04036765748938664,
Q02818,Q15843,0.007145312270108875,
Q02818,Q96L92,0.0024745741976032213,
Q02818,Q9H0U4,0.030266160861767907,
Q02818,Q9UHD8,0.021878780995918157,
Q02818,Q9UJZ1,0.0011558281966435986,
Q02818,Q9UNH7,0.084179463318879,
Q02818,Q9Y3D6,0.03513796610920417,
Q07065,O15143,0.021537519526979312,
Q07065,O94925,0.021257852795256233,
Q07065,P02652,0.005260940995999721,
Q07065,P04179,0.11773779194081152,
Q07065,P12956,0.033591056198431786,
Q07065,P18859,0.06327534440218667,
Q07065,P21281,0.025020930719574525,
Q07065,P26022,0.03968572252187324,
Q07065,P26447,0.025373132959703053,
Q07065,P30085,0.030207305765563047,
Q07065,P35222,0.04081907767222984,
Q07065,P36957,0.05051096555258852,
Q07065,P38606,0.0017907920363983434,
Q07065,P40926,0.0032456851113293692,
Q07065,P42765,0.0018638545190276066,
Q07065,P56192,0.05197984021288201,
Q07065,P61981,0.022770557455148024,
Q07065,P62854,0.07807777108718207,
Q07065,P62917,0.04879720115536653,
Q07065,Q02218,0.007399427170417868,
Q07065,Q02818,0.010929390072815404,
Q07065,Q07866,0.034618473353641925,
Q07065,Q07954,0.0008432169096512416,
Q07065,Q13162,0.016626285566081252,
Q07065,Q14011,0.01136621176675988,
Q07065,Q15459,0.033054081980249714,
Q07065,Q15843,0.02973719197545024,
Q07065,Q96L92,0.002833344665261572,
Q07065,Q9H0U4,0.04145377866000962,
Q07065,Q9UHD8,0.02910996949921118,
Q07065,Q9UJZ1,0.002504940923650174,
Q07065,Q9UNH7,0.017570806375643486,
Q07065,Q9Y3D6,0.01534881002191106,
