Regulator,Target,Weight,Sign
P12956,P42765,0.013110067187760914,
P12956,P56192,0.05903538727253635,
P12956,P61981,0.011513771818852452,
P12956,P62854,0.01980258502351662,
P12956,P62917,0.011320968470323727,
P12956,Q02218,0.010752209374744037,
P12956,Q02818,0.020347412548014865,
P12956,Q07065,0.021041028405858354,
P12956,Q07866,0.02953878988777264,
P12956,Q07954,0.0012768043653882675,
P12956,Q13162,0.0010561434623988567,
P12956,Q14011,0.0023610581535220597,
P12956,Q15459,0.0839863030305814,
P12956,Q15843,0.0018880163608619664,
P12956,Q96L92,0.0002612197163648163,
P12956,Q9H0U4,0.039479162443169555,
P12956,Q9UHD8,0.0779780910312105,
P12956,Q9UJZ1,0.0009824029288177847,
P12956,Q9UNH7,0.0013221634875694446,
P12956,Q9Y3D6,0.010072147862985688,
P18859,O15143,0.021444101205980223,
P18859,O94925,0.05599013179404474,
P18859,P02652,0.0070120234936028765,
P18859,P04179,0.0219452149981699,
P18859,P12956,0.05466197651441406,
P18859,P21281,0.004788326600504563,
P18859,P26022,0.05433609623564557,
P18859,P26447,0.07265428641575969,
P18859,P30085,0.0884975620327375,
P18859,P35222,0.03211844271375033,
P18859,P36957,0.08202363192273543,
P18859,P38606,0.003886676171412989,
P18859,P40926,0.03929585848160066,
P18859,P42765,0.008832909911079084,
P18859,P56192,0.0598024213895346,
P18859,P61981,0.019061783977945952,
P18859,P62854,0.037396687114878875,
P18859,P62917,0.0022282865061121902,
P18859,Q02218,0.013483347674404756,
P18859,Q02818,0.012506926132270457,
P18859,Q07065,0.011245144002758447,
P18859,Q07866,0.031426088999214244,
P18859,Q07954,0.0012003664808155042,
P18859,Q13162,0.023268268569962745,
P18859,Q14011,0.00281823955708638,
P18859,Q15459,0.04386869203084176,
P18859,Q15843,0.005255278504885232,
P18859,Q96L92,0.008342354450936892,
P18859,Q9H0U4,0.056030982082735624,
P18859,Q9UHD8,0.05541299757153321,
P18859,Q9UJZ1,0.00549163460098455,
P18859,Q9UNH7,0.011133175977830081,
P18859,Q9Y3D6,0.015410052484899994,
P21281,O15143,0.08789731584276148,
P21281,O94925,0.002509490569924315,
P21281,P02652,0.026211070854569928,
P21281,P04179,0.011961272525179402,
P21281,P12956,0.003826215343927783,
P21281,P18859,0.026470204401480422,
P21281,P26022,0.08476811423814089,
P21281,P26447,0.012782083257566529,
P21281,P30085,0.027035320809325133,
P21281,P35222,0.019140867492141223,
P21281,P36957,0.022340765872135297,
P21281,P38606,0.05037463582339065,
P21281,P40926,0.009147391753555063,
P21281,P42765,0.012073127047885619,
P21281,P56192,0.011500638803420052,
P21281,P61981,0.00327763910994166,
P21281,P62854,0.0015827958878488922,
P21281,P62917,0.10047054372434897,
P21281,Q02218,0.05813067679160883,
P21281,Q02818,0.013447400665524932,
P21281,Q07065,0.052637050077272214,
P21281,Q07866,0.011059946634345,
P21281,Q07954,0.014188054806636,
P21281,Q13162,0.04459830994645346,
P21281,Q14011,0.014744171807333999,
P21281,Q15459,0.01747324216343845,
P21281,Q15843,0.010744128213740965,
P21281,Q96L92,0.02788282547256419,
P21281,Q9H0U4,0.04529501430183495,
P21281,Q9UHD8,0.0009288268869911583,
P21281,Q9UJZ1,0.04025177923796994,
P21281,Q9UNH7,0.021298550413956827,
P21281,Q9Y3D6,0.00304724935429667,
P26022,O15143,0.06866294298077782,
P26022,O94925,0.020721123857236335,
P26022,P02652,0.02134872928785444,
P26022,P04179,0.049057908511395916,
P26022,P12956,0.07909116753177828,
P26022,P18859,0.07501286835602389,
P26022,P21281,0.0010331503080119432,
P26022,P26447,0.021766159965368726,
P26022,P30085,0.048536423669839415,
P26022,P35222,0.028974963554165983,
P26022,P36957,0.04938850969757797,
P26022,P38606,0.00015268660525078804,
P26022,P40926,0.003253298690405867,
P26022,P42765,0.010689762257622743,
P26022,P56192,0.048595723334601944,
P26022,P61981,0.03038010045173499,
P26022,P62854,0.01035137098688505,
P26022,P62917,0.02979502695255647,
P26022,Q02218,0.0025701446039828484,
P26022,Q02818,0.03974039840083868,
P26022,Q07065,0.011014715278500928,
P26022,Q07866,0.01896240348246459,
P26022,Q07954,0.011561289206003387,
P26022,Q13162,0.010208613452696651,
P26022,Q14011,0.00305121448703011,
P26022,Q15459,0.029377698705333244,
P26022,Q15843,0.01099870792743875,
P26022,Q96L92,0.009604123824770645,
P26022,Q9H0U4,0.04950964088191187,
P26022,Q9UHD8,0.06779267194591368,
P26022,Q9UJZ1,0.002265036460825063,
P26022,Q9UNH7,0.038583173937639284,
P26022,Q9Y3D6,0.010446614011498333,
P26447,O15143,0.04872323097701943,
P26447,O94925,0.06595241053855581,
P26447,P02652,0.02170873774991099,
P26447,P04179,0.037741918877862816,
P26447,P12956,0.0886839079443956,
P26447,P18859,0.039270554270017355,
P26447,P21281,0.009897356690845406,
P26447,P26022,0.051085922153294536,
P26447,P30085,0.033813066495977824,
P26447,P35222,0.03835738537378932,
P26447,P36957,0.0472302442223329,
P26447,P38606,0.009944525236301606,
P26447,P40926,0.03765516419784378,
P26447,P42765,0.004297788933072199,
P26447,P56192,0.02513408350160583,
P26447,P61981,0.021153263398148443,
P26447,P62854,0.011073638274899055,
P26447,P62917,0.041236911440133896,
P26447,Q02218,0.003316561032027554,
P26447,Q02818,0.008263825349627184,
P26447,Q07065,0.023412444338703587,
P26447,Q07866,0.01895647833392406,
P26447,Q07954,0.008501919334046123,
P26447,Q13162,0.010681826481994016,
P26447,Q14011,0.0009675257248366566,
P26447,Q15459,0.08433124516977288,
P26447,Q15843,0.014415676853841994,
P26447,Q96L92,0.010838332937926062,
P26447,Q9H0U4,0.06436366712273378,
P26447,Q9UHD8,0.06673372098818497,
P26447,Q9UJZ1,0.0008761947708081452,
P26447,Q9UNH7,0.007628151133885366,
P26447,Q9Y3D6,0.011801400111930462,
P30085,O15143,0.04201453695558838,
P30085,O94925,0.04617174098331648,
P30085,P02652,0.01852110805815565,
P30085,P04179,0.044957268988396866,
P30085,P12956,0.04899020316067925,
P30085,P18859,0.03156881966964214,
P30085,P21281,0.001966757444893928,
P30085,P26022,0.07173952026453151,
P30085,P26447,0.03371634792868035,
P30085,P35222,0.02276795247576326,
P30085,P36957,0.021407352443167684,
P30085,P38606,0.0030658706398065914,
P30085,P40926,0.017644500368340876,
P30085,P42765,0.004034186576116518,
P30085,P56192,0.09233122010893408,
P30085,P61981,0.0007533233063075782,
P30085,P62854,0.027123903009416674,
P30085,P62917,0.01815588266582047,
P30085,Q02218,0.03962368204253066,
P30085,Q02818,0.015647547555890155,
P30085,Q07065,0.04390476546605519,
P30085,Q07866,0.059507003938659916,
P30085,Q07954,0.013426058770112931,
P30085,Q13162,0.027073359089428647,
P30085,Q14011,0.0004061076209300387,
P30085,Q15459,0.026566039257994997,
P30085,Q15843,0.01890622316506226,
P30085,Q96L92,0.005743565668825907,
P30085,Q9H0U4,0.03407652015435834,
P30085,Q9UHD8,0.045224024787410964,
P30085,Q9UJZ1,0.01966244522599011,
P30085,Q9UNH7,0.020369634253224495,
P30085,Q9Y3D6,0.010448985400179276,
P35222,O15143,0.032747401905735045,
P35222,O94925,0.04230622089647337,
P35222,P02652,0.008613590536286969,
P35222,P04179,0.00837473721294961,
P35222,P12956,0.08048627496666998,
P35222,P18859,0.03945719312261203,
P35222,P21281,0.010204078056723862,
P35222,P26022,0.07678526518055592,
P35222,P26447,0.036140150083964144,
P35222,P30085,0.04515766231737417,
P35222,P36957,0.01724143712797836,
P35222,P38606,0.009042561024769899,
P35222,P40926,0.028801455869814058,
P35222,P42765,0.010705558077154304,
P35222,P56192,0.05730695145843459,
P35222,P61981,0.05380521605316726,
P35222,P62854,0.02959918118553824,
P35222,P62917,0.0015564766379644905,
P35222,Q02218,0.002167422057913219,
P35222,Q02818,0.0645882484970127,
P35222,Q07065,0.04857567828936879,
P35222,Q07866,0.025242417539689477,
P35222,Q07954,0.015333469225351335,
P35222,Q13162,0.004808819961737217,
P35222,Q14011,0.000476505483882796,
P35222,Q15459,0.026887675922267606,
P35222,Q15843,0.0067185527100159384,
P35222,Q96L92,0.008247434353404299,
P35222,Q9H0U4,0.057605310238965174,
P35222,Q9UHD8,0.041204918548614355,
P35222,Q9UJZ1,0.0015537295882098537,
P35222,Q9UNH7,0.03825489974301032,
P35222,Q9Y3D6,0.011190371269169663,
P36957,O15143,0.025396153530343413,
P36957,O94925,0.022081721895218096,
P36957,P02652,0.018717779648369497,
P36957,P04179,0.04565350773342674,
P36957,P12956,0.019840871574645882,
P36957,P18859,0.04699640873050253,
P36957,P21281,0.009265122060202356,
P36957,P26022,0.029772372666728754,
P36957,P26447,0.0680831828601684,
P36957,P30085,0.07267129971020422,
P36957,P35222,0.03151892441405118,
P36957,P38606,0.012900925947102513,
P36957,P40926,0.03299002227232595,
P36957,P42765,0.011538417296066757,
P36957,P56192,0.057997233275031215,
P36957,P61981,0.049922000742120706,
P36957,P62854,0.03536626452953147,
P36957,P62917,0.013204418751473632,
P36957,Q02218,0.010972289372530033,
P36957,Q02818,0.018607093703466207,
P36957,Q07065,0.02091932432111766,
P36957,Q07866,0.027014250711479934,
P36957,Q07954,0.0028114549791689353,
P36957,Q13162,0.011250282305259112,
P36957,Q14011,0.0026915549311721933,
P36957,Q15459,0.06407638568980206,
P36957,Q15843,0.004369029240132843,
P36957,Q96L92,0.004351303895828795,
P36957,Q9H0U4,0.0884760296484894,
P36957,Q9UHD8,0.042899129892741444,
P36957,Q9UJZ1,0.0035219654278422297,
P36957,Q9UNH7,0.024767849762496002,
P36957,Q9Y3D6,0.0023482555785924245,
P38606,O15143,0.0018781815976033954,
P38606,O94925,0.001899853197585818,
P38606,P02652,0.003023348249561526,
P38606,P04179,0.02737076575154728,
P38606,P12956,0.0042745926698692475,
P38606,P18859,0.03268056158947511,
P38606,P21281,0.014311341635520116,
P38606,P26022,0.00252640304306194,
P38606,P26447,0.022079278601322232,
P38606,P30085,0.037323027902039264,
P38606,P35222,0.026329095622155324,
P38606,P36957,0.019557472250741524,
P38606,P40926,0.008573363835518556,
P38606,P42765,0.021793627347702724,
P38606,P56192,0.005254993123624846,
P38606,P61981,0.05887047274315047,
P38606,P62854,0.010017662265006121,
P38606,P62917,0.0236916718770807,
P38606,Q02218,0.03472232102196073,
P38606,Q02818,0.027844341578100677,
P38606,Q07065,0.0019811901386463542,
P38606,Q07866,0.03955574225471555,
P38606,Q07954,0.0010417499826386946,
P38606,Q13162,0.4340900757598441,
P38606,Q14011,0.01974807775730132,
P38606,Q15459,0.01994035469204716,
P38606,Q15843,0.016941543094100748,
P38606,Q96L92,0.00907964976014964,
P38606,Q9H0U4,0.0004500057079992742,
P38606,Q9UHD8,0.02003060752533476,
P38606,Q9UJZ1,0.012978068893462315,
P38606,Q9UNH7,0.0019958858260906136,
P38606,Q9Y3D6,0.01689915586322839,
P40926,O15143,0.016980221949833486,
P40926,O94925,0.04299137827679866,
P40926,P02652,0.26882009884062397,
P40926,P04179,0.03817228946840307,
P40926,P12956,0.03797491075042001,
P40926,P18859,0.012910477403480874,
P40926,P21281,0.008935141988836852,
P40926,P26022,0.03218381259832674,
P40926,P26447,0.013027204689892692,
P40926,P30085,0.0011952758919131041,
P40926,P35222,0.036464923878352214,
P40926,P36957,0.01331989588745336,
P40926,P38606,0.00956379104263962,
P40926,P42765,0.027541427204737977,
P40926,P56192,0.027682124647488524,
P40926,P61981,0.006175386345892051,
P40926,P62854,0.008394098619422898,
P40926,P62917,0.017653046204490132,
P40926,Q02218,0.006246448321371104,
P40926,Q02818,0.04640824621331299,
P40926,Q07065,0.02473280188038485,
P40926,Q07866,0.029949134649725963,
P40926,Q07954,0.016613420565947813,
P40926,Q13162,0.031123180825073544,
P40926,Q14011,0.00134230478591658,
P40926,Q15459,0.020411839602329184,
P40926,Q15843,0.00355474037443767,
P40926,Q96L92,0.004081488642564208,
P40926,Q9H0U4,0.038758756987120696,
P40926,Q9UHD8,0.05437762169606868,
P40926,Q9UJZ1,0.012609700534699168,
P40926,Q9UNH7,0.0038502443469005825,
P40926,Q9Y3D6,0.0750663674217059,
P42765,O15143,0.015169781568534813,
P42765,O94925,0.005615578314589464,
P42765,P02652,0.0380376440799211,
P42765,P04179,0.05264244576961962,
P42765,P12956,0.07677665478733033,
P42765,P18859,0.012058885830486308,
P42765,P21281,0.08929803832987593,
P42765,P26022,0.01645617989457199,
P42765,P26447,0.008136028276120717,
P42765,P30085,0.03555457055476944,
P42765,P35222,0.0026938720472742417,
P42765,P36957,0.002397523931732029,
P42765,P38606,0.026174096936638806,
P42765,P40926,0.0061708741656627585,
P42765,P56192,0.0391646198018805,
P42765,P61981,0.04808614917484414,
P42765,P62854,0.10932222234289807,
P42765,P62917,0.01684967276754396,
P42765,Q02218,0.03107061722786648,
P42765,Q02818,0.0070023796772674275,
P42765,Q07065,0.01301489412668976,
P42765,Q07866,0.008075580770352286,
P42765,Q07954,0.007300784651526818,
P42765,Q13162,0.060479079402890205,
P42765,Q14011,0.015098781977697644,
P42765,Q15459,0.01120361663047105,
P42765,Q15843,0.0331386549811886,
P42765,Q96L92,0.05344784354672185,
P42765,Q9H0U4,0.00221690713955111,
P42765,Q9UHD8,0.02896743786279784,
P42765,Q9UJZ1,0.02276054778638703,
P42765,Q9UNH7,0.07913918996854627,
P42765,Q9Y3D6,0.01275496541857362,
P56192,O15143,0.041826228924593825,
P56192,O94925,0.03484989826372584,
P56192,P02652,0.03855416919314433,
P56192,P04179,0.04618031168242606,
P56192,P12956,0.07858880161019421,
P56192,P18859,0.011581742517014399,
P56192,P21281,0.016248424276010223,
P56192,P26022,0.033835428815236976,
P56192,P26447,0.09443778807319586,
P56192,P30085,0.01877103077576723,
P56192,P35222,0.02228506094304155,
P56192,P36957,0.053493111235554204,
P56192,P38606,0.0031462975835117647,
P56192,P40926,0.02652286248832868,
P56192,P42765,0.0030004653333796276,
P56192,P61981,0.009985507360613767,
P56192,P62854,0.019714801430395473,
P56192,P62917,0.030892845583514114,
P56192,Q02218,0.009813428745571817,
P56192,Q02818,0.009542509702511318,
P56192,Q07065,0.06785963845763639,
P56192,Q07866,0.027524377085125597,
P56192,Q07954,0.019719677563966656,
P56192,Q13162,0.02614479495063986,
P56192,Q14011,0.0051134879694163145,
P56192,Q15459,0.03699326053415598,
P56192,Q15843,0.02319357343279649,
P56192,Q96L92,0.0024911207125132796,
P56192,Q9H0U4,0.041196415467829095,
P56192,Q9UHD8,0.06502173934746397,
P56192,Q9UJZ1,0.011533481614455186,
P56192,Q9UNH7,0.006630875132974446,
P56192,Q9Y3D6,0.012459843696765569,
P61981,O15143,0.018338818281167887,
P61981,O94925,0.02662144090343709,
P61981,P02652,0.01308914410225436,
P61981,P04179,0.01237884455400097,
P61981,P12956,0.07517750722963017,
P61981,P18859,0.023520521070384895,
P61981,P21281,0.01717303164837118,
P61981,P26022,0.005428345752998378,
P61981,P26447,0.01226558201902631,
P61981,P30085,0.0632201689698546,
P61981,P35222,0.005739495481292007,
P61981,P36957,0.0038647098597771206,
P61981,P38606,0.0019628763994781733,
P61981,P40926,0.013205792360758447,
P61981,P42765,0.016400536351432307,
P61981,P56192,0.08853658017954487,
P61981,P62854,0.22437028739596152,
P61981,P62917,0.011062073573516676,
P61981,Q02218,0.009481772710935234,
P61981,Q02818,0.00736091564008835,
P61981,Q07065,0.010930347270650714,
P61981,Q07866,0.01208089906909577,
P61981,Q07954,0.011927345463679408,
P61981,Q13162,0.014603287445178848,
P61981,Q14011,0.013903850874868541,
P61981,Q15459,0.024740942962297657,
P61981,Q15843,0.0025178044149033046,
P61981,Q96L92,0.036960203659122594,
P61981,Q9H0U4,0.0018120795036434731,
P61981,Q9UHD8,0.10560961334257567,
P61981,Q9UJZ1,0.01832449512445949,
P61981,Q9UNH7,0.061673854449811334,
P61981,Q9Y3D6,0.02729650798178589,
P62854,O15143,0.02254852151247283,
P62854,O94925,0.054557984048642795,
P62854,P02652,0.009961811733239697,
P62854,P04179,0.10389869640468584,
P62854,P12956,0.0786673585029732,
P62854,P18859,0.019486000298920208,
P62854,P21281,0.004488662451700885,
P62854,P26022,0.01505890661124112,
P62854,P26447,0.10525051550076195,
P62854,P30085,0.0325266825475835,
P62854,P35222,0.05407286688430019,
P62854,P36957,0.03399235796387745,
P62854,P38606,0.0035312033202746875,
P62854,P40926,0.04111581165976373,
P62854,P42765,0.002542533113645833,
P62854,P56192,0.06960003672436713,
P62854,P61981,0.012457145902415097,
P62854,P62917,0.02504849031770426,
P62854,Q02218,0.0035244266626478773,
P62854,Q02818,0.002283936577825041,
P62854,Q07065,0.033501705470803125,
P62854,Q07866,0.04421684380461793,
P62854,Q07954,0.0020023292532713754,
P62854,Q13162,0.05752399849882298,
P62854,Q14011,0.008132350353206825,
P62854,Q15459,0.06208424526339177,
P62854,Q15843,0.0011857180796907135,
P62854,Q96L92,0.0007037882045845936,
P62854,Q9H0U4,0.007009362213227419,
P62854,Q9UHD8,0.03521803965590757,
P62854,Q9UJZ1,0.008389641353431588,
P62854,Q9UNH7,0.007257729316215709,
P62854,Q9Y3D6,0.014962977081260634,
P62917,O15143,0.014789277293008577,
P62917,O94925,0.003986056762868461,
P62917,P02652,0.03034546018212876,
P62917,P04179,0.025191446873560078,
P62917,P12956,0.08686020047415756,
P62917,P18859,0.0037051534669198384,
P62917,P21281,0.002150096761310564,
P62917,P26022,0.052757478975202596,
P62917,P26447,0.10630985631110751,
P62917,P30085,0.07114085740901735,
P62917,P35222,0.0008995011351004452,
P62917,P36957,0.01912532159052914,
P62917,P38606,0.0016669727972324305,
P62917,P40926,0.04723969962244459,
P62917,P42765,0.021957445065318416,
P62917,P56192,0.025844972248523355,
P62917,P61981,0.004393803863204794,
P62917,P62854,0.017007718644017164,
P62917,Q02218,0.014590100869436717,
P62917,Q02818,0.00020821889080966402,
P62917,Q07065,0.10851194672339806,
P62917,Q07866,0.011161732081972423,
P62917,Q07954,0.0018551328784454548,
P62917,Q13162,0.0474935161821636,
P62917,Q14011,0.011928018210997513,
P62917,Q15459,0.010529667746194335,
P62917,Q15843,0.02930073383614806,
P62917,Q96L92,0.011580687998709618,
P62917,Q9H0U4,0.04763764311201427,
P62917,Q9UHD8,0.08896048398475259,
P62917,Q9UJZ1,0.030412334130623723,
P62917,Q9UNH7,0.002592397944856153,
P62917,Q9Y3D6,0.017088798483086528,
Q02218,O15143,0.012718676024844543,
Q02218,O94925,0.03053216062875172,
Q02218,P02652,0.00795468282879452,
Q02218,P04179,0.021761716002605316,
Q02218,P12956,0.05835800538605216,
Q02218,P18859,0.009070006025562535,
Q02218,P21281,0.02414255740683918,
Q02218,P26022,0.02974157706834664,
Q02218,P26447,0.039100174187333366,
Q02218,P30085,0.0837748579606625,
Q02218,P35222,0.060900618574952964,
Q02218,P36957,0.036082625169237194,
Q02218,P38606,0.0033721992736841975,
Q02218,P40926,0.002443783464665103,
Q02218,P42765,0.006751026422210521,
Q02218,P56192,0.030956931777068743,
Q02218,P61981,0.04235852009253652,
Q02218,P62854,0.0025616432748604766,
Q02218,P62917,0.034916375941239086,
Q02218,Q02818,0.048447588414572924,
Q02218,Q07065,0.024036166118117482,
Q02218,Q07866,0.011386065463096963,
Q02218,Q07954,0.009495608396802366,
Q02218,Q13162,0.0328571928756102,
Q02218,Q14011,0.08711585309191759,
Q02218,Q15459,0.02358158727637756,
Q02218,Q15843,0.008648330214006869,
Q02218,Q96L92,0.03950841369622054,
Q02218,Q9H0U4,0.0348667927654586,
Q02218,Q9UHD8,0.044744670731054495,
Q02218,Q9UJZ1,0.031143554509433083,
Q02218,Q9UNH7,0.04146280327537656,
Q02218,Q9Y3D6,0.019241898055688565,
Q02818,O15143,0.04516277472590021,
Q02818,O94925,0.047337100369104705,
Q02818,P02652,0.009855276953452346,
Q02818,P04179,0.07321652632415103,
Q02818,P12956,0.017039601824678653,
Q02818,P18859,0.015086352527870302,
Q02818,P21281,0.018793585746405713,
Q02818,P26022,0.03533422927891658,
Q02818,P26447,0.043497367111042955,
Q02818,P30085,0.01921022857890776,
Q02818,P35222,0.0273735082982427,
Q02818,P36957,0.0693774247305408,
Q02818,P38606,0.002981118115834294,
Q02818,P40926,0.008639975004675522,
Q02818,P42765,0.009764381835797102,
Q02818,P56192,0.036326676547095614,
Q02818,P61981,0.12565620884760098,
Q02818,P62854,0.023218238059545534,
Q02818,P62917,0.038323008639514114,
Q02818,Q02218,0.0024677524323252647,
Q02818,Q07065,0.004737322275045546,
Q02818,Q07866,0.01796704402236331,
Q02818,Q07954,0.018275751748839993,
Q02818,Q13162,0.04484658455621986,
Q02818,Q14011,0.018523549051499777,
Q02818,Q15459,0.022198135322066593,
Q02818,Q15843,0.00805756027253115,
Q02818,Q96L92,0.022564056087988078,
Q02818,Q9H0U4,0.020688010624817198,
Q02818,Q9UHD8,0.03617422481060831,
Q02818,Q9UJZ1,0.010668507847260342,
Q02818,Q9UNH7,0.05945398672571834,
Q02818,Q9Y3D6,0.010066669556038708,
Q07065,O15143,0.009766330860158233,
Q07065,O94925,0.013205381097420445,
Q07065,P02652,0.021348794964666715,
Q07065,P04179,0.024123515293934136,
Q07065,P12956,0.03603614789664452,
Q07065,P18859,0.00038779729867848743,
Q07065,P21281,0.05365416087240777,
Q07065,P26022,0.0655363826126962,
Q07065,P26447,0.01757466909391164,
Q07065,P30085,0.012433391316498184,
Q07065,P35222,0.009343103112785932,
Q07065,P36957,0.004025583373976287,
Q07065,P38606,0.0008881292276646553,
Q07065,P40926,0.0061009039500143645,
Q07065,P42765,0.00133436953585277,
Q07065,P56192,0.07468705733322063,
Q07065,P61981,0.027707497085782285,
Q07065,P62854,0.04685119862488732,
Q07065,P62917,0.009549975195280253,
Q07065,Q02218,0.0694515395872538,
Q07065,Q02818,0.01885447815121755,
Q07065,Q07866,0.039112724959449355,
Q07065,Q07954,0.025185243219658312,
Q07065,Q13162,0.07380019155846286,
Q07065,Q14011,0.0055286936403849615,
Q07065,Q15459,0.010268373793944654,
Q07065,Q15843,0.07642727838516505,
Q07065,Q96L92,0.036138554742191534,
Q07065,Q9H0U4,0.010802324363443335,
Q07065,Q9UHD8,0.01121045792856653,
Q07065,Q9UJZ1,0.0708368171606918,
Q07065,Q9UNH7,0.021730799964848613,
