Regulator,Target,Weight,Sign
O94925,Q14011,0.0017317899246687993,
O94925,Q15459,0.04771001979708574,
O94925,Q15843,0.02248539191778665,
O94925,Q96L92,0.001139211147593811,
O94925,Q9H0U4,0.03978464795427233,
O94925,Q9UHD8,0.020880162358033683,
O94925,Q9UJZ1,0.013065736155120737,
O94925,Q9UNH7,0.038598077697993984,
O94925,Q9Y3D6,0.0028370504753099024,
P02652,O15143,0.004634566351409002,
P02652,O94925,0.0018871033997528144,
P02652,P04179,0.0042580766261845725,
P02652,P12956,0.016422902061239496,
P02652,P18859,0.0073649887943076815,
P02652,P21281,0.015737818980317318,
P02652,P26022,0.010821630820504795,
P02652,P26447,0.02735046423898312,
P02652,P30085,0.0054372052797342545,
P02652,P35222,0.0008824826714746747,
P02652,P36957,0.017570452706224864,
P02652,P38606,0.059971972608315945,
P02652,P40926,0.002292647290671693,
P02652,P42765,0.02634073814554747,
P02652,P56192,0.019440464750199733,
P02652,P61981,0.01831361504618682,
P02652,P62854,0.014247609953572576,
P02652,P62917,0.019595702958699907,
P02652,Q02218,0.05122174634569643,
P02652,Q02818,0.005821681481060355,
P02652,Q07065,0.03433657369077529,
P02652,Q07866,0.009616808052444713,
P02652,Q07954,0.1131079707716368,
P02652,Q13162,0.06359678039678499,
P02652,Q14011,0.03207460803423049,
P02652,Q15459,0.013646979017847933,
P02652,Q15843,0.04043941000515499,
P02652,Q96L92,0.08131447413082828,
P02652,Q9H0U4,0.011008653002889878,
P02652,Q9UHD8,0.0041737649725118375,
P02652,Q9UJZ1,0.022908743002221843,
P02652,Q9UNH7,0.013686852950867289,
P02652,Q9Y3D6,0.05110585143846023,
P04179,O15143,0.08341057230002077,
P04179,O94925,0.045163096536213934,
P04179,P02652,0.02887128257782218,
P04179,P12956,0.012727905851480058,
P04179,P18859,0.02457942544775906,
P04179,P21281,0.04282035819423248,
P04179,P26022,0.029585678966975074,
P04179,P26447,0.03298921232599219,
P04179,P30085,0.024416831892024836,
P04179,P35222,0.027727365207821243,
P04179,P36957,0.04653357474639655,
P04179,P38606,0.0007283716713004631,
P04179,P40926,0.058962820358281286,
P04179,P42765,0.0015096334753400451,
P04179,P56192,0.031943467043234704,
P04179,P61981,0.0014524543940610478,
P04179,P62854,0.003962219846665826,
P04179,P62917,0.037251579743824925,
P04179,Q02218,0.10235077312343936,
P04179,Q02818,0.06768625427320615,
P04179,Q07065,0.00976534622910848,
P04179,Q07866,0.013361808559194298,
P04179,Q07954,0.052671530949288406,
P04179,Q13162,0.025908099126381385,
P04179,Q14011,0.015662322803307857,
P04179,Q15459,0.04571178125750084,
P04179,Q15843,0.003872343893959962,
P04179,Q96L92,0.020132525992115284,
P04179,Q9H0U4,0.021606908934098154,
P04179,Q9UHD8,0.006551186392613645,
P04179,Q9UJZ1,0.009373101111049536,
P04179,Q9UNH7,0.009722646628346002,
P04179,Q9Y3D6,0.015184898907312947,
P12956,O15143,0.010742239950622852,
P12956,O94925,0.0758871207998532,
P12956,P02652,0.02158068346677384,
P12956,P04179,0.029898208904919826,
P12956,P18859,0.02878362780252569,
P12956,P21281,0.002355182621177131,
P12956,P26022,0.03963323172778619,
P12956,P26447,0.06956191401540941,
P12956,P30085,0.07778372243196974,
P12956,P35222,0.06772345279487792,
P12956,P36957,0.0396105821838917,
P12956,P38606,0.000513745862206408,
P12956,P40926,0.020071777694884697,
P12956,P42765,0.010069716974163197,
P12956,P56192,0.03897447537029196,
P12956,P61981,0.0391260131231361,
P12956,P62854,0.02047757151590291,
P12956,P62917,0.04930560593906365,
P12956,Q02218,0.021425962431361047,
P12956,Q02818,0.029620510984597892,
P12956,Q07065,0.011077269766253497,
P12956,Q07866,0.010405185379635794,
P12956,Q07954,0.020990809621750213,
P12956,Q13162,0.0009358697243057366,
P12956,Q14011,0.0012505746301499348,
P12956,Q15459,0.04922586607194533,
P12956,Q15843,0.010709504314256778,
P12956,Q96L92,0.0001665746814602565,
P12956,Q9H0U4,0.06897605827692456,
P12956,Q9UHD8,0.03192303128536596,
P12956,Q9UJZ1,0.0016524322509347557,
P12956,Q9UNH7,0.02974790704323307,
P12956,Q9Y3D6,0.021311300051108754,
P18859,O15143,0.04501110538730655,
P18859,O94925,0.06856727648387338,
P18859,P02652,0.0054677142347008545,
P18859,P04179,0.015140230815773325,
P18859,P12956,0.03145866284570108,
P18859,P21281,0.009912646756176138,
P18859,P26022,0.06902837508724215,
P18859,P26447,0.05646141154953661,
P18859,P30085,0.024785597570350024,
P18859,P35222,0.027742273409864418,
P18859,P36957,0.04072824984456752,
P18859,P38606,0.010302666896763747,
P18859,P40926,0.019903445413315988,
P18859,P42765,0.0020280919997713574,
P18859,P56192,0.08008780986571234,
P18859,P61981,0.0393382692301437,
P18859,P62854,0.009104205441262352,
P18859,P62917,0.04686717991284307,
P18859,Q02218,0.01465575279599841,
P18859,Q02818,0.04391743894259717,
P18859,Q07065,0.061254923115078276,
P18859,Q07866,0.022924237124833536,
P18859,Q07954,0.0023187683216956217,
P18859,Q13162,0.032512161448211264,
P18859,Q14011,0.020227872995041384,
P18859,Q15459,0.024572241783446903,
P18859,Q15843,0.01050734119124007,
P18859,Q96L92,0.0022033223099501634,
P18859,Q9H0U4,0.06182248040306401,
P18859,Q9UHD8,0.030211123408539924,
P18859,Q9UJZ1,0.0022675626558289873,
P18859,Q9UNH7,0.01998309278239635,
P18859,Q9Y3D6,0.006796612452858607,
P21281,O15143,0.1519002827182527,
P21281,O94925,0.002583018101037463,
P21281,P02652,0.03637297532173085,
P21281,P04179,0.0308202386366964,
P21281,P12956,0.020228456016411534,
P21281,P18859,0.03850078874750986,
P21281,P26022,0.06324305143812045,
P21281,P26447,0.014866023548571587,
P21281,P30085,0.04922018058221178,
P21281,P35222,0.022072976684327002,
P21281,P36957,0.0341579617940848,
P21281,P38606,0.0023016670664844302,
P21281,P40926,0.0019035158964524892,
P21281,P42765,0.017655508341851693,
P21281,P56192,0.02351463451642493,
P21281,P61981,0.0346035887202951,
P21281,P62854,0.0345200217163648,
P21281,P62917,0.06118254602283402,
P21281,Q02218,0.08720582437943679,
P21281,Q02818,0.013732057814008367,
P21281,Q07065,0.021010529124578355,
P21281,Q07866,0.011562097729351122,
P21281,Q07954,0.006326181465894379,
P21281,Q13162,0.05174307148310509,
P21281,Q14011,0.030386217225442793,
P21281,Q15459,0.02151153765466634,
P21281,Q15843,0.0012799520779012627,
P21281,Q96L92,0.020177578808175077,
P21281,Q9H0U4,0.004099091594809599,
P21281,Q9UHD8,0.029515213485322506,
P21281,Q9UJZ1,0.00801660136922388,
P21281,Q9UNH7,0.03970852802341726,
P21281,Q9Y3D6,0.012129991810562787,
P26022,O15143,0.04861882920695535,
P26022,O94925,0.030106524588324125,
P26022,P02652,0.02737238967830299,
P26022,P04179,0.019674119875824698,
P26022,P12956,0.04030520967466563,
P26022,P18859,0.04839654685312355,
P26022,P21281,0.010196788579621365,
P26022,P26447,0.05771658401411838,
P26022,P30085,0.039737494705486674,
P26022,P35222,0.06963002237469046,
P26022,P36957,0.09876560563887858,
P26022,P38606,0.00022227108016829592,
P26022,P40926,0.03013421715759397,
P26022,P42765,0.0016004203612804539,
P26022,P56192,0.05837352286485359,
P26022,P61981,0.010118215764676565,
P26022,P62854,0.0004025892709481739,
P26022,P62917,0.04931075683508434,
P26022,Q02218,0.019573317888918553,
P26022,Q02818,0.011243839112528388,
P26022,Q07065,0.040159988731664036,
P26022,Q07866,0.010753062227660376,
P26022,Q07954,0.003253942561399704,
P26022,Q13162,0.000902647054375168,
P26022,Q14011,0.010422577523847907,
P26022,Q15459,0.04003786230253758,
P26022,Q15843,0.011058948396530684,
P26022,Q96L92,0.0014598508299829493,
P26022,Q9H0U4,0.0497263781115851,
P26022,Q9UHD8,0.012691103446796992,
P26022,Q9UJZ1,0.0020673469927630704,
P26022,Q9UNH7,0.03793091527815013,
P26022,Q9Y3D6,0.030771191586309744,
P26447,O15143,0.03792140485099009,
P26447,O94925,0.09487226099422852,
P26447,P02652,0.014225810863383788,
P26447,P04179,0.0169339503026021,
P26447,P12956,0.057780560126708604,
P26447,P18859,0.024356489257872947,
P26447,P21281,0.010588233668220912,
P26447,P26022,0.055298129753979415,
P26447,P30085,0.02130140477363293,
P26447,P35222,0.0556722629578064,
P26447,P36957,0.03810539696357923,
P26447,P38606,0.001543745972891131,
P26447,P40926,0.04070869484661837,
P26447,P42765,0.001139883600768895,
P26447,P56192,0.07759100004880516,
P26447,P61981,0.017153197430376837,
P26447,P62854,0.012224241863120891,
P26447,P62917,0.053990903651723154,
P26447,Q02218,0.0029689090427129222,
P26447,Q02818,0.03837852837459152,
P26447,Q07065,0.062104274726933945,
P26447,Q07866,0.02512360423971141,
P26447,Q07954,0.010506722025460085,
P26447,Q13162,0.012920050701355908,
P26447,Q14011,0.0075689870116548074,
P26447,Q15459,0.02361590907616781,
P26447,Q15843,0.0025050665652927356,
P26447,Q96L92,6.116980343608975e-05,
P26447,Q9H0U4,0.04774667276335636,
P26447,Q9UHD8,0.034041080767464024,
P26447,Q9UJZ1,0.003264745425142822,
P26447,Q9UNH7,0.02379486688569232,
P26447,Q9Y3D6,0.01914644904136441,
P30085,O15143,0.05777206698418183,
P30085,O94925,0.023767459474078576,
P30085,P02652,0.004048432356935037,
P30085,P04179,0.04035225432816449,
P30085,P12956,0.056141982923173794,
P30085,P18859,0.037382041273404554,
P30085,P21281,0.002327524919695185,
P30085,P26022,0.03991289645077871,
P30085,P26447,0.04437981725474515,
P30085,P35222,0.03618982768498887,
P30085,P36957,0.02616849678888543,
P30085,P38606,0.007215866496046025,
P30085,P40926,0.06365038412319801,
P30085,P42765,0.01711964447479948,
P30085,P56192,0.059455793840159823,
P30085,P61981,0.009809849810503266,
P30085,P62854,0.0406406308311125,
P30085,P62917,0.009621561213043733,
P30085,Q02218,0.049816957696336414,
P30085,Q02818,0.035217313805448604,
P30085,Q07065,0.042352287659681236,
P30085,Q07866,0.054732465357251056,
P30085,Q07954,0.012021342394258859,
P30085,Q13162,0.01871212849493154,
P30085,Q14011,0.01823331958315021,
P30085,Q15459,0.011194301178759193,
P30085,Q15843,0.003451291203709237,
P30085,Q96L92,0.003349390389829965,
P30085,Q9H0U4,0.0430147805653937,
P30085,Q9UHD8,0.07041411203436466,
P30085,Q9UJZ1,0.011979653784097771,
P30085,Q9UNH7,0.009750016583675483,
P30085,Q9Y3D6,0.00017924611280569508,
P35222,O15143,0.05104489507179477,
P35222,O94925,0.055600772007285894,
P35222,P02652,0.01742604736504908,
P35222,P04179,0.04494043655309475,
P35222,P12956,0.0671078553462305,
P35222,P18859,0.03662159354609809,
P35222,P21281,0.005931562982729856,
P35222,P26022,0.09615160153413979,
P35222,P26447,0.0177779202008998,
P35222,P30085,0.035326570595456595,
P35222,P36957,0.03934858233184782,
P35222,P38606,0.01206782477520589,
P35222,P40926,0.015158254697195324,
P35222,P42765,0.009264896593498922,
P35222,P56192,0.06096151251963582,
P35222,P61981,0.0423228868460895,
P35222,P62854,0.04355603939277384,
P35222,P62917,0.04563532570389989,
P35222,Q02218,0.002421569139021207,
P35222,Q02818,0.011815755150354573,
P35222,Q07065,0.009989969013830199,
P35222,Q07866,0.020721694828175388,
P35222,Q07954,0.012624141196669469,
P35222,Q13162,0.0010747955875853243,
P35222,Q14011,0.004225730616282306,
P35222,Q15459,0.05339424799709583,
P35222,Q15843,0.0009296080899646085,
P35222,Q96L92,0.009988715872788058,
P35222,Q9H0U4,0.033300267399775506,
P35222,Q9UHD8,0.03478260454529689,
P35222,Q9UJZ1,0.009974339551829994,
P35222,Q9UNH7,0.057574407739751,
P35222,Q9Y3D6,0.01591304166211743,
P36957,O15143,0.05812735179876763,
P36957,O94925,0.07354908062338036,
P36957,P02652,0.015163042515631659,
P36957,P04179,0.03170822765865743,
P36957,P12956,0.047222182068438714,
P36957,P18859,0.06184586082523286,
P36957,P21281,0.002965741348723476,
P36957,P26022,0.03566043549567797,
P36957,P26447,0.050727349091092264,
P36957,P30085,0.07346270182687648,
P36957,P35222,0.05595279969338586,
P36957,P38606,0.002437672404200368,
P36957,P40926,0.053431607069150025,
P36957,P42765,0.0010687237413501307,
P36957,P56192,0.07051151446643004,
P36957,P61981,0.005276395119193465,
P36957,P62854,0.0067584644585496475,
P36957,P62917,0.012701547393024674,
P36957,Q02218,0.009551931785445495,
P36957,Q02818,0.01688937938773595,
P36957,Q07065,0.02470905325894688,
P36957,Q07866,0.007694324946238514,
P36957,Q07954,0.012769958003626071,
P36957,Q13162,0.010332988759435691,
P36957,Q14011,0.014805162959421542,
P36957,Q15459,0.06697580038691615,
P36957,Q15843,0.007190716719036523,
P36957,Q96L92,0.009369127328023542,
P36957,Q9H0U4,0.06602646554965025,
P36957,Q9UHD8,0.021130352616420944,
P36957,Q9UJZ1,0.006022899881844414,
P36957,Q9UNH7,0.003835737066413525,
P36957,Q9Y3D6,0.009617727267418715,
P38606,O15143,0.022098916118533193,
P38606,O94925,0.021711101293413578,
P38606,P02652,0.00899832270967422,
P38606,P04179,0.04010028541880892,
P38606,P12956,0.00487839462952681,
P38606,P18859,0.007644055632863489,
P38606,P21281,0.05340555630544709,
P38606,P26022,0.021583145162378213,
P38606,P26447,0.03344411076944176,
P38606,P30085,0.0009266016660004841,
P38606,P35222,0.02986279337915955,
P38606,P36957,0.010986486766126694,
P38606,P40926,0.029881868508741007,
P38606,P42765,0.020136693318520103,
P38606,P56192,0.00996079064174371,
P38606,P61981,0.03212746987449068,
P38606,P62854,0.0018130110070683485,
P38606,P62917,0.0010989244837406196,
P38606,Q02218,0.03277467583406894,
P38606,Q02818,0.012597301249883315,
P38606,Q07065,0.005000757244124071,
P38606,Q07866,0.04297368618854873,
P38606,Q07954,0.0024628849818259073,
P38606,Q13162,0.40303099109710644,
P38606,Q14011,0.006519547444165321,
P38606,Q15459,0.01058231233681907,
P38606,Q15843,0.01822390080509787,
P38606,Q96L92,0.012395429636678916,
P38606,Q9H0U4,0.011273469878527474,
P38606,Q9UHD8,0.010620001384055696,
P38606,Q9UJZ1,0.019116778515943986,
P38606,Q9UNH7,0.013740314981306205,
P38606,Q9Y3D6,0.012656065899033762,
P40926,O15143,0.008325417040932736,
P40926,O94925,0.0026210052205503536,
P40926,P02652,0.32855892173712525,
P40926,P04179,0.009388599444235968,
P40926,P12956,0.03757531008134589,
P40926,P18859,0.005284427060138834,
P40926,P21281,0.022001136295658447,
P40926,P26022,0.018714913616697373,
P40926,P26447,0.022726214896346644,
P40926,P30085,0.0014143852466625578,
P40926,P35222,0.0027316371201571094,
P40926,P36957,0.011094493789052839,
P40926,P38606,0.002689460951528796,
P40926,P42765,0.06757248879626007,
P40926,P56192,0.038429776178926726,
P40926,P61981,0.0010739772413324972,
P40926,P62854,0.003732782260342089,
P40926,P62917,0.01800180982194499,
P40926,Q02218,0.0009964774131597822,
P40926,Q02818,0.058742292316954575,
P40926,Q07065,0.011879866233039795,
P40926,Q07866,0.01188886127274823,
P40926,Q07954,0.012022438015944704,
P40926,Q13162,0.006607932053093318,
P40926,Q14011,0.021418275411051645,
P40926,Q15459,0.001596748992112164,
P40926,Q15843,0.018612197987140353,
P40926,Q96L92,0.0036479990445477156,
P40926,Q9H0U4,0.044949165278116744,
P40926,Q9UHD8,0.039327351915312454,
P40926,Q9UJZ1,0.005570200896358674,
P40926,Q9UNH7,0.010780902787034313,
P40926,Q9Y3D6,0.13083396747756437,
P42765,O15143,0.0019227713918383523,
P42765,O94925,0.002381380340207255,
P42765,P02652,0.04626018386402488,
P42765,P04179,0.03700799785540217,
P42765,P12956,0.09889835627974478,
P42765,P18859,0.005975730577187473,
P42765,P21281,0.06909659218653724,
P42765,P26022,0.009773929516158554,
P42765,P26447,0.011995971540928492,
P42765,P30085,0.035401425457791055,
P42765,P35222,0.03962795986896966,
P42765,P36957,0.0003836474984537912,
P42765,P38606,0.03005551589820093,
P42765,P40926,0.016068853260450894,
P42765,P56192,0.01700064753080425,
P42765,P61981,0.013924998206341988,
P42765,P62854,0.10760031489807204,
P42765,P62917,0.0028045962129899732,
P42765,Q02218,0.04811680979038409,
P42765,Q02818,0.010820495840543214,
P42765,Q07065,0.007293302287448955,
P42765,Q07866,0.010115071917482938,
P42765,Q07954,0.02362992079490351,
P42765,Q13162,0.03333630384605093,
P42765,Q14011,0.010004767094485036,
P42765,Q15459,0.0028917908253296453,
P42765,Q15843,0.039818859833496194,
P42765,Q96L92,0.04714476057376627,
P42765,Q9H0U4,0.002693568978518758,
P42765,Q9UHD8,0.08244966985933834,
P42765,Q9UJZ1,0.01763044200278565,
P42765,Q9UNH7,0.07170397445560467,
P42765,Q9Y3D6,0.008525365408957885,
P56192,O15143,0.012496745753025437,
P56192,O94925,0.026796173700740007,
P56192,P02652,0.01715889632131125,
P56192,P04179,0.03189295322178735,
P56192,P12956,0.03766404959416866,
P56192,P18859,0.04672212802302897,
P56192,P21281,0.012261313637750888,
P56192,P26022,0.06366224690851685,
P56192,P26447,0.09088713047133433,
P56192,P30085,0.05100116813389738,
P56192,P35222,0.01878071128102916,
P56192,P36957,0.06091281559605592,
P56192,P38606,0.0028515037657726784,
P56192,P40926,0.02447869590411793,
P56192,P42765,0.0018069269034496852,
P56192,P61981,0.0032745666892724902,
P56192,P62854,0.017543106847657454,
P56192,P62917,0.051323017403462845,
P56192,Q02218,0.012289214055005923,
P56192,Q02818,0.009411358621920373,
P56192,Q07065,0.04212153891107061,
P56192,Q07866,0.06005069093583141,
P56192,Q07954,0.02423410953951302,
P56192,Q13162,0.015302696891558028,
P56192,Q14011,0.0034365085635379893,
P56192,Q15459,0.027188344750399975,
P56192,Q15843,0.014155241975058422,
P56192,Q96L92,0.006802270223640902,
P56192,Q9H0U4,0.05143413498372195,
P56192,Q9UHD8,0.07339759114359529,
P56192,Q9UJZ1,0.0021613107618130164,
P56192,Q9UNH7,0.002480648090720387,
P56192,Q9Y3D6,0.014316284640844432,
P61981,O15143,0.018027068246939643,
P61981,O94925,0.00413021681665507,
P61981,P02652,0.010853458015411934,
P61981,P04179,0.09527429241847463,
P61981,P12956,0.07423368217218279,
P61981,P18859,0.030506549273967964,
P61981,P21281,0.017595087839103452,
P61981,P26022,0.005143038558035377,
P61981,P26447,0.013249398788418014,
P61981,P30085,0.029583860330410036,
P61981,P35222,0.04525709444213701,
P61981,P36957,0.01739300836383724,
P61981,P38606,0.0066290261820923825,
P61981,P40926,0.008803348938943217,
P61981,P42765,0.026098865893295208,
P61981,P56192,0.05818754003813624,
P61981,P62854,0.16869576760877575,
P61981,P62917,0.004455978946463363,
P61981,Q02218,0.014897909454429663,
P61981,Q02818,0.005658975577671147,
P61981,Q07065,0.001570538306285234,
P61981,Q07866,0.03368529641153191,
P61981,Q07954,0.009610671660815643,
P61981,Q13162,0.025128475285325996,
P61981,Q14011,0.013531593120623485,
P61981,Q15459,0.04009367609058875,
P61981,Q15843,0.002042708545893679,
P61981,Q96L92,0.022576792798106857,
P61981,Q9H0U4,0.0011932847943429998,
P61981,Q9UHD8,0.08704962580368013,
P61981,Q9UJZ1,0.01841935846135699,
P61981,Q9UNH7,0.052434287844820196,
P61981,Q9Y3D6,0.01198829783766675,
P62854,O15143,0.011775139937485947,
P62854,O94925,0.014040447565289348,
P62854,P02652,0.03538908007474257,
P62854,P04179,0.13000757865620577,
P62854,P12956,0.04916400362250583,
P62854,P18859,0.016428660163518644,
P62854,P21281,0.006260065819641511,
P62854,P26022,0.03544226011881036,
P62854,P26447,0.13387246800903338,
P62854,P30085,0.022896701363230916,
P62854,P35222,0.04356210270257036,
P62854,P36957,0.031040139775329875,
P62854,P38606,0.013449775984196102,
P62854,P40926,0.0228577336668655,
P62854,P42765,0.010977390227037118,
P62854,P56192,0.03195651315789535,
P62854,P61981,0.0012073802522889338,
P62854,P62917,0.06191903538016329,
P62854,Q02218,0.0011554061120613959,
P62854,Q02818,0.010435584574862164,
P62854,Q07065,0.009003694827401272,
P62854,Q07866,0.05089851164668612,
P62854,Q07954,0.0068599403608854675,
P62854,Q13162,0.04763662270478431,
P62854,Q14011,0.004622076469003154,
P62854,Q15459,0.02329259379891365,
P62854,Q15843,0.021973754149751792,
P62854,Q96L92,0.012806867629256926,
P62854,Q9H0U4,0.010917701921053855,
P62854,Q9UHD8,0.04091354539166602,
P62854,Q9UJZ1,0.002380369322756127,
P62854,Q9UNH7,0.011838764942813102,
P62854,Q9Y3D6,0.021764087867025217,
P62917,O15143,0.027286975241233184,
P62917,O94925,0.017893720918420074,
P62917,P02652,0.0050808966476021365,
P62917,P04179,0.040374710369798256,
P62917,P12956,0.017566203449090958,
P62917,P18859,0.003670972099632961,
P62917,P21281,0.015822303912154435,
P62917,P26022,0.023302034456766377,
P62917,P26447,0.021599778819186188,
P62917,P30085,0.04542293525096702,
P62917,P35222,0.004567538511104272,
P62917,P36957,0.017752306204032783,
P62917,P38606,0.00689541154243389,
P62917,P40926,0.05295436227500804,
P62917,P42765,0.060930727138739364,
P62917,P56192,0.06212443642391596,
P62917,P61981,0.003409366700336454,
P62917,P62854,0.02391733024424048,
P62917,Q02218,0.002137755011866317,
P62917,Q02818,0.010724919513992744,
P62917,Q07065,0.007296952349673769,
P62917,Q07866,0.05125276343607597,
P62917,Q07954,0.029061997493993696,
P62917,Q13162,0.11355593555217108,
P62917,Q14011,0.07672448853650256,
P62917,Q15459,0.01121935922457073,
P62917,Q15843,0.014081595241027865,
P62917,Q96L92,0.03545129395913451,
P62917,Q9H0U4,0.0128147162707072,
P62917,Q9UHD8,0.007101574575914807,
P62917,Q9UJZ1,0.12541197597550824,
P62917,Q9UNH7,0.020110122730043086,
P62917,Q9Y3D6,0.021250550592590744,
Q02218,O15143,0.028719062565357275,
Q02218,O94925,0.04013664772682077,
Q02218,P02652,0.019549297630638934,
Q02218,P04179,0.022972069306086907,
Q02218,P12956,0.05776063009966599,
Q02218,P18859,0.01528146507249545,
Q02218,P21281,0.00856323594544737,
Q02218,P26022,0.04410975637908906,
Q02218,P26447,0.08435880259090282,
Q02218,P30085,0.08991715224030586,
Q02218,P35222,0.05265107603094979,
Q02218,P36957,0.02684781498494654,
Q02218,P38606,0.001045720714910902,
Q02218,P40926,0.006646383960651737,
Q02218,P42765,0.0010105504493440013,
Q02218,P56192,0.002494641601728257,
Q02218,P61981,0.020526964077771607,
Q02218,P62854,0.0025933228419180465,
Q02218,P62917,0.015057545808024155,
Q02218,Q02818,0.04583375701675116,
Q02218,Q07065,0.03964744444999697,
Q02218,Q07866,0.006903125445910993,
Q02218,Q07954,0.004202729499842598,
Q02218,Q13162,0.01945497533053678,
Q02218,Q14011,0.09752725701774526,
Q02218,Q15459,0.02041490364655937,
Q02218,Q15843,0.010378853298569855,
Q02218,Q96L92,0.03363354808731419,
Q02218,Q9H0U4,0.046356264481481745,
Q02218,Q9UHD8,0.01881188578267525,
Q02218,Q9UJZ1,0.008212099470159077,
Q02218,Q9UNH7,0.049138654602291,
Q02218,Q9Y3D6,0.02910331936246249,
Q02818,O15143,0.017796793632856904,
Q02818,O94925,0.043797449081804975,
Q02818,P02652,0.013021634042473184,
Q02818,P04179,0.05380841790862335,
Q02818,P12956,0.015801738487239158,
Q02818,P18859,0.021930797606157192,
Q02818,P21281,0.018034340780790376,
Q02818,P26022,0.014298008533643467,
Q02818,P26447,0.017658012433725407,
Q02818,P30085,0.020735276023290037,
Q02818,P35222,0.06744347642145831,
Q02818,P36957,0.029586393335691713,
Q02818,P38606,0.014570323578920057,
Q02818,P40926,0.017276093566252246,
Q02818,P42765,0.019673269665401324,
Q02818,P56192,0.03797282755653732,
Q02818,P61981,0.18166570068693408,
Q02818,P62854,0.018801820500488182,
Q02818,P62917,0.020354961278189185,
Q02818,Q02218,0.013903522644217218,
Q02818,Q07065,0.00596823397304365,
Q02818,Q07866,0.049965891229524294,
Q02818,Q07954,0.00949584470489678,
Q02818,Q13162,0.07605822337920211,
Q02818,Q14011,0.011679298515307069,
Q02818,Q15459,0.011247305842340832,
Q02818,Q15843,0.005162759769103424,
Q02818,Q96L92,0.01814832839493751,
Q02818,Q9H0U4,0.012423714486744156,
Q02818,Q9UHD8,0.011683909161869937,
Q02818,Q9UJZ1,0.01197886419607223,
Q02818,Q9UNH7,0.08800768779739229,
Q02818,Q9Y3D6,0.0016808636087390937,
Q07065,O15143,0.051908185050584414,
Q07065,O94925,0.041903620154238486,
Q07065,P02652,0.007609747258449448,
Q07065,P04179,0.07283573310197218,
Q07065,P12956,0.019449445769039078,
Q07065,P18859,0.06586768037272876,
Q07065,P21281,0.060737052500445525,
Q07065,P26022,0.03051865039577679,
Q07065,P26447,0.025533787172338167,
Q07065,P30085,0.06622877596286866,
Q07065,P35222,0.040334915287941836,
Q07065,P36957,0.02239522538183361,
Q07065,P38606,0.0015028444692541467,
Q07065,P40926,0.03527561542994967,
Q07065,P42765,0.0021885421743185487,
Q07065,P56192,0.03301066946151159,
Q07065,P61981,0.014921414509382397,
Q07065,P62854,0.07539699097375122,
Q07065,P62917,0.03589261549823733,
Q07065,Q02218,0.0077067755902079545,
Q07065,Q02818,0.009383203665194007,
Q07065,Q07866,0.01635274285179711,
Q07065,Q07954,0.0026663024021240417,
Q07065,Q13162,0.02706745820787631,
Q07065,Q14011,0.021540123293632852,
Q07065,Q15459,0.030886873906446354,
Q07065,Q15843,0.02699490232452488,
Q07065,Q96L92,0.0025742044617294846,
Q07065,Q9H0U4,0.030570207649293718,
Q07065,Q9UHD8,0.026942224563930396,
Q07065,Q9UJZ1,0.00044525997672699246,
Q07065,Q9UNH7,0.019623702961983364,
Q07065,Q9Y3D6,0.018966521317115875,
