Regulator,Target,Weight,Sign
Q07866,O15143,0.01925773340775643,
Q07866,O94925,0.028295381215683705,
Q07866,P02652,0.03150643223638992,
Q07866,P04179,0.009839043734822285,
Q07866,P12956,0.06815992184975933,
Q07866,P18859,0.020001967952122772,
Q07866,P21281,0.0104688424728769,
Q07866,P26022,0.07592077914019718,
Q07866,P26447,0.03831666193934389,
Q07866,P30085,0.015378411921281403,
Q07866,P35222,0.01351129959285616,
Q07866,P36957,0.00998023221056886,
Q07866,P38606,0.0018433686571910188,
Q07866,P40926,0.04089538628191192,
Q07866,P42765,0.00033230358383339,
Q07866,P56192,0.13949130979454766,
Q07866,P61981,0.00015866662440181748,
Q07866,P62854,0.002135973003775322,
Q07866,P62917,0.08760898700870738,
Q07866,Q02218,0.0005993616862059231,
Q07866,Q02818,0.0002497665035593764,
Q07866,Q07065,0.1337697334765574,
Q07866,Q07954,0.030579494012271384,
Q07866,Q13162,0.029755232781292492,
Q07866,Q14011,0.004906529816948037,
Q07866,Q15459,0.01856768043319355,
Q07866,Q15843,0.04058534056672793,
Q07866,Q96L92,8.496131132973521e-05,
Q07866,Q9H0U4,0.040342680824953125,
Q07866,Q9UHD8,0.049374549893394716,
Q07866,Q9UJZ1,0.000215628914423532,
Q07866,Q9UNH7,0.0002940866269065557,
Q07866,Q9Y3D6,0.016686001605984067,
Q07954,O15143,0.06038450059974515,
Q07954,O94925,0.0858239648006946,
Q07954,P02652,0.01218613075062712,
Q07954,P04179,0.009202658373043631,
Q07954,P12956,0.0314108505192388,
Q07954,P18859,0.04135946350170313,
Q07954,P21281,0.0163317305214324,
Q07954,P26022,0.10503343303019336,
Q07954,P26447,0.03712699874200325,
Q07954,P30085,0.05342416881000009,
Q07954,P35222,0.02546974365793429,
Q07954,P36957,0.056636881478668105,
Q07954,P38606,0.007744783661922188,
Q07954,P40926,0.020568259444512557,
Q07954,P42765,0.003924877235620091,
Q07954,P56192,0.0360893486234695,
Q07954,P61981,0.012813966441805151,
Q07954,P62854,0.007926703012392672,
Q07954,P62917,0.02945130193669636,
Q07954,Q02218,0.00776804629576678,
Q07954,Q02818,0.035540753063332445,
Q07954,Q07065,0.028073870470895726,
Q07954,Q07866,0.03542638937273435,
Q07954,Q13162,0.001460827730562049,
Q07954,Q14011,0.008036585248722217,
Q07954,Q15459,0.06275488548876512,
Q07954,Q15843,0.0229954687161346,
Q07954,Q96L92,0.0014976744853303153,
Q07954,Q9H0U4,0.05312992767673488,
Q07954,Q9UHD8,0.044281473559949845,
Q07954,Q9UJZ1,0.002778956501525758,
Q07954,Q9UNH7,0.030107737913817694,
Q07954,Q9Y3D6,0.00733665399531797,
Q13162,O15143,0.05081468494010787,
Q13162,O94925,0.005993990068930037,
Q13162,P02652,0.006446895840295102,
Q13162,P04179,0.0072362959549206116,
Q13162,P12956,0.023472963261147006,
Q13162,P18859,0.014170150407089901,
Q13162,P21281,0.18480571176155874,
Q13162,P26022,0.0179437128552017,
Q13162,P26447,0.0032806287980335917,
Q13162,P30085,0.025160629423567355,
Q13162,P35222,0.009051937867400056,
Q13162,P36957,0.05694108821459967,
Q13162,P38606,0.025559795424697104,
Q13162,P40926,0.012973511396010648,
Q13162,P42765,0.019889732043668677,
Q13162,P56192,0.005096850471852744,
Q13162,P61981,0.010034559301109948,
Q13162,P62854,0.1376326988830473,
Q13162,P62917,0.04145926123313879,
Q13162,Q02218,0.023386915144547243,
Q13162,Q02818,0.0163053672614648,
Q13162,Q07065,0.027984917268386093,
Q13162,Q07866,0.008128302093602553,
Q13162,Q07954,0.03377523568568463,
Q13162,Q14011,0.017546587474275756,
Q13162,Q15459,0.026686011153129657,
Q13162,Q15843,0.03454576257013809,
Q13162,Q96L92,0.008208935668347255,
Q13162,Q9H0U4,0.0047286942234056354,
Q13162,Q9UHD8,0.0056920854064802864,
Q13162,Q9UJZ1,0.0029102587186197217,
Q13162,Q9UNH7,0.01748791106825615,
Q13162,Q9Y3D6,0.014052157011631195,
Q14011,O15143,0.004596670890918302,
Q14011,O94925,0.0008992303123234811,
Q14011,P02652,0.003387185959828429,
Q14011,P04179,0.0066341212000376425,
Q14011,P12956,0.011884920361068056,
Q14011,P18859,0.020566636568353162,
Q14011,P21281,0.016012494052018583,
Q14011,P26022,0.025995587694173917,
Q14011,P26447,0.0005520627604179494,
Q14011,P30085,0.14988208872994654,
Q14011,P35222,0.023435422114688527,
Q14011,P36957,0.009466368633136383,
Q14011,P38606,0.0036290208737231253,
Q14011,P40926,0.004027558866603553,
Q14011,P42765,0.003179789426902167,
Q14011,P56192,0.015184349020337598,
Q14011,P61981,0.009380570609245057,
Q14011,P62854,0.015366814843951923,
Q14011,P62917,0.08474779335700146,
Q14011,Q02218,0.06888190872274964,
Q14011,Q02818,0.02800243742784326,
Q14011,Q07065,0.2888408652369319,
Q14011,Q07866,0.004193550712427203,
Q14011,Q07954,0.01461143152240291,
Q14011,Q13162,0.015683273776042592,
Q14011,Q15459,0.014123882368543153,
Q14011,Q15843,0.014262558392952651,
Q14011,Q96L92,0.014106766057524249,
Q14011,Q9H0U4,0.0010061607546316322,
Q14011,Q9UHD8,0.026911582187749604,
Q14011,Q9UJZ1,0.054934184057833534,
Q14011,Q9UNH7,0.005403381240532936,
Q14011,Q9Y3D6,0.0028635465915162837,
Q15459,O15143,0.03444778766069835,
Q15459,O94925,0.026660415708715343,
Q15459,P02652,0.027460126101811234,
Q15459,P04179,0.03181989332304158,
Q15459,P12956,0.046033478370545666,
Q15459,P18859,0.0543931664202276,
Q15459,P21281,0.02151424112700026,
Q15459,P26022,0.04538433893287713,
Q15459,P26447,0.048795106261015284,
Q15459,P30085,0.035893774150924276,
Q15459,P35222,0.06656402515856778,
Q15459,P36957,0.0184835500060342,
Q15459,P38606,0.008291130535984549,
Q15459,P40926,0.019810996738066605,
Q15459,P42765,0.0030035197880347213,
Q15459,P56192,0.06484481294522079,
Q15459,P61981,0.022590589366823125,
Q15459,P62854,0.02137964576503107,
Q15459,P62917,0.02753794741861314,
Q15459,Q02218,0.032135463760569125,
Q15459,Q02818,0.04372060512345228,
Q15459,Q07065,0.03177544518372743,
Q15459,Q07866,0.03786629366692377,
Q15459,Q07954,0.023104893341291982,
Q15459,Q13162,0.03579513466442499,
Q15459,Q14011,0.01746869219583579,
Q15459,Q15843,0.005963112852100771,
Q15459,Q96L92,0.0014613351241812853,
Q15459,Q9H0U4,0.04358240426940914,
Q15459,Q9UHD8,0.032246945737834126,
Q15459,Q9UJZ1,0.004070428798388607,
Q15459,Q9UNH7,0.014330051045134231,
Q15459,Q9Y3D6,0.0052982291755687295,
Q15843,O15143,0.011242315280006123,
Q15843,O94925,0.0019364935751506134,
Q15843,P02652,0.020533319069012936,
Q15843,P04179,0.013189782637187649,
Q15843,P12956,0.03516506501157664,
Q15843,P18859,0.017147845674691815,
Q15843,P21281,0.08493711996366742,
Q15843,P26022,0.03200925204610671,
Q15843,P26447,0.023187168282087098,
Q15843,P30085,0.010598688880379976,
Q15843,P35222,0.0017512620927431519,
Q15843,P36957,0.013806937983292227,
Q15843,P38606,0.015833463726967575,
Q15843,P40926,0.0017546966459319822,
Q15843,P42765,0.002093842400088053,
Q15843,P56192,0.020260147545160753,
Q15843,P61981,0.0098783385730312,
Q15843,P62854,0.05235774014799397,
Q15843,P62917,0.05391983095397945,
Q15843,Q02218,0.012063388274433677,
Q15843,Q02818,0.0028000136929597825,
Q15843,Q07065,0.053947374102155825,
Q15843,Q07866,0.020868138272533785,
Q15843,Q07954,0.022301345048776223,
Q15843,Q13162,0.08106409196012267,
Q15843,Q14011,0.04017623998334212,
Q15843,Q15459,0.01265313738955244,
Q15843,Q96L92,0.011209000218772257,
Q15843,Q9H0U4,0.0062064999379858364,
Q15843,Q9UHD8,0.025849323528728638,
Q15843,Q9UJZ1,0.06683711426695771,
Q15843,Q9UNH7,0.012319682621608357,
Q15843,Q9Y3D6,0.12698583197958443,
Q96L92,O15143,0.023379121160501403,
Q96L92,O94925,0.003319703751280014,
Q96L92,P02652,0.0037819973003506264,
Q96L92,P04179,0.1985946347735555,
Q96L92,P12956,0.016262938621811954,
Q96L92,P18859,0.016645209221363488,
Q96L92,P21281,0.023095494884866934,
Q96L92,P26022,0.01600663523589509,
Q96L92,P26447,0.08414297443111297,
Q96L92,P30085,0.006145014743282662,
Q96L92,P35222,0.015359938779346204,
Q96L92,P36957,0.002205995874707982,
Q96L92,P38606,0.014406710075573871,
Q96L92,P40926,0.027490651554102033,
Q96L92,P42765,0.03166073220097466,
Q96L92,P56192,0.011230987111612183,
Q96L92,P61981,0.01285776998530037,
Q96L92,P62854,0.0029397913083762705,
Q96L92,P62917,0.017040209684410793,
Q96L92,Q02218,0.020328648344350365,
Q96L92,Q02818,0.01203611914654595,
Q96L92,Q07065,0.02177180122910223,
Q96L92,Q07866,0.01983297655185631,
Q96L92,Q07954,0.05901353133722106,
Q96L92,Q13162,0.09386139314227895,
Q96L92,Q14011,0.1053242540563295,
Q96L92,Q15459,0.012354751078202594,
Q96L92,Q15843,0.009726663855757081,
Q96L92,Q9H0U4,0.010411188173377859,
Q96L92,Q9UHD8,0.005818334418893874,
Q96L92,Q9UJZ1,0.01624937747007676,
Q96L92,Q9UNH7,0.06825486898025493,
Q96L92,Q9Y3D6,0.005748280309449901,
Q9H0U4,O15143,0.042450114471139555,
Q9H0U4,O94925,0.026203368184239,
Q9H0U4,P02652,0.01417747691980391,
Q9H0U4,P04179,0.025121652150133938,
Q9H0U4,P12956,0.0751209285032474,
Q9H0U4,P18859,0.021972113841008993,
Q9H0U4,P21281,0.006546584202458662,
Q9H0U4,P26022,0.06991821534662679,
Q9H0U4,P26447,0.07603769947444985,
Q9H0U4,P30085,0.03705015745475869,
Q9H0U4,P35222,0.010372210907610369,
Q9H0U4,P36957,0.06370407943327576,
Q9H0U4,P38606,0.0017863296365856055,
Q9H0U4,P40926,0.0256832825310093,
Q9H0U4,P42765,0.004094423966859362,
Q9H0U4,P56192,0.050431047137945356,
Q9H0U4,P61981,0.009050005429456125,
Q9H0U4,P62854,0.01568928236497395,
Q9H0U4,P62917,0.06976076673972754,
Q9H0U4,Q02218,0.007393173279934411,
Q9H0U4,Q02818,0.010924889133029816,
Q9H0U4,Q07065,0.053328893827352064,
Q9H0U4,Q07866,0.028028901073223,
Q9H0U4,Q07954,0.01931861489259525,
Q9H0U4,Q13162,0.019215363220500537,
Q9H0U4,Q14011,0.023083198739681992,
Q9H0U4,Q15459,0.024539162039240586,
Q9H0U4,Q15843,0.004463926975789538,
Q9H0U4,Q96L92,0.004073861216562463,
Q9H0U4,Q9UHD8,0.048393773822208386,
Q9H0U4,Q9UJZ1,0.008024278203432766,
Q9H0U4,Q9UNH7,0.03245556164289461,
Q9H0U4,Q9Y3D6,0.019392868394401,
Q9UHD8,O15143,0.03275805035716625,
Q9UHD8,O94925,0.00488017996497254,
Q9UHD8,P02652,0.011357426271007918,
Q9UHD8,P04179,0.01505472913780725,
Q9UHD8,P12956,0.03839727686306092,
Q9UHD8,P18859,0.0022805665970849045,
Q9UHD8,P21281,0.013368251995053513,
Q9UHD8,P26022,0.021938040873993158,
Q9UHD8,P26447,0.012034659949830937,
Q9UHD8,P30085,0.14808881342208133,
Q9UHD8,P35222,0.012589206982746548,
Q9UHD8,P36957,0.01627575668117086,
Q9UHD8,P38606,0.0013432118168315917,
Q9UHD8,P40926,0.029831016204743422,
Q9UHD8,P42765,0.018133587273514395,
Q9UHD8,P56192,0.20204436117548089,
Q9UHD8,P61981,0.024798879328657528,
Q9UHD8,P62854,0.07176651930615752,
Q9UHD8,P62917,0.007941583956425831,
Q9UHD8,Q02218,0.01438630798392349,
Q9UHD8,Q02818,0.012649976816189363,
Q9UHD8,Q07065,0.030285664452410984,
Q9UHD8,Q07866,0.06478104858697824,
Q9UHD8,Q07954,0.010446308156709147,
Q9UHD8,Q13162,0.000779406510689887,
Q9UHD8,Q14011,0.004115825021718225,
Q9UHD8,Q15459,0.00523428987135391,
Q9UHD8,Q15843,0.013569393399207909,
Q9UHD8,Q96L92,0.019085201457757262,
Q9UHD8,Q9H0U4,0.009628408090952244,
Q9UHD8,Q9UJZ1,0.011449421849402595,
Q9UHD8,Q9UNH7,0.08466780361912901,
Q9UHD8,Q9Y3D6,0.013985667298118048,
Q9UJZ1,O15143,0.01938971927570847,
Q9UJZ1,O94925,0.014458192882855627,
Q9UJZ1,P02652,0.03687033623597393,
Q9UJZ1,P04179,0.012645972513802664,
Q9UJZ1,P12956,0.013525348858101107,
Q9UJZ1,P18859,0.003545164470391571,
Q9UJZ1,P21281,0.135759152797483,
Q9UJZ1,P26022,0.012200068755069576,
Q9UJZ1,P26447,0.006162917966407682,
Q9UJZ1,P30085,0.02084647482523823,
Q9UJZ1,P35222,0.028017229803339996,
Q9UJZ1,P36957,0.021551054952734492,
Q9UJZ1,P38606,0.026987083492270244,
Q9UJZ1,P40926,0.010148603123991285,
Q9UJZ1,P42765,0.004266051937992858,
Q9UJZ1,P56192,0.04177868243728477,
Q9UJZ1,P61981,0.03443018848515805,
Q9UJZ1,P62854,0.11100063490117211,
Q9UJZ1,P62917,0.00473756540728812,
Q9UJZ1,Q02218,0.005430365903853487,
Q9UJZ1,Q02818,0.042778030435862924,
Q9UJZ1,Q07065,0.00523950753434281,
Q9UJZ1,Q07866,0.003390775714938149,
Q9UJZ1,Q07954,0.05182716628477782,
Q9UJZ1,Q13162,0.0009382513864468643,
Q9UJZ1,Q14011,0.034263867125832584,
Q9UJZ1,Q15459,0.012100337862260023,
Q9UJZ1,Q15843,0.05171955118134806,
Q9UJZ1,Q96L92,0.03033390088056695,
Q9UJZ1,Q9H0U4,0.01102803913284899,
Q9UJZ1,Q9UHD8,0.019023248965120653,
Q9UJZ1,Q9UNH7,0.14719601960658343,
Q9UJZ1,Q9Y3D6,0.01698446625745672,
Q9UNH7,O15143,0.01726156818947395,
Q9UNH7,O94925,0.020206042703189438,
Q9UNH7,P02652,0.013240074342817109,
Q9UNH7,P04179,0.18013520473903227,
Q9UNH7,P12956,0.052381065662970655,
Q9UNH7,P18859,0.020929593738056237,
Q9UNH7,P21281,0.004734451923348579,
Q9UNH7,P26022,0.014524463523034482,
Q9UNH7,P26447,0.16299979611537216,
Q9UNH7,P30085,0.030109019347297806,
Q9UNH7,P35222,0.027686827529503886,
Q9UNH7,P36957,0.02088976909510247,
Q9UNH7,P38606,0.003812062942072845,
Q9UNH7,P40926,0.03649716032912946,
Q9UNH7,P42765,0.003810573444109804,
Q9UNH7,P56192,0.010567160578397633,
Q9UNH7,P61981,0.008326355733511811,
Q9UNH7,P62854,0.005234197043200161,
Q9UNH7,P62917,0.008650665425002086,
Q9UNH7,Q02218,0.010634274344642172,
Q9UNH7,Q02818,0.019652695030612743,
Q9UNH7,Q07065,0.01960753341873336,
Q9UNH7,Q07866,0.03975198036872347,
Q9UNH7,Q07954,0.014062136886813613,
Q9UNH7,Q13162,0.061370668210644186,
Q9UNH7,Q14011,0.014833253685895605,
Q9UNH7,Q15459,0.04334798211037997,
Q9UNH7,Q15843,0.014133043571575464,
Q9UNH7,Q96L92,0.005151139444399956,
Q9UNH7,Q9H0U4,0.06487149909848143,
Q9UNH7,Q9UHD8,0.026914991634049024,
Q9UNH7,Q9UJZ1,0.010358262847819296,
Q9UNH7,Q9Y3D6,0.010935075206954368,
Q9Y3D6,O15143,0.0033314323542492368,
Q9Y3D6,O94925,0.020030475119746347,
Q9Y3D6,P02652,0.0580466592467789,
Q9Y3D6,P04179,0.01788557516731241,
Q9Y3D6,P12956,0.007919156310146934,
Q9Y3D6,P18859,0.00968388739953614,
Q9Y3D6,P21281,0.012355988832979881,
Q9Y3D6,P26022,0.004714738039021165,
Q9Y3D6,P26447,0.012191020251567241,
Q9Y3D6,P30085,0.005523961995694775,
Q9Y3D6,P35222,0.00937315297745465,
Q9Y3D6,P36957,0.016683909917473174,
Q9Y3D6,P38606,0.013168061480861262,
Q9Y3D6,P40926,0.009509745589706258,
Q9Y3D6,P42765,0.027619447335568814,
Q9Y3D6,P56192,0.0021763819019564637,
Q9Y3D6,P61981,0.019377646392992307,
Q9Y3D6,P62854,0.012589079706402254,
Q9Y3D6,P62917,0.012970967392283208,
Q9Y3D6,Q02218,0.03539960763364656,
Q9Y3D6,Q02818,0.00028894116271057914,
Q9Y3D6,Q07065,0.005669909768866519,
Q9Y3D6,Q07866,0.016176304235877088,
Q9Y3D6,Q07954,0.008550257315445517,
Q9Y3D6,Q13162,0.026222003970379874,
Q9Y3D6,Q14011,0.010392957900069413,
Q9Y3D6,Q15459,0.01790859405675557,
Q9Y3D6,Q15843,0.007554928543453046,
Q9Y3D6,Q96L92,0.0026637295152844315,
Q9Y3D6,Q9H0U4,0.014846000722247833,
Q9Y3D6,Q9UHD8,0.003131425541336938,
Q9Y3D6,Q9UJZ1,0.039637798812591676,
Q9Y3D6,Q9UNH7,0.009425844132141318,
