Regulator,Target,Weight,Sign
P02652,P26447,0.01800027193272472,
P02652,P30085,0.04006863201630503,
P02652,P35222,0.04320643701559226,
P02652,P36957,0.016092236222052712,
P02652,P38606,0.02092019102613771,
P02652,P40926,0.010925813816312451,
P02652,P42765,0.02561299176260879,
P02652,P56192,0.19161865527992442,
P02652,P61981,0.040568412889403195,
P02652,P62854,0.041701715725133995,
P02652,P62917,0.0011152779198496095,
P02652,Q02218,0.0018878554559060674,
P02652,Q02818,0.02473011898227856,
P02652,Q07065,0.012601807909409018,
P02652,Q07866,0.03883913138911152,
P02652,Q07954,0.002975316794702825,
P02652,Q13162,0.01341632174680315,
P02652,Q14011,0.0020356265044694202,
P02652,Q15459,0.016828968503149862,
P02652,Q15843,0.022689387024418372,
P02652,Q96L92,0.0176212834668119,
P02652,Q9H0U4,0.011847689235319146,
P02652,Q9UHD8,0.07190648559376098,
P02652,Q9UJZ1,0.036989641603979294,
P02652,Q9UNH7,0.09144840264215172,
P02652,Q9Y3D6,0.020841464063106996,
P04179,O15143,0.0861631983516108,
P04179,O94925,0.03166744783753803,
P04179,P02652,0.017619159040295384,
P04179,P12956,0.02688324040130712,
P04179,P18859,0.036270932530123076,
P04179,P21281,0.0030793250278531308,
P04179,P26022,0.06385690228230569,
P04179,P26447,0.0251625090739238,
P04179,P30085,0.022890862761974516,
P04179,P35222,0.05525869500630085,
P04179,P36957,0.0822862283871365,
P04179,P38606,0.010378984996375889,
P04179,P40926,0.012183984064380182,
P04179,P42765,0.01322433815776689,
P04179,P56192,0.052241853484436385,
P04179,P61981,0.0010224723472347138,
P04179,P62854,0.004136148150314891,
P04179,P62917,0.02896466620214033,
P04179,Q02218,0.09013702132118061,
P04179,Q02818,0.06798503459972681,
P04179,Q07065,0.00044915225364573015,
P04179,Q07866,0.0005816872626915444,
P04179,Q07954,0.02221161843636196,
P04179,Q13162,0.019618687424908136,
P04179,Q14011,0.009380350459632852,
P04179,Q15459,0.07107731758738577,
P04179,Q15843,0.002441238480719423,
P04179,Q96L92,0.007997467261312206,
P04179,Q9H0U4,0.05607141133170147,
P04179,Q9UHD8,0.020186078836837637,
P04179,Q9UJZ1,0.014995400736931164,
P04179,Q9UNH7,0.03207153213656609,
P04179,Q9Y3D6,0.0021591028456062994,
P12956,O15143,0.03949640636835361,
P12956,O94925,0.04006721649314366,
P12956,P02652,0.011677618116285695,
P12956,P04179,0.07743185225187564,
P12956,P18859,0.05690129904916284,
P12956,P21281,0.0004894851861722277,
P12956,P26022,0.06854232692744146,
P12956,P26447,0.04888382847705301,
P12956,P30085,0.04810222774850577,
P12956,P35222,0.06074927492380808,
P12956,P36957,0.06841079446189975,
P12956,P38606,0.0015233188511927214,
P12956,P40926,0.02979264074776059,
P12956,P42765,0.010741315999247748,
P12956,P56192,0.05830172534154084,
P12956,P61981,0.020869653886774107,
P12956,P62854,0.01007123748019608,
P12956,P62917,0.04087712928012476,
P12956,Q02218,0.020495655979126993,
P12956,Q02818,0.031206932764493,
P12956,Q07065,0.020685546399607093,
P12956,Q07866,0.0299761450693999,
P12956,Q07954,0.0014446875284282628,
P12956,Q13162,0.000681157807654117,
P12956,Q14011,0.001818369623610964,
P12956,Q15459,0.038672924075187395,
P12956,Q15843,0.0013015302226062743,
P12956,Q96L92,0.0010851047801249947,
P12956,Q9H0U4,0.04985516491601518,
P12956,Q9UHD8,0.06764914993634884,
P12956,Q9UJZ1,0.0003892429344499695,
P12956,Q9UNH7,0.0014695225128254152,
P12956,Q9Y3D6,0.0003908716950434444,
P18859,O15143,0.04297401909526669,
P18859,O94925,0.06241810931647538,
P18859,P02652,0.022880064088889818,
P18859,P04179,0.022602238774278867,
P18859,P12956,0.011692487469515326,
P18859,P21281,0.009800778387995323,
P18859,P26022,0.03699447693849819,
P18859,P26447,0.11444253736859655,
P18859,P30085,0.07363960890730167,
P18859,P35222,0.031154370820388928,
P18859,P36957,0.022781433165813516,
P18859,P38606,0.002563844428932214,
P18859,P40926,0.050290019495644586,
P18859,P42765,0.003882353675992338,
P18859,P56192,0.015716970902120337,
P18859,P61981,0.02564636178417247,
P18859,P62854,0.026546600339270008,
P18859,P62917,0.06818969330102059,
P18859,Q02218,0.01983842068499135,
P18859,Q02818,0.04668167955754081,
P18859,Q07065,0.002311957982605993,
P18859,Q07866,0.012399538332991221,
P18859,Q07954,0.005082754416710648,
P18859,Q13162,0.026571118398410528,
P18859,Q14011,0.010574653718666144,
P18859,Q15459,0.04482808622276402,
P18859,Q15843,0.002333000538307683,
P18859,Q96L92,0.003181589653386161,
P18859,Q9H0U4,0.061327244871716535,
P18859,Q9UHD8,0.07226839660812463,
P18859,Q9UJZ1,0.0016909118285110304,
P18859,Q9UNH7,0.00765560258995374,
P18859,Q9Y3D6,0.004352877975666555,
P21281,O15143,0.07170798532543739,
P21281,O94925,0.0005319287519869507,
P21281,P02652,0.02228713683604362,
P21281,P04179,0.01559782696617724,
P21281,P12956,0.004175588994445186,
P21281,P18859,0.04494257505778526,
P21281,P26022,0.06470264155728364,
P21281,P26447,0.008619665741225113,
P21281,P30085,0.02228604795458597,
P21281,P35222,0.00557019052798432,
P21281,P36957,0.013046345573014153,
P21281,P38606,0.04246485128537185,
P21281,P40926,0.005787513026838931,
P21281,P42765,0.011761081455542671,
P21281,P56192,0.016234962241479686,
P21281,P61981,0.0030054784241540437,
P21281,P62854,0.02710502306451231,
P21281,P62917,0.09741952151050129,
P21281,Q02218,0.0314675629475177,
P21281,Q02818,0.017656401648948106,
P21281,Q07065,0.04456443976858348,
P21281,Q07866,0.012915133432228556,
P21281,Q07954,0.018341320386365257,
P21281,Q13162,0.07728001457248859,
P21281,Q14011,0.02088912120720096,
P21281,Q15459,0.03011683254016784,
P21281,Q15843,0.027113795862753542,
P21281,Q96L92,0.035227333419176325,
P21281,Q9H0U4,0.026443670068768202,
P21281,Q9UHD8,0.005268620936836669,
P21281,Q9UJZ1,0.011021534460912235,
P21281,Q9UNH7,0.00906714716403932,
P21281,Q9Y3D6,0.025157252185079085,
P26022,O15143,0.04704022106751831,
P26022,O94925,0.05044289944088629,
P26022,P02652,0.022187243895439548,
P26022,P04179,0.048886542818692404,
P26022,P12956,0.06821970534395862,
P26022,P18859,0.047890701200164795,
P26022,P21281,0.020594349587541003,
P26022,P26447,0.05765579058268456,
P26022,P30085,0.04015533018718851,
P26022,P35222,0.0499854187331452,
P26022,P36957,0.06038944358566161,
P26022,P38606,0.001283217158414891,
P26022,P40926,0.011490737747574331,
P26022,P42765,0.0012153661160680426,
P26022,P56192,0.05872844540097416,
P26022,P61981,0.019591568759271302,
P26022,P62854,0.010611946975534008,
P26022,P62917,0.050044032922038455,
P26022,Q02218,0.002060460997356521,
P26022,Q02818,0.04026329559693004,
P26022,Q07065,0.03956924773352844,
P26022,Q07866,0.010875556041933956,
P26022,Q07954,0.0008293441161787567,
P26022,Q13162,0.000811057997625338,
P26022,Q14011,0.0004464004181801212,
P26022,Q15459,0.046963580247399196,
P26022,Q15843,0.0019495336550336712,
P26022,Q96L92,0.0002953579777226837,
P26022,Q9H0U4,0.08566753939481951,
P26022,Q9UHD8,0.030319074941533672,
P26022,Q9UJZ1,0.0012776222388709536,
P26022,Q9UNH7,0.03158321362358104,
P26022,Q9Y3D6,0.0012285996761410899,
P26447,O15143,0.06368417878220972,
P26447,O94925,0.04446559017820533,
P26447,P02652,0.0076553129447375886,
P26447,P04179,0.060194695945876245,
P26447,P12956,0.06019546487712673,
P26447,P18859,0.05502305760192855,
P26447,P21281,0.008519050464523307,
P26447,P26022,0.051201922467749565,
P26447,P30085,0.07270895360722263,
P26447,P35222,0.0060711575042958635,
P26447,P36957,0.07262475460210113,
P26447,P38606,0.0027870527526268896,
P26447,P40926,0.012685271975127511,
P26447,P42765,0.01718035819283597,
P26447,P56192,0.04592403277194029,
P26447,P61981,0.03093326248245909,
P26447,P62854,0.011811613080643595,
P26447,P62917,0.028015755383887484,
P26447,Q02218,0.009598252747598806,
P26447,Q02818,0.012123071410711773,
P26447,Q07065,0.031176274231620223,
P26447,Q07866,0.02462799527461227,
P26447,Q07954,0.01137586627432578,
P26447,Q13162,0.00347263676260099,
P26447,Q14011,0.005813693059137915,
P26447,Q15459,0.05832656073120674,
P26447,Q15843,0.010575506192317573,
P26447,Q96L92,0.0054844478616755754,
P26447,Q9H0U4,0.063092927680074,
P26447,Q9UHD8,0.06305381647732684,
P26447,Q9UJZ1,0.007859278847392378,
P26447,Q9UNH7,0.006967826195298233,
P26447,Q9Y3D6,0.0006132558683319432,
P30085,O15143,0.04962254633511698,
P30085,O94925,0.0524183352566574,
P30085,P02652,0.022484720680034296,
P30085,P04179,0.025585615754404878,
P30085,P12956,0.04958965230835573,
P30085,P18859,0.04331490365947152,
P30085,P21281,0.017521491168611184,
P30085,P26022,0.032828713210088484,
P30085,P26447,0.027681312444594167,
P30085,P35222,0.01854675634869899,
P30085,P36957,0.03387178659246893,
P30085,P38606,0.013914977762586702,
P30085,P40926,0.04035947019261647,
P30085,P42765,0.002133078923830641,
P30085,P56192,0.12332896743670423,
P30085,P61981,0.009087069963838222,
P30085,P62854,0.0190374357075298,
P30085,P62917,0.03556170916979291,
P30085,Q02218,0.02970171200818788,
P30085,Q02818,0.011045621353696076,
P30085,Q07065,0.025833179134111862,
P30085,Q07866,0.08519258701519085,
P30085,Q07954,0.0087187336914854,
P30085,Q13162,0.009967036888755951,
P30085,Q14011,0.010806402364071549,
P30085,Q15459,0.013659800172253558,
P30085,Q15843,0.004658824667620942,
P30085,Q96L92,0.004599252276089264,
P30085,Q9H0U4,0.04265490755773763,
P30085,Q9UHD8,0.05747764528666302,
P30085,Q9UJZ1,0.030673346304512975,
P30085,Q9UNH7,0.012695545703342845,
P30085,Q9Y3D6,0.0012743324485452198,
P35222,O15143,0.02870446894687362,
P35222,O94925,0.030149490884416263,
P35222,P02652,0.02493935725058791,
P35222,P04179,0.014010036468925301,
P35222,P12956,0.07127909376146725,
P35222,P18859,0.023777568843718212,
P35222,P21281,0.011971197592880553,
P35222,P26022,0.029424868817246326,
P35222,P26447,0.05910866432429013,
P35222,P30085,0.07402379007632319,
P35222,P36957,0.053444638403420536,
P35222,P38606,0.016051784903757044,
P35222,P40926,0.020085361280030748,
P35222,P42765,0.01446952236163237,
P35222,P56192,0.04408606153380666,
P35222,P61981,0.021572556826787225,
P35222,P62854,0.02275336382491052,
P35222,P62917,0.029831820797781888,
P35222,Q02218,0.0036287553337845837,
P35222,Q02818,0.033577721812460125,
P35222,Q07065,0.009680055373130051,
P35222,Q07866,0.05218606200664155,
P35222,Q07954,0.013608078357505516,
P35222,Q13162,0.009670253976600679,
P35222,Q14011,0.013325697154661371,
P35222,Q15459,0.059886017861158526,
P35222,Q15843,0.005978089301672402,
P35222,Q96L92,0.005038908508606489,
P35222,Q9H0U4,0.06441893457889024,
P35222,Q9UHD8,0.05289973239068041,
P35222,Q9UJZ1,0.0048440999580932065,
P35222,Q9UNH7,0.044772460073400924,
P35222,Q9Y3D6,0.0024693510340764433,
P36957,O15143,0.021574420511274575,
P36957,O94925,0.09387178724783604,
P36957,P02652,0.012424164414291644,
P36957,P04179,0.06142049028190715,
P36957,P12956,0.04995681595926918,
P36957,P18859,0.050076713866589795,
P36957,P21281,0.0022811537169164383,
P36957,P26022,0.023121110105251454,
P36957,P26447,0.07557739947303842,
P36957,P30085,0.0666247338304465,
P36957,P35222,0.04130680603850819,
P36957,P38606,0.007207538530212792,
P36957,P40926,0.0343007561245491,
P36957,P42765,0.00926726664647094,
P36957,P56192,0.03776836124934746,
P36957,P61981,0.0198374648538356,
P36957,P62854,0.010907145338209785,
P36957,P62917,0.01282627441477211,
P36957,Q02218,0.0045741541314336265,
P36957,Q02818,0.019488439941958653,
P36957,Q07065,0.023353036355724974,
P36957,Q07866,0.05847735919408288,
P36957,Q07954,0.009510090944434885,
P36957,Q13162,0.010087792942439043,
P36957,Q14011,0.003848547462409788,
P36957,Q15459,0.030633652994018996,
P36957,Q15843,0.005670176712266365,
P36957,Q96L92,0.0008648254247956643,
P36957,Q9H0U4,0.07485466204669722,
P36957,Q9UHD8,0.06084133276027383,
P36957,Q9UJZ1,0.014708954750683218,
P36957,Q9UNH7,0.00439620805790479,
P36957,Q9Y3D6,0.011861852388148346,
P38606,O15143,0.013798021644367473,
P38606,O94925,0.011265239403523118,
P38606,P02652,0.0035109080965398136,
P38606,P04179,0.028443083209678775,
P38606,P12956,0.0022632813811538045,
P38606,P18859,0.012313258324983836,
P38606,P21281,0.019229648962937832,
P38606,P26022,0.021310109900036865,
P38606,P26447,0.012480831304375583,
P38606,P30085,0.036735107639991764,
P38606,P35222,0.04554702398792366,
P38606,P36957,0.021130678336325873,
P38606,P40926,0.020655625776787017,
P38606,P42765,0.015034669769895242,
P38606,P56192,0.005093637703033065,
P38606,P61981,0.07687769864766733,
P38606,P62854,0.0018672764536618763,
P38606,P62917,0.03972573746558812,
P38606,Q02218,0.001856411976016234,
P38606,Q02818,0.003911844490112224,
P38606,Q07065,0.01934752414862911,
P38606,Q07866,0.04515642152620817,
P38606,Q07954,0.001850562886945743,
P38606,Q13162,0.37576973854575046,
P38606,Q14011,0.020781261837304877,
P38606,Q15459,0.010324686309639688,
P38606,Q15843,0.015250784413735974,
P38606,Q96L92,0.0026750044731238586,
P38606,Q9H0U4,0.011388545815588324,
P38606,Q9UHD8,0.009978457824083804,
P38606,Q9UJZ1,0.012132899188028552,
P38606,Q9UNH7,0.018599873360414063,
P38606,Q9Y3D6,0.013267668827199857,
P40926,O15143,0.0036799031889664293,
P40926,O94925,0.011690527567729668,
P40926,P02652,0.3460477559902955,
P40926,P04179,0.040269767003461764,
P40926,P12956,0.022243366400035942,
P40926,P18859,0.0035802789409158054,
P40926,P21281,0.0017603329900069992,
P40926,P26022,0.01656213957653918,
P40926,P26447,0.034961156690633495,
P40926,P30085,0.018173485652769248,
P40926,P35222,0.020398903636020628,
P40926,P36957,0.011846209536307533,
P40926,P38606,0.00955178328618174,
P40926,P42765,0.013045484851248146,
P40926,P56192,0.02578521856837555,
P40926,P61981,0.007621856107220042,
P40926,P62854,0.0015158770551450531,
P40926,P62917,0.017729239235162734,
P40926,Q02218,0.0031938035764526927,
P40926,Q02818,0.05172321537506623,
P40926,Q07065,0.05198422444216879,
P40926,Q07866,0.005909269084270094,
P40926,Q07954,0.036296229417400044,
P40926,Q13162,0.029299808152379092,
P40926,Q14011,0.008263393383665607,
P40926,Q15459,0.02570231794738005,
P40926,Q15843,0.0057805082223916695,
P40926,Q96L92,0.005103149983224083,
P40926,Q9H0U4,0.0396538039269537,
P40926,Q9UHD8,0.027949406158349333,
P40926,Q9UJZ1,0.002706312928185765,
P40926,Q9UNH7,0.007170718720072908,
P40926,Q9Y3D6,0.07220733080894055,
P42765,O15143,0.015530299120650674,
P42765,O94925,0.005007903554764217,
P42765,P02652,0.036654979723013834,
P42765,P04179,0.017529542534764145,
P42765,P12956,0.03707565043477669,
P42765,P18859,0.0016297889827220052,
P42765,P21281,0.13870032302885357,
P42765,P26022,0.0006124902147559376,
P42765,P26447,0.01661647026533845,
P42765,P30085,0.018266096449969845,
P42765,P35222,0.03349182069289155,
P42765,P36957,0.0037967466112471286,
P42765,P38606,0.03008753036749753,
P42765,P40926,0.02010028898413193,
P42765,P56192,0.01054098627449651,
P42765,P61981,0.0554354420012221,
P42765,P62854,0.12151196532840368,
P42765,P62917,0.014913724155343146,
P42765,Q02218,0.02472088637989724,
P42765,Q02818,0.00922639920898488,
P42765,Q07065,0.012362612615103585,
P42765,Q07866,0.008931705183790068,
P42765,Q07954,0.01143475880461592,
P42765,Q13162,0.058222040746941685,
P42765,Q14011,0.029800464618971335,
P42765,Q15459,0.0074449035896327195,
P42765,Q15843,0.04665609094493457,
P42765,Q96L92,0.050034547926299855,
P42765,Q9H0U4,0.006199610113390744,
P42765,Q9UHD8,0.04642761582866507,
P42765,Q9UJZ1,0.007636188224359025,
P42765,Q9UNH7,0.07401651382678077,
P42765,Q9Y3D6,0.009458337272752715,
P56192,O15143,0.018269438751728383,
P56192,O94925,0.05780230595607239,
P56192,P02652,0.019949689886463107,
P56192,P04179,0.040455045260895696,
P56192,P12956,0.08070205210295402,
P56192,P18859,0.036270261292050604,
P56192,P21281,0.018225314813158547,
P56192,P26022,0.031135862700053436,
P56192,P26447,0.10726844391688134,
P56192,P30085,0.037773509825395145,
P56192,P35222,0.011913920785694433,
P56192,P36957,0.012073246053786065,
P56192,P38606,0.004321023467229774,
P56192,P40926,0.028998501023686323,
P56192,P42765,0.0011695671587710521,
P56192,P61981,0.011948543661119844,
P56192,P62854,0.04719816044833139,
P56192,P62917,0.038254422564342326,
P56192,Q02218,0.010521218553697231,
P56192,Q02818,0.046876205127429724,
P56192,Q07065,0.039409368536527496,
P56192,Q07866,0.033605055883676606,
P56192,Q07954,0.004626844076459005,
P56192,Q13162,0.018265820933589957,
P56192,Q14011,0.016366084977559085,
P56192,Q15459,0.0318737591312726,
P56192,Q15843,0.0015873012873741242,
P56192,Q96L92,0.003975399216032356,
P56192,Q9H0U4,0.054402528543832686,
P56192,Q9UHD8,0.05003574969426935,
P56192,Q9UJZ1,0.006700634048706871,
P56192,Q9UNH7,0.02032237453162525,
P56192,Q9Y3D6,0.010598112041028222,
P61981,O15143,0.03949978995337354,
P61981,O94925,0.03892981157367589,
P61981,P02652,0.018162910861088698,
P61981,P04179,0.03507566685001412,
P61981,P12956,0.055366129616503355,
P61981,P18859,0.01580940820811443,
P61981,P21281,0.015726804265822566,
P61981,P26022,0.006117218512104469,
P61981,P26447,0.007347562907400383,
P61981,P30085,0.05026928950862877,
P61981,P35222,0.04975008291344454,
P61981,P36957,0.002112463957009187,
P61981,P38606,0.0023051779745243118,
P61981,P40926,0.024324823856264978,
P61981,P42765,0.009431431636534622,
P61981,P56192,0.09055596447202104,
P61981,P62854,0.1336883812694389,
P61981,P62917,0.0002637097017512238,
P61981,Q02218,0.011182572892550582,
P61981,Q02818,0.008091224429515948,
P61981,Q07065,0.02079731848466423,
P61981,Q07866,0.007220887002319661,
P61981,Q07954,0.025983791468294215,
P61981,Q13162,0.019223505021304835,
P61981,Q14011,0.016572332375487997,
P61981,Q15459,0.036716027625422296,
P61981,Q15843,0.001778541968440825,
P61981,Q96L92,0.029081833382996823,
P61981,Q9H0U4,0.01126113674795199,
P61981,Q9UHD8,0.08216651107982399,
P61981,Q9UJZ1,0.020350405901357477,
P61981,Q9UNH7,0.0695562382453703,
P61981,Q9Y3D6,0.017894309081485035,
P62854,O15143,0.021031887670316843,
P62854,O94925,0.021506796541892883,
P62854,P02652,0.011525144960899436,
P62854,P04179,0.12399444903842896,
P62854,P12956,0.03748949531807848,
P62854,P18859,0.06385884191908452,
P62854,P21281,0.0044015240747286005,
P62854,P26022,0.048336401173989345,
P62854,P26447,0.10755672036145023,
P62854,P30085,0.04361864913280622,
P62854,P35222,0.017959961819814355,
P62854,P36957,0.037585221042743866,
P62854,P38606,0.01083361758024162,
P62854,P40926,0.04600666143690556,
P62854,P42765,0.00461374956319562,
P62854,P56192,0.02734027352968222,
P62854,P61981,0.0014697527674892427,
P62854,P62917,0.0056817992821145465,
P62854,Q02218,0.010066039711336605,
P62854,Q02818,0.001648151122082236,
P62854,Q07065,0.044569789277288906,
P62854,Q07866,0.05521550270388863,
P62854,Q07954,0.0205794658018795,
P62854,Q13162,0.07710296178463669,
P62854,Q14011,0.005248650488683044,
P62854,Q15459,0.028852708943050382,
P62854,Q15843,0.00810658525824214,
P62854,Q96L92,0.00204687522213272,
P62854,Q9H0U4,0.026923364346538532,
P62854,Q9UHD8,0.02115879187004555,
P62854,Q9UJZ1,0.002253311042884563,
P62854,Q9UNH7,0.014937310907815632,
P62854,Q9Y3D6,0.03078675974388816,
P62917,O15143,0.017140476075074736,
P62917,O94925,0.008604171103321618,
P62917,P02652,0.0627811320803265,
P62917,P04179,0.026253191342222006,
P62917,P12956,0.056617306074439225,
P62917,P18859,0.022605282355141223,
P62917,P21281,0.031145182248832722,
P62917,P26022,0.06929052873566167,
P62917,P26447,0.05171723869544568,
P62917,P30085,0.0712553170500982,
P62917,P35222,0.007228808883611969,
P62917,P36957,0.020050125414346132,
P62917,P38606,2.9140986524703215e-05,
P62917,P40926,0.014559512727236205,
P62917,P42765,0.008656173870455731,
P62917,P56192,0.05047610226550395,
P62917,P61981,0.0034351209657067588,
P62917,P62854,0.005588452109417063,
P62917,Q02218,0.006717050018152114,
P62917,Q02818,0.0010786556127753892,
P62917,Q07065,0.07541041844496633,
P62917,Q07866,0.016339470081794302,
P62917,Q07954,0.003252422470926439,
P62917,Q13162,0.057975672089241106,
P62917,Q14011,0.020822067586347522,
P62917,Q15459,0.009416174528351773,
P62917,Q15843,0.013040117071742147,
P62917,Q96L92,0.03490044747838508,
P62917,Q9H0U4,0.07917965998341236,
P62917,Q9UHD8,0.03714918942303671,
P62917,Q9UJZ1,0.06382716305708647,
P62917,Q9UNH7,0.00011654811613020525,
P62917,Q9Y3D6,0.00866517952736351,
Q02218,O15143,0.012407684950415354,
Q02218,O94925,0.03050895436467663,
Q02218,P02652,0.006309987558014644,
Q02218,P04179,0.013306670695453118,
Q02218,P12956,0.047867320047897705,
Q02218,P18859,0.018525519877087282,
Q02218,P21281,0.00845918673747175,
Q02218,P26022,0.037303666407368964,
Q02218,P26447,0.04235185327026217,
Q02218,P30085,0.03696038045429122,
Q02218,P35222,0.0737133486701137,
Q02218,P36957,0.03755308591575812,
Q02218,P38606,0.0019234955462589381,
Q02218,P40926,0.010782062661052583,
Q02218,P42765,0.0009934032325141402,
Q02218,P56192,0.01871350468377204,
Q02218,P61981,0.036923470791596774,
Q02218,P62854,0.010764661377140248,
Q02218,P62917,0.03245982999785163,
Q02218,Q02818,0.045549987230318986,
Q02218,Q07065,0.037661634283964254,
Q02218,Q07866,0.018965362030171674,
Q02218,Q07954,0.012477977898011914,
Q02218,Q13162,0.0317732188609831,
Q02218,Q14011,0.11843239141250204,
Q02218,Q15459,0.013231808258788396,
Q02218,Q15843,0.0032330406388365314,
Q02218,Q96L92,0.030161428890518063,
Q02218,Q9H0U4,0.05365777305978117,
Q02218,Q9UHD8,0.02687671579241424,
Q02218,Q9UJZ1,0.027305913095103492,
Q02218,Q9UNH7,0.038930109051835735,
Q02218,Q9Y3D6,0.021912725682878574,
Q02818,O15143,0.009855899886437435,
Q02818,O94925,0.028155431111448522,
Q02818,P02652,0.0011410455658924401,
Q02818,P04179,0.07566540535929273,
Q02818,P12956,0.03739355816720923,
Q02818,P18859,0.03700143745792686,
Q02818,P21281,0.007970103423216392,
Q02818,P26022,0.022798906114335996,
Q02818,P26447,0.019140406665299706,
Q02818,P30085,0.042591602528414284,
Q02818,P35222,0.04594641337635248,
Q02818,P36957,0.026270742722722774,
Q02818,P38606,0.02764333441091975,
Q02818,P40926,0.027146651104328113,
Q02818,P42765,0.012191703595210584,
Q02818,P56192,0.035105866513931654,
Q02818,P61981,0.14919378082680537,
Q02818,P62854,0.03165950024689289,
Q02818,P62917,0.001995297759161687,
Q02818,Q02218,0.01727745990608198,
Q02818,Q07065,0.017162689755182557,
Q02818,Q07866,0.05571834429027249,
Q02818,Q07954,0.004241185299524715,
Q02818,Q13162,0.018730448970810467,
Q02818,Q14011,0.004571180913346974,
Q02818,Q15459,0.035181830009326946,
Q02818,Q15843,0.0018081515829212517,
Q02818,Q96L92,0.021863484280594484,
Q02818,Q9H0U4,0.02198752089692305,
Q02818,Q9UHD8,0.04077465128432374,
Q02818,Q9UJZ1,0.018061916699291507,
Q02818,Q9UNH7,0.07992695147677803,
Q02818,Q9Y3D6,0.011680588194921755,
Q07065,O15143,0.013271618383878647,
Q07065,O94925,0.029108286978137308,
Q07065,P02652,0.009166321166726568,
Q07065,P04179,0.014028931630298822,
Q07065,P12956,0.0633193043628168,
Q07065,P18859,0.0033745109024444263,
Q07065,P21281,0.07739711971446074,
Q07065,P26022,0.041168518779217594,
Q07065,P26447,0.013940495026019111,
Q07065,P30085,0.020847144965901645,
Q07065,P35222,0.02196875969398247,
Q07065,P36957,0.06230888644675833,
Q07065,P38606,0.03534349729335475,
Q07065,P40926,0.031267100556225856,
Q07065,P42765,0.0014902990397234143,
Q07065,P56192,0.062422284156533614,
Q07065,P61981,0.00381339831185361,
Q07065,P62854,0.021532792202432746,
Q07065,P62917,0.015625344694881887,
Q07065,Q02218,0.023886539511755754,
Q07065,Q02818,0.00797739856592523,
Q07065,Q07866,0.05066466706022138,
Q07065,Q07954,0.021673758148308155,
Q07065,Q13162,0.10903314481248458,
Q07065,Q14011,0.02250857964999777,
Q07065,Q15459,0.01252916831198636,
Q07065,Q15843,0.043416745698873827,
Q07065,Q96L92,0.027753552459128993,
Q07065,Q9H0U4,0.005462999699925313,
Q07065,Q9UHD8,0.03245479235815096,
Q07065,Q9UJZ1,0.036032999209051994,
Q07065,Q9UNH7,0.013681381753675535,
Q07065,Q9Y3D6,0.036753213346296165,
