Regulator,Target,Weight,Sign
P04179,P56192,0.0017622464835167066,
P04179,P61981,0.0041223246261252264,
P04179,P62854,0.0026038284871955034,
P04179,P62917,0.029579757826687945,
P04179,Q02218,0.07901388240680332,
P04179,Q02818,0.12771033164742837,
P04179,Q07065,0.00740177879479185,
P04179,Q07866,0.012999644268842212,
P04179,Q07954,0.02435122647688832,
P04179,Q13162,0.048263215935033826,
P04179,Q14011,0.027757981082218924,
P04179,Q15459,0.05160834704684088,
P04179,Q15843,0.009650897375736555,
P04179,Q96L92,0.02073463686834722,
P04179,Q9H0U4,0.04157639317399746,
P04179,Q9UHD8,0.009016846869004606,
P04179,Q9UJZ1,0.001745065852894431,
P04179,Q9UNH7,0.020007508305689717,
P04179,Q9Y3D6,0.008800413534940309,
P12956,O15143,0.08759133388192365,
P12956,O94925,0.02959816783587968,
P12956,P02652,0.011786788854578572,
P12956,P04179,0.030313637302267195,
P12956,P18859,0.058980852961757424,
P12956,P21281,0.0011177391544610817,
P12956,P26022,0.059445510812479216,
P12956,P26447,0.05883367182031294,
P12956,P30085,0.047637081801253214,
P12956,P35222,0.039341319653322666,
P12956,P36957,0.04931973957336561,
P12956,P38606,0.0006046208707695152,
P12956,P40926,0.011037938564461199,
P12956,P42765,0.00025273431013372535,
P12956,P56192,0.08814093241057872,
P12956,P61981,0.019987535301752832,
P12956,P62854,0.019378725036699292,
P12956,P62917,0.030214972323107946,
P12956,Q02218,0.0013327603755879974,
P12956,Q02818,0.011013878895248835,
P12956,Q07065,0.020618427480725864,
P12956,Q07866,0.051055091332767304,
P12956,Q07954,0.010202169700104145,
P12956,Q13162,0.0014173771142164235,
P12956,Q14011,0.0020817417730179723,
P12956,Q15459,0.03893945654710388,
P12956,Q15843,0.0014522624657406604,
P12956,Q96L92,0.010444751920108217,
P12956,Q9H0U4,0.050387036583366254,
P12956,Q9UHD8,0.07699987127206417,
P12956,Q9UJZ1,0.0005108656831410037,
P12956,Q9UNH7,0.020318862560195886,
P12956,Q9Y3D6,0.0007884695065602447,
P18859,O15143,0.041876358702005935,
P18859,O94925,0.004450412856743694,
P18859,P02652,0.003936811316148105,
P18859,P04179,0.01985523032715569,
P18859,P12956,0.0518812723604353,
P18859,P21281,0.009263580296577527,
P18859,P26022,0.06400867850085477,
P18859,P26447,0.03868440522200125,
P18859,P30085,0.08146850157237286,
P18859,P35222,0.05090308523952573,
P18859,P36957,0.05916227239044102,
P18859,P38606,0.006364531077523279,
P18859,P40926,0.01183030569725198,
P18859,P42765,0.01196591926270806,
P18859,P56192,0.04807070838719997,
P18859,P61981,0.02664895023563276,
P18859,P62854,0.03209724571743965,
P18859,P62917,0.03041686973392505,
P18859,Q02218,0.005553276236009383,
P18859,Q02818,0.012206910754152282,
P18859,Q07065,0.05151413764775965,
P18859,Q07866,0.042331824662765444,
P18859,Q07954,0.013480096038554091,
P18859,Q13162,0.025626010639748203,
P18859,Q14011,0.007151972551956785,
P18859,Q15459,0.050856975760515385,
P18859,Q15843,0.004649638586911354,
P18859,Q96L92,0.0020601597363070464,
P18859,Q9H0U4,0.03326061030417431,
P18859,Q9UHD8,0.06812278672316566,
P18859,Q9UJZ1,0.005170209045257632,
P18859,Q9UNH7,0.0019044843855674162,
P18859,Q9Y3D6,0.02388841665878073,
P21281,O15143,0.08261547003134545,
P21281,O94925,0.005780616360067172,
P21281,P02652,0.01788251535655617,
P21281,P04179,0.016534034772252036,
P21281,P12956,0.012813297812676094,
P21281,P18859,0.022575130295191485,
P21281,P26022,0.06684999763870872,
P21281,P26447,0.012983081358131645,
P21281,P30085,0.024306377685258708,
P21281,P35222,0.006799596879249973,
P21281,P36957,0.012042889542769579,
P21281,P38606,0.05146032302662903,
P21281,P40926,0.006593430543063811,
P21281,P42765,0.01141885941592773,
P21281,P56192,0.024893219080194314,
P21281,P61981,0.014255493375225407,
P21281,P62854,0.015365052739720421,
P21281,P62917,0.07683084984147366,
P21281,Q02218,0.08872885267528632,
P21281,Q02818,0.012871185654542079,
P21281,Q07065,0.041977740725845446,
P21281,Q07866,0.010174021289361214,
P21281,Q07954,0.0037108943722742923,
P21281,Q13162,0.05322706580154428,
P21281,Q14011,0.02501400047156833,
P21281,Q15459,0.028989992693027298,
P21281,Q15843,0.020072813210035022,
P21281,Q96L92,0.040299468130884745,
P21281,Q9H0U4,0.006562865999617209,
P21281,Q9UHD8,0.013443968982836728,
P21281,Q9UJZ1,0.033277188502597095,
P21281,Q9UNH7,0.009931179536939705,
P21281,Q9Y3D6,0.021021337534940877,
P26022,O15143,0.06820331877533985,
P26022,O94925,0.08567148809094827,
P26022,P02652,0.011043541785411394,
P26022,P04179,0.029740984474287337,
P26022,P12956,0.0316606373908906,
P26022,P18859,0.05940043504284623,
P26022,P21281,0.019971871738852766,
P26022,P26447,0.03120324057083614,
P26022,P30085,0.01185814272140944,
P26022,P35222,0.06652145003157811,
P26022,P36957,0.10805458237985181,
P26022,P38606,0.00042452493202843535,
P26022,P40926,0.019944981104090195,
P26022,P42765,0.001708038677294012,
P26022,P56192,0.03917192825299781,
P26022,P61981,0.010090365857537585,
P26022,P62854,0.010170067437805956,
P26022,P62917,0.04021832526176798,
P26022,Q02218,0.011015174578469296,
P26022,Q02818,0.020560248069223477,
P26022,Q07065,0.001572748205496823,
P26022,Q07866,0.05132665762758473,
P26022,Q07954,0.00238455589287431,
P26022,Q13162,0.0006147942988266083,
P26022,Q14011,0.0014453198912061994,
P26022,Q15459,0.04806533109584752,
P26022,Q15843,0.010984414876513445,
P26022,Q96L92,0.009003369103142235,
P26022,Q9H0U4,0.03971558539046406,
P26022,Q9UHD8,0.0682227156652326,
P26022,Q9UJZ1,0.0009465524537525454,
P26022,Q9UNH7,0.01130695274720508,
P26022,Q9Y3D6,0.009135253349466719,
P26447,O15143,0.04432287062444971,
P26447,O94925,0.04460255431639741,
P26447,P02652,0.030003424705913884,
P26447,P04179,0.04854810570168522,
P26447,P12956,0.09329565615507387,
P26447,P18859,0.08952009596130502,
P26447,P21281,0.019332840848303248,
P26447,P26022,0.06645337751506634,
P26447,P30085,0.044298199283887556,
P26447,P35222,0.026288244736885128,
P26447,P36957,0.046088156041728716,
P26447,P38606,0.0060790928436415545,
P26447,P40926,0.02928871218793534,
P26447,P42765,0.001062400663303314,
P26447,P56192,0.03782884416252136,
P26447,P61981,0.009980388468586099,
P26447,P62854,0.01351967536412045,
P26447,P62917,0.010972584005431078,
P26447,Q02218,0.007763234964868817,
P26447,Q02818,0.016750698974597952,
P26447,Q07065,0.02281688893373987,
P26447,Q07866,0.045081925652730066,
P26447,Q07954,0.0011500908181477137,
P26447,Q13162,0.001403330959098906,
P26447,Q14011,0.004423252462547279,
P26447,Q15459,0.027927640463313853,
P26447,Q15843,0.004756799987495678,
P26447,Q96L92,0.0005124569984015549,
P26447,Q9H0U4,0.05759442700989309,
P26447,Q9UHD8,0.08214251832355361,
P26447,Q9UJZ1,0.01023081217618843,
P26447,Q9UNH7,0.007285788447438684,
P26447,Q9Y3D6,0.01154726085929896,
P30085,O15143,0.02354087631292739,
P30085,O94925,0.02808000313704774,
P30085,P02652,0.028694809555539297,
P30085,P04179,0.042093998815716675,
P30085,P12956,0.03460986496039677,
P30085,P18859,0.040524167610832044,
P30085,P21281,0.01125092480014601,
P30085,P26022,0.054556649872493736,
P30085,P26447,0.03362080350563727,
P30085,P35222,0.028467373617816386,
P30085,P36957,0.041074767854225154,
P30085,P38606,0.0032270577558436626,
P30085,P40926,0.04522788383690432,
P30085,P42765,0.0034231530909297958,
P30085,P56192,0.04314900667733051,
P30085,P61981,0.011544808507173225,
P30085,P62854,0.043381468643240384,
P30085,P62917,0.02044734733408415,
P30085,Q02218,0.016635888261033113,
P30085,Q02818,0.005996093535299646,
P30085,Q07065,0.028501427314255846,
P30085,Q07866,0.02844699226039247,
P30085,Q07954,0.011301399887652452,
P30085,Q13162,0.0026743090817532202,
P30085,Q14011,0.0015938052245155871,
P30085,Q15459,0.04023129890230148,
P30085,Q15843,0.003012610263988836,
P30085,Q96L92,0.004746908087406967,
P30085,Q9H0U4,0.03497060148040878,
P30085,Q9UHD8,0.09673490973241528,
P30085,Q9UJZ1,0.040335900954160106,
P30085,Q9UNH7,0.02065640571972034,
P30085,Q9Y3D6,0.00435672300532134,
P35222,O15143,0.03617539353307245,
P35222,O94925,0.04588100928896588,
P35222,P02652,0.014569519576376169,
P35222,P04179,0.006679101722412497,
P35222,P12956,0.06798117014785743,
P35222,P18859,0.07191893422143626,
P35222,P21281,0.006266909218452037,
P35222,P26022,0.07533100222156787,
P35222,P26447,0.05042330187362586,
P35222,P30085,0.0626169554196289,
P35222,P36957,0.021214138512908643,
P35222,P38606,0.015650514846610394,
P35222,P40926,0.02814641731879532,
P35222,P42765,0.016999184767542384,
P35222,P56192,0.07350726637247927,
P35222,P61981,0.0032551440283765253,
P35222,P62854,0.005931206471509766,
P35222,P62917,0.023686942285952247,
P35222,Q02218,0.010642163677796676,
P35222,Q02818,0.04602653500892486,
P35222,Q07065,0.009693792741748475,
P35222,Q07866,0.025304350040797337,
P35222,Q07954,0.009751562553373738,
P35222,Q13162,0.01146770890869745,
P35222,Q14011,0.002914169511375841,
P35222,Q15459,0.06530119043176782,
P35222,Q15843,0.004473485931522299,
P35222,Q96L92,0.0038392913090340972,
P35222,Q9H0U4,0.04718093467557772,
P35222,Q9UHD8,0.04187702340503821,
P35222,Q9UJZ1,0.004348282330480979,
P35222,Q9UNH7,0.020812523380024123,
P35222,Q9Y3D6,0.019091428499972866,
P36957,O15143,0.04024463067777226,
P36957,O94925,0.028759168286413575,
P36957,P02652,0.002537526655652933,
P36957,P04179,0.07142700474048669,
P36957,P12956,0.035464941693003474,
P36957,P18859,0.07065884840223627,
P36957,P21281,0.026361624718310894,
P36957,P26022,0.034738516176707354,
P36957,P26447,0.09839680282552203,
P36957,P30085,0.05788459043691776,
P36957,P35222,0.018150961858003564,
P36957,P38606,0.005601479515465332,
P36957,P40926,0.02052152081008334,
P36957,P42765,0.0017316178449726946,
P36957,P56192,0.06138823875833676,
P36957,P61981,0.022210462586406528,
P36957,P62854,0.012066889432617293,
P36957,P62917,0.036418870782324475,
P36957,Q02218,0.004017514271548868,
P36957,Q02818,0.009095092850609382,
P36957,Q07065,0.031437595226860654,
P36957,Q07866,0.02105249514202596,
P36957,Q07954,0.006071947658296265,
P36957,Q13162,0.022814117281909265,
P36957,Q14011,0.008260109942939681,
P36957,Q15459,0.05980620277728649,
P36957,Q15843,0.0023372842981836104,
P36957,Q96L92,0.0018695024510841595,
P36957,Q9H0U4,0.04528443183002064,
P36957,Q9UHD8,0.047148958807816596,
P36957,Q9UJZ1,0.005219332610397297,
P36957,Q9UNH7,0.007252880946279527,
P36957,Q9Y3D6,0.013498125083092193,
P38606,O15143,0.01112078839552263,
P38606,O94925,0.027812148048316804,
P38606,P02652,0.006343285481629059,
P38606,P04179,0.036219231167122876,
P38606,P12956,0.011279361192150566,
P38606,P18859,0.0031505699920420394,
P38606,P21281,0.037964372126846606,
P38606,P26022,0.004056459452134379,
P38606,P26447,0.01911659909509173,
P38606,P30085,0.021638692295864344,
P38606,P35222,0.010464793771807266,
P38606,P36957,0.013082144336102015,
P38606,P40926,0.029351924127092286,
P38606,P42765,0.014458348184244506,
P38606,P56192,0.009747301190274884,
P38606,P61981,0.06004244475376729,
P38606,P62854,0.010241431578554004,
P38606,P62917,0.0024915473914687023,
P38606,Q02218,0.0059227082612511575,
P38606,Q02818,0.005490551128557246,
P38606,Q07065,0.0019433907597414181,
P38606,Q07866,0.01188873257987774,
P38606,Q07954,0.0038985401663573192,
P38606,Q13162,0.3982390333882447,
P38606,Q14011,0.01287221938332847,
P38606,Q15459,0.0022869453324571073,
P38606,Q15843,0.014486706375270391,
P38606,Q96L92,0.02315170931117299,
P38606,Q9H0U4,0.030103660619178747,
P38606,Q9UHD8,0.012320602067636738,
P38606,Q9UJZ1,0.02886310171462176,
P38606,Q9UNH7,0.021414315218335336,
P38606,Q9Y3D6,0.03403543869779736,
P40926,O15143,0.009075603955388582,
P40926,O94925,0.027914121503546916,
P40926,P02652,0.27728941052860645,
P40926,P04179,0.029823880935330664,
P40926,P12956,0.017345247082385985,
P40926,P18859,0.01579454999826334,
P40926,P21281,0.009480341291363001,
P40926,P26022,0.036139798885951244,
P40926,P26447,0.038986597653107226,
P40926,P30085,0.010597099208369116,
P40926,P35222,0.023271756848631496,
P40926,P36957,0.021059368083848517,
P40926,P38606,0.008924483405123763,
P40926,P42765,0.0022460158445487773,
P40926,P56192,0.03402696635778682,
P40926,P61981,0.00497109045074322,
P40926,P62854,0.017494798552652995,
P40926,P62917,0.009514093165429185,
P40926,Q02218,0.0006051850941872355,
P40926,Q02818,0.06999652705813655,
P40926,Q07065,0.02489991694991085,
P40926,Q07866,0.00884303236648525,
P40926,Q07954,0.02091570141018635,
P40926,Q13162,0.01320707541707557,
P40926,Q14011,0.009561284011090949,
P40926,Q15459,0.024693316401293835,
P40926,Q15843,0.018383379595068847,
P40926,Q96L92,0.012992686474465137,
P40926,Q9H0U4,0.0420662051349577,
P40926,Q9UHD8,0.04583619921361405,
P40926,Q9UJZ1,0.012807531853886023,
P40926,Q9UNH7,0.015736963716743265,
P40926,Q9Y3D6,0.07356982846878772,
P42765,O15143,0.0019968739949713784,
P42765,O94925,0.012283744218630568,
P42765,P02652,0.06275766506649569,
P42765,P04179,0.03836686308548241,
P42765,P12956,0.013139051157993228,
P42765,P18859,0.017182075035203526,
P42765,P21281,0.08095602525029577,
P42765,P26022,0.002044972438065726,
P42765,P26447,0.00439806814347263,
P42765,P30085,0.00870481087628741,
P42765,P35222,0.018950424125320563,
P42765,P36957,0.01353718260455906,
P42765,P38606,0.03587998879513952,
P42765,P40926,0.024423702021022443,
P42765,P56192,0.016869976144313084,
P42765,P61981,0.016093634743964927,
P42765,P62854,0.14262555344195538,
P42765,P62917,0.0040311269503783935,
P42765,Q02218,0.03836481836415025,
P42765,Q02818,0.002992244090696519,
P42765,Q07065,0.023793905044544532,
P42765,Q07866,0.017893992620913134,
P42765,Q07954,0.004447743351469969,
P42765,Q13162,0.04820174431242394,
P42765,Q14011,0.02122154315125714,
P42765,Q15459,0.011772496363099934,
P42765,Q15843,0.017556991372928533,
P42765,Q96L92,0.08848682788200452,
P42765,Q9H0U4,0.0038218715683584494,
P42765,Q9UHD8,0.04153208065038966,
P42765,Q9UJZ1,0.009198155053567459,
P42765,Q9UNH7,0.10118385695579066,
P42765,Q9Y3D6,0.021704249902781775,
P56192,O15143,0.025399768085067814,
P56192,O94925,0.041864389145236255,
P56192,P02652,0.01849412561301447,
P56192,P04179,0.050996620620000516,
P56192,P12956,0.03899712931900127,
P56192,P18859,0.016721760965662608,
P56192,P21281,0.009195185659042935,
P56192,P26022,0.058377796176551006,
P56192,P26447,0.15146564030125356,
P56192,P30085,0.0546784695972816,
P56192,P35222,0.02371387522064212,
P56192,P36957,0.029430515116916908,
P56192,P38606,0.00021814995785189397,
P56192,P40926,0.034521950624003685,
P56192,P42765,0.0005243978047076942,
P56192,P61981,0.002922258194072691,
P56192,P62854,0.04492431642971425,
P56192,P62917,0.03533006285339353,
P56192,Q02218,0.005477430258951992,
P56192,Q02818,0.02461392855507392,
P56192,Q07065,0.059170613129887015,
P56192,Q07866,0.004314371871774104,
P56192,Q07954,0.010111130183190853,
P56192,Q13162,0.008386040855657695,
P56192,Q14011,0.015966763599133245,
P56192,Q15459,0.012282416216164382,
P56192,Q15843,0.022708424289120652,
P56192,Q96L92,0.004947010147332933,
P56192,Q9H0U4,0.059730526526347576,
P56192,Q9UHD8,0.059581104736415855,
P56192,Q9UJZ1,0.007840233045719742,
P56192,Q9UNH7,0.017326098932170034,
P56192,Q9Y3D6,0.0001895330886801066,
P61981,O15143,0.011412935356865545,
P61981,O94925,0.019051061247191307,
P61981,P02652,0.006274765032415708,
P61981,P04179,0.03800703695653413,
P61981,P12956,0.10077537280139579,
P61981,P18859,0.032684621341790766,
P61981,P21281,0.029849990390062704,
P61981,P26022,0.014449886910745762,
P61981,P26447,0.0489492427092966,
P61981,P30085,0.04996925229845904,
P61981,P35222,0.03649475420028201,
P61981,P36957,0.015829945530227006,
P61981,P38606,0.032202075209880145,
P61981,P40926,0.016368728832289063,
P61981,P42765,0.01852147939980663,
P61981,P56192,0.06469601874798628,
P61981,P62854,0.10017726830978185,
P61981,P62917,0.009411811381248629,
P61981,Q02218,0.0095125995652338,
P61981,Q02818,0.009160219096429303,
P61981,Q07065,0.01143187784611771,
P61981,Q07866,0.008915639772973619,
P61981,Q07954,0.019878044699564484,
P61981,Q13162,0.007576926402233797,
P61981,Q14011,0.002724754201019413,
P61981,Q15459,0.023863939705100652,
P61981,Q15843,0.013577674868945904,
P61981,Q96L92,0.021532178023946164,
P61981,Q9H0U4,0.009974322358285388,
P61981,Q9UHD8,0.058701598992055716,
P61981,Q9UJZ1,0.023117506349859804,
P61981,Q9UNH7,0.06353347755711458,
P61981,Q9Y3D6,0.024122996712848357,
P62854,O15143,0.033059899630792484,
P62854,O94925,0.042657783482889025,
P62854,P02652,0.022754897379186723,
P62854,P04179,0.13310823688961398,
P62854,P12956,0.045022572801464565,
P62854,P18859,0.02480748309173848,
P62854,P21281,0.00729324730352186,
P62854,P26022,0.010716929065196612,
P62854,P26447,0.08559271753229397,
P62854,P30085,0.0500876431898128,
P62854,P35222,0.029691425895391085,
P62854,P36957,0.02192510849378532,
P62854,P38606,0.010297301426151364,
P62854,P40926,0.05178033467891919,
P62854,P42765,0.0010412754963928157,
P62854,P56192,0.02247142580437313,
P62854,P61981,0.0048969839027939764,
P62854,P62917,0.03590120841864441,
P62854,Q02218,0.0038066786070418703,
P62854,Q02818,0.027080556466152386,
P62854,Q07065,0.01605160121563944,
P62854,Q07866,0.05293036216542122,
P62854,Q07954,0.0192925527914804,
P62854,Q13162,0.09312229130366033,
P62854,Q14011,0.004481921908727588,
P62854,Q15459,0.015916868042091435,
P62854,Q15843,0.011373654499035539,
P62854,Q96L92,0.0012023444936724774,
P62854,Q9H0U4,0.03842757482086728,
P62854,Q9UHD8,0.036218246691410744,
P62854,Q9UJZ1,0.011729229236459564,
P62854,Q9UNH7,0.01579913028845434,
P62854,Q9Y3D6,0.015156277055739844,
P62917,O15143,0.014395642148492944,
P62917,O94925,0.0033997555819199566,
P62917,P02652,0.022786346620033773,
P62917,P04179,0.055203554887076706,
P62917,P12956,0.0669848241939807,
P62917,P18859,0.022657076639514998,
P62917,P21281,0.022666847264948754,
P62917,P26022,0.032755665310713875,
P62917,P26447,0.032452570753157245,
P62917,P30085,0.06725947040170573,
P62917,P35222,0.0174525626536861,
P62917,P36957,0.010778741892620052,
P62917,P38606,0.0046800874009698,
P62917,P40926,0.01992122958085152,
P62917,P42765,0.009629965964990274,
P62917,P56192,0.018519229971710273,
P62917,P61981,0.008752459262622279,
P62917,P62854,0.025283208876103056,
P62917,Q02218,0.022024729718086826,
P62917,Q02818,0.007805713344731825,
P62917,Q07065,0.09020485248905566,
P62917,Q07866,0.038518661239205845,
P62917,Q07954,0.01054967900366903,
P62917,Q13162,0.08010782995852027,
P62917,Q14011,0.01712973574063804,
P62917,Q15459,0.014993177310967049,
P62917,Q15843,0.021331862305516244,
P62917,Q96L92,0.02824819296742851,
P62917,Q9H0U4,0.018456132603400552,
P62917,Q9UHD8,0.0502276521886699,
P62917,Q9UJZ1,0.02340678468622619,
P62917,Q9UNH7,0.003650872647559527,
P62917,Q9Y3D6,0.01727880382032377,
Q02218,O15143,0.012463348195439516,
Q02218,O94925,0.023334957570947074,
Q02218,P02652,0.006643135393309658,
Q02218,P04179,0.019922250761306385,
Q02218,P12956,0.04451015533553346,
Q02218,P18859,0.01146771387045948,
Q02218,P21281,0.025966640533699636,
Q02218,P26022,0.03845924486940026,
Q02218,P26447,0.046439939767151425,
Q02218,P30085,0.03888865642807616,
Q02218,P35222,0.07321044747244625,
Q02218,P36957,0.03498613355828202,
Q02218,P38606,0.0015573930303810677,
Q02218,P40926,0.003879693133829851,
Q02218,P42765,0.014481264481582738,
Q02218,P56192,0.001851541286912943,
Q02218,P61981,0.0571076655754168,
Q02218,P62854,0.0012500317299057235,
Q02218,P62917,0.028909403782995325,
Q02218,Q02818,0.04117912750368777,
Q02218,Q07065,0.024305438483447923,
Q02218,Q07866,0.006269342177486359,
Q02218,Q07954,0.04019608436909935,
Q02218,Q13162,0.027426695283745035,
Q02218,Q14011,0.06663022198571988,
Q02218,Q15459,0.026914530554773396,
Q02218,Q15843,0.005663736539602652,
Q02218,Q96L92,0.048314618456989554,
Q02218,Q9H0U4,0.04225982746680392,
Q02218,Q9UHD8,0.0368536666679612,
Q02218,Q9UJZ1,0.03761833243000854,
Q02218,Q9UNH7,0.04992037850248022,
Q02218,Q9Y3D6,0.03398861316345425,
Q02818,O15143,0.0031019462484890253,
Q02818,O94925,0.027534457585351498,
Q02818,P02652,0.02511387201531394,
Q02818,P04179,0.07356539179879971,
Q02818,P12956,0.04214757727665588,
Q02818,P18859,0.02259190581387395,
Q02818,P21281,0.017455154811487766,
Q02818,P26022,0.03662457527907116,
Q02818,P26447,0.0357990572968043,
Q02818,P30085,0.020407453113185942,
Q02818,P35222,0.02863172655966915,
Q02818,P36957,0.0323708601560535,
Q02818,P38606,0.016262460083204863,
Q02818,P40926,0.02303968256805271,
Q02818,P42765,0.028570379502947576,
Q02818,P56192,0.021676574435839088,
Q02818,P61981,0.18776295198199924,
Q02818,P62854,0.012793069209764146,
Q02818,P62917,0.003599552190155617,
Q02818,Q02218,0.009510400465331435,
Q02818,Q07065,0.008027729762483603,
Q02818,Q07866,0.029695882022298625,
Q02818,Q07954,0.0007661143676364021,
Q02818,Q13162,0.04502345826244701,
Q02818,Q14011,0.0005841665883479093,
Q02818,Q15459,0.042462802028946325,
Q02818,Q15843,0.011185540008561541,
Q02818,Q96L92,0.007831177478651025,
Q02818,Q9H0U4,0.012982537178512913,
Q02818,Q9UHD8,0.018869235186386304,
Q02818,Q9UJZ1,0.006267522667606194,
Q02818,Q9UNH7,0.10580820111480602,
Q02818,Q9Y3D6,0.012454117782831477,
Q07065,O15143,0.01645082481219814,
Q07065,O94925,0.004123388383852675,
Q07065,P02652,0.0030952382600175146,
Q07065,P04179,0.004627391938784327,
Q07065,P12956,0.0325372434290921,
Q07065,P18859,0.0041740795803072136,
Q07065,P21281,0.05588387574592728,
Q07065,P26022,0.06578186656749975,
Q07065,P26447,0.00996521175802096,
Q07065,P30085,0.0006830440768352054,
Q07065,P35222,0.019077347233558632,
Q07065,P36957,0.037395228741023315,
Q07065,P38606,0.019037900700792344,
Q07065,P40926,0.007592678601367542,
Q07065,P42765,0.013056398053761109,
Q07065,P56192,0.010692849245370917,
Q07065,P61981,0.0034883005269799343,
Q07065,P62854,0.027478985313662725,
Q07065,P62917,0.03369645007923864,
Q07065,Q02218,0.048834461469826146,
Q07065,Q02818,0.01880263836299487,
Q07065,Q07866,0.03535512521005339,
Q07065,Q07954,0.031176213436789037,
Q07065,Q13162,0.11500624205631169,
Q07065,Q14011,0.003039627076477974,
Q07065,Q15459,0.00944388765658594,
Q07065,Q15843,0.06389816611879001,
Q07065,Q96L92,0.07571500931659543,
Q07065,Q9H0U4,0.009008915976500371,
Q07065,Q9UHD8,0.06556249364191534,
Q07065,Q9UJZ1,0.03742776989935273,
Q07065,Q9UNH7,0.02908472056893546,
Q07065,Q9Y3D6,0.06102492689113294,
