Regulator,Target,Weight,Sign
P18859,P04179,0.011939947144419037,
P18859,P12956,0.09980833768271358,
P18859,P21281,0.02864702265623353,
P18859,P26022,0.043617946657005024,
P18859,P26447,0.02420869707761532,
P18859,P30085,0.07678292211792899,
P18859,P35222,0.018215855043701715,
P18859,P36957,0.06331115453218539,
P18859,P38606,0.026097159921982808,
P18859,P40926,0.03527231785459955,
P18859,P42765,0.0028966887797369414,
P18859,P56192,0.03174045878836522,
P18859,P61981,0.0025561857689139354,
P18859,P62854,0.03265317973879678,
P18859,P62917,0.07119202021819569,
P18859,Q02218,0.02102902136217558,
P18859,Q02818,0.03190426033983476,
P18859,Q07065,0.0008787066391709421,
P18859,Q07866,0.03077860532939548,
P18859,Q07954,0.002673679433159654,
P18859,Q13162,0.022965462116291233,
P18859,Q14011,0.01336084976622881,
P18859,Q15459,0.015331645135626097,
P18859,Q15843,0.016484509588520924,
P18859,Q96L92,0.0022935811558172977,
P18859,Q9H0U4,0.062452631415147744,
P18859,Q9UHD8,0.07569528321495715,
P18859,Q9UJZ1,0.001829471442294339,
P18859,Q9UNH7,0.02161357823194652,
P18859,Q9Y3D6,0.012948095386828484,
P21281,O15143,0.11325930388154686,
P21281,O94925,0.02161466539136308,
P21281,P02652,0.00018080531654606941,
P21281,P04179,0.027919504539283803,
P21281,P12956,0.019817351022781628,
P21281,P18859,0.03898351569236148,
P21281,P26022,0.1310968404758657,
P21281,P26447,0.015748360162861474,
P21281,P30085,0.08739770690653975,
P21281,P35222,0.013285700000196339,
P21281,P36957,0.009549483798944066,
P21281,P38606,0.0016884225172762953,
P21281,P40926,0.0031690679298990486,
P21281,P42765,0.016598526648388248,
P21281,P56192,0.015045110848483867,
P21281,P61981,0.02510590612618706,
P21281,P62854,0.017169286461218944,
P21281,P62917,0.1507893167631551,
P21281,Q02218,0.0767012087048712,
P21281,Q02818,0.020407457400517633,
P21281,Q07065,0.011525397838583392,
P21281,Q07866,0.003403125056612164,
P21281,Q07954,0.006389750363123322,
P21281,Q13162,0.019486756905285313,
P21281,Q14011,0.011227294076046725,
P21281,Q15459,0.025827025338995266,
P21281,Q15843,0.0007698200785186929,
P21281,Q96L92,0.01451780781185181,
P21281,Q9H0U4,0.02166843023728222,
P21281,Q9UHD8,0.017602093899688396,
P21281,Q9UJZ1,0.028698546013920693,
P21281,Q9UNH7,0.007716716741038692,
P21281,Q9Y3D6,0.015105857100163973,
P26022,O15143,0.06740929779575697,
P26022,O94925,0.05783113698905767,
P26022,P02652,0.013615347825103225,
P26022,P04179,0.0008891574143838336,
P26022,P12956,0.04197697109978692,
P26022,P18859,0.047798424414498754,
P26022,P21281,0.0012074782510089316,
P26022,P26447,0.049149160631248016,
P26022,P30085,0.05732073540163764,
P26022,P35222,0.041127363404535905,
P26022,P36957,0.04181497715651132,
P26022,P38606,0.00093852873810315,
P26022,P40926,0.0012297981725345954,
P26022,P42765,0.0009466228051963102,
P26022,P56192,0.0970635294515328,
P26022,P61981,0.010079377940495295,
P26022,P62854,0.010152694972442937,
P26022,P62917,0.03841200442393494,
P26022,Q02218,0.002251128927309376,
P26022,Q02818,0.021007476853545076,
P26022,Q07065,0.010545205914035025,
P26022,Q07866,0.03260939550981567,
P26022,Q07954,0.0014261642779924352,
P26022,Q13162,0.0003566594119568509,
P26022,Q14011,0.0009818118707877377,
P26022,Q15459,0.10377346511254408,
P26022,Q15843,0.011035510223027225,
P26022,Q96L92,0.0011618595203991093,
P26022,Q9H0U4,0.06674886527434896,
P26022,Q9UHD8,0.07728078582061008,
P26022,Q9UJZ1,0.0026840854291702815,
P26022,Q9UNH7,0.05733460965137593,
P26022,Q9Y3D6,0.001075693285008926,
P26447,O15143,0.019421423306523657,
P26447,O94925,0.05571896121718431,
P26447,P02652,0.012291001621638719,
P26447,P04179,0.02594853174561699,
P26447,P12956,0.038064660525911974,
P26447,P18859,0.1091906150635214,
P26447,P21281,0.007865067394791682,
P26447,P26022,0.08068460487767908,
P26447,P30085,0.036087169334741896,
P26447,P35222,0.02911584428150679,
P26447,P36957,0.04365283955954165,
P26447,P38606,0.005206499690247621,
P26447,P40926,0.00797961156022316,
P26447,P42765,0.0008044771715887371,
P26447,P56192,0.045376784834232436,
P26447,P61981,0.02423579625916107,
P26447,P62854,0.014640367460231195,
P26447,P62917,0.057830310106449276,
P26447,Q02218,0.004764816306331139,
P26447,Q02818,0.027145595920944957,
P26447,Q07065,0.03747136751621639,
P26447,Q07866,0.049290679398873,
P26447,Q07954,0.005124208280659859,
P26447,Q13162,0.0018687809029906976,
P26447,Q14011,0.005505102191935213,
P26447,Q15459,0.05302248854670826,
P26447,Q15843,0.018790246238247384,
P26447,Q96L92,0.0005021966326450668,
P26447,Q9H0U4,0.055445134483343435,
P26447,Q9UHD8,0.05921916487967371,
P26447,Q9UJZ1,0.007111492456032069,
P26447,Q9UNH7,0.04184727844625773,
P26447,Q9Y3D6,0.0006192845171106332,
P30085,O15143,0.04127351520049492,
P30085,O94925,0.05661015968702299,
P30085,P02652,0.012641172757342525,
P30085,P04179,0.05674813866784669,
P30085,P12956,0.02247878526718144,
P30085,P18859,0.013803557028388577,
P30085,P21281,0.0061619829865934075,
P30085,P26022,0.013753514225701327,
P30085,P26447,0.07251078259514247,
P30085,P35222,0.027051172490794848,
P30085,P36957,0.03462944968102632,
P30085,P38606,0.0026501971384384356,
P30085,P40926,0.026118021803458485,
P30085,P42765,0.005095982366333834,
P30085,P56192,0.09655340134095317,
P30085,P61981,0.030278568520970918,
P30085,P62854,0.02548095907738592,
P30085,P62917,0.017625271984984446,
P30085,Q02218,0.05084644916372311,
P30085,Q02818,0.04618537120946858,
P30085,Q07065,0.018652178866297577,
P30085,Q07866,0.0700480763427944,
P30085,Q07954,0.007076256759065448,
P30085,Q13162,0.028473763396759805,
P30085,Q14011,0.002074132704377185,
P30085,Q15459,0.008560868041711323,
P30085,Q15843,0.0016956111899096768,
P30085,Q96L92,0.0022665804011134496,
P30085,Q9H0U4,0.011560558215167452,
P30085,Q9UHD8,0.05390848592092988,
P30085,Q9UJZ1,0.02283203147037162,
P30085,Q9UNH7,0.027102446362346683,
P30085,Q9Y3D6,0.010574893761076998,
P35222,O15143,0.045844580207931765,
P35222,O94925,0.02803727353576072,
P35222,P02652,0.006759724633819329,
P35222,P04179,0.025627930346924722,
P35222,P12956,0.060830031573214434,
P35222,P18859,0.02022135163768027,
P35222,P21281,0.0015568358099448927,
P35222,P26022,0.02909634251399699,
P35222,P26447,0.03596237905581381,
P35222,P30085,0.06573250759285419,
P35222,P36957,0.0394731698261109,
P35222,P38606,0.006360998375782099,
P35222,P40926,0.03194619494365941,
P35222,P42765,0.003996162041271779,
P35222,P56192,0.05970260439437509,
P35222,P61981,0.03555571245590012,
P35222,P62854,0.015048589538959238,
P35222,P62917,0.03428942090465713,
P35222,Q02218,0.011216465816889764,
P35222,Q02818,0.03665128014978806,
P35222,Q07065,0.00851367090767111,
P35222,Q07866,0.019976977977900868,
P35222,Q07954,0.015612742069645556,
P35222,Q13162,0.017590284172617623,
P35222,Q14011,0.003434677495246668,
P35222,Q15459,0.08154947094650154,
P35222,Q15843,0.011792205506912143,
P35222,Q96L92,0.008384488707786433,
P35222,Q9H0U4,0.027160861146532118,
P35222,Q9UHD8,0.08150366064136841,
P35222,Q9UJZ1,0.0026880693333320885,
P35222,Q9UNH7,0.04857975250995311,
P35222,Q9Y3D6,0.006071987902695547,
P36957,O15143,0.02702211795919894,
P36957,O94925,0.049462473681573485,
P36957,P02652,0.011014425962398534,
P36957,P04179,0.031201046024570495,
P36957,P12956,0.042009708221094594,
P36957,P18859,0.05631770605937353,
P36957,P21281,0.01280490377128996,
P36957,P26022,0.077868973157115,
P36957,P26447,0.0540624081257874,
P36957,P30085,0.05281819007818038,
P36957,P35222,0.025172440390437582,
P36957,P38606,0.0036356200293326457,
P36957,P40926,0.024642390364518745,
P36957,P42765,0.003861055128401556,
P36957,P56192,0.04157743996058905,
P36957,P61981,0.021309898611899004,
P36957,P62854,0.03438109712192284,
P36957,P62917,0.02121476495567702,
P36957,Q02218,0.019310471710981235,
P36957,Q02818,0.01865886067661869,
P36957,Q07065,0.038234951955989194,
P36957,Q07866,0.01495044891678462,
P36957,Q07954,0.007410133754210607,
P36957,Q13162,0.015345908327517768,
P36957,Q14011,0.0024156456224434793,
P36957,Q15459,0.07257455717505674,
P36957,Q15843,0.0037346541655528366,
P36957,Q96L92,0.012242367352645878,
P36957,Q9H0U4,0.06044993761776848,
P36957,Q9UHD8,0.05355471510064197,
P36957,Q9UJZ1,0.015388085285357424,
P36957,Q9UNH7,0.025527672118356503,
P36957,Q9Y3D6,0.007779107325287415,
P38606,O15143,0.011718823755923013,
P38606,O94925,0.014347909571659611,
P38606,P02652,0.0036224197180574264,
P38606,P04179,0.01112307431751227,
P38606,P12956,0.007123161842908013,
P38606,P18859,0.019828969136193662,
P38606,P21281,0.02823485017467274,
P38606,P26022,0.029015453405964592,
P38606,P26447,0.018931084646727176,
P38606,P30085,0.01225743538042007,
P38606,P35222,0.003086219258744256,
P38606,P36957,0.01700394821317182,
P38606,P40926,0.030422801919526704,
P38606,P42765,0.011003197788906799,
P38606,P56192,0.023703282072432684,
P38606,P61981,0.07489241558772297,
P38606,P62854,0.0020301752145142713,
P38606,P62917,0.011464432853387642,
P38606,Q02218,0.011347436956090435,
P38606,Q02818,0.014685602148616474,
P38606,Q07065,0.012637002425264188,
P38606,Q07866,0.033860626961987036,
P38606,Q07954,0.004525200560576749,
P38606,Q13162,0.4401495339223176,
P38606,Q14011,0.01819369545799736,
P38606,Q15459,0.020467236203346974,
P38606,Q15843,0.002460387819673493,
P38606,Q96L92,0.004450335049482371,
P38606,Q9H0U4,0.0018888257230775735,
P38606,Q9UHD8,0.011442889806682682,
P38606,Q9UJZ1,0.010586890333425218,
P38606,Q9UNH7,0.02056467437848824,
P38606,Q9Y3D6,0.011780406945508115,
P40926,O15143,0.0018775788001131912,
P40926,O94925,0.009024554437290102,
P40926,P02652,0.3444617343885504,
P40926,P04179,0.011969872314867153,
P40926,P12956,0.031109766838438795,
P40926,P18859,0.004061952319170542,
P40926,P21281,0.005012197517941053,
P40926,P26022,0.02907637969742126,
P40926,P26447,0.030629908159575277,
P40926,P30085,0.0019304449226631676,
P40926,P35222,0.0011203148608149543,
P40926,P36957,0.03449774287013067,
P40926,P38606,0.0021275224257934133,
P40926,P42765,0.021242036160774958,
P40926,P56192,0.012076942284192153,
P40926,P61981,0.002194464406049473,
P40926,P62854,0.0013961879537777498,
P40926,P62917,0.036455911098708924,
P40926,Q02218,0.00987577547052737,
P40926,Q02818,0.04855338574012916,
P40926,Q07065,0.012209383427661107,
P40926,Q07866,0.01921892665290372,
P40926,Q07954,0.016930378999880515,
P40926,Q13162,0.01920782197268447,
P40926,Q14011,0.013674257262631119,
P40926,Q15459,0.006043882552747033,
P40926,Q15843,0.036224663797288295,
P40926,Q96L92,0.003197248922229149,
P40926,Q9H0U4,0.02642139044766088,
P40926,Q9UHD8,0.04491081146496047,
P40926,Q9UJZ1,0.0024877565718544143,
P40926,Q9UNH7,0.0009632923411941252,
P40926,Q9Y3D6,0.1528833281190969,
P42765,O15143,0.006282886112799096,
P42765,O94925,0.007295135959593243,
P42765,P02652,0.06624975078110885,
P42765,P04179,0.05999509283455038,
P42765,P12956,0.07923141220445847,
P42765,P18859,0.027150638459477072,
P42765,P21281,0.0746506371825609,
P42765,P26022,0.0072515848999842245,
P42765,P26447,0.008321346999324583,
P42765,P30085,0.03543052504391239,
P42765,P35222,0.028826019645013322,
P42765,P36957,0.003029053941618079,
P42765,P38606,0.027858709971934636,
P42765,P40926,0.008465771427082271,
P42765,P56192,0.03127679696438294,
P42765,P61981,0.03228492120921332,
P42765,P62854,0.07293997030906904,
P42765,P62917,0.0006755634347844549,
P42765,Q02218,0.03538146294729287,
P42765,Q02818,0.006718687908509024,
P42765,Q07065,0.02026440681161684,
P42765,Q07866,0.01185962166225469,
P42765,Q07954,0.01798868133235337,
P42765,Q13162,0.013322114166000853,
P42765,Q14011,0.02813759066843989,
P42765,Q15459,0.00125389044949012,
P42765,Q15843,0.022633944576208632,
P42765,Q96L92,0.045323527608125885,
P42765,Q9H0U4,0.011530640689439778,
P42765,Q9UHD8,0.07879849479257484,
P42765,Q9UJZ1,0.017158867683984416,
P42765,Q9UNH7,0.07333503415671917,
P42765,Q9Y3D6,0.005612786630089663,
P56192,O15143,0.026991136487466233,
P56192,O94925,0.042744605839207035,
P56192,P02652,0.029326775698220838,
P56192,P04179,0.04324888032296273,
P56192,P12956,0.06727409440531769,
P56192,P18859,0.04921210489095638,
P56192,P21281,0.016156616956594507,
P56192,P26022,0.028010634681564985,
P56192,P26447,0.11950968104906941,
P56192,P30085,0.04802846304348862,
P56192,P35222,0.03666382226399951,
P56192,P36957,0.020720229718278776,
P56192,P38606,0.0035496695646014906,
P56192,P40926,0.024748049702769382,
P56192,P42765,0.003901035534905915,
P56192,P61981,0.007099643980474877,
P56192,P62854,0.009521785784031032,
P56192,P62917,0.046580947125497374,
P56192,Q02218,0.003116289582036208,
P56192,Q02818,0.011791419586043248,
P56192,Q07065,0.05573680487291346,
P56192,Q07866,0.025343856157929324,
P56192,Q07954,0.018460460045434487,
P56192,Q13162,0.03045414078048065,
P56192,Q14011,0.0019191607641050503,
P56192,Q15459,0.07695024443692816,
P56192,Q15843,0.024346218704814716,
P56192,Q96L92,0.005688034718039956,
P56192,Q9H0U4,0.02810866084381786,
P56192,Q9UHD8,0.034179326366519804,
P56192,Q9UJZ1,0.003936432222095567,
P56192,Q9UNH7,0.027893100342896347,
P56192,Q9Y3D6,0.001658416068601294,
P61981,O15143,0.02933217544376013,
P61981,O94925,0.015362758649595543,
P61981,P02652,0.0033984740038905704,
P61981,P04179,0.046373098020054106,
P61981,P12956,0.05832574903337161,
P61981,P18859,0.02388884547835872,
P61981,P21281,0.02294367589944302,
P61981,P26022,0.016962007705930468,
P61981,P26447,0.0023132787104643785,
P61981,P30085,0.0433861701297747,
P61981,P35222,0.035708249949038096,
P61981,P36957,0.01506668985090586,
P61981,P38606,0.002835801820365659,
P61981,P40926,0.02401724765725452,
P61981,P42765,0.012107805270753492,
P61981,P56192,0.10347394206479546,
P61981,P62854,0.11810207938579931,
P61981,P62917,0.0010889535535001682,
P61981,Q02218,0.0042382093063903096,
P61981,Q02818,0.01328077132680135,
P61981,Q07065,0.022613522823696296,
P61981,Q07866,0.01260348205374882,
P61981,Q07954,0.03252880944462509,
P61981,Q13162,0.013145728727167995,
P61981,Q14011,0.004216409336880075,
P61981,Q15459,0.011782934775108125,
P61981,Q15843,0.009948992053396792,
P61981,Q96L92,0.03540097374577465,
P61981,Q9H0U4,0.01017859544948926,
P61981,Q9UHD8,0.10516600468303766,
P61981,Q9UJZ1,0.02266311808994058,
P61981,Q9UNH7,0.0860103392471248,
P61981,Q9Y3D6,0.011635932004724762,
P62854,O15143,0.013069901785208045,
P62854,O94925,0.029972857094276648,
P62854,P02652,0.01477304250489073,
P62854,P04179,0.14510588139282052,
P62854,P12956,0.043849652441699936,
P62854,P18859,0.023104545436386754,
P62854,P21281,0.010478473316508096,
P62854,P26022,0.028399712697828625,
P62854,P26447,0.11727735281860659,
P62854,P30085,0.011401550062088643,
P62854,P35222,0.008702200087675386,
P62854,P36957,0.0639129542538172,
P62854,P38606,0.005873590278847169,
P62854,P40926,0.04617309728905925,
P62854,P42765,0.0069984112611211945,
P62854,P56192,0.025175618523435608,
P62854,P61981,0.003679756094531691,
P62854,P62917,0.030797516282645036,
P62854,Q02218,0.0028373092378778907,
P62854,Q02818,0.002318919879674885,
P62854,Q07065,0.040245120633790765,
P62854,Q07866,0.03176803123289698,
P62854,Q07954,0.005104628759785085,
P62854,Q13162,0.0532286350738863,
P62854,Q14011,0.003998884118926431,
P62854,Q15459,0.014868603202706422,
P62854,Q15843,0.052005307338994645,
P62854,Q96L92,0.002576235309008357,
P62854,Q9H0U4,0.017304796684223925,
P62854,Q9UHD8,0.06123139096729993,
P62854,Q9UJZ1,0.011148304111398635,
P62854,Q9UNH7,0.004593257140050935,
P62854,Q9Y3D6,0.039661136429466476,
P62917,O15143,0.011780599750826137,
P62917,O94925,0.016299503728829226,
P62917,P02652,0.007225478964489844,
P62917,P04179,0.049228331328915756,
P62917,P12956,0.03520915341032761,
P62917,P18859,0.005866906834741618,
P62917,P21281,0.010680615524887426,
P62917,P26022,0.03316465696435744,
P62917,P26447,0.01937919405375959,
P62917,P30085,0.05289453118050171,
P62917,P35222,0.008141654364669468,
P62917,P36957,0.008740822776977927,
P62917,P38606,0.005356096790757785,
P62917,P40926,0.06682967413864953,
P62917,P42765,0.05924899891753476,
P62917,P56192,0.03918885070362489,
P62917,P61981,0.009733614853570858,
P62917,P62854,0.014188840531117046,
P62917,Q02218,0.0111213661801037,
P62917,Q02818,0.010209873537699947,
P62917,Q07065,0.03534556009636373,
P62917,Q07866,0.04345500997756886,
P62917,Q07954,0.007616665183412796,
P62917,Q13162,0.10553245024894349,
P62917,Q14011,0.04157199233998232,
P62917,Q15459,0.032271999044751656,
P62917,Q15843,0.02273413673289529,
P62917,Q96L92,0.04524686941246167,
P62917,Q9H0U4,0.009138674595078123,
P62917,Q9UHD8,0.015440193832986773,
P62917,Q9UJZ1,0.09291459101578992,
P62917,Q9UNH7,0.038819535473715396,
P62917,Q9Y3D6,0.020056479497950024,
Q02218,O15143,0.0388861366553308,
Q02218,O94925,0.04516715845166321,
Q02218,P02652,0.02012819997689283,
Q02218,P04179,0.03640633217954322,
Q02218,P12956,0.03416328429271747,
Q02218,P18859,0.006894849265746598,
Q02218,P21281,0.005043241874506755,
Q02218,P26022,0.02205517068043295,
Q02218,P26447,0.01817449302414745,
Q02218,P30085,0.04633300341375794,
Q02218,P35222,0.06502400063979803,
Q02218,P36957,0.055457214074754485,
Q02218,P38606,0.0016943584106454534,
Q02218,P40926,0.0037007927642915077,
Q02218,P42765,0.0048288060600280396,
Q02218,P56192,0.013912713781676994,
Q02218,P61981,0.050284835826225,
Q02218,P62854,0.00818978998885663,
Q02218,P62917,0.011852256496816859,
Q02218,Q02818,0.12019013940823552,
Q02218,Q07065,0.013980367471929071,
Q02218,Q07866,0.009957760045759755,
Q02218,Q07954,0.014828050643592291,
Q02218,Q13162,0.045387409640896124,
Q02218,Q14011,0.09648550237158122,
Q02218,Q15459,0.03655715636623787,
Q02218,Q15843,0.008234073186294781,
Q02218,Q96L92,0.014560643493637612,
Q02218,Q9H0U4,0.0170403304795174,
Q02218,Q9UHD8,0.035263882150019056,
Q02218,Q9UJZ1,0.0207071820254559,
Q02218,Q9UNH7,0.024386156247290028,
Q02218,Q9Y3D6,0.028617789187250206,
Q02818,O15143,0.043611435860405716,
Q02818,O94925,0.028761718689828086,
Q02818,P02652,0.0029409210682121317,
Q02818,P04179,0.021802932007532742,
Q02818,P12956,0.047123414089450893,
Q02818,P18859,0.0018622248616286324,
Q02818,P21281,0.035060603716822625,
Q02818,P26022,0.030870081428825955,
Q02818,P26447,0.046201923023032526,
Q02818,P30085,0.011120926722669828,
Q02818,P35222,0.09529826950518433,
Q02818,P36957,0.04637951237496616,
Q02818,P38606,0.004331267666879931,
Q02818,P40926,0.012156033006242675,
Q02818,P42765,0.006945066438625476,
Q02818,P56192,0.03233824365579782,
Q02818,P61981,0.1876565990499094,
Q02818,P62854,0.020671064220657988,
Q02818,P62917,0.008690885366044362,
Q02818,Q02218,0.00582648127404996,
Q02818,Q07065,0.004430454176752763,
Q02818,Q07866,0.02692217647512408,
Q02818,Q07954,0.014931259866534562,
Q02818,Q13162,0.07100612002534676,
Q02818,Q14011,0.012580082250369242,
Q02818,Q15459,0.012577682028690512,
Q02818,Q15843,0.005403407380605577,
Q02818,Q96L92,0.0005889158132522477,
Q02818,Q9H0U4,0.022375006980574205,
Q02818,Q9UHD8,0.03354662887297231,
Q02818,Q9UJZ1,0.010567715655166392,
Q02818,Q9UNH7,0.05843151660551515,
Q02818,Q9Y3D6,0.0034927016447432423,
Q07065,O15143,0.06023680058381005,
Q07065,O94925,0.017551886853639575,
Q07065,P02652,0.011070193955408612,
Q07065,P04179,0.05281095779737892,
Q07065,P12956,0.05683997017958121,
Q07065,P18859,0.04373564686300258,
Q07065,P21281,0.004701256727546797,
Q07065,P26022,0.04482815011795689,
Q07065,P26447,0.014938545185358856,
Q07065,P30085,0.03884920768958161,
Q07065,P35222,0.026852125102221715,
Q07065,P36957,0.028459662804494495,
Q07065,P38606,0.004176018674955714,
Q07065,P40926,0.03681537297117095,
Q07065,P42765,0.004507585649378212,
Q07065,P56192,0.04514006009281959,
Q07065,P61981,0.03961723642965365,
Q07065,P62854,0.05104591599918892,
Q07065,P62917,0.034630361052222766,
Q07065,Q02218,0.017399546337948605,
Q07065,Q02818,0.022742527253874,
Q07065,Q07866,0.012236082664013914,
Q07065,Q07954,0.010516798399656047,
Q07065,Q13162,0.04936264489782276,
Q07065,Q14011,0.005654740511509783,
Q07065,Q15459,0.0572182146884485,
Q07065,Q15843,0.01774448337048757,
Q07065,Q96L92,0.01437780250950775,
Q07065,Q9H0U4,0.04092759782002639,
Q07065,Q9UHD8,0.057670997539622126,
Q07065,Q9UJZ1,0.0011518902835303392,
Q07065,Q9UNH7,0.024621308846007137,
Q07065,Q9Y3D6,0.03196190463567855,
