Regulator,Target,Weight,Sign
P21281,Q15843,0.019286215650026802,
P21281,Q96L92,0.056952238054278466,
P21281,Q9H0U4,0.006314373527725208,
P21281,Q9UHD8,0.023857791499284114,
P21281,Q9UJZ1,0.041532816880024755,
P21281,Q9UNH7,0.01796415358501493,
P21281,Q9Y3D6,0.018946519976204435,
P26022,O15143,0.07684052975926116,
P26022,O94925,0.04801906994526174,
P26022,P02652,0.0017251745780132858,
P26022,P04179,0.0016349103545333595,
P26022,P12956,0.07849624356497958,
P26022,P18859,0.04786716896558873,
P26022,P21281,2.518241008816183e-05,
P26022,P26447,0.04909702609480134,
P26022,P30085,0.05927224485518892,
P26022,P35222,0.05829307041679426,
P26022,P36957,0.07587145917084057,
P26022,P38606,0.0008612260262601615,
P26022,P40926,0.010561608744199502,
P26022,P42765,0.001537345336889874,
P26022,P56192,0.07777049957625827,
P26022,P61981,0.03860294091881561,
P26022,P62854,0.01035703495205699,
P26022,P62917,0.021323461547095614,
P26022,Q02218,0.0015362147367915329,
P26022,Q02818,0.05085252703637035,
P26022,Q07065,0.011346083102370235,
P26022,Q07866,0.019213634761725985,
P26022,Q07954,0.004186338138651851,
P26022,Q13162,0.0005929479884072382,
P26022,Q14011,0.000926790431744744,
P26022,Q15459,0.04077225353174312,
P26022,Q15843,0.0034674237728090137,
P26022,Q96L92,0.0031193355232246533,
P26022,Q9H0U4,0.04806107091207206,
P26022,Q9UHD8,0.08622877941500913,
P26022,Q9UJZ1,0.0011544813786443556,
P26022,Q9UNH7,0.02038803210076168,
P26022,Q9Y3D6,0.0010163718589037787,
P26447,O15143,0.026945057322852368,
P26447,O94925,0.014733520862874872,
P26447,P02652,0.004706665254676316,
P26447,P04179,0.030472537706089722,
P26447,P12956,0.06240494017192523,
P26447,P18859,0.039229799327918695,
P26447,P21281,0.0015876085517267686,
P26447,P26022,0.029383593008732115,
P26447,P30085,0.062217585549581775,
P26447,P35222,0.021977872224507623,
P26447,P36957,0.07623053679486037,
P26447,P38606,0.0009490342976257513,
P26447,P40926,0.012696924427369664,
P26447,P42765,0.005149475724645787,
P26447,P56192,0.09571351884899283,
P26447,P61981,0.011691482996295945,
P26447,P62854,0.02075565889396579,
P26447,P62917,0.0466498884087522,
P26447,Q02218,0.018859797822816392,
P26447,Q02818,0.04418476089417908,
P26447,Q07065,0.02708938088871929,
P26447,Q07866,0.028220142480731663,
P26447,Q07954,0.02704063340146912,
P26447,Q13162,0.00544431929806827,
P26447,Q14011,0.007279239993270824,
P26447,Q15459,0.03394127735580112,
P26447,Q15843,0.012000444447239432,
P26447,Q96L92,0.0023677914821006144,
P26447,Q9H0U4,0.07302082652910719,
P26447,Q9UHD8,0.0775273008090058,
P26447,Q9UJZ1,0.004096448108833119,
P26447,Q9UNH7,0.029157892253355543,
P26447,Q9Y3D6,0.0015025554473375544,
P30085,O15143,0.045478428732431325,
P30085,O94925,0.035969418138530024,
P30085,P02652,0.018443682489418852,
P30085,P04179,0.050509217582435,
P30085,P12956,0.017647671344358132,
P30085,P18859,0.0401707819871426,
P30085,P21281,0.008604252431680497,
P30085,P26022,0.031580874249980136,
P30085,P26447,0.02063802040323315,
P30085,P35222,0.037652475218277755,
P30085,P36957,0.033387954817851645,
P30085,P38606,0.009317658338633301,
P30085,P40926,0.018474848744034458,
P30085,P42765,0.011787388595569966,
P30085,P56192,0.10531448305961347,
P30085,P61981,0.01730699954192447,
P30085,P62854,0.01640231001415807,
P30085,P62917,0.051033919038514314,
P30085,Q02218,0.023505619145176758,
P30085,Q02818,0.0037590785525076086,
P30085,Q07065,0.030695981770839067,
P30085,Q07866,0.04385809807831203,
P30085,Q07954,0.012901648944163851,
P30085,Q13162,0.011545390572915305,
P30085,Q14011,0.003162203676604759,
P30085,Q15459,0.015654869667336882,
P30085,Q15843,0.008213255440905506,
P30085,Q96L92,0.029605315163613387,
P30085,Q9H0U4,0.06915510015681375,
P30085,Q9UHD8,0.049593975994367295,
P30085,Q9UJZ1,0.02152591292355873,
P30085,Q9UNH7,0.028856273410005868,
P30085,Q9Y3D6,0.0005996948846293909,
P35222,O15143,0.03137300691199294,
P35222,O94925,0.06757580492962587,
P35222,P02652,0.009080640986091784,
P35222,P04179,0.034466463837405883,
P35222,P12956,0.05192910961786135,
P35222,P18859,0.037900282365791946,
P35222,P21281,0.0017520559283913761,
P35222,P26022,0.060217963728205495,
P35222,P26447,0.06890368953319119,
P35222,P30085,0.06681633442818283,
P35222,P36957,0.06268880808761557,
P35222,P38606,0.004467618920211513,
P35222,P40926,0.007194672814732473,
P35222,P42765,0.0028575796521527986,
P35222,P56192,0.026101063678485435,
P35222,P61981,0.0034786976816057118,
P35222,P62854,0.052872114746446854,
P35222,P62917,0.027553339247574176,
P35222,Q02218,0.009918761070640322,
P35222,Q02818,0.0501676362306287,
P35222,Q07065,0.020767962551543832,
P35222,Q07866,0.025548317686020696,
P35222,Q07954,0.027381121151154365,
P35222,Q13162,0.0014578573420462853,
P35222,Q14011,0.0030865025117856547,
P35222,Q15459,0.03718239417833529,
P35222,Q15843,0.005703871254325703,
P35222,Q96L92,0.011928110461178608,
P35222,Q9H0U4,0.05642742150543824,
P35222,Q9UHD8,0.046239194314135645,
P35222,Q9UJZ1,0.0027197229755136485,
P35222,Q9UNH7,0.013502785287660954,
P35222,Q9Y3D6,0.015259317177087263,
P36957,O15143,0.003033125098999836,
P36957,O94925,0.062411506476927746,
P36957,P02652,0.0023142024863468573,
P36957,P04179,0.038541172296433814,
P36957,P12956,0.034414225277942266,
P36957,P18859,0.053957524321167315,
P36957,P21281,0.00334468471098752,
P36957,P26022,0.026788530391373775,
P36957,P26447,0.07184827158325109,
P36957,P30085,0.05246415896385698,
P36957,P35222,0.06107257582852414,
P36957,P38606,0.008034138551487095,
P36957,P40926,0.028463082023724353,
P36957,P42765,0.001519910053254632,
P36957,P56192,0.08543738393984965,
P36957,P61981,0.054073373266767845,
P36957,P62854,0.0020010190492051414,
P36957,P62917,0.022331303700645018,
P36957,Q02218,0.006182378071262012,
P36957,Q02818,0.03451109670571478,
P36957,Q07065,0.01514495151389938,
P36957,Q07866,0.028818890525383827,
P36957,Q07954,0.00042003361047930415,
P36957,Q13162,0.011832842006309803,
P36957,Q14011,0.019780765143614855,
P36957,Q15459,0.034746528482405906,
P36957,Q15843,0.008236557761117216,
P36957,Q96L92,0.002502369288643813,
P36957,Q9H0U4,0.09771525437300292,
P36957,Q9UHD8,0.030477963442642718,
P36957,Q9UJZ1,0.004054667281504271,
P36957,Q9UNH7,0.015581790646523215,
P36957,Q9Y3D6,0.011952535102682191,
P38606,O15143,0.003411773892941345,
P38606,O94925,0.010570600742463451,
P38606,P02652,0.006617457189967538,
P38606,P04179,0.027045700794052364,
P38606,P12956,0.004752684467909137,
P38606,P18859,0.013540986370823883,
P38606,P21281,0.03806552673048793,
P38606,P26022,0.01260680255271926,
P38606,P26447,0.02006529516852577,
P38606,P30085,0.010546303925623394,
P38606,P35222,0.008334103565553749,
P38606,P36957,0.02803781060626522,
P38606,P40926,0.011093491121345495,
P38606,P42765,0.005174418218520712,
P38606,P56192,0.004753969853410128,
P38606,P61981,0.04577876671484051,
P38606,P62854,0.01949939001608891,
P38606,P62917,0.012060134856982058,
P38606,Q02218,0.001959853699045862,
P38606,Q02818,0.013184438330096646,
P38606,Q07065,0.01083885708070069,
P38606,Q07866,0.03798419178495281,
P38606,Q07954,0.003923946647533715,
P38606,Q13162,0.48990307534970157,
P38606,Q14011,0.008768514453453082,
P38606,Q15459,0.012844853010265864,
P38606,Q15843,0.010469725782645477,
P38606,Q96L92,0.005734631663036534,
P38606,Q9H0U4,0.0037131163127407988,
P38606,Q9UHD8,0.011875647947130431,
P38606,Q9UJZ1,0.017099471155532855,
P38606,Q9UNH7,0.016205934468563127,
P38606,Q9Y3D6,0.035723648218195396,
P40926,O15143,0.0037662153809852987,
P40926,O94925,0.011648436453845641,
P40926,P02652,0.2960893613408866,
P40926,P04179,0.04228576591103193,
P40926,P12956,0.02505576554786762,
P40926,P18859,0.011032360597612024,
P40926,P21281,0.026547539542272597,
P40926,P26022,0.016226468019712722,
P40926,P26447,0.04149964555981284,
P40926,P30085,0.010061126880561228,
P40926,P35222,0.013523569209566029,
P40926,P36957,0.01220105647119934,
P40926,P38606,0.0014718492771880873,
P40926,P42765,0.0737149702808644,
P40926,P56192,0.013657490932029028,
P40926,P61981,0.00031645554609802183,
P40926,P62854,0.008909868359156697,
P40926,P62917,0.0025060865881405396,
P40926,Q02218,0.008144458004024493,
P40926,Q02818,0.073768190983445,
P40926,Q07065,0.023227089528500847,
P40926,Q07866,0.016251754786678847,
P40926,Q07954,0.024679879876460767,
P40926,Q13162,0.005177350793236787,
P40926,Q14011,0.002523215254878499,
P40926,Q15459,0.03429391489664719,
P40926,Q15843,0.04281048848996786,
P40926,Q96L92,0.0065819016494813596,
P40926,Q9H0U4,0.05285508232631098,
P40926,Q9UHD8,0.01072762110245944,
P40926,Q9UJZ1,0.013141350084003443,
P40926,Q9UNH7,0.00422443408618227,
P40926,Q9Y3D6,0.06503245309180933,
P42765,O15143,0.016221848656788225,
P42765,O94925,0.013620379596405973,
P42765,P02652,0.03168688478776079,
P42765,P04179,0.041603405838303756,
P42765,P12956,0.035851034092411034,
P42765,P18859,0.04288097118572949,
P42765,P21281,0.08691628862596841,
P42765,P26022,0.004065767482685155,
P42765,P26447,0.01013622614195687,
P42765,P30085,0.031071718785177057,
P42765,P35222,0.011400343799586729,
P42765,P36957,0.0036595277916723393,
P42765,P38606,0.02150995764259053,
P42765,P40926,0.024056379367113943,
P42765,P56192,0.013510697830356891,
P42765,P61981,0.03691613699707512,
P42765,P62854,0.091498431801751,
P42765,P62917,0.003574080755087693,
P42765,Q02218,0.035176328111058155,
P42765,Q02818,0.004884076016970786,
P42765,Q07065,0.011755551924757435,
P42765,Q07866,0.021404403021679713,
P42765,Q07954,0.013149344178249688,
P42765,Q13162,0.09595568391366978,
P42765,Q14011,0.014159617236971728,
P42765,Q15459,0.009689533307733578,
P42765,Q15843,0.021481007823760292,
P42765,Q96L92,0.04748464967731891,
P42765,Q9H0U4,0.004630113867047802,
P42765,Q9UHD8,0.06068666791770531,
P42765,Q9UJZ1,0.0017596929932079954,
P42765,Q9UNH7,0.09970105662240271,
P42765,Q9Y3D6,0.02130861842218672,
P56192,O15143,0.023023560748280558,
P56192,O94925,0.05573376820003535,
P56192,P02652,0.002267279834188417,
P56192,P04179,0.05928346370636094,
P56192,P12956,0.056226963315545574,
P56192,P18859,0.01677086480061535,
P56192,P21281,0.008103626614979282,
P56192,P26022,0.07097809370369743,
P56192,P26447,0.06230827064793533,
P56192,P30085,0.021594931242532645,
P56192,P35222,0.018597481180228092,
P56192,P36957,0.033656183474977966,
P56192,P38606,0.014280099351325317,
P56192,P40926,0.061760429529864345,
P56192,P42765,0.0019651627745845258,
P56192,P61981,0.015418806680610695,
P56192,P62854,0.03279147590657252,
P56192,P62917,0.0899429683183336,
P56192,Q02218,0.0024181658084403684,
P56192,Q02818,0.02029854584313156,
P56192,Q07065,0.018768873354440753,
P56192,Q07866,0.01745647380389419,
P56192,Q07954,0.014334006643483353,
P56192,Q13162,0.02323346567784608,
P56192,Q14011,0.006885309252268566,
P56192,Q15459,0.036550604162228384,
P56192,Q15843,0.02502820638041362,
P56192,Q96L92,0.010660934232145076,
P56192,Q9H0U4,0.020330076499136988,
P56192,Q9UHD8,0.0798235298864343,
P56192,Q9UJZ1,0.0047903007879108615,
P56192,Q9UNH7,0.01130414966500898,
P56192,Q9Y3D6,0.024489011455643025,
P61981,O15143,0.04349896629482515,
P61981,O94925,0.00889247519556807,
P61981,P02652,0.012695080280976823,
P61981,P04179,0.029054541688360906,
P61981,P12956,0.09163715735220979,
P61981,P18859,0.055946366252161435,
P61981,P21281,0.025133967147651957,
P61981,P26022,0.008496217451624008,
P61981,P26447,0.015124015278989811,
P61981,P30085,0.0676011148615642,
P61981,P35222,0.03332598592876937,
P61981,P36957,0.011879285573509441,
P61981,P38606,0.0020878509592214944,
P61981,P40926,0.019245566982749155,
P61981,P42765,0.005431491473664203,
P61981,P56192,0.09428524109214437,
P61981,P62854,0.12515953284567838,
P61981,P62917,0.0013880529594832007,
P61981,Q02218,0.012943837020068651,
P61981,Q02818,0.009732051385165651,
P61981,Q07065,0.010936048278432555,
P61981,Q07866,0.027643867087978603,
P61981,Q07954,0.008721172377077084,
P61981,Q13162,0.004240478437054849,
P61981,Q14011,0.006029707655584763,
P61981,Q15459,0.03469824586406401,
P61981,Q15843,0.008378465577614545,
P61981,Q96L92,0.01376974626093503,
P61981,Q9H0U4,0.0011306868261292632,
P61981,Q9UHD8,0.1021870626404003,
P61981,Q9UJZ1,0.024181859559144668,
P61981,Q9UNH7,0.05599298102191768,
P61981,Q9Y3D6,0.013197839173613923,
P62854,O15143,0.020445995669299378,
P62854,O94925,0.05268086294537556,
P62854,P02652,0.008179569847298675,
P62854,P04179,0.0656890881281309,
P62854,P12956,0.04450563476998013,
P62854,P18859,0.0286610366799367,
P62854,P21281,0.00889393614146912,
P62854,P26022,0.020115946227688596,
P62854,P26447,0.1306528852740717,
P62854,P30085,0.029784427792902256,
P62854,P35222,0.051335267841164794,
P62854,P36957,0.028125901057196798,
P62854,P38606,0.006275653962107583,
P62854,P40926,0.03321420997189339,
P62854,P42765,0.0030937714817570855,
P62854,P56192,0.05564104572131459,
P62854,P61981,0.0038123402539883104,
P62854,P62917,0.03239436967886013,
P62854,Q02218,0.004118209386718958,
P62854,Q02818,0.0033881347569273746,
P62854,Q07065,0.029855087736331297,
P62854,Q07866,0.02260667355948507,
P62854,Q07954,0.012184112965047122,
P62854,Q13162,0.07532916611261217,
P62854,Q14011,0.009161679601779927,
P62854,Q15459,0.060088498310472416,
P62854,Q15843,0.02050901645196087,
P62854,Q96L92,0.0029704927337224516,
P62854,Q9H0U4,0.04764662155523288,
P62854,Q9UHD8,0.05121704471603609,
P62854,Q9UJZ1,0.008546681118181297,
P62854,Q9UNH7,0.023237988896610884,
P62854,Q9Y3D6,0.0022791903540516946,
P62917,O15143,0.0125172243808501,
P62917,O94925,0.0023307155762682798,
P62917,P02652,0.023426703335813544,
P62917,P04179,0.03732475253956591,
P62917,P12956,0.10048618168723511,
P62917,P18859,0.03142724924215127,
P62917,P21281,0.009048657129478228,
P62917,P26022,0.0446608877525274,
P62917,P26447,0.03711906014621543,
P62917,P30085,0.035542136378137676,
P62917,P35222,0.0014407048080988907,
P62917,P36957,0.0176314445923116,
P62917,P38606,0.012701407401692264,
P62917,P40926,0.01280243267096429,
P62917,P42765,0.016122811511676865,
P62917,P56192,0.05373767772084838,
P62917,P61981,0.011356228393132195,
P62917,P62854,0.025557188963986344,
P62917,Q02218,0.00555860449390419,
P62917,Q02818,0.001564774957513378,
P62917,Q07065,0.0798457473440273,
P62917,Q07866,0.04243090363559162,
P62917,Q07954,0.011932037596567361,
P62917,Q13162,0.05584503643354897,
P62917,Q14011,0.014687881954090837,
P62917,Q15459,0.04222729301221501,
P62917,Q15843,0.011743425434339105,
P62917,Q96L92,0.024235757798879817,
P62917,Q9H0U4,0.060151682077552025,
P62917,Q9UHD8,0.03717213456432448,
P62917,Q9UJZ1,0.011243309759534185,
P62917,Q9UNH7,0.0003773244670233365,
P62917,Q9Y3D6,0.012464993598272193,
Q02218,O15143,0.02016059715417755,
Q02218,O94925,0.03449682779291503,
Q02218,P02652,0.01749185148744437,
Q02218,P04179,0.021744071986570187,
Q02218,P12956,0.026816477365534375,
Q02218,P18859,0.03964816422398796,
Q02218,P21281,0.020362353724461015,
Q02218,P26022,0.0330665641705952,
Q02218,P26447,0.1033314818281956,
Q02218,P30085,0.043415397180723625,
Q02218,P35222,0.044746601175916174,
Q02218,P36957,0.04409940621887582,
Q02218,P38606,0.0024878102947995086,
Q02218,P40926,0.007489269983129131,
Q02218,P42765,0.005747153543689677,
Q02218,P56192,0.0030340185122689663,
Q02218,P61981,0.03851315536815336,
Q02218,P62854,0.0035657627353301285,
Q02218,P62917,0.013724509189057675,
Q02218,Q02818,0.06865827301865755,
Q02218,Q07065,0.0164702958545028,
Q02218,Q07866,0.0013299213914228867,
Q02218,Q07954,0.021660928478507264,
Q02218,Q13162,0.04752449564795363,
Q02218,Q14011,0.10625143411040076,
Q02218,Q15459,0.01881059466775192,
Q02218,Q15843,0.012023274469393466,
Q02218,Q96L92,0.025559832580763855,
Q02218,Q9H0U4,0.02778862552886523,
Q02218,Q9UHD8,0.017258410160159242,
Q02218,Q9UJZ1,0.04833617967150447,
Q02218,Q9UNH7,0.022427866016782913,
Q02218,Q9Y3D6,0.012463397457672878,
Q02818,O15143,0.009930587391313528,
Q02818,O94925,0.03806529902848752,
Q02818,P02652,0.009677651061071895,
Q02818,P04179,0.06821573467651439,
Q02818,P12956,0.03119161212864979,
Q02818,P18859,0.01283405364381066,
Q02818,P21281,0.02996400189938027,
Q02818,P26022,0.02637269402238628,
Q02818,P26447,0.020041382465815723,
Q02818,P30085,0.02138080745542231,
Q02818,P35222,0.06438742517221771,
Q02818,P36957,0.0587487991184279,
Q02818,P38606,0.010543331287840409,
Q02818,P40926,0.012899816763621808,
Q02818,P42765,0.009684795278122216,
Q02818,P56192,0.02585283739920421,
Q02818,P61981,0.14294440543162726,
Q02818,P62854,0.012326689456947596,
Q02818,P62917,0.018510072900511675,
Q02818,Q02218,0.0003804369486797299,
Q02818,Q07065,0.004994485448450493,
Q02818,Q07866,0.01589208664415743,
Q02818,Q07954,0.0036532081789597735,
Q02818,Q13162,0.09681580703380115,
Q02818,Q14011,0.0023820085096127913,
Q02818,Q15459,0.03536010298126048,
Q02818,Q15843,0.0022458918323667106,
Q02818,Q96L92,0.018320426122936558,
Q02818,Q9H0U4,0.04102866749549663,
Q02818,Q9UHD8,0.03877394413208922,
Q02818,Q9UJZ1,0.011369463564884417,
Q02818,Q9UNH7,0.06698583898941496,
Q02818,Q9Y3D6,0.018366584308830678,
Q07065,O15143,0.0033187910559560174,
Q07065,O94925,0.02018461381612139,
Q07065,P02652,0.013417502977348379,
Q07065,P04179,0.01556025236100144,
Q07065,P12956,0.004187022849120479,
Q07065,P18859,0.004020951132504666,
Q07065,P21281,0.08339673891733165,
Q07065,P26022,0.07150003153326144,
Q07065,P26447,0.009935971139516669,
Q07065,P30085,0.00254595896126825,
Q07065,P35222,0.0028918058086411184,
Q07065,P36957,0.045705456503261875,
Q07065,P38606,0.031070896258807146,
Q07065,P40926,0.0017767706006890976,
Q07065,P42765,0.004539219099002461,
Q07065,P56192,0.0200775748247139,
Q07065,P61981,0.0005839271155427387,
Q07065,P62854,0.04746902468882522,
Q07065,P62917,0.05309206539578978,
Q07065,Q02218,0.010614317353683417,
Q07065,Q02818,0.04117881342320577,
Q07065,Q07866,0.051243865921372464,
Q07065,Q07954,0.016215490693868025,
Q07065,Q13162,0.08462978762000717,
Q07065,Q14011,0.04784437754105502,
Q07065,Q15459,0.00728813742515515,
Q07065,Q15843,0.042528992509790656,
Q07065,Q96L92,0.03328366428224451,
Q07065,Q9H0U4,0.0012823336608692084,
Q07065,Q9UHD8,0.026451740750420748,
Q07065,Q9UJZ1,0.06741967225152976,
Q07065,Q9UNH7,0.029390071747825645,
