Regulator,Target,Weight,Sign
P12956,Q02818,0.039895304713180556,
P12956,Q07065,0.0021584631528253602,
P12956,Q07866,0.020990176855952832,
P12956,Q07954,0.0006249233141105483,
P12956,Q13162,0.0003927388694299962,
P12956,Q14011,0.0029079464565921445,
P12956,Q15459,0.0680646358956693,
P12956,Q15843,0.0003730039988570638,
P12956,Q96L92,0.0006927088888128512,
P12956,Q9H0U4,0.06891590586149042,
P12956,Q9UHD8,0.030695250043148752,
P12956,Q9UJZ1,0.0005416182663400137,
P12956,Q9UNH7,0.0008961121920169626,
P12956,Q9Y3D6,0.010688509983769839,
P18859,O15143,0.06892500656288933,
P18859,O94925,0.06981041154810935,
P18859,P02652,0.03565877512171915,
P18859,P04179,0.019470616667865967,
P18859,P12956,0.047736049523762966,
P18859,P21281,0.011706016195139226,
P18859,P26022,0.04153627754617139,
P18859,P26447,0.0405169272073056,
P18859,P30085,0.03290608506040853,
P18859,P35222,0.018351744794235944,
P18859,P36957,0.05050773867539542,
P18859,P38606,0.000736604382283308,
P18859,P40926,0.03787000592341849,
P18859,P42765,0.004536727771223067,
P18859,P56192,0.07650505708181007,
P18859,P61981,0.02085562689123136,
P18859,P62854,0.034625587036417514,
P18859,P62917,0.030181587788229526,
P18859,Q02218,0.016698658153299004,
P18859,Q02818,0.03750327584896515,
P18859,Q07065,0.034723549695639205,
P18859,Q07866,0.0211987552630881,
P18859,Q07954,0.0029950100147051856,
P18859,Q13162,0.017529090345125467,
P18859,Q14011,0.001380192951119868,
P18859,Q15459,0.04104440652253361,
P18859,Q15843,0.005308315562912318,
P18859,Q96L92,0.012395951123344098,
P18859,Q9H0U4,0.018450062942119504,
P18859,Q9UHD8,0.06576577748506318,
P18859,Q9UJZ1,0.002066102760649942,
P18859,Q9UNH7,0.009548034012556399,
P18859,Q9Y3D6,0.006230443506274662,
P21281,O15143,0.05042156277056322,
P21281,O94925,0.006336082014922994,
P21281,P02652,0.022840890276291898,
P21281,P04179,0.020274173622728545,
P21281,P12956,0.014006872509924941,
P21281,P18859,0.04916981804254902,
P21281,P26022,0.0708136554142557,
P21281,P26447,0.02745138622065948,
P21281,P30085,0.014918600271154358,
P21281,P35222,0.0036876207139109477,
P21281,P36957,0.010430283384133904,
P21281,P38606,0.07229636106915864,
P21281,P40926,0.019611478738903676,
P21281,P42765,0.0072464933389459,
P21281,P56192,0.039345757925325846,
P21281,P61981,0.007151020261351191,
P21281,P62854,0.010817627804590382,
P21281,P62917,0.0819279547578561,
P21281,Q02218,0.05093398100906015,
P21281,Q02818,0.00793689053442821,
P21281,Q07065,0.0195792093378522,
P21281,Q07866,0.012659790054650068,
P21281,Q07954,0.006866230731751851,
P21281,Q13162,0.047117088555690134,
P21281,Q14011,0.051474480655424294,
P21281,Q15459,0.021196459023751908,
P21281,Q15843,0.017924322940536665,
P21281,Q96L92,0.02476215830912536,
P21281,Q9H0U4,0.0097444226768767,
P21281,Q9UHD8,0.01730758821127269,
P21281,Q9UJZ1,0.03571608456260346,
P21281,Q9UNH7,0.014135182857290693,
P21281,Q9Y3D6,0.03300406966214066,
P26022,O15143,0.06685683962362891,
P26022,O94925,0.06037511151892921,
P26022,P02652,0.0021425441547114734,
P26022,P04179,0.0016283039814345658,
P26022,P12956,0.06940695031404763,
P26022,P18859,0.0863753768837136,
P26022,P21281,0.0008450111676999985,
P26022,P26447,0.04062353712751292,
P26022,P30085,0.011274895857403964,
P26022,P35222,0.06813507211187166,
P26022,P36957,0.039981568019083216,
P26022,P38606,0.0007802267137758125,
P26022,P40926,0.019007980952768136,
P26022,P42765,0.0020348976708486973,
P26022,P56192,0.05890798080115348,
P26022,P61981,0.021401371662693545,
P26022,P62854,0.019635875393461684,
P26022,P62917,0.030140921265930327,
P26022,Q02218,0.0009358826990471714,
P26022,Q02818,0.06826816148832686,
P26022,Q07065,0.02985437754267972,
P26022,Q07866,0.03111904976534246,
P26022,Q07954,0.0024286653872100275,
P26022,Q13162,0.010315062200531903,
P26022,Q14011,0.0007120515359021056,
P26022,Q15459,0.02851669213607416,
P26022,Q15843,0.000626100641882724,
P26022,Q96L92,0.0014181772851714562,
P26022,Q9H0U4,0.057937469015591665,
P26022,Q9UHD8,0.06771751824112435,
P26022,Q9UJZ1,0.0004381965995685637,
P26022,Q9UNH7,0.010481178906892607,
P26022,Q9Y3D6,0.0012821732633720112,
P26447,O15143,0.029450193207940966,
P26447,O94925,0.027099647737750632,
P26447,P02652,0.018820602936132802,
P26447,P04179,0.03104369034148927,
P26447,P12956,0.06850061829321681,
P26447,P18859,0.060951967458784964,
P26447,P21281,0.02272030182155346,
P26447,P26022,0.028551653577976562,
P26447,P30085,0.0789553338085488,
P26447,P35222,0.03761852069663605,
P26447,P36957,0.00964343475416479,
P26447,P38606,0.0053682416475197905,
P26447,P40926,0.0467238753217004,
P26447,P42765,0.0006180926163544081,
P26447,P56192,0.08622138541391028,
P26447,P61981,0.019963013931361476,
P26447,P62854,0.004021746969055462,
P26447,P62917,0.029698067623218232,
P26447,Q02218,0.009726444309107345,
P26447,Q02818,0.02570072904915761,
P26447,Q07065,0.04451857972847892,
P26447,Q07866,0.07224240671866938,
P26447,Q07954,0.00936526901371433,
P26447,Q13162,0.02015274676697744,
P26447,Q14011,0.0023184613584437104,
P26447,Q15459,0.017905229026384518,
P26447,Q15843,0.008347250134503095,
P26447,Q96L92,0.004728267989168106,
P26447,Q9H0U4,0.04285720766192662,
P26447,Q9UHD8,0.06697012189446776,
P26447,Q9UJZ1,0.0019888088282340372,
P26447,Q9UNH7,0.023948855816413116,
P26447,Q9Y3D6,0.02333028778342684,
P30085,O15143,0.042362711641327586,
P30085,O94925,0.02607024030883111,
P30085,P02652,0.010387027461436089,
P30085,P04179,0.04243965935184881,
P30085,P12956,0.04522496571534636,
P30085,P18859,0.033814638264784175,
P30085,P21281,0.0037583371646016527,
P30085,P26022,0.03279255312473183,
P30085,P26447,0.02210176610785821,
P30085,P35222,0.01745473112743207,
P30085,P36957,0.05620011047821818,
P30085,P38606,0.003249678818035567,
P30085,P40926,0.04758680273779683,
P30085,P42765,0.001440096515968617,
P30085,P56192,0.04499979653610568,
P30085,P61981,0.028218724058228454,
P30085,P62854,0.017237835164851625,
P30085,P62917,0.05154814293414671,
P30085,Q02218,0.03655431748106704,
P30085,Q02818,0.01985595944746829,
P30085,Q07065,0.05076114964106836,
P30085,Q07866,0.06906855650798455,
P30085,Q07954,0.007639239098385882,
P30085,Q13162,0.03645397209095932,
P30085,Q14011,0.001048469111455426,
P30085,Q15459,0.018933735626265696,
P30085,Q15843,0.0030206704730692236,
P30085,Q96L92,0.002112956334971719,
P30085,Q9H0U4,0.0343376898292572,
P30085,Q9UHD8,0.05346622524525637,
P30085,Q9UJZ1,0.020291607864659625,
P30085,Q9UNH7,0.02282269608556179,
P30085,Q9Y3D6,0.004432690309260857,
P35222,O15143,0.05352959494400407,
P35222,O94925,0.040058619354659625,
P35222,P02652,0.0078702739006026,
P35222,P04179,0.03415406785533647,
P35222,P12956,0.05290335662659478,
P35222,P18859,0.07061803935040227,
P35222,P21281,0.003825819225661252,
P35222,P26022,0.03246228734938973,
P35222,P26447,0.03988425569489337,
P35222,P30085,0.07068067721750242,
P35222,P36957,0.06409820491397737,
P35222,P38606,0.011700816127872526,
P35222,P40926,0.04917432375595515,
P35222,P42765,0.012205298897776724,
P35222,P56192,0.053065582662776195,
P35222,P61981,0.006385901541931824,
P35222,P62854,0.02618531977966152,
P35222,P62917,0.0681319705048784,
P35222,Q02218,0.0025346684485347613,
P35222,Q02818,0.03963890123620924,
P35222,Q07065,0.030269492828883787,
P35222,Q07866,0.025171663719908356,
P35222,Q07954,0.0026477038650544417,
P35222,Q13162,0.00022483903205622446,
P35222,Q14011,0.0019624651163687302,
P35222,Q15459,0.05486963181085938,
P35222,Q15843,0.0014410408096486777,
P35222,Q96L92,0.009866292735042114,
P35222,Q9H0U4,0.008489875107432765,
P35222,Q9UHD8,0.027879253173897712,
P35222,Q9UJZ1,0.015348787348707552,
P35222,Q9UNH7,0.015403766445554006,
P35222,Q9Y3D6,0.0029601505200833496,
P36957,O15143,0.028257446253859703,
P36957,O94925,0.037237167093499696,
P36957,P02652,0.0017798425824359333,
P36957,P04179,0.03360409854361465,
P36957,P12956,0.019848991502440145,
P36957,P18859,0.07095387388089808,
P36957,P21281,0.006386676878433535,
P36957,P26022,0.11026594739418698,
P36957,P26447,0.05769128807262971,
P36957,P30085,0.05839050858042498,
P36957,P35222,0.03547268638250081,
P36957,P38606,0.0044651728583392355,
P36957,P40926,0.042763146413523793,
P36957,P42765,0.004438494600526292,
P36957,P56192,0.06405763095668472,
P36957,P61981,0.008666530075888905,
P36957,P62854,0.028187150320526228,
P36957,P62917,0.020484799427327983,
P36957,Q02218,0.005468978109272764,
P36957,Q02818,0.0010536510332523948,
P36957,Q07065,0.010777811680341188,
P36957,Q07866,0.01806613027448919,
P36957,Q07954,0.0023423485104762977,
P36957,Q13162,0.03331866573086028,
P36957,Q14011,0.011257580294979912,
P36957,Q15459,0.041503213825095635,
P36957,Q15843,0.010156389177877754,
P36957,Q96L92,0.002325648836900555,
P36957,Q9H0U4,0.05023549704947192,
P36957,Q9UHD8,0.07337039811761063,
P36957,Q9UJZ1,0.002008359337361749,
P36957,Q9UNH7,0.032258766293096826,
P36957,Q9Y3D6,0.014233063095194565,
P38606,O15143,0.0038757231023997018,
P38606,O94925,0.01289202240929834,
P38606,P02652,0.0018010237352965887,
P38606,P04179,0.018623774091456376,
P38606,P12956,0.014042056887237978,
P38606,P18859,0.0037255569432077407,
P38606,P21281,0.03959341638952055,
P38606,P26022,0.019339762284987124,
P38606,P26447,0.06129183780404958,
P38606,P30085,0.0033713542031577263,
P38606,P35222,0.020829327123647007,
P38606,P36957,0.009555474156218257,
P38606,P40926,0.0020637481883667456,
P38606,P42765,0.025385020665286504,
P38606,P56192,0.012691474358990621,
P38606,P61981,0.07113304153639906,
P38606,P62854,0.0006507806375525388,
P38606,P62917,0.0021810119657713458,
P38606,Q02218,0.012874887788487603,
P38606,Q02818,0.010669715541076718,
P38606,Q07065,0.004281415178457176,
P38606,Q07866,0.036045079490770175,
P38606,Q07954,0.002617681570925746,
P38606,Q13162,0.4372840560129756,
P38606,Q14011,0.015295612726186967,
P38606,Q15459,0.012751119895480471,
P38606,Q15843,0.022223323636080056,
P38606,Q96L92,0.019305754672769616,
P38606,Q9H0U4,0.013353270340658164,
P38606,Q9UHD8,0.012944123311341137,
P38606,Q9UJZ1,0.02226244200307941,
P38606,Q9UNH7,0.005702913250814442,
P38606,Q9Y3D6,0.011667579259322847,
P40926,O15143,0.013970565148334356,
P40926,O94925,0.03535161430383068,
P40926,P02652,0.3983471957345533,
P40926,P04179,0.049023207170649924,
P40926,P12956,0.019361416275737103,
P40926,P18859,0.004090448409396127,
P40926,P21281,0.012464225881518593,
P40926,P26022,0.01785941170839341,
P40926,P26447,0.01950756760372072,
P40926,P30085,0.003289671418025571,
P40926,P35222,0.005928891726208342,
P40926,P36957,0.00492512178130921,
P40926,P38606,0.00017147112891213062,
P40926,P42765,0.02495431547999211,
P40926,P56192,0.01648633211665949,
P40926,P61981,0.015624201638781459,
P40926,P62854,0.01905220836150929,
P40926,P62917,0.001463528144042807,
P40926,Q02218,0.004395291692765303,
P40926,Q02818,0.07827085607238864,
P40926,Q07065,0.009211981348821473,
P40926,Q07866,0.0116748374182967,
P40926,Q07954,0.023994663514743376,
P40926,Q13162,0.00601441908740794,
P40926,Q14011,0.0015186594332056995,
P40926,Q15459,0.012565025031791082,
P40926,Q15843,0.0024229257332107875,
P40926,Q96L92,0.004047617347210364,
P40926,Q9H0U4,0.01831131827595223,
P40926,Q9UHD8,0.04514426467514365,
P40926,Q9UJZ1,0.011116109520692615,
P40926,Q9UNH7,0.013610119127621625,
P40926,Q9Y3D6,0.0570739072733752,
P42765,O15143,0.008362022282375025,
P42765,O94925,0.005729244388385775,
P42765,P02652,0.022065109437852733,
P42765,P04179,0.016850450870571597,
P42765,P12956,0.06667486136589339,
P42765,P18859,0.004549461710006716,
P42765,P21281,0.08646551995540327,
P42765,P26022,0.0034127087313653064,
P42765,P26447,0.004764883899853362,
P42765,P30085,0.014825024111334824,
P42765,P35222,0.02218574090469598,
P42765,P36957,0.0015860933988206937,
P42765,P38606,0.03754409514558671,
P42765,P40926,0.0020700766389020312,
P42765,P56192,0.023514050572724345,
P42765,P61981,0.05792079298651056,
P42765,P62854,0.08635121276208074,
P42765,P62917,0.0018070012127054196,
P42765,Q02218,0.054594713564304884,
P42765,Q02818,0.016045616149114407,
P42765,Q07065,0.019472806608482374,
P42765,Q07866,0.024190051455848644,
P42765,Q07954,0.020581832165003616,
P42765,Q13162,0.12427731327123018,
P42765,Q14011,0.01961570051250731,
P42765,Q15459,0.003878868111323424,
P42765,Q15843,0.011685568561437258,
P42765,Q96L92,0.05847793655896265,
P42765,Q9H0U4,0.0006705076358761526,
P42765,Q9UHD8,0.06369820789107138,
P42765,Q9UJZ1,0.011960093282775584,
P42765,Q9UNH7,0.07934554805607553,
P42765,Q9Y3D6,0.013731082171871991,
P56192,O15143,0.05058796958846099,
P56192,O94925,0.02861297503156186,
P56192,P02652,0.0013336459541804224,
P56192,P04179,0.06556145554542638,
P56192,P12956,0.05740835512724786,
P56192,P18859,0.035816858784525764,
P56192,P21281,0.018681110139253252,
P56192,P26022,0.015036539908897027,
P56192,P26447,0.11218884323309021,
P56192,P30085,0.030191731284375797,
P56192,P35222,0.03553863945200745,
P56192,P36957,0.024827997762613498,
P56192,P38606,0.010834259001381035,
P56192,P40926,0.025732994138427497,
P56192,P42765,0.0010216944216214976,
P56192,P61981,0.0038934337811291726,
P56192,P62854,0.031632586023091415,
P56192,P62917,0.05201465196884278,
P56192,Q02218,0.0030723314252168272,
P56192,Q02818,0.029729482256758706,
P56192,Q07065,0.0373267408007353,
P56192,Q07866,0.03254996125981079,
P56192,Q07954,0.010073407290762329,
P56192,Q13162,0.0024780638343974578,
P56192,Q14011,0.005079749562534459,
P56192,Q15459,0.044129303859283445,
P56192,Q15843,0.0312599043598665,
P56192,Q96L92,0.014568114836790198,
P56192,Q9H0U4,0.02146822412959429,
P56192,Q9UHD8,0.07537120491347049,
P56192,Q9UJZ1,0.01894119718792032,
P56192,Q9UNH7,0.017407204718077617,
P56192,Q9Y3D6,0.010148748782222354,
P61981,O15143,0.024644050079484767,
P61981,O94925,0.008152412945394238,
P61981,P02652,0.014371400417833484,
P61981,P04179,0.05120210967956325,
P61981,P12956,0.057040285923733725,
P61981,P18859,0.009204209819885062,
P61981,P21281,0.015161220000382128,
P61981,P26022,0.024316088144274377,
P61981,P26447,0.03705340220593563,
P61981,P30085,0.10856962358268443,
P61981,P35222,0.052936708456242584,
P61981,P36957,0.002182131250372224,
P61981,P38606,0.007011322237872493,
P61981,P40926,0.046071861116662116,
P61981,P42765,0.010643324843514112,
P61981,P56192,0.050182589758944275,
P61981,P62854,0.12969963757827274,
P61981,P62917,0.011059942822990821,
P61981,Q02218,0.0066879880498221,
P61981,Q02818,0.008673319580732104,
P61981,Q07065,0.019312501582175443,
P61981,Q07866,0.008573977037018064,
P61981,Q07954,0.015710306703949257,
P61981,Q13162,0.022408060604331502,
P61981,Q14011,0.000929806301192124,
P61981,Q15459,0.04369109169695676,
P61981,Q15843,0.006802303616391777,
P61981,Q96L92,0.011755044608297825,
P61981,Q9H0U4,0.0022063587697584612,
P61981,Q9UHD8,0.11233875013167655,
P61981,Q9UJZ1,0.022094795569044142,
P61981,Q9UNH7,0.03075104595036375,
P61981,Q9Y3D6,0.013252272904391191,
P62854,O15143,0.028397902337564597,
P62854,O94925,0.04048738260533305,
P62854,P02652,0.010723707242027772,
P62854,P04179,0.10402890911774715,
P62854,P12956,0.083973337597502,
P62854,P18859,0.018672867050689605,
P62854,P21281,0.0020766541331794525,
P62854,P26022,0.021086309604714276,
P62854,P26447,0.07549762804671016,
P62854,P30085,0.034793830497532,
P62854,P35222,0.030013577299309917,
P62854,P36957,0.02633431608086816,
P62854,P38606,0.004672830637492037,
P62854,P40926,0.06608002665937775,
P62854,P42765,0.0014935989923169578,
P62854,P56192,0.06263296809404507,
P62854,P61981,0.00110739358631518,
P62854,P62917,0.02590793251047673,
P62854,Q02218,0.0040762416699358945,
P62854,Q02818,0.025985366600418062,
P62854,Q07065,0.02658475248167829,
P62854,Q07866,0.03641422438806134,
P62854,Q07954,0.009362730391680136,
P62854,Q13162,0.06076330315350175,
P62854,Q14011,0.0033951292497057988,
P62854,Q15459,0.022418146571068845,
P62854,Q15843,0.01838154420367097,
P62854,Q96L92,0.02123201280815385,
P62854,Q9H0U4,0.050276704022472626,
P62854,Q9UHD8,0.032911119629490386,
P62854,Q9UJZ1,0.018944576681892554,
P62854,Q9UNH7,0.005492456550718121,
P62854,Q9Y3D6,0.020527802167938224,
P62917,O15143,0.023583650967244223,
P62917,O94925,0.00837739659317007,
P62917,P02652,0.009892780668738534,
P62917,P04179,0.030722970448519512,
P62917,P12956,0.05417303517161036,
P62917,P18859,0.007086375802438886,
P62917,P21281,0.012822218852287999,
P62917,P26022,0.01570814421306309,
P62917,P26447,0.031021182159397073,
P62917,P30085,0.05387397860320112,
P62917,P35222,0.003214998807778983,
P62917,P36957,0.02648877728516257,
P62917,P38606,0.011234694058224047,
P62917,P40926,0.03995633504855233,
P62917,P42765,0.025066283584562796,
P62917,P56192,0.03595276784286149,
P62917,P61981,0.012300414183525711,
P62917,P62854,0.02965807995489962,
P62917,Q02218,0.012778862900170869,
P62917,Q02818,0.000784162964395515,
P62917,Q07065,0.11633949561014871,
P62917,Q07866,0.04741619097771862,
P62917,Q07954,0.009407395771414584,
P62917,Q13162,0.07305282619931314,
P62917,Q14011,0.015714476595676537,
P62917,Q15459,0.035504626071977914,
P62917,Q15843,0.004622897256969868,
P62917,Q96L92,0.024970824234041032,
P62917,Q9H0U4,0.058374987174507884,
P62917,Q9UHD8,0.09942206543620971,
P62917,Q9UJZ1,0.01819049754900661,
P62917,Q9UNH7,0.0037457977362889694,
P62917,Q9Y3D6,0.004565776973845651,
Q02218,O15143,0.010015207841849928,
Q02218,O94925,0.0402775925741152,
Q02218,P02652,0.011465533943772432,
Q02218,P04179,0.014652702364964671,
Q02218,P12956,0.04130623578399923,
Q02218,P18859,0.01468336979620183,
Q02218,P21281,0.003619163985229687,
Q02218,P26022,0.03139297619071838,
Q02218,P26447,0.029569832518121862,
Q02218,P30085,0.08432759995886446,
Q02218,P35222,0.03795427406568003,
Q02218,P36957,0.03452596058738907,
Q02218,P38606,0.005350357186059493,
Q02218,P40926,0.02463911610600251,
Q02218,P42765,0.009199282193329337,
Q02218,P56192,0.011119221404030955,
Q02218,P61981,0.028713192982289977,
Q02218,P62854,0.0016902213637307376,
Q02218,P62917,0.007815317405825152,
Q02218,Q02818,0.05740879869761536,
Q02218,Q07065,0.028755697338175124,
Q02218,Q07866,0.02439184734868392,
Q02218,Q07954,0.02046346140237135,
Q02218,Q13162,0.06510947246589595,
Q02218,Q14011,0.07990317462650318,
Q02218,Q15459,0.013065625955848465,
Q02218,Q15843,0.004372038464190516,
Q02218,Q96L92,0.03627367348237392,
Q02218,Q9H0U4,0.020100645412107727,
Q02218,Q9UHD8,0.06508780151468027,
Q02218,Q9UJZ1,0.022653471753148597,
Q02218,Q9UNH7,0.08375210275562495,
Q02218,Q9Y3D6,0.017497419642564502,
Q02818,O15143,0.019206684867874822,
Q02818,O94925,0.01696133483629356,
Q02818,P02652,0.002234995916633269,
Q02818,P04179,0.029502869126247076,
Q02818,P12956,0.01971973146013742,
Q02818,P18859,0.03158726140694067,
Q02818,P21281,0.02336893115429801,
Q02818,P26022,0.02869971651792741,
Q02818,P26447,0.02088338582882519,
Q02818,P30085,0.01944743559766431,
Q02818,P35222,0.07239359968347195,
Q02818,P36957,0.034748465525771946,
Q02818,P38606,0.01578204455621988,
Q02818,P40926,0.018880243556073397,
Q02818,P42765,0.022991527115965377,
Q02818,P56192,0.027804833722653893,
Q02818,P61981,0.17934999820962302,
Q02818,P62854,0.013652612592366584,
Q02818,P62917,0.004406866385464225,
Q02818,Q02218,0.009327587277340444,
Q02818,Q07065,0.013596147552524161,
Q02818,Q07866,0.021184485269731438,
Q02818,Q07954,0.004274421302486104,
Q02818,Q13162,0.06565639956006011,
Q02818,Q14011,0.013458934847376343,
Q02818,Q15459,0.045125435038378035,
Q02818,Q15843,0.006435346902679109,
Q02818,Q96L92,0.005995513802650459,
Q02818,Q9H0U4,0.01698204485402003,
Q02818,Q9UHD8,0.03709210949767145,
Q02818,Q9UJZ1,0.003442428083060835,
Q02818,Q9UNH7,0.11151549488350648,
Q02818,Q9Y3D6,0.021399480049947975,
Q07065,O15143,0.01848664904730463,
Q07065,O94925,0.014380792207371398,
Q07065,P02652,0.002181822168140098,
Q07065,P04179,0.0071326136673626256,
Q07065,P12956,0.015619742444180499,
Q07065,P18859,0.010808225758442098,
Q07065,P21281,0.03860203044395522,
Q07065,P26022,0.011446937376052032,
Q07065,P26447,0.011204909952419963,
Q07065,P30085,0.00969502295718203,
Q07065,P35222,0.020660540769031042,
Q07065,P36957,0.044598607379576806,
Q07065,P38606,0.00397328827625047,
Q07065,P40926,0.005655229715670485,
Q07065,P42765,0.00133070129056369,
Q07065,P56192,0.03673734403513487,
Q07065,P61981,0.0027391752814812415,
Q07065,P62854,0.04470622962621472,
Q07065,P62917,0.06464375032308747,
Q07065,Q02218,0.04386078523596033,
Q07065,Q02818,0.0012005085040602142,
Q07065,Q07866,0.05499058561579197,
Q07065,Q07954,0.035852405328400665,
Q07065,Q13162,0.09852778008092355,
Q07065,Q14011,0.03159657836506485,
Q07065,Q15459,0.01929330600863204,
Q07065,Q15843,0.047220478377234414,
Q07065,Q96L92,0.027680797804652525,
Q07065,Q9H0U4,0.021545053026867825,
Q07065,Q9UHD8,0.013246898488153889,
Q07065,Q9UJZ1,0.12697690929897046,
Q07065,Q9UNH7,0.04755063093284786,
