Regulator,Target,Weight,Sign
P18859,P26022,0.052072026178640624,
P18859,P26447,0.041802231392636564,
P18859,P30085,0.05795210870171868,
P18859,P35222,0.027211075200907292,
P18859,P36957,0.05149050461685998,
P18859,P38606,0.013300007249556782,
P18859,P40926,0.01961434005957765,
P18859,P42765,0.0018320467182521203,
P18859,P56192,0.028598484927311593,
P18859,P61981,0.018801870674059064,
P18859,P62854,0.03973371969572859,
P18859,P62917,0.023367837887391222,
P18859,Q02218,0.009204265706952732,
P18859,Q02818,0.0320417434523793,
P18859,Q07065,0.030302331031549605,
P18859,Q07866,0.08398877778055512,
P18859,Q07954,0.010656708885209618,
P18859,Q13162,0.014411469903151324,
P18859,Q14011,0.010962344427170567,
P18859,Q15459,0.03400568216038325,
P18859,Q15843,0.006316200262067739,
P18859,Q96L92,0.00028706387516072145,
P18859,Q9H0U4,0.062359656551336864,
P18859,Q9UHD8,0.03148702740034361,
P18859,Q9UJZ1,0.009381114118066839,
P18859,Q9UNH7,0.009651598627164077,
P18859,Q9Y3D6,0.004431132789665437,
P21281,O15143,0.04399168825770752,
P21281,O94925,0.00393946903785483,
P21281,P02652,0.04894402174125602,
P21281,P04179,0.020377265320947684,
P21281,P12956,0.0111553668167833,
P21281,P18859,0.06611219073748362,
P21281,P26022,0.0723989534083194,
P21281,P26447,0.007251221540606142,
P21281,P30085,0.01280132471965756,
P21281,P35222,0.006709043550982183,
P21281,P36957,0.013881778615843192,
P21281,P38606,0.03747913072752993,
P21281,P40926,0.005045803582201852,
P21281,P42765,0.01936711837493986,
P21281,P56192,0.03689508628130559,
P21281,P61981,0.020335724399574834,
P21281,P62854,0.007857488949195038,
P21281,P62917,0.07420611689461507,
P21281,Q02218,0.09494919061453362,
P21281,Q02818,0.011469564031258091,
P21281,Q07065,0.027982153032610417,
P21281,Q07866,0.00804063022235828,
P21281,Q07954,0.0023840735403169774,
P21281,Q13162,0.06850358122063915,
P21281,Q14011,0.021935337642785786,
P21281,Q15459,0.03946615199270541,
P21281,Q15843,0.010596693561127033,
P21281,Q96L92,0.010622435808111298,
P21281,Q9H0U4,0.011864358067273524,
P21281,Q9UHD8,0.021780380901751193,
P21281,Q9UJZ1,0.024612343577243723,
P21281,Q9UNH7,0.01108026962736657,
P21281,Q9Y3D6,0.03415041360444143,
P26022,O15143,0.07739042865170337,
P26022,O94925,0.07772559984142352,
P26022,P02652,0.002178493124499839,
P26022,P04179,0.010589460467993514,
P26022,P12956,0.07749969511995056,
P26022,P18859,0.09452949313043342,
P26022,P21281,0.00020775883059782131,
P26022,P26447,0.048869214596255615,
P26022,P30085,0.0291351781503927,
P26022,P35222,0.03860225668573596,
P26022,P36957,0.052868047692147445,
P26022,P38606,0.002256311283590395,
P26022,P40926,0.04846920729174485,
P26022,P42765,0.0012981592739775348,
P26022,P56192,0.05696073217850173,
P26022,P61981,0.028227586819573477,
P26022,P62854,0.009444194488930266,
P26022,P62917,0.023177199323868036,
P26022,Q02218,0.0033807985469521628,
P26022,Q02818,0.019754733429027938,
P26022,Q07065,0.021613626330022784,
P26022,Q07866,0.012145216786505155,
P26022,Q07954,0.011304167268239703,
P26022,Q13162,0.000557201270565344,
P26022,Q14011,0.0006898134993945836,
P26022,Q15459,0.019742307748925787,
P26022,Q15843,0.0017847925107199332,
P26022,Q96L92,0.0010134825556744917,
P26022,Q9H0U4,0.08627081475724292,
P26022,Q9UHD8,0.05104383625687072,
P26022,Q9UJZ1,0.0031525049017540547,
P26022,Q9UNH7,0.028624743115093807,
P26022,Q9Y3D6,0.000819417073068464,
P26447,O15143,0.029981852518214724,
P26447,O94925,0.029950191257855113,
P26447,P02652,0.010907525545536213,
P26447,P04179,0.031357732844458176,
P26447,P12956,0.05881338320980895,
P26447,P18859,0.03953842100725792,
P26447,P21281,0.003985450465161972,
P26447,P26022,0.11421559933714444,
P26447,P30085,0.07786439903314622,
P26447,P35222,0.03187032614926755,
P26447,P36957,0.03510507311156944,
P26447,P38606,0.003021339707568169,
P26447,P40926,0.04104276346183665,
P26447,P42765,0.0005233955133948496,
P26447,P56192,0.037062655762860844,
P26447,P61981,0.012625614753742204,
P26447,P62854,0.0034347698680884556,
P26447,P62917,0.02513725361558432,
P26447,Q02218,0.011625738122901614,
P26447,Q02818,0.061454798173730264,
P26447,Q07065,0.046906991391805875,
P26447,Q07866,0.025845660826042227,
P26447,Q07954,0.00042403506364487264,
P26447,Q13162,0.030723687626783826,
P26447,Q14011,0.0023869997590498506,
P26447,Q15459,0.051416221265529215,
P26447,Q15843,0.00284537601855201,
P26447,Q96L92,0.003285929649307098,
P26447,Q9H0U4,0.03491428046503099,
P26447,Q9UHD8,0.05086218790526753,
P26447,Q9UJZ1,0.005615516557040104,
P26447,Q9UNH7,0.02317266283752763,
P26447,Q9Y3D6,0.0028396161301247605,
P30085,O15143,0.022671768630608737,
P30085,O94925,0.05276189785729877,
P30085,P02652,0.003782280263588639,
P30085,P04179,0.045208495962067496,
P30085,P12956,0.08585758743574778,
P30085,P18859,0.060442029130207735,
P30085,P21281,0.00016201470621304842,
P30085,P26022,0.06422284996292985,
P30085,P26447,0.03288153349675091,
P30085,P35222,0.02589273669999562,
P30085,P36957,0.054640090115049965,
P30085,P38606,0.0039518123578346056,
P30085,P40926,0.017917700003589252,
P30085,P42765,0.0074461258265651935,
P30085,P56192,0.07109881915274412,
P30085,P61981,0.014500635215435046,
P30085,P62854,0.017727927604553176,
P30085,P62917,0.020227161789338144,
P30085,Q02218,0.03173203272208799,
P30085,Q02818,0.05378182692161213,
P30085,Q07065,0.013373117115186762,
P30085,Q07866,0.04364279310838677,
P30085,Q07954,0.02240833508016502,
P30085,Q13162,0.006002727727831424,
P30085,Q14011,0.009761942880864639,
P30085,Q15459,0.03993307433789263,
P30085,Q15843,0.004647579477916864,
P30085,Q96L92,0.003449193169718874,
P30085,Q9H0U4,0.0219729460626686,
P30085,Q9UHD8,0.020263376627971213,
P30085,Q9UJZ1,0.02065002983473203,
P30085,Q9UNH7,0.030836743368527337,
P30085,Q9Y3D6,0.002704080401390405,
P35222,O15143,0.10828766415183196,
P35222,O94925,0.07506881259557502,
P35222,P02652,0.010700199038084956,
P35222,P04179,0.028862334598758164,
P35222,P12956,0.02763547846923451,
P35222,P18859,0.03724082336051821,
P35222,P21281,0.007849080241708828,
P35222,P26022,0.03210102092438541,
P35222,P26447,0.02651545607693645,
P35222,P30085,0.06424450222405223,
P35222,P36957,0.05191338703551229,
P35222,P38606,0.007506790052147548,
P35222,P40926,0.03198679544712679,
P35222,P42765,0.006577737246985916,
P35222,P56192,0.04254642910552287,
P35222,P61981,0.014901480244046786,
P35222,P62854,0.020912572678179125,
P35222,P62917,0.04373751904167416,
P35222,Q02218,0.0008654571360489932,
P35222,Q02818,0.023528836126845046,
P35222,Q07065,0.029864417934514484,
P35222,Q07866,0.03571019200413287,
P35222,Q07954,0.004149912898060471,
P35222,Q13162,0.0002667054204985425,
P35222,Q14011,0.004175166564698753,
P35222,Q15459,0.07239014735064526,
P35222,Q15843,0.005582725901514172,
P35222,Q96L92,0.012384379251905574,
P35222,Q9H0U4,0.06636109738466685,
P35222,Q9UHD8,0.020463022703881464,
P35222,Q9UJZ1,0.004054359089959426,
P35222,Q9UNH7,0.033054690839820065,
P35222,Q9Y3D6,0.0017937918651940515,
P36957,O15143,0.03766365822630774,
P36957,O94925,0.03697421370996158,
P36957,P02652,0.0006145941442860446,
P36957,P04179,0.04473585471226506,
P36957,P12956,0.05130556789082303,
P36957,P18859,0.043147412475077515,
P36957,P21281,0.011053571949417893,
P36957,P26022,0.05969794028333184,
P36957,P26447,0.05613657119318645,
P36957,P30085,0.08417658796415814,
P36957,P35222,0.07253585756029904,
P36957,P38606,0.004396531566776674,
P36957,P40926,0.03449668129514008,
P36957,P42765,0.00595448118521409,
P36957,P56192,0.03890257872102129,
P36957,P61981,0.009935936139499455,
P36957,P62854,0.004871374564215761,
P36957,P62917,0.012300186011108891,
P36957,Q02218,0.006321751504271503,
P36957,Q02818,0.027472067961040778,
P36957,Q07065,0.026828311024997036,
P36957,Q07866,0.039436626586418694,
P36957,Q07954,0.02752369355366365,
P36957,Q13162,0.004347095622195389,
P36957,Q14011,0.009478246133541477,
P36957,Q15459,0.04419649729426554,
P36957,Q15843,0.0023301989349735187,
P36957,Q96L92,0.0027783578839774893,
P36957,Q9H0U4,0.07581016132343944,
P36957,Q9UHD8,0.04026634123214377,
P36957,Q9UJZ1,0.002242217754717511,
P36957,Q9UNH7,0.01933685226201071,
P36957,Q9Y3D6,0.011881991290763307,
P38606,O15143,0.002646829458050281,
P38606,O94925,0.03920499200949714,
P38606,P02652,0.014774035011254674,
P38606,P04179,0.026701976913426323,
P38606,P12956,0.02133472871330572,
P38606,P18859,0.0036031341449049028,
P38606,P21281,0.01976634369085088,
P38606,P26022,0.028507313068982795,
P38606,P26447,0.00882654801197401,
P38606,P30085,0.01991954924049363,
P38606,P35222,0.03121664217036439,
P38606,P36957,0.0730233017516085,
P38606,P40926,0.01985986944367029,
P38606,P42765,0.013316692787011957,
P38606,P56192,0.002900369033280218,
P38606,P61981,0.039141022504080816,
P38606,P62854,0.017579461122439848,
P38606,P62917,0.029145228445049354,
P38606,Q02218,0.006357826554523155,
P38606,Q02818,0.005669181184701398,
P38606,Q07065,0.006054996971132116,
P38606,Q07866,0.011523689264921014,
P38606,Q07954,0.003782565989964123,
P38606,Q13162,0.4348097260166006,
P38606,Q14011,0.005773636406482468,
P38606,Q15459,0.00043136203464996846,
P38606,Q15843,0.004971480967864024,
P38606,Q96L92,0.005048580256898327,
P38606,Q9H0U4,0.018861248842415773,
P38606,Q9UHD8,0.021485159479471796,
P38606,Q9UJZ1,0.004728427075179574,
P38606,Q9UNH7,0.023915461250717956,
P38606,Q9Y3D6,0.013426221900918665,
P40926,O15143,0.004092818624914053,
P40926,O94925,0.043964917530284725,
P40926,P02652,0.3512376151221791,
P40926,P04179,0.04014868658609871,
P40926,P12956,0.018144140374615723,
P40926,P18859,0.01121800842376719,
P40926,P21281,0.0022559629019420716,
P40926,P26022,0.009496236699973416,
P40926,P26447,0.011633081719175742,
P40926,P30085,0.0019909627737728646,
P40926,P35222,0.004096691185949962,
P40926,P36957,0.012192589207674496,
P40926,P38606,0.006104108418220001,
P40926,P42765,0.024508134865654032,
P40926,P56192,0.029584824870228135,
P40926,P61981,0.0005687503862567192,
P40926,P62854,0.009845807867182067,
P40926,P62917,0.03523435582613829,
P40926,Q02218,0.0042523918473584225,
P40926,Q02818,0.05360015388123574,
P40926,Q07065,0.03131915925649561,
P40926,Q07866,0.016148526207111328,
P40926,Q07954,0.004642097086926063,
P40926,Q13162,0.0354269324352,
P40926,Q14011,0.004876929598194748,
P40926,Q15459,0.03918511358307468,
P40926,Q15843,0.019319407800192773,
P40926,Q96L92,0.009005178021127736,
P40926,Q9H0U4,0.050110432045868646,
P40926,Q9UHD8,0.019726781441015008,
P40926,Q9UJZ1,0.0037464745910307153,
P40926,Q9UNH7,0.004619766338836224,
P40926,Q9Y3D6,0.055573093972256016,
P42765,O15143,0.021036071380248128,
P42765,O94925,0.0036353111544904153,
P42765,P02652,0.031387043300104105,
P42765,P04179,0.026473785426161932,
P42765,P12956,0.06511624210764781,
P42765,P18859,0.009228389780877071,
P42765,P21281,0.08060692814642526,
P42765,P26022,0.0066998328397741965,
P42765,P26447,0.006345261507969725,
P42765,P30085,0.016927370300036316,
P42765,P35222,0.03205422637841498,
P42765,P36957,0.008602313410765033,
P42765,P38606,0.00853442948797974,
P42765,P40926,0.012175560871024858,
P42765,P56192,0.02345449473838945,
P42765,P61981,0.04874191969557783,
P42765,P62854,0.14973954222489763,
P42765,P62917,0.0111067641764104,
P42765,Q02218,0.04047923477813349,
P42765,Q02818,0.0076918553617626425,
P42765,Q07065,0.01289766730809871,
P42765,Q07866,0.011396383827432698,
P42765,Q07954,0.00981469230301231,
P42765,Q13162,0.05215512012172514,
P42765,Q14011,0.014588912067707486,
P42765,Q15459,0.01367060081638962,
P42765,Q15843,0.01213096122739572,
P42765,Q96L92,0.010078220345566553,
P42765,Q9H0U4,0.0006764418396994497,
P42765,Q9UHD8,0.06773099814342153,
P42765,Q9UJZ1,0.015652107887786877,
P42765,Q9UNH7,0.1381656735036164,
P42765,Q9Y3D6,0.015077582770038676,
P56192,O15143,0.0658092382622151,
P56192,O94925,0.05355024861977244,
P56192,P02652,0.012033536309538453,
P56192,P04179,0.07724662731991339,
P56192,P12956,0.05547817120304566,
P56192,P18859,0.009471605868342708,
P56192,P21281,0.009088143434446586,
P56192,P26022,0.06297467203438123,
P56192,P26447,0.10381914735634272,
P56192,P30085,0.03444015255252378,
P56192,P35222,0.03283997115686076,
P56192,P36957,0.03837206521927159,
P56192,P38606,0.002118332552188627,
P56192,P40926,0.019205334311475693,
P56192,P42765,0.0017049135755360515,
P56192,P61981,0.025012746540996014,
P56192,P62854,0.02191912432979619,
P56192,P62917,0.04763823855128651,
P56192,Q02218,0.0022076292593425305,
P56192,Q02818,0.039707114879190805,
P56192,Q07065,0.04122329557105022,
P56192,Q07866,0.016196574388308346,
P56192,Q07954,0.0038648758972371793,
P56192,Q13162,0.026514984778348957,
P56192,Q14011,0.004878576226001963,
P56192,Q15459,0.03125885106679255,
P56192,Q15843,0.003887829017082381,
P56192,Q96L92,0.014193164894263857,
P56192,Q9H0U4,0.0523160370388597,
P56192,Q9UHD8,0.060324700699596924,
P56192,Q9UJZ1,0.004134169908231639,
P56192,Q9UNH7,0.008161022068959573,
P56192,Q9Y3D6,0.01155399909306861,
P61981,O15143,0.025272622023118106,
P61981,O94925,0.007123529598477861,
P61981,P02652,0.006085860760026873,
P61981,P04179,0.020194944640331208,
P61981,P12956,0.08284693660214254,
P61981,P18859,0.029210174465281576,
P61981,P21281,0.006254654991610321,
P61981,P26022,0.006828124707284286,
P61981,P26447,0.019572757191610217,
P61981,P30085,0.08462474205458162,
P61981,P35222,0.0352699689583686,
P61981,P36957,0.0180795464961115,
P61981,P38606,0.007057482731553188,
P61981,P40926,0.020608475477536213,
P61981,P42765,0.010066078263352238,
P61981,P56192,0.10762200990548727,
P61981,P62854,0.11926800585690717,
P61981,P62917,0.002549352947481901,
P61981,Q02218,0.008991318354908153,
P61981,Q02818,0.002712894524902738,
P61981,Q07065,0.016800947577262398,
P61981,Q07866,0.0015570828916446136,
P61981,Q07954,0.017617456687941322,
P61981,Q13162,0.02831734668139636,
P61981,Q14011,0.005090327635548307,
P61981,Q15459,0.032799767061118354,
P61981,Q15843,0.009465378606825788,
P61981,Q96L92,0.007349184084814073,
P61981,Q9H0U4,0.003957758371630663,
P61981,Q9UHD8,0.1325791026802272,
P61981,Q9UJZ1,0.02358348460523677,
P61981,Q9UNH7,0.0647113258593362,
P61981,Q9Y3D6,0.007970991205646366,
P62854,O15143,0.03541115505463119,
P62854,O94925,0.02867421166584978,
P62854,P02652,0.009653127280654315,
P62854,P04179,0.11972452255224039,
P62854,P12956,0.06952683482024108,
P62854,P18859,0.02071824051044603,
P62854,P21281,0.015049714423086424,
P62854,P26022,0.02454333681581101,
P62854,P26447,0.08818706022560337,
P62854,P30085,0.04587586233542484,
P62854,P35222,0.019568623969865834,
P62854,P36957,0.04379391177040646,
P62854,P38606,0.013249134718969761,
P62854,P40926,0.01958490318488851,
P62854,P42765,0.011441920613644968,
P62854,P56192,0.020749153610561687,
P62854,P61981,0.011445208167780253,
P62854,P62917,0.025804525365953235,
P62854,Q02218,0.003235418766835734,
P62854,Q02818,0.0013672217621203677,
P62854,Q07065,0.030561644053190874,
P62854,Q07866,0.03013637794500518,
P62854,Q07954,0.0024222078026531423,
P62854,Q13162,0.08710496432802417,
P62854,Q14011,0.007267160016933044,
P62854,Q15459,0.02794673890366703,
P62854,Q15843,0.019156743644105356,
P62854,Q96L92,0.018284167392531997,
P62854,Q9H0U4,0.06440151003544843,
P62854,Q9UHD8,0.056546818938239075,
P62854,Q9UJZ1,0.002391597937500136,
P62854,Q9UNH7,0.01251783387524531,
P62854,Q9Y3D6,0.006607243494476552,
P62917,O15143,0.01465259746378381,
P62917,O94925,0.010246136207213154,
P62917,P02652,0.019164988205780793,
P62917,P04179,0.02321378179511568,
P62917,P12956,0.07252848167957462,
P62917,P18859,0.007052902573582414,
P62917,P21281,0.021230647424460146,
P62917,P26022,0.05899696280703492,
P62917,P26447,0.03659694949376,
P62917,P30085,0.09049956679172431,
P62917,P35222,0.0016399223375292613,
P62917,P36957,0.02083591526448831,
P62917,P38606,0.015007030453330447,
P62917,P40926,0.0033013145310261676,
P62917,P42765,0.0009691209518531632,
P62917,P56192,0.06596224453825719,
P62917,P61981,0.0069577934503935405,
P62917,P62854,0.017790726198709528,
P62917,Q02218,0.006712215123824016,
P62917,Q02818,0.006738576886546363,
P62917,Q07065,0.11010845188098119,
P62917,Q07866,0.033824928056145266,
P62917,Q07954,0.0009035668040566382,
P62917,Q13162,0.056118166304735775,
P62917,Q14011,0.00873877140071133,
P62917,Q15459,0.014226935124817312,
P62917,Q15843,0.013045613538288713,
P62917,Q96L92,0.022745155602725785,
P62917,Q9H0U4,0.07401229255355327,
P62917,Q9UHD8,0.051625949615477305,
P62917,Q9UJZ1,0.036308252883032736,
P62917,Q9UNH7,0.0026842349262166444,
P62917,Q9Y3D6,0.011546558295700034,
Q02218,O15143,0.017245284762377692,
Q02218,O94925,0.0403972831212715,
Q02218,P02652,0.029837233314932612,
Q02218,P04179,0.01575068930033454,
Q02218,P12956,0.048757115113812234,
Q02218,P18859,0.012522443069042807,
Q02218,P21281,0.009874862439759366,
Q02218,P26022,0.08188005137270536,
Q02218,P26447,0.0702912454396763,
Q02218,P30085,0.051370303761684104,
Q02218,P35222,0.03116134781394018,
Q02218,P36957,0.05840225640718659,
Q02218,P38606,0.0041505900588869665,
Q02218,P40926,0.008766894950955676,
Q02218,P42765,0.014520565217698213,
Q02218,P56192,0.016919304997719223,
Q02218,P61981,0.046969149561337256,
Q02218,P62854,0.0027938255256853327,
Q02218,P62917,0.004390457141240655,
Q02218,Q02818,0.06673215664614258,
Q02218,Q07065,0.011254237540509505,
Q02218,Q07866,0.004682593929340041,
Q02218,Q07954,0.01945455215786262,
Q02218,Q13162,0.0330412098395324,
Q02218,Q14011,0.052213702464423986,
Q02218,Q15459,0.02062207278230106,
Q02218,Q15843,0.0111742693583418,
Q02218,Q96L92,0.04804987954042729,
Q02218,Q9H0U4,0.04030654112608037,
Q02218,Q9UHD8,0.024043038314188987,
Q02218,Q9UJZ1,0.040470084000126076,
Q02218,Q9UNH7,0.0431749323491983,
Q02218,Q9Y3D6,0.00665334175585226,
Q02818,O15143,0.026360370485321097,
Q02818,O94925,0.03457483642713592,
Q02818,P02652,0.004314561220873133,
Q02818,P04179,0.046784815143262,
Q02818,P12956,0.014919785320494483,
Q02818,P18859,0.02194824714096161,
Q02818,P21281,0.029389212714324073,
Q02818,P26022,0.006632789874141809,
Q02818,P26447,0.018853600527044642,
Q02818,P30085,0.02631805808851466,
Q02818,P35222,0.06616078260456909,
Q02818,P36957,0.013711592972046702,
Q02818,P38606,0.018034898191413726,
Q02818,P40926,0.020587760913632708,
Q02818,P42765,0.023100240730624028,
Q02818,P56192,0.03487712732401913,
Q02818,P61981,0.23432723110754033,
Q02818,P62854,0.013146274015673,
Q02818,P62917,0.002163368641438174,
Q02818,Q02218,0.0032952571721711456,
Q02818,Q07065,0.0026269426895359597,
Q02818,Q07866,0.006186351197250357,
Q02818,Q07954,0.002922976563390724,
Q02818,Q13162,0.07174539112464043,
Q02818,Q14011,0.01893549406587046,
Q02818,Q15459,0.05503019302739456,
Q02818,Q15843,0.006445140044875763,
Q02818,Q96L92,0.008148661232655029,
Q02818,Q9H0U4,0.030421129769154186,
Q02818,Q9UHD8,0.04233000273103562,
Q02818,Q9UJZ1,0.012410284421628474,
Q02818,Q9UNH7,0.06333014095887415,
Q02818,Q9Y3D6,0.003284253302732037,
Q07065,O15143,0.0026406672737707814,
Q07065,O94925,0.018725907693676207,
Q07065,P02652,0.012320140392687418,
Q07065,P04179,0.011472570233721516,
Q07065,P12956,0.028894635479781595,
Q07065,P18859,0.00288732535236908,
Q07065,P21281,0.037158442890218295,
Q07065,P26022,0.042374696421974854,
Q07065,P26447,0.013210162772871065,
Q07065,P30085,0.0013767409217482899,
Q07065,P35222,0.015167513793708337,
Q07065,P36957,0.038253275621852954,
Q07065,P38606,0.03732900909677662,
Q07065,P40926,0.014611454324105528,
Q07065,P42765,0.010149115097222166,
Q07065,P56192,0.045427263698445935,
Q07065,P61981,0.0012815675104892537,
Q07065,P62854,0.06176179668195397,
Q07065,P62917,0.0325221687760275,
Q07065,Q02218,0.09898765467251669,
Q07065,Q02818,0.0035756080994110468,
Q07065,Q07866,0.04306911672351148,
Q07065,Q07954,0.017620484886602835,
Q07065,Q13162,0.08092464619884378,
Q07065,Q14011,0.015158028367862618,
Q07065,Q15459,0.01053138848700691,
Q07065,Q15843,0.050234350614969545,
Q07065,Q96L92,0.03702514036661966,
Q07065,Q9H0U4,0.0029998173335354966,
Q07065,Q9UHD8,0.026111009512699082,
Q07065,Q9UJZ1,0.07852029976709236,
Q07065,Q9UNH7,0.01220231723309325,
Q07065,Q9Y3D6,0.05944150126058213,
