Regulator,Target,Weight,Sign
O94925,Q07866,0.020061738861391346,
O94925,Q07954,0.005044319834627414,
O94925,Q13162,0.00032271510143315176,
O94925,Q14011,0.00431303030511437,
O94925,Q15459,0.08721722801524269,
O94925,Q15843,0.0026371859328545373,
O94925,Q96L92,0.0017032964125971368,
O94925,Q9H0U4,0.05871879968481201,
O94925,Q9UHD8,0.05751900154677011,
O94925,Q9UJZ1,0.004715284095097049,
O94925,Q9UNH7,0.0009366249456905304,
O94925,Q9Y3D6,0.01162673986576146,
P02652,O15143,0.002134084313632789,
P02652,O94925,0.04767044114436096,
P02652,P04179,0.010047633561816927,
P02652,P12956,0.04609645323208381,
P02652,P18859,0.008436991889930379,
P02652,P21281,0.01393411451860112,
P02652,P26022,0.00957338449858944,
P02652,P26447,0.020574926004065453,
P02652,P30085,0.004828642911021887,
P02652,P35222,0.024685533724152865,
P02652,P36957,0.03483659197699574,
P02652,P38606,0.01065007038912567,
P02652,P40926,0.01832092056844143,
P02652,P42765,0.022553354261542334,
P02652,P56192,0.17192230213269094,
P02652,P61981,0.04010689272421453,
P02652,P62854,0.10116603124266976,
P02652,P62917,0.01889037131567605,
P02652,Q02218,0.0019692059249885588,
P02652,Q02818,0.024795820535103923,
P02652,Q07065,0.028573261215034854,
P02652,Q07866,0.027238143206494415,
P02652,Q07954,0.008311172068352085,
P02652,Q13162,0.024422409468190406,
P02652,Q14011,0.006850822892891651,
P02652,Q15459,0.0319083777953586,
P02652,Q15843,0.018721995397761298,
P02652,Q96L92,0.0140544618123795,
P02652,Q9H0U4,0.008677266263114798,
P02652,Q9UHD8,0.08109216217260601,
P02652,Q9UJZ1,0.03620039153661875,
P02652,Q9UNH7,0.048557245470779734,
P02652,Q9Y3D6,0.030567988767758892,
P04179,O15143,0.08925471335288913,
P04179,O94925,0.06206606229993671,
P04179,P02652,0.0516186904382253,
P04179,P12956,0.00975732269349815,
P04179,P18859,0.03276371673898105,
P04179,P21281,0.01030664612793494,
P04179,P26022,0.025246735819451402,
P04179,P26447,0.06177165545472988,
P04179,P30085,0.011883258756687663,
P04179,P35222,0.029677389626610724,
P04179,P36957,0.04752312273704355,
P04179,P38606,0.0005084236950353764,
P04179,P40926,0.006207319762081098,
P04179,P42765,0.0018415753323500078,
P04179,P56192,0.014728486164543128,
P04179,P61981,0.023886391799905118,
P04179,P62854,0.001807637172330537,
P04179,P62917,0.06342407295719957,
P04179,Q02218,0.0958848739531546,
P04179,Q02818,0.03935233055031881,
P04179,Q07065,0.02020304638221464,
P04179,Q07866,0.022219158720146952,
P04179,Q07954,0.014168184919978993,
P04179,Q13162,0.02762329843266135,
P04179,Q14011,0.0195637289867133,
P04179,Q15459,0.05553999330113401,
P04179,Q15843,0.006263298177927205,
P04179,Q96L92,0.005209666404357102,
P04179,Q9H0U4,0.05108936474432016,
P04179,Q9UHD8,0.026166116819947557,
P04179,Q9UJZ1,0.014550665480342053,
P04179,Q9UNH7,0.02167167752426848,
P04179,Q9Y3D6,0.0183525613487083,
P12956,O15143,0.06772155603453518,
P12956,O94925,0.03962477699923806,
P12956,P02652,0.012156713464819805,
P12956,P04179,0.010059621045489757,
P12956,P18859,0.0672636345328495,
P12956,P21281,0.010918736228103165,
P12956,P26022,0.0487558619245854,
P12956,P26447,0.04893478836645987,
P12956,P30085,0.057983480773148056,
P12956,P35222,0.020726223125506153,
P12956,P36957,0.0392401062586169,
P12956,P38606,0.00022754393388221836,
P12956,P40926,0.049682713201161376,
P12956,P42765,0.0006669600234433939,
P12956,P56192,0.032126664648363376,
P12956,P61981,0.029509777835514325,
P12956,P62854,0.029149037657658326,
P12956,P62917,0.03084651668448815,
P12956,Q02218,0.0005823681604838414,
P12956,Q02818,0.02182316837254826,
P12956,Q07065,0.039340218892878115,
P12956,Q07866,0.03924030341494937,
P12956,Q07954,0.010734430385926981,
P12956,Q13162,0.019842712023163442,
P12956,Q14011,0.0024999900274064995,
P12956,Q15459,0.03838873711185634,
P12956,Q15843,0.0019238835993200842,
P12956,Q96L92,0.00047093292065101736,
P12956,Q9H0U4,0.05953714009205676,
P12956,Q9UHD8,0.08765339709551818,
P12956,Q9UJZ1,0.010988205136269214,
P12956,Q9UNH7,0.019825109648457084,
P12956,Q9Y3D6,0.01192201272430238,
P18859,O15143,0.015810868442590175,
P18859,O94925,0.053213954733284045,
P18859,P02652,0.006631685270323767,
P18859,P04179,0.04218606465998973,
P18859,P12956,0.012702897789348013,
P18859,P21281,0.014191746479604089,
P18859,P26022,0.05718124462469621,
P18859,P26447,0.04137672716756186,
P18859,P30085,0.08081661114463605,
P18859,P35222,0.06279815851899849,
P18859,P36957,0.04835502452051523,
P18859,P38606,0.01011751278772708,
P18859,P40926,0.029008814839415663,
P18859,P42765,0.0051568289537200565,
P18859,P56192,0.06585798955299052,
P18859,P61981,0.014901554928513507,
P18859,P62854,0.022200122639950012,
P18859,P62917,0.04774924180624638,
P18859,Q02218,0.012973850445542756,
P18859,Q02818,0.05373589760526725,
P18859,Q07065,0.017259283007502124,
P18859,Q07866,0.004276789120175446,
P18859,Q07954,0.011807283041021369,
P18859,Q13162,0.028374949881897992,
P18859,Q14011,0.011851556627429736,
P18859,Q15459,0.049861412308725796,
P18859,Q15843,0.005776861859235702,
P18859,Q96L92,0.010624926030542601,
P18859,Q9H0U4,0.05323055937350058,
P18859,Q9UHD8,0.023169669078482294,
P18859,Q9UJZ1,0.004133545693581866,
P18859,Q9UNH7,0.0009038976201553766,
P18859,Q9Y3D6,0.006510573710696371,
P21281,O15143,0.08004620045047617,
P21281,O94925,0.0063243334738343005,
P21281,P02652,0.011932134976412774,
P21281,P04179,0.018290013275152103,
P21281,P12956,0.007542555424575492,
P21281,P18859,0.03760423576732785,
P21281,P26022,0.08008958326564564,
P21281,P26447,0.009168789560476141,
P21281,P30085,0.02770511056976666,
P21281,P35222,0.016870730747887506,
P21281,P36957,0.016936822364464213,
P21281,P38606,0.05365751145797654,
P21281,P40926,0.004910511008562577,
P21281,P42765,0.021059154978247875,
P21281,P56192,0.01260897778027589,
P21281,P61981,0.0079735929944688,
P21281,P62854,0.0018791550006877153,
P21281,P62917,0.15206111716567464,
P21281,Q02218,0.05414877224620885,
P21281,Q02818,0.034744124459139665,
P21281,Q07065,0.02096765386750358,
P21281,Q07866,0.0058508273725257146,
P21281,Q07954,0.004802978553341549,
P21281,Q13162,0.07351668077689229,
P21281,Q14011,0.03426821544739615,
P21281,Q15459,0.022365633138601577,
P21281,Q15843,0.02815709198642031,
P21281,Q96L92,0.01776712173985126,
P21281,Q9H0U4,0.00744396576390896,
P21281,Q9UHD8,0.007427661331176627,
P21281,Q9UJZ1,0.04429563361971252,
P21281,Q9UNH7,0.007487825678349578,
P21281,Q9Y3D6,0.017539872734739205,
P26022,O15143,0.05936244159238825,
P26022,O94925,0.020317961570417303,
P26022,P02652,0.031278158149236776,
P26022,P04179,0.02079611914712869,
P26022,P12956,0.058291498282469954,
P26022,P18859,0.03682087850103201,
P26022,P21281,0.0012848891331718004,
P26022,P26447,0.04805860387597187,
P26022,P30085,0.03171843610651532,
P26022,P35222,0.030981689444529253,
P26022,P36957,0.03187501021577473,
P26022,P38606,0.0008835288814123467,
P26022,P40926,0.020074407140254828,
P26022,P42765,0.0016175196876575388,
P26022,P56192,0.04874713443772355,
P26022,P61981,0.020336339596901783,
P26022,P62854,0.00943649198094209,
P26022,P62917,0.020504953921089628,
P26022,Q02218,0.0019629949997778144,
P26022,Q02818,0.06764544493395915,
P26022,Q07065,0.04141154752635105,
P26022,Q07866,0.03822490845543581,
P26022,Q07954,0.011467330487202602,
P26022,Q13162,0.010167484008513115,
P26022,Q14011,0.011444943570457188,
P26022,Q15459,0.03983098546830813,
P26022,Q15843,0.0018121857549153516,
P26022,Q96L92,8.257493123505775e-05,
P26022,Q9H0U4,0.09813280471869458,
P26022,Q9UHD8,0.058880134973413434,
P26022,Q9UJZ1,0.0016899174099803296,
P26022,Q9UNH7,0.020369045470172657,
P26022,Q9Y3D6,0.00979613299428028,
P26447,O15143,0.042574075144151,
P26447,O94925,0.05216578241569287,
P26447,P02652,0.012005459480751181,
P26447,P04179,0.049093696271941455,
P26447,P12956,0.04306606691930958,
P26447,P18859,0.020508443021891802,
P26447,P21281,0.004254560714131647,
P26447,P26022,0.04222508815612074,
P26447,P30085,0.06432595786719032,
P26447,P35222,0.05032819631807418,
P26447,P36957,0.08900553336718178,
P26447,P38606,0.001995682670246866,
P26447,P40926,0.04326559534068824,
P26447,P42765,0.006235243610348214,
P26447,P56192,0.06213613038097413,
P26447,P61981,0.03481156361178768,
P26447,P62854,0.010121303461280977,
P26447,P62917,0.040782044551418935,
P26447,Q02218,0.007153524292125034,
P26447,Q02818,0.014282110004072899,
P26447,Q07065,0.030929420512101114,
P26447,Q07866,0.05068281906137717,
P26447,Q07954,0.008310847004803714,
P26447,Q13162,0.02691971799163977,
P26447,Q14011,0.010135654090080647,
P26447,Q15459,0.03586224235627209,
P26447,Q15843,0.010819734755981294,
P26447,Q96L92,0.005886826640521542,
P26447,Q9H0U4,0.05823748219309531,
P26447,Q9UHD8,0.014224364498030724,
P26447,Q9UJZ1,0.006661170678955334,
P26447,Q9UNH7,0.01772059158891553,
P26447,Q9Y3D6,0.009040854858240818,
P30085,O15143,0.045895101589860425,
P30085,O94925,0.030708776610230134,
P30085,P02652,0.009223513715470387,
P30085,P04179,0.025286438542061078,
P30085,P12956,0.058529207599113446,
P30085,P18859,0.03219232299390733,
P30085,P21281,0.0003546709633490121,
P30085,P26022,0.056300589780198924,
P30085,P26447,0.054694747915188385,
P30085,P35222,0.04782273927794236,
P30085,P36957,0.04859219865104761,
P30085,P38606,0.0042043913033236666,
P30085,P40926,0.005102730696921569,
P30085,P42765,0.0004022520307415073,
P30085,P56192,0.03613739948375258,
P30085,P61981,0.009106702056710169,
P30085,P62854,0.03362820573851975,
P30085,P62917,0.01931699239350221,
P30085,Q02218,0.04030666548590502,
P30085,Q02818,0.024969445637537942,
P30085,Q07065,0.035945475286727965,
P30085,Q07866,0.11754801183780454,
P30085,Q07954,0.0012021321821766304,
P30085,Q13162,0.03280904498390818,
P30085,Q14011,0.007251314130833213,
P30085,Q15459,0.023161992327964433,
P30085,Q15843,0.010706105932593763,
P30085,Q96L92,0.0026454088753668737,
P30085,Q9H0U4,0.031198868886299205,
P30085,Q9UHD8,0.08047662650060969,
P30085,Q9UJZ1,0.018066901993800386,
P30085,Q9UNH7,0.0006298101249735217,
P30085,Q9Y3D6,0.005059104515431968,
P35222,O15143,0.0517632502238902,
P35222,O94925,0.044582427141693415,
P35222,P02652,0.015379985639280004,
P35222,P04179,0.03248825533753163,
P35222,P12956,0.06252968762067494,
P35222,P18859,0.07119529756465125,
P35222,P21281,0.005005132414594022,
P35222,P26022,0.06904526715888339,
P35222,P26447,0.03940383719428088,
P35222,P30085,0.05892296353277767,
P35222,P36957,0.025607322536341626,
P35222,P38606,0.0024332565892276653,
P35222,P40926,0.03751950024645415,
P35222,P42765,0.009005733937348494,
P35222,P56192,0.058174993966925305,
P35222,P61981,0.024012566995308307,
P35222,P62854,0.002937367134152212,
P35222,P62917,0.024701145601098224,
P35222,Q02218,0.0025293464695578614,
P35222,Q02818,0.014585802424524294,
P35222,Q07065,0.010652502189038324,
P35222,Q07866,0.029447597631896263,
P35222,Q07954,0.017740894576332347,
P35222,Q13162,0.001250952705358603,
P35222,Q14011,0.0025704455937873676,
P35222,Q15459,0.0214679817054801,
P35222,Q15843,0.0019916312402372674,
P35222,Q96L92,0.01768707911702659,
P35222,Q9H0U4,0.04715385949005568,
P35222,Q9UHD8,0.03438029721213094,
P35222,Q9UJZ1,0.011819113077586266,
P35222,Q9UNH7,0.03185908516563188,
P35222,Q9Y3D6,0.001140829517557362,
P36957,O15143,0.060527889327671794,
P36957,O94925,0.048975021392873436,
P36957,P02652,0.013164375917742253,
P36957,P04179,0.030245135762469715,
P36957,P12956,0.07675517352727353,
P36957,P18859,0.071738025325543,
P36957,P21281,0.007479199070479735,
P36957,P26022,0.05486501800590647,
P36957,P26447,0.039116561402021986,
P36957,P30085,0.054845148173818935,
P36957,P35222,0.06085963045712797,
P36957,P38606,0.0072755814958284145,
P36957,P40926,0.035629179601210606,
P36957,P42765,0.0036195954942159934,
P36957,P56192,0.038725122528506906,
P36957,P61981,0.015529726794287043,
P36957,P62854,0.035099575713009416,
P36957,P62917,0.027780026803240973,
P36957,Q02218,0.0026330001161101843,
P36957,Q02818,0.028207996817921046,
P36957,Q07065,0.020602796687543473,
P36957,Q07866,0.024007974592344952,
P36957,Q07954,0.003170868890440602,
P36957,Q13162,0.01104652693862196,
P36957,Q14011,0.012220414868254842,
P36957,Q15459,0.05220864365520182,
P36957,Q15843,0.003307302128525908,
P36957,Q96L92,0.0006950274413039647,
P36957,Q9H0U4,0.057879470790267985,
P36957,Q9UHD8,0.0384487043243564,
P36957,Q9UJZ1,0.002669666689217526,
P36957,Q9UNH7,0.004654881291935417,
P36957,Q9Y3D6,0.0015381495153675875,
P38606,O15143,0.005085484332060328,
P38606,O94925,0.006582274218065021,
P38606,P02652,0.0019668104878067883,
P38606,P04179,0.008509591014976246,
P38606,P12956,0.010405731811520389,
P38606,P18859,0.01024982514304713,
P38606,P21281,0.02561480594605647,
P38606,P26022,0.012274584799117989,
P38606,P26447,0.049412244241069894,
P38606,P30085,0.004258386976459248,
P38606,P35222,0.03745637942963943,
P38606,P36957,0.00048153808598128524,
P38606,P40926,0.019463291949552288,
P38606,P42765,0.018076551868703872,
P38606,P56192,0.012640740239752845,
P38606,P61981,0.04601967467659089,
P38606,P62854,0.0027654703729008546,
P38606,P62917,0.02951422207093823,
P38606,Q02218,0.030789011536272278,
P38606,Q02818,0.0074492701125765705,
P38606,Q07065,0.0033629598510661763,
P38606,Q07866,0.047728383252563684,
P38606,Q07954,0.005218847563274074,
P38606,Q13162,0.5114594540261035,
P38606,Q14011,0.009764475645151344,
P38606,Q15459,0.0007083452577154274,
P38606,Q15843,0.005818128430202226,
P38606,Q96L92,0.01782900892156377,
P38606,Q9H0U4,0.004060655062291427,
P38606,Q9UHD8,0.0019974690484471248,
P38606,Q9UJZ1,0.0016339499533760233,
P38606,Q9UNH7,0.005608792830707832,
P38606,Q9Y3D6,0.0006617420661938974,
P40926,O15143,0.0027689407015658294,
P40926,O94925,0.033839222498338685,
P40926,P02652,0.3390137646189861,
P40926,P04179,0.02887763830114787,
P40926,P12956,0.010274978941864396,
P40926,P18859,0.0030427033757409513,
P40926,P21281,0.008962301756635305,
P40926,P26022,0.03511253535357087,
P40926,P26447,0.021914265731887848,
P40926,P30085,0.0032597960329613794,
P40926,P35222,0.005780037006458608,
P40926,P36957,0.011614433080386422,
P40926,P38606,0.003663604304937976,
P40926,P42765,0.04345855510502893,
P40926,P56192,0.014273034935951947,
P40926,P61981,0.012416653329989315,
P40926,P62854,0.008683233650366556,
P40926,P62917,0.036001802234278485,
P40926,Q02218,0.004077593982433646,
P40926,Q02818,0.054027987759846,
P40926,Q07065,0.02076476762651383,
P40926,Q07866,0.025815833460164937,
P40926,Q07954,0.0130735382943752,
P40926,Q13162,0.024777086283630952,
P40926,Q14011,0.009897755678288015,
P40926,Q15459,0.014196841858681348,
P40926,Q15843,0.02963142678302972,
P40926,Q96L92,0.013325478428828735,
P40926,Q9H0U4,0.07061842807930971,
P40926,Q9UHD8,0.040619578629574285,
P40926,Q9UJZ1,0.008134001465498341,
P40926,Q9UNH7,0.007164792318027263,
P40926,Q9Y3D6,0.024988683660378035,
P42765,O15143,0.00993101483014435,
P42765,O94925,0.008775984392988673,
P42765,P02652,0.022422818437382665,
P42765,P04179,0.04227388623653038,
P42765,P12956,0.056380149524637,
P42765,P18859,0.056653130028546876,
P42765,P21281,0.07663621564799074,
P42765,P26022,0.015145467026544209,
P42765,P26447,0.006857914925461937,
P42765,P30085,0.02098477625284574,
P42765,P35222,0.037047760943320816,
P42765,P36957,0.003061343306269057,
P42765,P38606,0.018248354395921183,
P42765,P40926,0.01141463113141958,
P42765,P56192,0.04461281144899647,
P42765,P61981,0.02239287633586524,
P42765,P62854,0.09460259321387834,
P42765,P62917,0.0029267427938866014,
P42765,Q02218,0.024726002815859186,
P42765,Q02818,0.004911496773959922,
P42765,Q07065,0.009521303686144377,
P42765,Q07866,0.01600995895729136,
P42765,Q07954,0.014851162022508635,
P42765,Q13162,0.06594477951971359,
P42765,Q14011,0.028174509024235916,
P42765,Q15459,0.005201253105344275,
P42765,Q15843,0.012528935137280752,
P42765,Q96L92,0.09044283070609746,
P42765,Q9H0U4,0.0021321571182013467,
P42765,Q9UHD8,0.022221267771317686,
P42765,Q9UJZ1,0.017287104121050355,
P42765,Q9UNH7,0.12069397895103759,
P42765,Q9Y3D6,0.003959266500179957,
P56192,O15143,0.016813920590397515,
P56192,O94925,0.03811965457718105,
P56192,P02652,0.001223065652735649,
P56192,P04179,0.06709713570783107,
P56192,P12956,0.10937463665034393,
P56192,P18859,0.009164562795929096,
P56192,P21281,0.001022821853011943,
P56192,P26022,0.050488032526123355,
P56192,P26447,0.14117526643527806,
P56192,P30085,0.050695648248691355,
P56192,P35222,0.017229010682120696,
P56192,P36957,0.023658127872046453,
P56192,P38606,0.0010979595456917259,
P56192,P40926,0.01975454308288304,
P56192,P42765,0.0022185059292459965,
P56192,P61981,0.017429318714159342,
P56192,P62854,0.01798662479074193,
P56192,P62917,0.04492631003690328,
P56192,Q02218,0.0036436687967131612,
P56192,Q02818,0.051197859146895154,
P56192,Q07065,0.02981420170136811,
P56192,Q07866,0.01099957479244892,
P56192,Q07954,0.004306930263644734,
P56192,Q13162,0.04705230172367507,
P56192,Q14011,0.0035896153719504774,
P56192,Q15459,0.02359762220360375,
P56192,Q15843,0.003722868278927458,
P56192,Q96L92,0.00862225628158766,
P56192,Q9H0U4,0.05158744396804476,
P56192,Q9UHD8,0.06436787277476724,
P56192,Q9UJZ1,0.01335505294437654,
P56192,Q9UNH7,0.006169795117596639,
P56192,Q9Y3D6,0.0003118922985617953,
P61981,O15143,0.0135028749651634,
P61981,O94925,0.014661771136030477,
P61981,P02652,0.00583408826836667,
P61981,P04179,0.03200879866440635,
P61981,P12956,0.08907818975699225,
P61981,P18859,0.01398293755945202,
P61981,P21281,0.01833029055591551,
P61981,P26022,0.012718546231080619,
P61981,P26447,0.019619872271576154,
P61981,P30085,0.07679626776646584,
P61981,P35222,0.04839709727327385,
P61981,P36957,0.012945807662765613,
P61981,P38606,0.004562875184339065,
P61981,P40926,0.03258938716187022,
P61981,P42765,0.029272231398949716,
P61981,P56192,0.09388078801370053,
P61981,P62854,0.18770950615508444,
P61981,P62917,0.00571010095475558,
P61981,Q02218,0.009618075802173153,
P61981,Q02818,0.0009141975346542756,
P61981,Q07065,0.005990450037436711,
P61981,Q07866,0.0028228173314156168,
P61981,Q07954,0.021504377235844658,
P61981,Q13162,0.0065241024956263875,
P61981,Q14011,0.001844684050268846,
P61981,Q15459,0.017706805952554427,
P61981,Q15843,0.0025374339909694167,
P61981,Q96L92,0.0210008551037522,
P61981,Q9H0U4,0.019564970952154658,
P61981,Q9UHD8,0.10766764479873141,
P61981,Q9UJZ1,0.017168551137316933,
P61981,Q9UNH7,0.021026281855647578,
P61981,Q9Y3D6,0.02067315380020948,
P62854,O15143,0.015897448267486833,
P62854,O94925,0.03486690696431369,
P62854,P02652,0.006596959383575382,
P62854,P04179,0.1318165551300004,
P62854,P12956,0.028672867866875378,
P62854,P18859,0.041254216572394205,
P62854,P21281,0.004123269630684228,
P62854,P26022,0.07015084149994824,
P62854,P26447,0.07274147104648714,
P62854,P30085,0.04040748168885802,
P62854,P35222,0.03727666290699956,
P62854,P36957,0.032764841976055635,
P62854,P38606,0.0015307096023982401,
P62854,P40926,0.050635291354074734,
P62854,P42765,0.001881978135682764,
P62854,P56192,0.06347332173090163,
P62854,P61981,0.013122654864794686,
P62854,P62917,0.03737078459446513,
P62854,Q02218,0.0012927770602849382,
P62854,Q02818,0.008176449723818924,
P62854,Q07065,0.036516184366190106,
P62854,Q07866,0.06222122691187782,
P62854,Q07954,0.0037172401908780787,
P62854,Q13162,0.04931695741883106,
P62854,Q14011,0.005873812897878531,
P62854,Q15459,0.017026052868650117,
P62854,Q15843,0.013458556180644187,
P62854,Q96L92,0.009166738472079236,
P62854,Q9H0U4,0.055160605897594396,
P62854,Q9UHD8,0.021503032556530518,
P62854,Q9UJZ1,0.005387274921574745,
P62854,Q9UNH7,0.004007306786782933,
P62854,Q9Y3D6,0.018784675816069192,
P62917,O15143,0.011140317873562077,
P62917,O94925,0.020030588500833727,
P62917,P02652,0.034351017650776555,
P62917,P04179,0.06358542724130267,
P62917,P12956,0.07142904822597211,
P62917,P18859,0.008735750189835394,
P62917,P21281,0.03639337432062185,
P62917,P26022,0.06278520170480215,
P62917,P26447,0.02572506470480944,
P62917,P30085,0.041065056326257926,
P62917,P35222,0.007698450631702534,
P62917,P36957,0.0170827913325253,
P62917,P38606,0.001386389117943429,
P62917,P40926,0.018457827093726262,
P62917,P42765,0.009522030874009445,
P62917,P56192,0.03606111670213969,
P62917,P61981,0.004339784303454443,
P62917,P62854,0.02463581075442706,
P62917,Q02218,0.009061661105716634,
P62917,Q02818,0.019502521991815236,
P62917,Q07065,0.10380418053659998,
P62917,Q07866,0.028671251212237327,
P62917,Q07954,0.01083961195616577,
P62917,Q13162,0.06831363413131626,
P62917,Q14011,0.009277443691760378,
P62917,Q15459,0.0053678348372667465,
P62917,Q15843,0.010158670677707433,
P62917,Q96L92,0.023688557086175614,
P62917,Q9H0U4,0.06323726197882397,
P62917,Q9UHD8,0.022943912348635707,
P62917,Q9UJZ1,0.04358802320809686,
P62917,Q9UNH7,0.003407753179697394,
P62917,Q9Y3D6,0.01998055997375112,
Q02218,O15143,0.017542484092080826,
Q02218,O94925,0.05361722667499147,
Q02218,P02652,0.013777511646427699,
Q02218,P04179,0.02928026416367818,
Q02218,P12956,0.04314313121103341,
Q02218,P18859,0.010186945148628659,
Q02218,P21281,0.01630066939456674,
Q02218,P26022,0.039816647143861725,
Q02218,P26447,0.04558435215149795,
Q02218,P30085,0.05768469249241409,
Q02218,P35222,0.02875722905547783,
Q02218,P36957,0.03589450477686493,
Q02218,P38606,0.0015352003186359798,
Q02218,P40926,0.01429846621254939,
Q02218,P42765,0.0044417207231578215,
Q02218,P56192,0.0017587685846966964,
Q02218,P61981,0.03188119356244377,
Q02218,P62854,0.010790951316502716,
Q02218,P62917,0.022086862708002274,
Q02218,Q02818,0.05295216554747642,
Q02218,Q07065,0.04647911022919774,
Q02218,Q07866,0.006170203114381062,
Q02218,Q07954,0.02679058036594906,
Q02218,Q13162,0.04407815470510577,
Q02218,Q14011,0.09204529812450649,
Q02218,Q15459,0.02114210366062446,
Q02218,Q15843,0.009249199160917668,
Q02218,Q96L92,0.002741914734850621,
Q02218,Q9H0U4,0.05292742533444971,
Q02218,Q9UHD8,0.043505681326301,
Q02218,Q9UJZ1,0.024054708585856167,
Q02218,Q9UNH7,0.058247903646349235,
Q02218,Q9Y3D6,0.027409311515042067,
Q02818,O15143,0.0016196911763978854,
Q02818,O94925,0.06878012542083922,
Q02818,P02652,0.013658311616711532,
Q02818,P04179,0.06083203086426961,
Q02818,P12956,0.01610551438492937,
Q02818,P18859,0.013003867777000678,
Q02818,P21281,0.036957050740732744,
Q02818,P26022,0.021156766586917276,
Q02818,P26447,0.044329554908354725,
Q02818,P30085,0.007462489964252804,
Q02818,P35222,0.061801507578459106,
Q02818,P36957,0.041751037404098405,
Q02818,P38606,0.00586681485535382,
Q02818,P40926,0.0005185778456234073,
Q02818,P42765,0.009075483764161103,
Q02818,P56192,0.040517831314975945,
Q02818,P61981,0.2154674955704546,
Q02818,P62854,0.01391676142579488,
Q02818,P62917,0.011881057291519757,
Q02818,Q02218,0.01431566211775006,
Q02818,Q07065,0.011234307205605979,
Q02818,Q07866,0.018730739969413365,
Q02818,Q07954,0.010697488818490433,
Q02818,Q13162,0.07177835795613066,
Q02818,Q14011,0.0015871911348048096,
Q02818,Q15459,0.02803931564498871,
Q02818,Q15843,0.01880331682783864,
Q02818,Q96L92,0.004678488180203936,
Q02818,Q9H0U4,0.007136176448476037,
Q02818,Q9UHD8,0.0365492152449523,
Q02818,Q9UJZ1,0.008180418662087935,
Q02818,Q9UNH7,0.05538683372514925,
Q02818,Q9Y3D6,0.0016605017313705667,
Q07065,O15143,0.0009172651087769297,
Q07065,O94925,0.04357274776240387,
Q07065,P02652,0.015195458869587689,
Q07065,P04179,0.02316699300052012,
Q07065,P12956,0.04390297301793544,
Q07065,P18859,0.0020114614497187327,
Q07065,P21281,0.07779055178443768,
Q07065,P26022,0.019120775765743513,
Q07065,P26447,0.010133632984451699,
Q07065,P30085,0.0015687175808385707,
Q07065,P35222,0.027253895784759462,
Q07065,P36957,0.03601640239948026,
Q07065,P38606,0.01442575197201049,
Q07065,P40926,0.004869552061788554,
Q07065,P42765,0.0019266564057454283,
Q07065,P56192,0.019898516554904246,
Q07065,P61981,0.018867188195329808,
Q07065,P62854,0.07125804049125034,
Q07065,P62917,0.03806832179104029,
Q07065,Q02218,0.04685019553066138,
Q07065,Q02818,0.0063095290664305905,
Q07065,Q07866,0.030460923439780303,
Q07065,Q07954,0.004574444105445152,
Q07065,Q13162,0.08877440268809841,
Q07065,Q14011,0.020993314989070203,
Q07065,Q15459,0.0276594439018438,
Q07065,Q15843,0.055249947251265814,
Q07065,Q96L92,0.04924665340103637,
Q07065,Q9H0U4,0.0200313151732283,
Q07065,Q9UHD8,0.01850142162336172,
Q07065,Q9UJZ1,0.1012735205845663,
Q07065,Q9UNH7,0.019963779675745356,
