Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.04821916082944672,
Q07866,O15143,5.371054944344417e-06,
Q07866,O94925,0.05737304462959401,
Q07866,P02652,0.050529816464679356,
Q07866,P04179,8.878765834654618e-06,
Q07866,P12956,0.04955166832543647,
Q07866,P18859,0.0007230050938574833,
Q07866,P21281,0.02001009790320523,
Q07866,P26022,0.019207506197689062,
Q07866,P26447,0.06860769331179606,
Q07866,P30085,0.03985659038923689,
Q07866,P35222,0.011763200682019553,
Q07866,P36957,0.07877087244232026,
Q07866,P38606,0.00043877545712943925,
Q07866,P40926,0.049290030149909084,
Q07866,P42765,9.343873640783355e-05,
Q07866,P56192,0.05810135476311439,
Q07866,P61981,0.00028040951000298225,
Q07866,P62854,0.0002674427528382037,
Q07866,P62917,0.05893718574667027,
Q07866,Q02218,0.0007438824594786134,
Q07866,Q02818,0.0202412773169769,
Q07866,Q07065,0.08029691160954971,
Q07866,Q07954,0.012856260084600044,
Q07866,Q13162,0.010151865590896448,
Q07866,Q14011,0.044262722568921095,
Q07866,Q15459,0.009704745668795802,
Q07866,Q15843,0.03927999792017513,
Q07866,Q96L92,0.00988403941367842,
Q07866,Q9H0U4,0.04910225960196382,
Q07866,Q9UHD8,0.06946234623705129,
Q07866,Q9UJZ1,0.0008651734990125119,
Q07866,Q9UNH7,0.0003320553291288969,
Q07866,Q9Y3D6,0.039427110558193035,
Q07954,O15143,0.02801988625303988,
Q07954,O94925,0.058581241887705394,
Q07954,P02652,0.004785207555448085,
Q07954,P04179,0.03434849594154438,
Q07954,P12956,0.021915007471152482,
Q07954,P18859,0.07737123977410115,
Q07954,P21281,0.025818989709152904,
Q07954,P26022,0.10033900854075052,
Q07954,P26447,0.04225320671303612,
Q07954,P30085,0.07300897015547984,
Q07954,P35222,0.07903520563137184,
Q07954,P36957,0.026412566785331867,
Q07954,P38606,0.0063295789610853135,
Q07954,P40926,0.02685913816424869,
Q07954,P42765,0.005577511310944912,
Q07954,P56192,0.031095394557361787,
Q07954,P61981,0.01608154349847915,
Q07954,P62854,0.013853050120780745,
Q07954,P62917,0.059833618004211254,
Q07954,Q02218,0.002384883453356487,
Q07954,Q02818,0.011253668556453237,
Q07954,Q07065,0.037565301112716255,
Q07954,Q07866,0.02473999666077547,
Q07954,Q13162,0.011078318131292982,
Q07954,Q14011,0.005537225903911109,
Q07954,Q15459,0.032588329576986694,
Q07954,Q15843,0.010746663503563996,
Q07954,Q96L92,0.0037649857083830334,
Q07954,Q9H0U4,0.04929625393943111,
Q07954,Q9UHD8,0.05609231620002432,
Q07954,Q9UJZ1,0.003773709447652427,
Q07954,Q9UNH7,0.013368717887757404,
Q07954,Q9Y3D6,0.0028725576678748964,
Q13162,O15143,0.028730400725526854,
Q13162,O94925,0.015592924383368815,
Q13162,P02652,0.0017193229066338423,
Q13162,P04179,0.044738251925131395,
Q13162,P12956,0.00800197612811597,
Q13162,P18859,0.00432095762106205,
Q13162,P21281,0.14311821025756205,
Q13162,P26022,0.008921250456017946,
Q13162,P26447,0.02613157178134465,
Q13162,P30085,0.009007046876918614,
Q13162,P35222,0.005786550214755286,
Q13162,P36957,0.01274620118310961,
Q13162,P38606,0.024231264884542605,
Q13162,P40926,0.021500651946748047,
Q13162,P42765,0.0034042077709030105,
Q13162,P56192,0.012256461368970833,
Q13162,P61981,0.004356265213096201,
Q13162,P62854,0.07155446108553395,
Q13162,P62917,0.03967345439856955,
Q13162,Q02218,0.08809372632108124,
Q13162,Q02818,0.03172252582666702,
Q13162,Q07065,0.006541188398139492,
Q13162,Q07866,0.010102397853313103,
Q13162,Q07954,0.03306293081871717,
Q13162,Q14011,0.01886077382755213,
Q13162,Q15459,0.01042464397188314,
Q13162,Q15843,0.04228241045497356,
Q13162,Q96L92,0.027543700512493628,
Q13162,Q9H0U4,0.01681952723332157,
Q13162,Q9UHD8,0.024246492573352013,
Q13162,Q9UJZ1,0.011796117608127932,
Q13162,Q9UNH7,0.04432224688929041,
Q13162,Q9Y3D6,0.01827261668014384,
Q14011,O15143,0.007579414513310989,
Q14011,O94925,0.0009028484171225089,
Q14011,P02652,0.014357632687540407,
Q14011,P04179,0.0465853981441809,
Q14011,P12956,0.010803230125009477,
Q14011,P18859,0.007251263765883358,
Q14011,P21281,0.02364969810911785,
Q14011,P26022,0.027635356787135024,
Q14011,P26447,0.001654596193122716,
Q14011,P30085,0.10765810599327554,
Q14011,P35222,0.0028797980247918186,
Q14011,P36957,0.002424442942954531,
Q14011,P38606,0.003934023812443827,
Q14011,P40926,0.010122609368550282,
Q14011,P42765,0.016310373270519193,
Q14011,P56192,0.03662665680059479,
Q14011,P61981,0.01608059373394687,
Q14011,P62854,0.010825201519649375,
Q14011,P62917,0.0434392574352255,
Q14011,Q02218,0.048308666552319385,
Q14011,Q02818,0.015892516749572816,
Q14011,Q07065,0.30581871337143335,
Q14011,Q07866,0.004677511983822874,
Q14011,Q07954,0.025222829298170796,
Q14011,Q13162,0.022049593023756985,
Q14011,Q15459,0.023726711151195352,
Q14011,Q15843,0.026945382584758207,
Q14011,Q96L92,0.0037197827575395272,
Q14011,Q9H0U4,0.012296113523308892,
Q14011,Q9UHD8,0.008181138071436826,
Q14011,Q9UJZ1,0.06648721464700437,
Q14011,Q9UNH7,0.01303348213331269,
Q14011,Q9Y3D6,0.002573826615721941,
Q15459,O15143,0.02100876626688605,
Q15459,O94925,0.01867517351813228,
Q15459,P02652,0.012926923308031777,
Q15459,P04179,0.0266619290687467,
Q15459,P12956,0.029531303099333273,
Q15459,P18859,0.06903007420124903,
Q15459,P21281,0.0074155548931936896,
Q15459,P26022,0.06252210811756949,
Q15459,P26447,0.046974628303823575,
Q15459,P30085,0.03049350929933716,
Q15459,P35222,0.024984558489708857,
Q15459,P36957,0.07362691318164788,
Q15459,P38606,0.007496288398358936,
Q15459,P40926,0.020534312654304738,
Q15459,P42765,0.028127605169416387,
Q15459,P56192,0.03687049203852344,
Q15459,P61981,0.02374406425200375,
Q15459,P62854,0.011792880245491761,
Q15459,P62917,0.022997763390073613,
Q15459,Q02218,0.03161654191165699,
Q15459,Q02818,0.06642150920246381,
Q15459,Q07065,0.006657209157004423,
Q15459,Q07866,0.021985528827625524,
Q15459,Q07954,0.008330506047708859,
Q15459,Q13162,0.03799413674393187,
Q15459,Q14011,0.007958069665126657,
Q15459,Q15843,0.015997821353227075,
Q15459,Q96L92,0.013476176540147988,
Q15459,Q9H0U4,0.06525671969677313,
Q15459,Q9UHD8,0.049015516681063485,
Q15459,Q9UJZ1,0.002831520974363578,
Q15459,Q9UNH7,0.023675679760574418,
Q15459,Q9Y3D6,0.02477812733468558,
Q15843,O15143,0.011312773725693288,
Q15843,O94925,0.002472389172302863,
Q15843,P02652,0.023709783746791717,
Q15843,P04179,0.046902677933722395,
Q15843,P12956,0.0374845210536347,
Q15843,P18859,0.008059114744923403,
Q15843,P21281,0.08781010918629621,
Q15843,P26022,0.04533293627418551,
Q15843,P26447,0.017608527988574818,
Q15843,P30085,0.0044448738425577035,
Q15843,P35222,0.0007690338348579981,
Q15843,P36957,0.02197825575055212,
Q15843,P38606,0.016803106387935505,
Q15843,P40926,0.00973467083928313,
Q15843,P42765,0.015199064627604173,
Q15843,P56192,0.034849001520307524,
Q15843,P61981,0.01084392944182648,
Q15843,P62854,0.05162271466173378,
Q15843,P62917,0.047539747873049425,
Q15843,Q02218,0.0008082820452892141,
Q15843,Q02818,0.00595508470434648,
Q15843,Q07065,0.05506894535469457,
Q15843,Q07866,0.03626000811152318,
Q15843,Q07954,0.024669685197419692,
Q15843,Q13162,0.04404515081106121,
Q15843,Q14011,0.0362940827763906,
Q15843,Q15459,0.0030328038757718332,
Q15843,Q96L92,0.02691211976231893,
Q15843,Q9H0U4,0.011020365350370116,
Q15843,Q9UHD8,0.026014817879427565,
Q15843,Q9UJZ1,0.08877426644346904,
Q15843,Q9UNH7,0.009336823298577821,
Q15843,Q9Y3D6,0.07628766892055448,
Q96L92,O15143,0.006772004206638448,
Q96L92,O94925,0.013756703221086186,
Q96L92,P02652,0.023650405349220693,
Q96L92,P04179,0.24958081178270364,
Q96L92,P12956,0.00933357041783748,
Q96L92,P18859,0.00208977354217301,
Q96L92,P21281,0.02888332008077567,
Q96L92,P26022,0.0018055072949468122,
Q96L92,P26447,0.06038011045196274,
Q96L92,P30085,0.0036639183615636145,
Q96L92,P35222,0.01976353372792168,
Q96L92,P36957,0.01102273460495601,
Q96L92,P38606,0.002109939255495285,
Q96L92,P40926,0.01675991758612478,
Q96L92,P42765,0.04418414506117643,
Q96L92,P56192,0.022090087574889488,
Q96L92,P61981,0.032236292282329874,
Q96L92,P62854,0.021934464839449167,
Q96L92,P62917,0.0033083116396902274,
Q96L92,Q02218,0.012350054537536638,
Q96L92,Q02818,0.003945014707617965,
Q96L92,Q07065,0.012997792901571732,
Q96L92,Q07866,0.02323676099016053,
Q96L92,Q07954,0.1006533274249334,
Q96L92,Q13162,0.0501181043165641,
Q96L92,Q14011,0.06989644585020519,
Q96L92,Q15459,0.007882465278337636,
Q96L92,Q15843,0.011056169102636638,
Q96L92,Q9H0U4,0.004984673086261828,
Q96L92,Q9UHD8,0.010572362404255528,
Q96L92,Q9UJZ1,0.015784762745771553,
Q96L92,Q9UNH7,0.06284320527393603,
Q96L92,Q9Y3D6,0.020356661297843113,
Q9H0U4,O15143,0.05776348393829862,
Q9H0U4,O94925,0.06090489389852467,
Q9H0U4,P02652,0.042438950018643166,
Q9H0U4,P04179,0.06327525637999176,
Q9H0U4,P12956,0.0637683471828588,
Q9H0U4,P18859,0.028926676373012626,
Q9H0U4,P21281,0.018432696998468816,
Q9H0U4,P26022,0.02770756533334274,
Q9H0U4,P26447,0.05319737906786317,
Q9H0U4,P30085,0.014680040710828467,
Q9H0U4,P35222,0.003983011996897572,
Q9H0U4,P36957,0.037604423624225225,
Q9H0U4,P38606,0.010478462800899476,
Q9H0U4,P40926,0.011544119995868228,
Q9H0U4,P42765,0.0035929416920567753,
Q9H0U4,P56192,0.03490070462207057,
Q9H0U4,P61981,0.010820804415043468,
Q9H0U4,P62854,0.02540446277485552,
Q9H0U4,P62917,0.052003008635362676,
Q9H0U4,Q02218,0.017119428549028537,
Q9H0U4,Q02818,0.039558055626780615,
Q9H0U4,Q07065,0.02876239384720524,
Q9H0U4,Q07866,0.054325113080859716,
Q9H0U4,Q07954,0.03215095262187997,
Q9H0U4,Q13162,0.010864485941569605,
Q9H0U4,Q14011,0.01755006555788964,
Q9H0U4,Q15459,0.02537230667429288,
Q9H0U4,Q15843,0.014029616593728828,
Q9H0U4,Q96L92,0.0015336809275894308,
Q9H0U4,Q9UHD8,0.03852729152340968,
Q9H0U4,Q9UJZ1,0.007501328954644704,
Q9H0U4,Q9UNH7,0.008810227894351744,
Q9H0U4,Q9Y3D6,0.021007344272929267,
Q9UHD8,O15143,0.05308846416904274,
Q9UHD8,O94925,0.023510440774295455,
Q9UHD8,P02652,0.004524782365655754,
Q9UHD8,P04179,0.005495709021890295,
Q9UHD8,P12956,0.03773826958345397,
Q9UHD8,P18859,0.028199141704754353,
Q9UHD8,P21281,0.01018240389726651,
Q9UHD8,P26022,0.020722070818007525,
Q9UHD8,P26447,0.003157411099003062,
Q9UHD8,P30085,0.06581579307589837,
Q9UHD8,P35222,0.0184763867353974,
Q9UHD8,P36957,0.016013976225001777,
Q9UHD8,P38606,0.0006114697029776238,
Q9UHD8,P40926,0.027292115013880007,
Q9UHD8,P42765,0.0022309584779930318,
Q9UHD8,P56192,0.14909172135437335,
Q9UHD8,P61981,0.021766388033469933,
Q9UHD8,P62854,0.07302078434946786,
Q9UHD8,P62917,0.00410968561824087,
Q9UHD8,Q02218,0.02468100158569545,
Q9UHD8,Q02818,0.0125717289445257,
Q9UHD8,Q07065,0.004087695834190979,
Q9UHD8,Q07866,0.0857522385051522,
Q9UHD8,Q07954,0.000884838364263224,
Q9UHD8,Q13162,0.02011804481612494,
Q9UHD8,Q14011,0.007708025740371788,
Q9UHD8,Q15459,0.029960937588631734,
Q9UHD8,Q15843,0.014211553850254915,
Q9UHD8,Q96L92,0.006528627522655099,
Q9UHD8,Q9H0U4,0.015488137108004103,
Q9UHD8,Q9UJZ1,0.03510152729615427,
Q9UHD8,Q9UNH7,0.10405480488183834,
Q9UHD8,Q9Y3D6,0.010075684711278766,
Q9UJZ1,O15143,0.0037512423605549306,
Q9UJZ1,O94925,0.0017032244174032501,
Q9UJZ1,P02652,0.010191713781172208,
Q9UJZ1,P04179,0.015112061165665283,
Q9UJZ1,P12956,0.021930594717955932,
Q9UJZ1,P18859,0.03571951336482184,
Q9UJZ1,P21281,0.13978879565744265,
Q9UJZ1,P26022,0.0060485021787370745,
Q9UJZ1,P26447,0.0469148928558614,
Q9UJZ1,P30085,0.007099458843098728,
Q9UJZ1,P35222,0.02384953463571468,
Q9UJZ1,P36957,0.012861798672692541,
Q9UJZ1,P38606,0.06252824711766305,
Q9UJZ1,P40926,0.0193291767471874,
Q9UJZ1,P42765,0.03392546955300747,
Q9UJZ1,P56192,0.024130021922209463,
Q9UJZ1,P61981,0.045622849730916286,
Q9UJZ1,P62854,0.0723477283428793,
Q9UJZ1,P62917,0.0035636764343715977,
Q9UJZ1,Q02218,0.00871314558464658,
Q9UJZ1,Q02818,0.014593594859352431,
Q9UJZ1,Q07065,0.005877041790872604,
Q9UJZ1,Q07866,0.0032292660804967583,
Q9UJZ1,Q07954,0.03202024732493106,
Q9UJZ1,Q13162,0.01901067879200903,
Q9UJZ1,Q14011,0.017348461465738346,
Q9UJZ1,Q15459,0.0039468369069242636,
Q9UJZ1,Q15843,0.05859380921085426,
Q9UJZ1,Q96L92,0.01068955945558641,
Q9UJZ1,Q9H0U4,0.004358306955453338,
Q9UJZ1,Q9UHD8,0.006499884961757015,
Q9UJZ1,Q9UNH7,0.1881063291176981,
Q9UJZ1,Q9Y3D6,0.03028472228316578,
Q9UNH7,O15143,0.004856621325008863,
Q9UNH7,O94925,0.07831288087091305,
Q9UNH7,P02652,0.013080996838131744,
Q9UNH7,P04179,0.15375940936451774,
Q9UNH7,P12956,0.10561342132773567,
Q9UNH7,P18859,0.013209505559473417,
Q9UNH7,P21281,0.013969421956402573,
Q9UNH7,P26022,0.052878655854279005,
Q9UNH7,P26447,0.09489974670013482,
Q9UNH7,P30085,0.015255944962591621,
Q9UNH7,P35222,0.018378556706587716,
Q9UNH7,P36957,0.01620185323111489,
Q9UNH7,P38606,0.005566059610471918,
Q9UNH7,P40926,0.035705315579052134,
Q9UNH7,P42765,0.00934272822499107,
Q9UNH7,P56192,0.01191168623778957,
Q9UNH7,P61981,0.005674132348567388,
Q9UNH7,P62854,0.011983131299583278,
Q9UNH7,P62917,0.02390996389482702,
Q9UNH7,Q02218,0.016261818949027902,
Q9UNH7,Q02818,0.03143391585237989,
Q9UNH7,Q07065,0.0135266019122458,
Q9UNH7,Q07866,0.030636849054625725,
Q9UNH7,Q07954,0.004090897750347772,
Q9UNH7,Q13162,0.07207208179469925,
Q9UNH7,Q14011,0.018683200948863565,
Q9UNH7,Q15459,0.05095537636327272,
Q9UNH7,Q15843,0.009814697952697678,
Q9UNH7,Q96L92,0.011401596312703188,
Q9UNH7,Q9H0U4,0.020319842319257136,
Q9UNH7,Q9UHD8,0.018504689418241058,
Q9UNH7,Q9UJZ1,0.009209089610285734,
Q9UNH7,Q9Y3D6,0.00376196980893086,
Q9Y3D6,O15143,0.013654676146223595,
Q9Y3D6,O94925,0.019992330646910243,
Q9Y3D6,P02652,0.030867107267433837,
Q9Y3D6,P04179,0.01636657186279397,
Q9Y3D6,P12956,0.013912781159163801,
Q9Y3D6,P18859,0.003184644003067645,
Q9Y3D6,P21281,0.013705731856484776,
Q9Y3D6,P26022,0.0034655273596557795,
Q9Y3D6,P26447,0.004613585611118718,
Q9Y3D6,P30085,0.004214812731035386,
Q9Y3D6,P35222,0.011885075205030649,
Q9Y3D6,P36957,0.005171102546791175,
Q9Y3D6,P38606,0.0035231237164919417,
Q9Y3D6,P40926,0.003194622542456588,
Q9Y3D6,P42765,0.009181058563339362,
Q9Y3D6,P56192,0.014258152874319481,
Q9Y3D6,P61981,0.02050281245096871,
Q9Y3D6,P62854,0.014530211994887389,
Q9Y3D6,P62917,0.013770639856483717,
Q9Y3D6,Q02218,0.0026079474556196668,
Q9Y3D6,Q02818,0.0021492957363483268,
Q9Y3D6,Q07065,0.003295729224811253,
Q9Y3D6,Q07866,0.011501380445246647,
Q9Y3D6,Q07954,0.004676255474118976,
Q9Y3D6,Q13162,0.020163274879496193,
Q9Y3D6,Q14011,0.035652013864922616,
Q9Y3D6,Q15459,0.016772761892562126,
Q9Y3D6,Q15843,0.016304257240763263,
Q9Y3D6,Q96L92,0.0006682091523365817,
Q9Y3D6,Q9H0U4,0.0028920466879445465,
Q9Y3D6,Q9UHD8,0.01268713093662657,
Q9Y3D6,Q9UJZ1,0.1175042659984389,
Q9Y3D6,Q9UNH7,0.0003279893523614413,
