Regulator,Target,Weight,Sign
P21281,P38606,0.03358924747875218,
P21281,P40926,0.004450445597331169,
P21281,P42765,0.023003787670040358,
P21281,P56192,0.012610851385022442,
P21281,P61981,0.01954212548126436,
P21281,P62854,0.030922277400927775,
P21281,P62917,0.049512952020705915,
P21281,Q02218,0.09273887315573288,
P21281,Q02818,0.049353210839975264,
P21281,Q07065,0.0187784698329889,
P21281,Q07866,0.0030676949474271885,
P21281,Q07954,0.0031017931286944946,
P21281,Q13162,0.050058303419782464,
P21281,Q14011,0.02165272133348425,
P21281,Q15459,0.007571945613294416,
P21281,Q15843,0.021216038220668566,
P21281,Q96L92,0.007248976684188362,
P21281,Q9H0U4,0.01801380824871806,
P21281,Q9UHD8,0.0023288222767261536,
P21281,Q9UJZ1,0.014902231952456515,
P21281,Q9UNH7,0.028324394092773174,
P21281,Q9Y3D6,0.019526897858391914,
P26022,O15143,0.02987799474967004,
P26022,O94925,0.040543836349817924,
P26022,P02652,0.0011977641417910672,
P26022,P04179,0.056118554319928515,
P26022,P12956,0.06964857092572457,
P26022,P18859,0.08841962463107972,
P26022,P21281,0.00020975679694674562,
P26022,P26447,0.04753274592908908,
P26022,P30085,0.029218184069082012,
P26022,P35222,0.058198931689003294,
P26022,P36957,0.08888482124647702,
P26022,P38606,0.0009767552439602389,
P26022,P40926,0.01988636050525819,
P26022,P42765,0.010246738158240603,
P26022,P56192,0.05984146960239331,
P26022,P61981,0.019558610001021725,
P26022,P62854,0.009481444875637153,
P26022,P62917,0.010646807004502932,
P26022,Q02218,0.0037536873050518565,
P26022,Q02818,0.049936584723841514,
P26022,Q07065,0.02033863693186987,
P26022,Q07866,0.04022427192724361,
P26022,Q07954,0.010656846133237842,
P26022,Q13162,0.00014216161706239797,
P26022,Q14011,0.0013144629345330392,
P26022,Q15459,0.038062470220988215,
P26022,Q15843,0.0028860450446842483,
P26022,Q96L92,0.0019956850092328307,
P26022,Q9H0U4,0.06722944378203166,
P26022,Q9UHD8,0.059870704803592696,
P26022,Q9UJZ1,0.0009712421715710056,
P26022,Q9UNH7,0.011426294711831368,
P26022,Q9Y3D6,0.0017625797949350475,
P26447,O15143,0.03003370419044875,
P26447,O94925,0.0630960551570857,
P26447,P02652,0.011827724544484736,
P26447,P04179,0.06627089117404135,
P26447,P12956,0.054162872059215134,
P26447,P18859,0.047525681481947475,
P26447,P21281,0.0036607488049206637,
P26447,P26022,0.048832584811256415,
P26447,P30085,0.05352768946631045,
P26447,P35222,0.029786119989595967,
P26447,P36957,0.026891091426286685,
P26447,P38606,0.00022847586717558225,
P26447,P40926,0.023603188092681054,
P26447,P42765,0.0019518383267618118,
P26447,P56192,0.045557108976526886,
P26447,P61981,0.022601416809039803,
P26447,P62854,0.011713694550522779,
P26447,P62917,0.045341982615663703,
P26447,Q02218,0.015141150584400123,
P26447,Q02818,0.03446783110909495,
P26447,Q07065,0.0442956038956737,
P26447,Q07866,0.019150093811582225,
P26447,Q07954,0.008909430028856278,
P26447,Q13162,0.020843572221932925,
P26447,Q14011,0.0036263250654459014,
P26447,Q15459,0.05563045565828198,
P26447,Q15843,0.006271312662526601,
P26447,Q96L92,0.0012704134859445116,
P26447,Q9H0U4,0.0822498530752634,
P26447,Q9UHD8,0.05391980945686456,
P26447,Q9UJZ1,0.0020631859586072174,
P26447,Q9UNH7,0.014946113054412279,
P26447,Q9Y3D6,0.0010347786212252595,
P30085,O15143,0.043345887522453906,
P30085,O94925,0.044920747426866116,
P30085,P02652,0.00791328346164946,
P30085,P04179,0.03064682351163321,
P30085,P12956,0.0435376567090887,
P30085,P18859,0.011500325280911177,
P30085,P21281,0.004276146314945073,
P30085,P26022,0.042308698221916255,
P30085,P26447,0.01917594340172286,
P30085,P35222,0.023550588030304548,
P30085,P36957,0.05002263089250128,
P30085,P38606,0.0007224204528221063,
P30085,P40926,0.05340622129931469,
P30085,P42765,0.0010381915953275552,
P30085,P56192,0.09020007113323432,
P30085,P61981,0.022869746639590446,
P30085,P62854,0.01871205117063593,
P30085,P62917,0.01620537211377716,
P30085,Q02218,0.074265781607782,
P30085,Q02818,0.019044043304377117,
P30085,Q07065,0.05971298747271767,
P30085,Q07866,0.05839742042565708,
P30085,Q07954,0.022213173868834177,
P30085,Q13162,0.013190092835233536,
P30085,Q14011,0.002139807210889509,
P30085,Q15459,0.051858805061148025,
P30085,Q15843,0.0027690775978701397,
P30085,Q96L92,0.005421673420125079,
P30085,Q9H0U4,0.027780826455120068,
P30085,Q9UHD8,0.01867209871146491,
P30085,Q9UJZ1,0.008475201656693973,
P30085,Q9UNH7,0.012330032440038002,
P30085,Q9Y3D6,0.0018434617086952607,
P35222,O15143,0.011591698798247684,
P35222,O94925,0.06701985729645896,
P35222,P02652,0.013495494018916967,
P35222,P04179,0.02547031879772579,
P35222,P12956,0.026888128415062343,
P35222,P18859,0.08547557632580494,
P35222,P21281,0.002140743146930496,
P35222,P26022,0.01233418428891798,
P35222,P26447,0.043654739931001385,
P35222,P30085,0.03674151352785008,
P35222,P36957,0.027141526045460787,
P35222,P38606,0.026071655501106492,
P35222,P40926,0.06833875243652156,
P35222,P42765,0.002957817848498066,
P35222,P56192,0.07123551934534127,
P35222,P61981,0.03868073714214638,
P35222,P62854,0.028492445354447154,
P35222,P62917,0.039783822435656285,
P35222,Q02218,0.0020307648150807134,
P35222,Q02818,0.027963553738869208,
P35222,Q07065,0.019042069351774216,
P35222,Q07866,0.042580062110382344,
P35222,Q07954,0.006425241160041194,
P35222,Q13162,0.009197033486014706,
P35222,Q14011,0.004315933483404397,
P35222,Q15459,0.04341716598987465,
P35222,Q15843,0.009097213838111741,
P35222,Q96L92,0.009663870814738339,
P35222,Q9H0U4,0.029104951626356974,
P35222,Q9UHD8,0.028822186447738707,
P35222,Q9UJZ1,0.002616849852935069,
P35222,Q9UNH7,0.03689436718884231,
P35222,Q9Y3D6,0.016130057748312325,
P36957,O15143,0.028690802888055762,
P36957,O94925,0.051582899188578654,
P36957,P02652,0.013429282062712109,
P36957,P04179,0.020365645158199042,
P36957,P12956,0.08592627582901988,
P36957,P18859,0.04097523378412418,
P36957,P21281,0.014164575574685631,
P36957,P26022,0.0444827580040967,
P36957,P26447,0.09266481378993358,
P36957,P30085,0.02352611335181153,
P36957,P35222,0.06287915817545951,
P36957,P38606,0.005381791861933529,
P36957,P40926,0.027653676026681402,
P36957,P42765,0.0006671226930731893,
P36957,P56192,0.0394918742837095,
P36957,P61981,0.014359356945065285,
P36957,P62854,0.019480423697331245,
P36957,P62917,0.06305660018746467,
P36957,Q02218,0.00952466123103638,
P36957,Q02818,0.020979804645021412,
P36957,Q07065,0.012270581332607396,
P36957,Q07866,0.039513376206632575,
P36957,Q07954,0.0028285777721365436,
P36957,Q13162,0.00765849794148579,
P36957,Q14011,0.004159335684240628,
P36957,Q15459,0.02950941392721634,
P36957,Q15843,0.013629520177953823,
P36957,Q96L92,0.0008623229298226753,
P36957,Q9H0U4,0.06906451111453395,
P36957,Q9UHD8,0.08206179361062156,
P36957,Q9UJZ1,0.010009932691584405,
P36957,Q9UNH7,0.001708547398874891,
P36957,Q9Y3D6,0.002424667641333417,
P38606,O15143,0.018161944649858992,
P38606,O94925,0.019627516747405847,
P38606,P02652,0.003303781304311458,
P38606,P04179,0.028948202935959882,
P38606,P12956,0.0009509586993804669,
P38606,P18859,0.013067595482634992,
P38606,P21281,0.019803726195391155,
P38606,P26022,0.028936675045319753,
P38606,P26447,0.020951865486712636,
P38606,P30085,0.005497816222848617,
P38606,P35222,0.004429042649699244,
P38606,P36957,0.03106404923344453,
P38606,P40926,0.027900514061341884,
P38606,P42765,0.03674077777558186,
P38606,P56192,0.0008725096688695083,
P38606,P61981,0.0951651895292311,
P38606,P62854,0.004951123627561234,
P38606,P62917,0.0019775326131965918,
P38606,Q02218,0.0012923489753676862,
P38606,Q02818,0.016347879741714824,
P38606,Q07065,0.011496631759067748,
P38606,Q07866,0.014213941178001632,
P38606,Q07954,0.01273937434807689,
P38606,Q13162,0.4040008296634718,
P38606,Q14011,0.020270888451729273,
P38606,Q15459,0.010077357752017962,
P38606,Q15843,0.01553856509252709,
P38606,Q96L92,0.0022678384138548105,
P38606,Q9H0U4,0.007171787756576369,
P38606,Q9UHD8,0.02911924617023889,
P38606,Q9UJZ1,0.013719324771409209,
P38606,Q9UNH7,0.03925442024123148,
P38606,Q9Y3D6,0.011136069376591633,
P40926,O15143,0.0018450529680390784,
P40926,O94925,0.03215807055162817,
P40926,P02652,0.2632698993307613,
P40926,P04179,0.03454928521669276,
P40926,P12956,0.07561001986926473,
P40926,P18859,0.005285025021131544,
P40926,P21281,0.012306559076620677,
P40926,P26022,0.03435586305580816,
P40926,P26447,0.029153972325914518,
P40926,P30085,0.0035936433156420625,
P40926,P35222,0.001680215555281352,
P40926,P36957,0.03739722781411455,
P40926,P38606,0.004762096165243889,
P40926,P42765,0.025195115438351054,
P40926,P56192,0.009114713520287612,
P40926,P61981,0.014312635878983621,
P40926,P62854,0.0015513966617318022,
P40926,P62917,0.007356445027041176,
P40926,Q02218,0.005258026985471362,
P40926,Q02818,0.07253494584771937,
P40926,Q07065,0.03495699388350434,
P40926,Q07866,0.02328251849517152,
P40926,Q07954,0.005461980611896329,
P40926,Q13162,0.02221809634620894,
P40926,Q14011,0.0077483021146621,
P40926,Q15459,0.022337226507781187,
P40926,Q15843,0.01427819697693339,
P40926,Q96L92,0.007959319965295537,
P40926,Q9H0U4,0.02962743118746479,
P40926,Q9UHD8,0.033356542757750685,
P40926,Q9UJZ1,0.012769935624530717,
P40926,Q9UNH7,0.008410351210331424,
P40926,Q9Y3D6,0.06694759574221054,
P42765,O15143,0.01130648226785256,
P42765,O94925,0.017652255647487073,
P42765,P02652,0.04283175065081461,
P42765,P04179,0.03146600828793484,
P42765,P12956,0.05933508518154694,
P42765,P18859,0.020502321165969808,
P42765,P21281,0.0444113018376347,
P42765,P26022,0.002631907599682842,
P42765,P26447,0.006485180624640089,
P42765,P30085,0.028065643358144047,
P42765,P35222,0.04900700761894086,
P42765,P36957,0.004341254342097852,
P42765,P38606,0.005855695386689949,
P42765,P40926,0.0031401790990772172,
P42765,P56192,0.04856697766535331,
P42765,P61981,0.05673372390753499,
P42765,P62854,0.11720244688679315,
P42765,P62917,0.01091523910907017,
P42765,Q02218,0.04098789684375463,
P42765,Q02818,0.008212732385880463,
P42765,Q07065,0.01447981972409617,
P42765,Q07866,0.008089805475258085,
P42765,Q07954,0.008712624317078118,
P42765,Q13162,0.07210275180822542,
P42765,Q14011,0.01824455744229856,
P42765,Q15459,0.006604038886320171,
P42765,Q15843,0.02814300281191181,
P42765,Q96L92,0.05296125686482373,
P42765,Q9H0U4,0.007469485752071152,
P42765,Q9UHD8,0.05208726339568424,
P42765,Q9UJZ1,0.015453694545041136,
P42765,Q9UNH7,0.07213975079652479,
P42765,Q9Y3D6,0.018872268476591153,
P56192,O15143,0.003803591821644959,
P56192,O94925,0.04872802046653491,
P56192,P02652,0.049100073037294904,
P56192,P04179,0.03724994933433873,
P56192,P12956,0.07385343659185356,
P56192,P18859,0.02429318792486378,
P56192,P21281,0.011954287820792036,
P56192,P26022,0.026860114252147432,
P56192,P26447,0.1271407565299009,
P56192,P30085,0.03928647094308066,
P56192,P35222,0.03358928077209813,
P56192,P36957,0.04783262754322884,
P56192,P38606,0.0010260416371363642,
P56192,P40926,0.029836604791497478,
P56192,P42765,0.0018845249856587736,
P56192,P61981,0.013253737809197223,
P56192,P62854,0.0029500973631342454,
P56192,P62917,0.06410784006103301,
P56192,Q02218,0.0019999896237791197,
P56192,Q02818,0.03337855359910147,
P56192,Q07065,0.05988768649297822,
P56192,Q07866,0.03388359506705262,
P56192,Q07954,0.0023409418571752917,
P56192,Q13162,0.009477195902410356,
P56192,Q14011,0.022318983637346763,
P56192,Q15459,0.01380802179336989,
P56192,Q15843,0.011110681253795537,
P56192,Q96L92,0.00357494047033062,
P56192,Q9H0U4,0.07957012637291937,
P56192,Q9UHD8,0.0481677194116942,
P56192,Q9UJZ1,0.007757511085892144,
P56192,Q9UNH7,0.005668241898350735,
P56192,Q9Y3D6,0.002497852618253881,
P61981,O15143,0.01781607586499649,
P61981,O94925,0.011032617926670265,
P61981,P02652,0.0040474682220401235,
P61981,P04179,0.0520713409269209,
P61981,P12956,0.0829968619082522,
P61981,P18859,0.034006152544541646,
P61981,P21281,0.03030111027533979,
P61981,P26022,0.015916696319156428,
P61981,P26447,0.027657810699490904,
P61981,P30085,0.06263252865889536,
P61981,P35222,0.030400292749107546,
P61981,P36957,0.0013382722884323895,
P61981,P38606,0.006397475631142875,
P61981,P40926,0.003311149488583239,
P61981,P42765,0.00566173170401198,
P61981,P56192,0.08637837370552937,
P61981,P62854,0.14589693103324589,
P61981,P62917,0.0211201624662465,
P61981,Q02218,0.018928765992857588,
P61981,Q02818,0.014427301472945943,
P61981,Q07065,0.0036841255027773643,
P61981,Q07866,0.021465660901168353,
P61981,Q07954,0.0198669220009996,
P61981,Q13162,0.01395734026004534,
P61981,Q14011,0.023564779421446296,
P61981,Q15459,0.04927684283768759,
P61981,Q15843,0.01214633582528682,
P61981,Q96L92,0.011933472890463315,
P61981,Q9H0U4,0.01857937726155669,
P61981,Q9UHD8,0.06146684232275766,
P61981,Q9UJZ1,0.018624998239124606,
P61981,Q9UNH7,0.04886554983573016,
P61981,Q9Y3D6,0.014411668056724655,
P62854,O15143,0.03445229880314098,
P62854,O94925,0.03681895527362023,
P62854,P02652,0.006662176092367654,
P62854,P04179,0.08277644547856401,
P62854,P12956,0.034353960087522076,
P62854,P18859,0.020116231634097856,
P62854,P21281,0.0035907460073979964,
P62854,P26022,0.050167129002038596,
P62854,P26447,0.09906671621760715,
P62854,P30085,0.02722470509932011,
P62854,P35222,0.01881627200314949,
P62854,P36957,0.01569405150435704,
P62854,P38606,0.021912803092357328,
P62854,P40926,0.07341728494660499,
P62854,P42765,0.0073347816842287885,
P62854,P56192,0.036366491744430005,
P62854,P61981,0.004602789713614124,
P62854,P62917,0.02160164703169159,
P62854,Q02218,0.003536088629124949,
P62854,Q02818,0.01866216524350742,
P62854,Q07065,0.035260037345866545,
P62854,Q07866,0.05946583438343702,
P62854,Q07954,0.003688782866002979,
P62854,Q13162,0.08613442486414868,
P62854,Q14011,0.011208885831349158,
P62854,Q15459,0.043719469406154926,
P62854,Q15843,0.01394336226774941,
P62854,Q96L92,0.0009224275176823082,
P62854,Q9H0U4,0.04836913368938417,
P62854,Q9UHD8,0.03109282587204421,
P62854,Q9UJZ1,0.002091336052585609,
P62854,Q9UNH7,0.014011358042210242,
P62854,Q9Y3D6,0.02742850727909617,
P62917,O15143,0.011844605712974476,
P62917,O94925,0.012407112872060259,
P62917,P02652,0.009781591300121824,
P62917,P04179,0.039279949275645265,
P62917,P12956,0.055952858084230304,
P62917,P18859,0.007763379124734759,
P62917,P21281,0.021653675755693606,
P62917,P26022,0.04699177599037009,
P62917,P26447,0.04709199403406275,
P62917,P30085,0.059727386642221415,
P62917,P35222,0.0015020289914205059,
P62917,P36957,0.026742146163986676,
P62917,P38606,0.015385493842885862,
P62917,P40926,0.039225296037737216,
P62917,P42765,0.008973870036947667,
P62917,P56192,0.05530553669005113,
P62917,P61981,0.008080661963074137,
P62917,P62854,0.027624444292336257,
P62917,Q02218,0.010454325038671225,
P62917,Q02818,0.003786700627936474,
P62917,Q07065,0.07593191786059898,
P62917,Q07866,0.021046251627902562,
P62917,Q07954,0.004776762707574369,
P62917,Q13162,0.061582953153893644,
P62917,Q14011,0.01400601329761516,
P62917,Q15459,0.0032172927125534785,
P62917,Q15843,0.024299915953288023,
P62917,Q96L92,0.0350275185039722,
P62917,Q9H0U4,0.041346431750685746,
P62917,Q9UHD8,0.1022602065926292,
P62917,Q9UJZ1,0.021913460083242728,
P62917,Q9UNH7,0.002660450708873165,
P62917,Q9Y3D6,0.009562499811440653,
Q02218,O15143,0.02961326730298132,
Q02218,O94925,0.02216971884492598,
Q02218,P02652,0.014497479053529582,
Q02218,P04179,0.027470930353657864,
Q02218,P12956,0.04612365185463597,
Q02218,P18859,0.007757082370612452,
Q02218,P21281,0.006016634330956106,
Q02218,P26022,0.01891296459614536,
Q02218,P26447,0.0679093791530255,
Q02218,P30085,0.05481858573773799,
Q02218,P35222,0.03607421170982627,
Q02218,P36957,0.023656006258941396,
Q02218,P38606,0.002907613277644448,
Q02218,P40926,0.011378762392943473,
Q02218,P42765,0.01645814701838348,
Q02218,P56192,0.007766077080625429,
Q02218,P61981,0.014011545228439065,
Q02218,P62854,0.013475196024647775,
Q02218,P62917,0.008466586938333177,
Q02218,Q02818,0.05742410665847152,
Q02218,Q07065,0.013296630602301128,
Q02218,Q07866,0.009634498074523901,
Q02218,Q07954,0.021952800723672287,
Q02218,Q13162,0.058787819939376165,
Q02218,Q14011,0.06817870912385787,
Q02218,Q15459,0.02488223656376219,
Q02218,Q15843,0.008134970514413871,
Q02218,Q96L92,0.05948407505874985,
Q02218,Q9H0U4,0.05499957699480279,
Q02218,Q9UHD8,0.06589463509154983,
Q02218,Q9UJZ1,0.0288509863484859,
Q02218,Q9UNH7,0.0491083083627826,
Q02218,Q9Y3D6,0.027743024457256134,
Q02818,O15143,0.012166361221706883,
Q02818,O94925,0.03382060572813732,
Q02818,P02652,0.014190579920247057,
Q02818,P04179,0.0672984587413702,
Q02818,P12956,0.0070607668757440645,
Q02818,P18859,0.008959005255625768,
Q02818,P21281,0.011382340667630796,
Q02818,P26022,0.028625349759255528,
Q02818,P26447,0.012315323890338617,
Q02818,P30085,0.01798378635639473,
Q02818,P35222,0.05484771138330309,
Q02818,P36957,0.0369072683026921,
Q02818,P38606,0.02663605371546369,
Q02818,P40926,0.02144492170651554,
Q02818,P42765,0.021911761785676664,
Q02818,P56192,0.018769369319011204,
Q02818,P61981,0.19283381343529385,
Q02818,P62854,0.0314987456150016,
Q02818,P62917,0.0134609210461085,
Q02818,Q02218,0.01239761668159602,
Q02818,Q07065,0.0018159637545692158,
Q02818,Q07866,0.010978907400250986,
Q02818,Q07954,0.008956826429396356,
Q02818,Q13162,0.08763403101748611,
Q02818,Q14011,0.022302260307207278,
Q02818,Q15459,0.026342803373694233,
Q02818,Q15843,0.0085086197133981,
Q02818,Q96L92,0.02181862885446798,
Q02818,Q9H0U4,0.023309609904827257,
Q02818,Q9UHD8,0.02428288443526142,
Q02818,Q9UJZ1,0.012365499045039563,
Q02818,Q9UNH7,0.06141748304792861,
Q02818,Q9Y3D6,0.02005129366811736,
Q07065,O15143,0.023066958171148948,
Q07065,O94925,0.012587575675054162,
Q07065,P02652,0.022645797035612265,
Q07065,P04179,0.011170581171145772,
Q07065,P12956,0.042218119756569576,
Q07065,P18859,0.00013018981597373255,
Q07065,P21281,0.04147757650435135,
Q07065,P26022,0.06190583342182444,
Q07065,P26447,0.0019248103580990425,
Q07065,P30085,0.001997083320718157,
Q07065,P35222,0.0013573291286001357,
Q07065,P36957,0.05953172335204956,
Q07065,P38606,0.012217918911743399,
Q07065,P40926,0.012031627064113369,
Q07065,P42765,0.002333876672082582,
Q07065,P56192,0.05487055242832151,
Q07065,P61981,0.003364697380052721,
Q07065,P62854,0.05872747860165017,
Q07065,P62917,0.03324789164739377,
Q07065,Q02218,0.07654493087545217,
Q07065,Q02818,0.009712002672403342,
Q07065,Q07866,0.029373188944070167,
Q07065,Q07954,0.005400677431242751,
Q07065,Q13162,0.06675642385947281,
Q07065,Q14011,0.01388916773751915,
Q07065,Q15459,0.03666896423599563,
Q07065,Q15843,0.06208435265924263,
Q07065,Q96L92,0.061866497234889295,
Q07065,Q9H0U4,0.012778382434495634,
Q07065,Q9UHD8,0.010377695131125969,
Q07065,Q9UJZ1,0.0232547020533948,
Q07065,Q9UNH7,0.024391326686124294,
Q07065,Q9Y3D6,0.07687258774207295,
