Regulator,Target,Weight,Sign
Q07866,O15143,0.0013660832660495922,
Q07866,O94925,0.017328009924745483,
Q07866,P02652,0.03877471130556279,
Q07866,P04179,0.0038886894964652984,
Q07866,P12956,0.07447624272937678,
Q07866,P18859,0.02524659357859679,
Q07866,P21281,0.0008790797505306405,
Q07866,P26022,0.03961134405313935,
Q07866,P26447,0.06546965266226137,
Q07866,P30085,0.019783174957787565,
Q07866,P35222,0.011233034004821698,
Q07866,P36957,0.04879677469439222,
Q07866,P38606,0.00010534471058902725,
Q07866,P40926,0.01078153383812065,
Q07866,P42765,0.0035102637357874336,
Q07866,P56192,0.0952861193369393,
Q07866,P61981,0.0010225748985553057,
Q07866,P62854,0.0371821728735525,
Q07866,P62917,0.11853152831004127,
Q07866,Q02218,0.0004831567275768725,
Q07866,Q02818,0.0017805402974973535,
Q07866,Q07065,0.04810697400530798,
Q07866,Q07954,0.01823467980249789,
Q07866,Q13162,0.028173070952152972,
Q07866,Q14011,0.01993864369030767,
Q07866,Q15459,0.017750227791988808,
Q07866,Q15843,0.026168047900899712,
Q07866,Q96L92,0.00013816033953095296,
Q07866,Q9H0U4,0.0689640755745424,
Q07866,Q9UHD8,0.07301936235516306,
Q07866,Q9UJZ1,0.0039046723241992405,
Q07866,Q9UNH7,0.01682834727090363,
Q07866,Q9Y3D6,0.005097964911964818,
Q07954,O15143,0.030350636473203317,
Q07954,O94925,0.0627644129843751,
Q07954,P02652,0.004308125873582076,
Q07954,P04179,0.021396033962580344,
Q07954,P12956,0.053774921871565615,
Q07954,P18859,0.06724672723492278,
Q07954,P21281,0.01986119553952315,
Q07954,P26022,0.030545298315065073,
Q07954,P26447,0.04550785665881061,
Q07954,P30085,0.03135001388186327,
Q07954,P35222,0.06509728926831412,
Q07954,P36957,0.028156294659179043,
Q07954,P38606,0.005874661581366422,
Q07954,P40926,0.03081893166156084,
Q07954,P42765,0.017521764381509587,
Q07954,P56192,0.07979840782597397,
Q07954,P61981,0.025081519061544388,
Q07954,P62854,0.03160165912659325,
Q07954,P62917,0.04401249377853287,
Q07954,Q02218,0.01011209807327901,
Q07954,Q02818,0.07610388065497777,
Q07954,Q07065,0.012723748255240048,
Q07954,Q07866,0.018679091394116512,
Q07954,Q13162,0.022503183349819284,
Q07954,Q14011,0.0065640752023041786,
Q07954,Q15459,0.02146376076620266,
Q07954,Q15843,0.01564562433489849,
Q07954,Q96L92,0.010319540375997811,
Q07954,Q9H0U4,0.024938045999502154,
Q07954,Q9UHD8,0.055422772395476806,
Q07954,Q9UJZ1,0.0032731081985612493,
Q07954,Q9UNH7,0.019330392121515955,
Q07954,Q9Y3D6,0.006250082794341699,
Q13162,O15143,0.03684424800494749,
Q13162,O94925,0.02565130425204144,
Q13162,P02652,0.004445120765173114,
Q13162,P04179,0.06219851562949748,
Q13162,P12956,0.0007813734304062923,
Q13162,P18859,0.012236603145310996,
Q13162,P21281,0.10625727157424214,
Q13162,P26022,0.01107428701271536,
Q13162,P26447,0.01611610243635999,
Q13162,P30085,0.018092487454905472,
Q13162,P35222,0.011631506978903385,
Q13162,P36957,0.021187224979909117,
Q13162,P38606,0.0291802003671526,
Q13162,P40926,0.005856205423568858,
Q13162,P42765,0.00041560636012902497,
Q13162,P56192,0.011112662385918343,
Q13162,P61981,0.007270466260791749,
Q13162,P62854,0.13385125116128008,
Q13162,P62917,0.013059502248758913,
Q13162,Q02218,0.09743647728852599,
Q13162,Q02818,0.0370834777660555,
Q13162,Q07065,0.0002411768376950053,
Q13162,Q07866,0.01460027844943274,
Q13162,Q07954,0.07506023147231686,
Q13162,Q14011,0.03326283940252074,
Q13162,Q15459,0.01331556731514857,
Q13162,Q15843,0.0486307475860028,
Q13162,Q96L92,0.0021515966979847702,
Q13162,Q9H0U4,0.0075459911845846064,
Q13162,Q9UHD8,0.009209313429973281,
Q13162,Q9UJZ1,0.009597896166127636,
Q13162,Q9UNH7,0.018577676983135925,
Q13162,Q9Y3D6,0.008612682376058015,
Q14011,O15143,0.007746843443385835,
Q14011,O94925,0.0013157965079990857,
Q14011,P02652,0.014863953463937627,
Q14011,P04179,0.04709568157229498,
Q14011,P12956,0.005227222117048114,
Q14011,P18859,0.03245958244088565,
Q14011,P21281,0.03352135324779883,
Q14011,P26022,0.017892218636313097,
Q14011,P26447,0.0039612618753172525,
Q14011,P30085,0.07660419962036356,
Q14011,P35222,0.010982587065344067,
Q14011,P36957,0.0005841810397457679,
Q14011,P38606,0.006195671917140383,
Q14011,P40926,0.002491677657522306,
Q14011,P42765,0.010037061707242103,
Q14011,P56192,0.018558565886790026,
Q14011,P61981,0.02332818333403171,
Q14011,P62854,0.02163988720421958,
Q14011,P62917,0.08905719075373715,
Q14011,Q02218,0.053477928610938905,
Q14011,Q02818,0.016489642190050696,
Q14011,Q07065,0.31847955627717084,
Q14011,Q07866,0.010730846825158938,
Q14011,Q07954,0.01665845247524133,
Q14011,Q13162,0.022036209850534578,
Q14011,Q15459,0.014399430476123245,
Q14011,Q15843,0.018321701481926373,
Q14011,Q96L92,0.001824237056440257,
Q14011,Q9H0U4,0.010254321807292969,
Q14011,Q9UHD8,0.02198587014037205,
Q14011,Q9UJZ1,0.04263104026611722,
Q14011,Q9UNH7,0.00931101867946479,
Q14011,Q9Y3D6,0.0015232889699162107,
Q15459,O15143,0.031995643276439396,
Q15459,O94925,0.005659332637731869,
Q15459,P02652,0.018511988156825955,
Q15459,P04179,0.0537631610805868,
Q15459,P12956,0.017670376546293214,
Q15459,P18859,0.011226902818335908,
Q15459,P21281,0.09686723417139172,
Q15459,P26022,0.050032641491179274,
Q15459,P26447,0.02035423955456639,
Q15459,P30085,0.009164040895242477,
Q15459,P35222,0.0012748921668153158,
Q15459,P36957,0.009996890912692846,
Q15459,P38606,0.029606380714859295,
Q15459,P40926,0.03329698331986353,
Q15459,P42765,0.02269384802485089,
Q15459,P56192,0.038260754585956215,
Q15459,P61981,0.00322554553382185,
Q15459,P62854,0.009176447525246573,
Q15459,P62917,0.022694708254020698,
Q15459,Q02218,0.12070660863270202,
Q15459,Q02818,0.030944494732598717,
Q15459,Q07065,0.018881055226309926,
Q15459,Q07866,0.01776387265925279,
Q15459,Q07954,0.08114335440245898,
Q15459,Q13162,0.06537009714694927,
Q15459,Q14011,0.055383033824904525,
Q15459,Q15843,0.0237784991678741,
Q15459,Q96L92,0.017454106193371666,
Q15459,Q9H0U4,0.012412444854887976,
Q15459,Q9UHD8,0.0020383832062202153,
Q15459,Q9UJZ1,0.020909430637019517,
Q15459,Q9UNH7,0.03250601096732101,
Q15459,Q9Y3D6,0.01413949511377045,
Q15843,O15143,0.0010121487033520557,
Q15843,O94925,0.0012138436220399669,
Q15843,P02652,0.0495205425188069,
Q15843,P04179,0.023302491183473502,
Q15843,P12956,0.08517350457038508,
Q15843,P18859,0.004058607696140391,
Q15843,P21281,0.026884271545346592,
Q15843,P26022,0.004533807840235713,
Q15843,P26447,0.0027612091655070214,
Q15843,P30085,0.16084906398043863,
Q15843,P35222,0.005366485774478569,
Q15843,P36957,0.004108884923060472,
Q15843,P38606,0.020745845797385053,
Q15843,P40926,0.018051508214831022,
Q15843,P42765,0.010169230310404386,
Q15843,P56192,0.012483390991634449,
Q15843,P61981,0.02342764100674817,
Q15843,P62854,0.03474621904905082,
Q15843,P62917,0.026925152349451115,
Q15843,Q02218,0.015391168919223739,
Q15843,Q02818,0.023669434726279595,
Q15843,Q07065,0.042606965012832176,
Q15843,Q07866,0.07036022079485087,
Q15843,Q07954,0.004133396433279464,
Q15843,Q13162,0.006742819027225929,
Q15843,Q14011,0.01776039228001708,
Q15843,Q15459,0.00038914460898354465,
Q15843,Q96L92,0.047585486667814224,
Q15843,Q9H0U4,0.010640600292853939,
Q15843,Q9UHD8,0.12211100300747924,
Q15843,Q9UJZ1,0.05702560498707424,
Q15843,Q9UNH7,0.024315658761339284,
Q15843,Q9Y3D6,0.016560254300402692,
Q96L92,O15143,0.005561968073343772,
Q96L92,O94925,0.02464576356159135,
Q96L92,P02652,0.005430793421586006,
Q96L92,P04179,0.24486899389412045,
Q96L92,P12956,0.026943156770847215,
Q96L92,P18859,0.007725530733670847,
Q96L92,P21281,0.01032986724426014,
Q96L92,P26022,0.0156905345615984,
Q96L92,P26447,0.0975598700923646,
Q96L92,P30085,0.006837100837723349,
Q96L92,P35222,0.0055247207005670665,
Q96L92,P36957,0.004635485165180442,
Q96L92,P38606,0.003660863684863067,
Q96L92,P40926,0.014279660001361162,
Q96L92,P42765,0.01074197818266633,
Q96L92,P56192,0.004819268998820067,
Q96L92,P61981,0.028136748822688448,
Q96L92,P62854,0.019594148280414985,
Q96L92,P62917,0.009535141875747812,
Q96L92,Q02218,0.02113569174528612,
Q96L92,Q02818,0.026475501246884407,
Q96L92,Q07065,0.03691635759178281,
Q96L92,Q07866,0.015180502428977265,
Q96L92,Q07954,0.04060675503058737,
Q96L92,Q13162,0.06369584150904763,
Q96L92,Q14011,0.07452456353769915,
Q96L92,Q15459,0.030828903992750404,
Q96L92,Q15843,0.01942487965339287,
Q96L92,Q9H0U4,0.0070897660780245035,
Q96L92,Q9UHD8,0.0019624348293828166,
Q96L92,Q9UJZ1,0.03158503302455143,
Q96L92,Q9UNH7,0.04314680065471154,
Q96L92,Q9Y3D6,0.011871707965667824,
Q9H0U4,O15143,0.03515121313880906,
Q9H0U4,O94925,0.017820667083335028,
Q9H0U4,P02652,0.026309670596561384,
Q9H0U4,P04179,0.051368535477351485,
Q9H0U4,P12956,0.062064030777640534,
Q9H0U4,P18859,0.030843499239528484,
Q9H0U4,P21281,0.006073794520611579,
Q9H0U4,P26022,0.06734072145924279,
Q9H0U4,P26447,0.053942133107938946,
Q9H0U4,P30085,0.005294378723653419,
Q9H0U4,P35222,0.015356033184705391,
Q9H0U4,P36957,0.006669419120735262,
Q9H0U4,P38606,0.0004849254567591627,
Q9H0U4,P40926,0.03575045322241782,
Q9H0U4,P42765,0.0016112682456708289,
Q9H0U4,P56192,0.0921158443565327,
Q9H0U4,P61981,0.01782991640515883,
Q9H0U4,P62854,0.02491944810178555,
Q9H0U4,P62917,0.07785939339626735,
Q9H0U4,Q02218,0.005296060158723363,
Q9H0U4,Q02818,0.04944156993901925,
Q9H0U4,Q07065,0.055450601224593284,
Q9H0U4,Q07866,0.02185122926086229,
Q9H0U4,Q07954,0.024681884758352996,
Q9H0U4,Q13162,0.01274204398322529,
Q9H0U4,Q14011,0.014298170744534069,
Q9H0U4,Q15459,0.014390051792091667,
Q9H0U4,Q15843,0.0188120915486805,
Q9H0U4,Q96L92,0.001011949094710462,
Q9H0U4,Q9UHD8,0.053208917928125814,
Q9H0U4,Q9UJZ1,0.003203888995997683,
Q9H0U4,Q9UNH7,0.040122278688532645,
Q9H0U4,Q9Y3D6,0.011364942446611861,
Q9UHD8,O15143,0.029222613116991022,
Q9UHD8,O94925,0.03425534825275243,
Q9UHD8,P02652,0.004790881232331177,
Q9UHD8,P04179,0.0009232565976296777,
Q9UHD8,P12956,0.04515080182620811,
Q9UHD8,P18859,0.01044718160281591,
Q9UHD8,P21281,0.0031888080869675235,
Q9UHD8,P26022,0.02444677721634363,
Q9UHD8,P26447,0.024947970169679885,
Q9UHD8,P30085,0.1124823121710799,
Q9UHD8,P35222,0.028170079713075502,
Q9UHD8,P36957,0.02428124917328395,
Q9UHD8,P38606,0.011775357616888775,
Q9UHD8,P40926,0.021690596720335586,
Q9UHD8,P42765,0.009423303674963137,
Q9UHD8,P56192,0.21064909860720804,
Q9UHD8,P61981,0.006483371113120611,
Q9UHD8,P62854,0.055773065396693404,
Q9UHD8,P62917,0.021102578704506648,
Q9UHD8,Q02218,0.027609688142708172,
Q9UHD8,Q02818,0.003734624306116911,
Q9UHD8,Q07065,0.021403883448000732,
Q9UHD8,Q07866,0.039776277721933796,
Q9UHD8,Q07954,0.011706686520380219,
Q9UHD8,Q13162,0.009690720148877464,
Q9UHD8,Q14011,0.0030421664097763147,
Q9UHD8,Q15459,0.010407766329611831,
Q9UHD8,Q15843,0.017431370616669162,
Q9UHD8,Q96L92,0.012212408076547285,
Q9UHD8,Q9H0U4,0.01643540228406447,
Q9UHD8,Q9UJZ1,0.0044763449592494795,
Q9UHD8,Q9UNH7,0.09589649291964125,
Q9UHD8,Q9Y3D6,0.002143509990053601,
Q9UJZ1,O15143,0.02040138007372118,
Q9UJZ1,O94925,0.009439826533681311,
Q9UJZ1,P02652,0.03174810056511582,
Q9UJZ1,P04179,0.021108458448580808,
Q9UJZ1,P12956,0.013583202898899097,
Q9UJZ1,P18859,0.005778091388950532,
Q9UJZ1,P21281,0.09077366146612496,
Q9UJZ1,P26022,0.010792295575271681,
Q9UJZ1,P26447,0.001757115285792979,
Q9UJZ1,P30085,0.05385435289243076,
Q9UJZ1,P35222,0.02838477975241576,
Q9UJZ1,P36957,0.040973969850284,
Q9UJZ1,P38606,0.03819326402092819,
Q9UJZ1,P40926,0.018344437298229387,
Q9UJZ1,P42765,0.0230112476676736,
Q9UJZ1,P56192,0.015188506817479528,
Q9UJZ1,P61981,0.030814962225940015,
Q9UJZ1,P62854,0.17307909327454105,
Q9UJZ1,P62917,0.007366929324703215,
Q9UJZ1,Q02218,0.014126652755026765,
Q9UJZ1,Q02818,0.026138453653586694,
Q9UJZ1,Q07065,0.0054894059583803275,
Q9UJZ1,Q07866,0.008874438105171025,
Q9UJZ1,Q07954,0.027505182639713622,
Q9UJZ1,Q13162,0.011136097262078662,
Q9UJZ1,Q14011,0.028482810723190307,
Q9UJZ1,Q15459,0.0033627048633541705,
Q9UJZ1,Q15843,0.06001698266948142,
Q9UJZ1,Q96L92,0.0010104820643508866,
Q9UJZ1,Q9H0U4,0.006020924882347547,
Q9UJZ1,Q9UHD8,0.03055459517337563,
Q9UJZ1,Q9UNH7,0.11532021703164073,
Q9UJZ1,Q9Y3D6,0.0258032671009771,
Q9UNH7,O15143,0.020654421594067038,
Q9UNH7,O94925,0.0014400457848562428,
Q9UNH7,P02652,0.004967506079679846,
Q9UNH7,P04179,0.10581712680406108,
Q9UNH7,P12956,0.05147633875216228,
Q9UNH7,P18859,0.017386781374538675,
Q9UNH7,P21281,0.014573410925105217,
Q9UNH7,P26022,0.022016319956166402,
Q9UNH7,P26447,0.17044337745253524,
Q9UNH7,P30085,0.021855455911555913,
Q9UNH7,P35222,0.08244663202514628,
Q9UNH7,P36957,0.01062872956548881,
Q9UNH7,P38606,0.008701413541126806,
Q9UNH7,P40926,0.04767085778663794,
Q9UNH7,P42765,0.0008958597260034718,
Q9UNH7,P56192,0.0038840101739455054,
Q9UNH7,P61981,0.01474351415773115,
Q9UNH7,P62854,0.011422279699913223,
Q9UNH7,P62917,0.018017025285548445,
Q9UNH7,Q02218,0.025467821710651366,
Q9UNH7,Q02818,0.047119711811839,
Q9UNH7,Q07065,0.0019101425753557996,
Q9UNH7,Q07866,0.044581602579985426,
Q9UNH7,Q07954,0.023860376382918082,
Q9UNH7,Q13162,0.05332610195488816,
Q9UNH7,Q14011,0.004118511044668684,
Q9UNH7,Q15459,0.05656165186865923,
Q9UNH7,Q15843,0.021071188241121527,
Q9UNH7,Q96L92,0.01091831188595204,
Q9UNH7,Q9H0U4,0.020308616309660615,
Q9UNH7,Q9UHD8,0.013207892683272278,
Q9UNH7,Q9UJZ1,0.012451232889312921,
Q9UNH7,Q9Y3D6,0.011487061581189941,
Q9Y3D6,O15143,0.01335498599349225,
Q9Y3D6,O94925,0.010171296166695376,
Q9Y3D6,P02652,0.023604165817398517,
Q9Y3D6,P04179,0.0651562835986945,
Q9Y3D6,P12956,0.0021898645543037224,
Q9Y3D6,P18859,0.01328158679000436,
Q9Y3D6,P21281,0.032746335319862,
Q9Y3D6,P26022,0.006005103258590487,
Q9Y3D6,P26447,0.01621948800760487,
Q9Y3D6,P30085,0.0005654279681392699,
Q9Y3D6,P35222,0.005745926448125184,
Q9Y3D6,P36957,0.002952589199767401,
Q9Y3D6,P38606,0.05919696427813924,
Q9Y3D6,P40926,0.028136307883982616,
Q9Y3D6,P42765,0.032177035880095205,
Q9Y3D6,P56192,0.0062567187275528015,
Q9Y3D6,P61981,0.004050219879572798,
Q9Y3D6,P62854,0.035420907387569395,
Q9Y3D6,P62917,0.01258221370024453,
Q9Y3D6,Q02218,0.02547432159312315,
Q9Y3D6,Q02818,0.022524734604001263,
Q9Y3D6,Q07065,0.09927690237453253,
Q9Y3D6,Q07866,0.007518715827218692,
Q9Y3D6,Q07954,0.011551624662536824,
Q9Y3D6,Q13162,0.0771256640971447,
Q9Y3D6,Q14011,0.014929906033733778,
Q9Y3D6,Q15459,0.02713988375869894,
Q9Y3D6,Q15843,0.017638036859241934,
Q9Y3D6,Q96L92,0.022788715081807083,
Q9Y3D6,Q9H0U4,0.007689919928087275,
Q9Y3D6,Q9UHD8,0.004493434299279637,
Q9Y3D6,Q9UJZ1,0.0735863085325651,
Q9Y3D6,Q9UNH7,0.04468189470086606,
