Regulator,Target,Weight,Sign
Q07866,O15143,0.0005169166301643329,
Q07866,O94925,0.010532248804966398,
Q07866,P02652,0.04159207095793966,
Q07866,P04179,0.00022228390326539316,
Q07866,P12956,0.10744100279088413,
Q07866,P18859,0.00025534990163674143,
Q07866,P21281,0.0009782685910739875,
Q07866,P26022,0.05804991227479717,
Q07866,P26447,0.04007395296059158,
Q07866,P30085,0.02854120418810671,
Q07866,P35222,0.00033362803532327326,
Q07866,P36957,0.02917141439798121,
Q07866,P38606,0.0013335952761731656,
Q07866,P40926,0.03062326720136072,
Q07866,P42765,0.0005400610578985359,
Q07866,P56192,0.08777947513336465,
Q07866,P61981,2.3210086096469475e-05,
Q07866,P62854,0.01936088871897617,
Q07866,P62917,0.0882288335166499,
Q07866,Q02218,0.0008019067592631027,
Q07866,Q02818,0.00040889800420508077,
Q07866,Q07065,0.09856559596878763,
Q07866,Q07954,0.03232723182700288,
Q07866,Q13162,0.019688666620320143,
Q07866,Q14011,0.022756569343983065,
Q07866,Q15459,0.038725990030712,
Q07866,Q15843,0.03491195108581125,
Q07866,Q96L92,0.00980639216775179,
Q07866,Q9H0U4,0.09808637161542996,
Q07866,Q9UHD8,0.02954449674659145,
Q07866,Q9UJZ1,0.009729205651724278,
Q07866,Q9UNH7,0.00015262953998822998,
Q07866,Q9Y3D6,0.002124272952641131,
Q07954,O15143,0.03488368290912326,
Q07954,O94925,0.018758563106144155,
Q07954,P02652,0.008215807495415523,
Q07954,P04179,0.06789682605580141,
Q07954,P12956,0.055257233869048974,
Q07954,P18859,0.08048724222212096,
Q07954,P21281,0.007423199827361665,
Q07954,P26022,0.04836190285212085,
Q07954,P26447,0.05356389927279543,
Q07954,P30085,0.05200033888500446,
Q07954,P35222,0.058575180661961455,
Q07954,P36957,0.04988551175321081,
Q07954,P38606,0.011431762909994434,
Q07954,P40926,0.013094393516314926,
Q07954,P42765,0.013265061355497942,
Q07954,P56192,0.07606872094809,
Q07954,P61981,0.01842026983769484,
Q07954,P62854,0.016305393711143455,
Q07954,P62917,0.022978353026526403,
Q07954,Q02218,0.009814092231047062,
Q07954,Q02818,0.030415374471569126,
Q07954,Q07065,0.02678121541081034,
Q07954,Q07866,0.04832908312087759,
Q07954,Q13162,0.005700715634621862,
Q07954,Q14011,0.0023820466253834586,
Q07954,Q15459,0.021828181533640918,
Q07954,Q15843,0.006648857073101037,
Q07954,Q96L92,0.002876823554448252,
Q07954,Q9H0U4,0.03388852735015533,
Q07954,Q9UHD8,0.05654182353377374,
Q07954,Q9UJZ1,0.004596009799130214,
Q07954,Q9UNH7,0.027306717161782217,
Q07954,Q9Y3D6,0.004293108997036533,
Q13162,O15143,0.023083557788107275,
Q13162,O94925,0.00475981966943772,
Q13162,P02652,0.001672465855582607,
Q13162,P04179,0.017101672909794634,
Q13162,P12956,0.0005027525155085472,
Q13162,P18859,0.0029862106225955736,
Q13162,P21281,0.18120660644436082,
Q13162,P26022,0.05240922875339664,
Q13162,P26447,0.005852400796203111,
Q13162,P30085,0.002876502582382763,
Q13162,P35222,0.02427402855525218,
Q13162,P36957,0.03229243545373691,
Q13162,P38606,0.02845559339453858,
Q13162,P40926,0.031421129120954246,
Q13162,P42765,0.0022653888193591818,
Q13162,P56192,0.00872519512184847,
Q13162,P61981,0.0018546449343855317,
Q13162,P62854,0.08597022621663546,
Q13162,P62917,0.022977323645308443,
Q13162,Q02218,0.03583633001678748,
Q13162,Q02818,0.018040770586403087,
Q13162,Q07065,0.010877296704031274,
Q13162,Q07866,0.01934834191460373,
Q13162,Q07954,0.07463673882373927,
Q13162,Q14011,0.035944036053670636,
Q13162,Q15459,0.012084917546402812,
Q13162,Q15843,0.01975081027766878,
Q13162,Q96L92,0.015711729260510794,
Q13162,Q9H0U4,0.014739046390098197,
Q13162,Q9UHD8,0.01545005565768353,
Q13162,Q9UJZ1,0.02150191187735825,
Q13162,Q9UNH7,0.038144954132149626,
Q13162,Q9Y3D6,0.020451617656448193,
Q14011,O15143,0.017919767434435324,
Q14011,O94925,0.006321366299239565,
Q14011,P02652,0.03921053069903826,
Q14011,P04179,0.023941602565392583,
Q14011,P12956,0.01997445843671862,
Q14011,P18859,0.007966280364538536,
Q14011,P21281,0.009376057518868976,
Q14011,P26022,0.002342354646310574,
Q14011,P26447,0.011537889683245373,
Q14011,P30085,0.124824284449191,
Q14011,P35222,0.025105142942718355,
Q14011,P36957,0.0007706722937721628,
Q14011,P38606,0.008786977159535763,
Q14011,P40926,0.0074228177431538535,
Q14011,P42765,0.018498740023554547,
Q14011,P56192,0.009831708632067353,
Q14011,P61981,0.0035052038074207025,
Q14011,P62854,0.009373368986858715,
Q14011,P62917,0.0785910373316827,
Q14011,Q02218,0.06970019816054719,
Q14011,Q02818,0.01387156483478261,
Q14011,Q07065,0.27403025623423083,
Q14011,Q07866,0.0011412564059708203,
Q14011,Q07954,0.03652771959257292,
Q14011,Q13162,0.02671029036495062,
Q14011,Q15459,0.025122663694794514,
Q14011,Q15843,0.0007552790678069249,
Q14011,Q96L92,0.005344963835630703,
Q14011,Q9H0U4,0.002631179260138043,
Q14011,Q9UHD8,0.0008028188211205756,
Q14011,Q9UJZ1,0.02489377391698115,
Q14011,Q9UNH7,0.004236215699111843,
Q14011,Q9Y3D6,0.03646094669443938,
Q15459,O15143,0.021230360137398197,
Q15459,O94925,0.02499338769488029,
Q15459,P02652,0.018456702820676053,
Q15459,P04179,0.01935783534906204,
Q15459,P12956,0.05582306170982849,
Q15459,P18859,0.03472770198336673,
Q15459,P21281,0.011410051196535069,
Q15459,P26022,0.04310186181293365,
Q15459,P26447,0.038226752963631115,
Q15459,P30085,0.07270861668233825,
Q15459,P35222,0.0523673349417398,
Q15459,P36957,0.03335216627143158,
Q15459,P38606,0.004626879533618223,
Q15459,P40926,0.03231356822389084,
Q15459,P42765,0.011086289708142717,
Q15459,P56192,0.06916916269887288,
Q15459,P61981,0.019215874091033463,
Q15459,P62854,0.03728302918750664,
Q15459,P62917,0.07693029849359877,
Q15459,Q02218,0.008154472292981111,
Q15459,Q02818,0.039739385142248417,
Q15459,Q07065,0.010218413395094132,
Q15459,Q07866,0.03447891139539929,
Q15459,Q07954,0.026700513799329192,
Q15459,Q13162,0.018420867029713097,
Q15459,Q14011,0.018430012810170003,
Q15459,Q15843,0.01700595838677253,
Q15459,Q96L92,0.0023883387743095547,
Q15459,Q9H0U4,0.02488593394280183,
Q15459,Q9UHD8,0.039475306366101866,
Q15459,Q9UJZ1,0.002492736675759717,
Q15459,Q9UNH7,0.03520053914645573,
Q15459,Q9Y3D6,0.011782286392059131,
Q15843,O15143,0.005975247527055305,
Q15843,O94925,0.0019552311514448332,
Q15843,P02652,0.014969117719272871,
Q15843,P04179,0.02128555184509286,
Q15843,P12956,0.009991111527756008,
Q15843,P18859,0.006443538473782095,
Q15843,P21281,0.08683162951641993,
Q15843,P26022,0.0652921830280287,
Q15843,P26447,0.03797798969676538,
Q15843,P30085,0.009659975127100097,
Q15843,P35222,0.0006503713546389714,
Q15843,P36957,0.03862570546160668,
Q15843,P38606,0.008812280344381336,
Q15843,P40926,0.0007616862594581096,
Q15843,P42765,0.009095291991482733,
Q15843,P56192,0.017325192739649355,
Q15843,P61981,0.0034411058570764917,
Q15843,P62854,0.03179783771727299,
Q15843,P62917,0.03340074085100015,
Q15843,Q02218,0.029594250962000492,
Q15843,Q02818,0.002686951525401888,
Q15843,Q07065,0.07408466283762923,
Q15843,Q07866,0.03472142026805892,
Q15843,Q07954,0.0423055405716387,
Q15843,Q13162,0.06655561354780913,
Q15843,Q14011,0.014186258212613621,
Q15843,Q15459,0.0041798849542121356,
Q15843,Q96L92,0.004368209445744524,
Q15843,Q9H0U4,0.0021931978716094227,
Q15843,Q9UHD8,0.04729117468085546,
Q15843,Q9UJZ1,0.10553730889408355,
Q15843,Q9UNH7,0.001875270388136294,
Q15843,Q9Y3D6,0.07362434496890197,
Q96L92,O15143,0.012158101327551803,
Q96L92,O94925,0.04107885944110693,
Q96L92,P02652,0.005269543603482311,
Q96L92,P04179,0.23533471994580765,
Q96L92,P12956,0.02400978735848864,
Q96L92,P18859,0.0025552979435853234,
Q96L92,P21281,0.030111231514149885,
Q96L92,P26022,0.022260036544345545,
Q96L92,P26447,0.06508821195418836,
Q96L92,P30085,0.01710390107553331,
Q96L92,P35222,0.017848773875906797,
Q96L92,P36957,0.003895354646956847,
Q96L92,P38606,0.019835467668292247,
Q96L92,P40926,0.012942365424566915,
Q96L92,P42765,0.013059656026524393,
Q96L92,P56192,0.003978034529368112,
Q96L92,P61981,0.0009766692825458004,
Q96L92,P62854,0.01112996490477977,
Q96L92,P62917,0.01880458910802289,
Q96L92,Q02218,0.023977163619033175,
Q96L92,Q02818,0.012161431788990644,
Q96L92,Q07065,0.03601287702117653,
Q96L92,Q07866,0.003247329882774145,
Q96L92,Q07954,0.06978180563771526,
Q96L92,Q13162,0.08432101932912461,
Q96L92,Q14011,0.06575163046080365,
Q96L92,Q15459,0.007884471651544557,
Q96L92,Q15843,0.027139461862893382,
Q96L92,Q9H0U4,0.015293593617474876,
Q96L92,Q9UHD8,0.013037147960316853,
Q96L92,Q9UJZ1,0.015399385465068784,
Q96L92,Q9UNH7,0.05211921276287044,
Q96L92,Q9Y3D6,0.013704256530418216,
Q9H0U4,O15143,0.049634881163292205,
Q9H0U4,O94925,0.013681680295336012,
Q9H0U4,P02652,0.020384584531003173,
Q9H0U4,P04179,0.049461168270637616,
Q9H0U4,P12956,0.057558429806888294,
Q9H0U4,P18859,0.014351447691967273,
Q9H0U4,P21281,0.022411999480953296,
Q9H0U4,P26022,0.05069399373537714,
Q9H0U4,P26447,0.058613086063838596,
Q9H0U4,P30085,0.0018593529287759141,
Q9H0U4,P35222,0.007298324989171021,
Q9H0U4,P36957,0.05011049302353862,
Q9H0U4,P38606,0.0007395096432367579,
Q9H0U4,P40926,0.03557975873846288,
Q9H0U4,P42765,0.018973443959763303,
Q9H0U4,P56192,0.07013742571456609,
Q9H0U4,P61981,0.008440118514159663,
Q9H0U4,P62854,0.014111534594723746,
Q9H0U4,P62917,0.03225474626867158,
Q9H0U4,Q02218,0.0150271047689258,
Q9H0U4,Q02818,0.03242871739214246,
Q9H0U4,Q07065,0.05869033195020981,
Q9H0U4,Q07866,0.016627036915974037,
Q9H0U4,Q07954,0.016677259884112772,
Q9H0U4,Q13162,0.017000058441069745,
Q9H0U4,Q14011,0.028903212613568235,
Q9H0U4,Q15459,0.03439663580827096,
Q9H0U4,Q15843,0.007817418324236176,
Q9H0U4,Q96L92,0.002612049279763206,
Q9H0U4,Q9UHD8,0.10119524646900997,
Q9H0U4,Q9UJZ1,0.005762204298328394,
Q9H0U4,Q9UNH7,0.015686538567712474,
Q9H0U4,Q9Y3D6,0.01942114797943877,
Q9UHD8,O15143,0.02334421303970759,
Q9UHD8,O94925,0.008986198221816243,
Q9UHD8,P02652,0.004823896775119285,
Q9UHD8,P04179,0.01029247865925816,
Q9UHD8,P12956,0.03770976163759736,
Q9UHD8,P18859,0.010347028712393081,
Q9UHD8,P21281,0.011778870657661488,
Q9UHD8,P26022,0.04071326551658701,
Q9UHD8,P26447,0.00438392618868435,
Q9UHD8,P30085,0.08324761062980197,
Q9UHD8,P35222,0.003045598962112425,
Q9UHD8,P36957,0.04583217594433379,
Q9UHD8,P38606,0.011333454622892933,
Q9UHD8,P40926,0.035428144418648645,
Q9UHD8,P42765,0.0008703913693778028,
Q9UHD8,P56192,0.18251849378977872,
Q9UHD8,P61981,0.027988308976878623,
Q9UHD8,P62854,0.06725292351340234,
Q9UHD8,P62917,0.03240606371747237,
Q9UHD8,Q02218,0.025326142661231597,
Q9UHD8,Q02818,0.021265004803115186,
Q9UHD8,Q07065,0.022841996296847217,
Q9UHD8,Q07866,0.02723263743912435,
Q9UHD8,Q07954,0.011441702762999544,
Q9UHD8,Q13162,0.0038575098860527597,
Q9UHD8,Q14011,0.0012004013228081732,
Q9UHD8,Q15459,0.0045032077722290285,
Q9UHD8,Q15843,0.020299089901938648,
Q9UHD8,Q96L92,0.004049250732369154,
Q9UHD8,Q9H0U4,0.01227634924303463,
Q9UHD8,Q9UJZ1,0.0190903169819228,
Q9UHD8,Q9UNH7,0.11594173362963861,
Q9UHD8,Q9Y3D6,0.0003059974373357688,
Q9UJZ1,O15143,0.01337677807924294,
Q9UJZ1,O94925,0.03249801067809268,
Q9UJZ1,P02652,0.009967996752853078,
Q9UJZ1,P04179,0.006226751720803095,
Q9UJZ1,P12956,0.017138080187478838,
Q9UJZ1,P18859,0.00336244349697652,
Q9UJZ1,P21281,0.14464190367649635,
Q9UJZ1,P26022,0.0030803985331213004,
Q9UJZ1,P26447,0.006976408385449134,
Q9UJZ1,P30085,0.011480752521811476,
Q9UJZ1,P35222,0.04396757905943388,
Q9UJZ1,P36957,0.027735224177152958,
Q9UJZ1,P38606,0.04067310281290222,
Q9UJZ1,P40926,0.02050871141283418,
Q9UJZ1,P42765,0.029496328192418635,
Q9UJZ1,P56192,0.029159938498482064,
Q9UJZ1,P61981,0.03431297594042418,
Q9UJZ1,P62854,0.09544395710394209,
Q9UJZ1,P62917,0.009970968697661217,
Q9UJZ1,Q02218,0.007633277787388295,
Q9UJZ1,Q02818,0.019437633919052077,
Q9UJZ1,Q07065,0.0037846093818182575,
Q9UJZ1,Q07866,0.01216241134326181,
Q9UJZ1,Q07954,0.04183795738245534,
Q9UJZ1,Q13162,0.010713389379148515,
Q9UJZ1,Q14011,0.019415945117549963,
Q9UJZ1,Q15459,0.006467149698148622,
Q9UJZ1,Q15843,0.07668320648138684,
Q9UJZ1,Q96L92,0.017052436088475363,
Q9UJZ1,Q9H0U4,0.010784408735268182,
Q9UJZ1,Q9UHD8,0.013585045421027377,
Q9UJZ1,Q9UNH7,0.11196794065540958,
Q9UJZ1,Q9Y3D6,0.04070847241141423,
Q9UNH7,O15143,0.03640629837869587,
Q9UNH7,O94925,0.036802753516897796,
Q9UNH7,P02652,0.0007075090635418542,
Q9UNH7,P04179,0.13371679110958057,
Q9UNH7,P12956,0.0375262452214848,
Q9UNH7,P18859,0.05956617299027577,
Q9UNH7,P21281,0.008697423922654138,
Q9UNH7,P26022,0.010173043973404612,
Q9UNH7,P26447,0.15529995661446783,
Q9UNH7,P30085,0.014116126364286139,
Q9UNH7,P35222,0.028239022739143454,
Q9UNH7,P36957,0.010419557943808251,
Q9UNH7,P38606,0.012399502507402033,
Q9UNH7,P40926,0.037709013761897066,
Q9UNH7,P42765,0.004050711114344096,
Q9UNH7,P56192,0.01066901534868234,
Q9UNH7,P61981,0.006977225428388813,
Q9UNH7,P62854,0.006880871653652377,
Q9UNH7,P62917,0.00989626600630887,
Q9UNH7,Q02218,0.026057920967776718,
Q9UNH7,Q02818,0.07268698028431989,
Q9UNH7,Q07065,0.008374912932373907,
Q9UNH7,Q07866,0.042060412448802785,
Q9UNH7,Q07954,0.005098330591676399,
Q9UNH7,Q13162,0.05203121138161096,
Q9UNH7,Q14011,0.011450649382914896,
Q9UNH7,Q15459,0.04798718693198776,
Q9UNH7,Q15843,0.003342151243643373,
Q9UNH7,Q96L92,0.002529117456986971,
Q9UNH7,Q9H0U4,0.01728929355781074,
Q9UNH7,Q9UHD8,0.043341243171420935,
Q9UNH7,Q9UJZ1,0.014576326313930682,
Q9UNH7,Q9Y3D6,0.009680511099814468,
Q9Y3D6,O15143,0.011697651603670648,
Q9Y3D6,O94925,0.013810396115795893,
Q9Y3D6,P02652,0.020245431978793083,
Q9Y3D6,P04179,0.01992305922844393,
Q9Y3D6,P12956,0.004857204891870907,
Q9Y3D6,P18859,0.002918898901813823,
Q9Y3D6,P21281,0.010642614644322467,
Q9Y3D6,P26022,0.007923351774568474,
Q9Y3D6,P26447,0.0024513630870766625,
Q9Y3D6,P30085,0.0006895574766308833,
Q9Y3D6,P35222,0.011481577653745682,
Q9Y3D6,P36957,0.018392788504321165,
Q9Y3D6,P38606,0.0027491892329871794,
Q9Y3D6,P40926,0.01005266450909328,
Q9Y3D6,P42765,0.002136035303456197,
Q9Y3D6,P56192,0.0074078686915717866,
Q9Y3D6,P61981,0.021007747370200988,
Q9Y3D6,P62854,0.01348850093548731,
Q9Y3D6,P62917,0.011070847702005211,
Q9Y3D6,Q02218,0.0030240372736880386,
Q9Y3D6,Q02818,0.0256656919489183,
Q9Y3D6,Q07065,0.012052673164079902,
Q9Y3D6,Q07866,0.004472646591145286,
Q9Y3D6,Q07954,0.013688631900158501,
Q9Y3D6,Q13162,0.03313719187203263,
Q9Y3D6,Q14011,0.01243919823843903,
Q9Y3D6,Q15459,0.0017385908189783855,
Q9Y3D6,Q15843,0.01578982952368461,
Q9Y3D6,Q96L92,0.01988162064594732,
Q9Y3D6,Q9H0U4,0.009948527991499378,
Q9Y3D6,Q9UHD8,0.019919713824617376,
Q9Y3D6,Q9UJZ1,0.07893372316530224,
Q9Y3D6,Q9UNH7,0.009866568625673174,
