Regulator,Target,Weight,Sign
P02652,P04179,0.021612070392091707,
P02652,P12956,0.004982437838813953,
P02652,P18859,0.028417163216893346,
P02652,P21281,0.010743622364965372,
P02652,P26022,0.014175798559736325,
P02652,P26447,0.02371734311821064,
P02652,P30085,0.011503842878197473,
P02652,P35222,0.015183185345175028,
P02652,P36957,0.0035051907691913717,
P02652,P38606,0.05443361184690504,
P02652,P40926,0.011386376259029503,
P02652,P42765,0.015641872687076168,
P02652,P56192,0.02513629558698787,
P02652,P61981,0.019159115717990196,
P02652,P62854,0.01030066467992944,
P02652,P62917,0.013943749431877992,
P02652,Q02218,0.048294793059042156,
P02652,Q02818,0.04337272091651948,
P02652,Q07065,0.029080840688384017,
P02652,Q07866,0.03680477709361885,
P02652,Q07954,0.09722526112294336,
P02652,Q13162,0.08211223891773439,
P02652,Q14011,0.014854160763748793,
P02652,Q15459,0.0011734887816143274,
P02652,Q15843,0.06047398898507037,
P02652,Q96L92,0.048328382020314926,
P02652,Q9H0U4,0.0009750889590169587,
P02652,Q9UHD8,0.008701368538077667,
P02652,Q9UJZ1,0.04399288223625037,
P02652,Q9UNH7,0.009930170654908999,
P02652,Q9Y3D6,0.06687550635953055,
P04179,O15143,0.054643307663617274,
P04179,O94925,0.0893231640406987,
P04179,P02652,0.05015081503545388,
P04179,P12956,0.021972542598234186,
P04179,P18859,0.011790758896430699,
P04179,P21281,0.022092731748479415,
P04179,P26022,0.061544863290680485,
P04179,P26447,0.020546963735998274,
P04179,P30085,0.019605010413445867,
P04179,P35222,0.03646762529439038,
P04179,P36957,0.06981231985135238,
P04179,P38606,0.0016571201465472184,
P04179,P40926,0.01663165803012702,
P04179,P42765,0.0020618572431550823,
P04179,P56192,0.026445995916821237,
P04179,P61981,0.01619229511579144,
P04179,P62854,0.008999587411713016,
P04179,P62917,0.009832236349832098,
P04179,Q02218,0.04119984977347229,
P04179,Q02818,0.11346088469121658,
P04179,Q07065,0.013511205664553902,
P04179,Q07866,0.029309090965021174,
P04179,Q07954,0.012782661501978975,
P04179,Q13162,0.009204779185938643,
P04179,Q14011,0.01116699321818053,
P04179,Q15459,0.03904829916144384,
P04179,Q15843,0.006550795449415451,
P04179,Q96L92,0.011752746921208498,
P04179,Q9H0U4,0.09408346003458928,
P04179,Q9UHD8,0.019692224123036943,
P04179,Q9UJZ1,0.0032055840765101437,
P04179,Q9UNH7,0.002937566408445752,
P04179,Q9Y3D6,0.012770577916913642,
P12956,O15143,0.05852036910337886,
P12956,O94925,0.05861184250947161,
P12956,P02652,0.010084677339147556,
P12956,P04179,0.029594098441280598,
P12956,P18859,0.04766598535294781,
P12956,P21281,0.0007861983922516655,
P12956,P26022,0.058406437205449864,
P12956,P26447,0.08839745112496811,
P12956,P30085,0.04812392479758645,
P12956,P35222,0.011895160933899392,
P12956,P36957,0.04976656298682856,
P12956,P38606,0.00034447611066136557,
P12956,P40926,0.020403825445369676,
P12956,P42765,0.0006677477649848043,
P12956,P56192,0.08929703679136472,
P12956,P61981,0.011664048515952999,
P12956,P62854,0.019340043996028497,
P12956,P62917,0.019827320902512973,
P12956,Q02218,0.002565920549241799,
P12956,Q02818,0.03966576332875143,
P12956,Q07065,0.020971267318181344,
P12956,Q07866,0.030285482934792246,
P12956,Q07954,0.0017108534550019788,
P12956,Q13162,0.0004206918463056754,
P12956,Q14011,0.0009485591410266378,
P12956,Q15459,0.07584396165797921,
P12956,Q15843,0.0014778647435565834,
P12956,Q96L92,0.01006463592298557,
P12956,Q9H0U4,0.04999428937078279,
P12956,Q9UHD8,0.05910949376609066,
P12956,Q9UJZ1,0.0016652177080348648,
P12956,Q9UNH7,0.0305229115143668,
P12956,Q9Y3D6,0.010519669878936315,
P18859,O15143,0.023555458598034092,
P18859,O94925,0.029214501735928714,
P18859,P02652,0.005709250714259096,
P18859,P04179,0.022558593394888513,
P18859,P12956,0.04750978815847179,
P18859,P21281,0.016568453421314196,
P18859,P26022,0.04538810506325596,
P18859,P26447,0.04935552155308627,
P18859,P30085,0.06296153615083983,
P18859,P35222,0.026718731536607133,
P18859,P36957,0.035330969471234874,
P18859,P38606,0.0005612087983102515,
P18859,P40926,0.02524772504059847,
P18859,P42765,0.0044998236681642505,
P18859,P56192,0.08419874601108887,
P18859,P61981,0.006469535180012839,
P18859,P62854,0.04182809997724627,
P18859,P62917,0.06587612809080394,
P18859,Q02218,0.015588943871305085,
P18859,Q02818,0.03185004308101318,
P18859,Q07065,0.05573918720346713,
P18859,Q07866,0.04217609028584456,
P18859,Q07954,0.019015897088266308,
P18859,Q13162,0.0052795322134232625,
P18859,Q14011,0.000986674983136626,
P18859,Q15459,0.03203656869577609,
P18859,Q15843,0.00517102575034183,
P18859,Q96L92,0.002534780179913582,
P18859,Q9H0U4,0.055098446842863316,
P18859,Q9UHD8,0.05480304512785759,
P18859,Q9UJZ1,0.002888569466454428,
P18859,Q9UNH7,0.00271509289726321,
P18859,Q9Y3D6,0.02028439186438498,
P21281,O15143,0.15723359000379947,
P21281,O94925,0.021789415990557733,
P21281,P02652,0.008264320915293465,
P21281,P04179,0.009206407636307683,
P21281,P12956,0.015603814143665278,
P21281,P18859,0.019789014234692193,
P21281,P26022,0.10236000688932426,
P21281,P26447,0.0016809289004884086,
P21281,P30085,0.07555398714261122,
P21281,P35222,0.02754814433884311,
P21281,P36957,0.035389447998537625,
P21281,P38606,0.002668573111739624,
P21281,P40926,0.022190572185186077,
P21281,P42765,0.023992452625703653,
P21281,P56192,0.033205963499700106,
P21281,P61981,0.030199594922074195,
P21281,P62854,0.0399560841315698,
P21281,P62917,0.07790794686302975,
P21281,Q02218,0.10003934433831765,
P21281,Q02818,0.01588036837121517,
P21281,Q07065,0.013034489939756847,
P21281,Q07866,0.005614158256846558,
P21281,Q07954,0.0018905754945883941,
P21281,Q13162,0.027485538572845292,
P21281,Q14011,0.016511504279456555,
P21281,Q15459,0.036530800028682954,
P21281,Q15843,0.0032262322176643005,
P21281,Q96L92,0.004694379527018279,
P21281,Q9H0U4,0.0011748581714219573,
P21281,Q9UHD8,0.0016434892989986684,
P21281,Q9UJZ1,0.020152444091036757,
P21281,Q9UNH7,0.015979664577872442,
P21281,Q9Y3D6,0.019052338281845868,
P26022,O15143,0.04758871604650926,
P26022,O94925,0.058147468288995426,
P26022,P02652,0.002107749387552898,
P26022,P04179,0.019885325014706346,
P26022,P12956,0.06002207693717754,
P26022,P18859,0.03938051129216249,
P26022,P21281,0.00043918139029351373,
P26022,P26447,0.06781495318237973,
P26022,P30085,0.07498022478736131,
P26022,P35222,0.051373643515328124,
P26022,P36957,0.031112878344775115,
P26022,P38606,0.0015652172072822502,
P26022,P40926,0.04029957376597766,
P26022,P42765,0.0014268534959289347,
P26022,P56192,0.07704392189608679,
P26022,P61981,0.02815643665844436,
P26022,P62854,0.01899884551502902,
P26022,P62917,0.05055903581135654,
P26022,Q02218,0.010854059813656662,
P26022,Q02818,0.020111885468215476,
P26022,Q07065,0.012126632907157035,
P26022,Q07866,0.030576638908191785,
P26022,Q07954,0.0009092321280699909,
P26022,Q13162,0.0108557174960376,
P26022,Q14011,0.00015481126892560618,
P26022,Q15459,0.058574185083669156,
P26022,Q15843,0.0010654831858650854,
P26022,Q96L92,0.0019967977685936052,
P26022,Q9H0U4,0.05048108032893864,
P26022,Q9UHD8,0.06746841397716277,
P26022,Q9UJZ1,0.001320289896911029,
P26022,Q9UNH7,0.01134074426328941,
P26022,Q9Y3D6,0.0012301766976232276,
P26447,O15143,0.037175416909363226,
P26447,O94925,0.03547136123925677,
P26447,P02652,0.06940083809007187,
P26447,P04179,0.036239140666970406,
P26447,P12956,0.06461491169187479,
P26447,P18859,0.026375120370356206,
P26447,P21281,0.011738693390849698,
P26447,P26022,0.0776411770522604,
P26447,P30085,0.017362980861716025,
P26447,P35222,0.036441737716213056,
P26447,P36957,0.041320851051937474,
P26447,P38606,0.004446126965510158,
P26447,P40926,0.028086085108073765,
P26447,P42765,0.0029578675722236438,
P26447,P56192,0.02870256995140022,
P26447,P61981,0.018396877448293894,
P26447,P62854,0.025942137332292284,
P26447,P62917,0.05184288861041316,
P26447,Q02218,0.009444996588889091,
P26447,Q02818,0.02661849741898257,
P26447,Q07065,0.017049140445964093,
P26447,Q07866,0.03505716944081332,
P26447,Q07954,0.0059485694080121535,
P26447,Q13162,0.008103943249650277,
P26447,Q14011,0.02698601749732053,
P26447,Q15459,0.026809897058998774,
P26447,Q15843,0.007066344433608815,
P26447,Q96L92,0.01695497908327493,
P26447,Q9H0U4,0.04041203553481626,
P26447,Q9UHD8,0.06334438437702111,
P26447,Q9UJZ1,0.006172245789893789,
P26447,Q9UNH7,0.02784182360480239,
P26447,Q9Y3D6,0.013501413086255465,
P30085,O15143,0.05289281340419663,
P30085,O94925,0.03469757204127643,
P30085,P02652,0.013857768279045928,
P30085,P04179,0.02564640409074445,
P30085,P12956,0.07850966665280078,
P30085,P18859,0.036368817011111214,
P30085,P21281,0.003085825422887017,
P30085,P26022,0.033194935292896195,
P30085,P26447,0.052350308683496626,
P30085,P35222,0.03630116671573334,
P30085,P36957,0.023447882082314707,
P30085,P38606,0.007600695943807768,
P30085,P40926,0.04118338851376668,
P30085,P42765,0.008526420568534433,
P30085,P56192,0.07200819097903445,
P30085,P61981,0.009207659480363487,
P30085,P62854,0.011514625955273475,
P30085,P62917,0.017231852537190378,
P30085,Q02218,0.007831319066071013,
P30085,Q02818,0.01953451662976965,
P30085,Q07065,0.027123125895819677,
P30085,Q07866,0.07538278525060181,
P30085,Q07954,0.0024496459939020677,
P30085,Q13162,0.030378387786979946,
P30085,Q14011,0.00395349550790415,
P30085,Q15459,0.06401233417843329,
P30085,Q15843,0.0018205040601463325,
P30085,Q96L92,0.0029301793325362466,
P30085,Q9H0U4,0.035738093597098466,
P30085,Q9UHD8,0.0420571461230483,
P30085,Q9UJZ1,0.01899730467052855,
P30085,Q9UNH7,0.013508081836387159,
P30085,Q9Y3D6,0.014664468408089566,
P35222,O15143,0.051993789833882746,
P35222,O94925,0.06962889889172438,
P35222,P02652,0.004899647875384085,
P35222,P04179,0.047133380456741994,
P35222,P12956,0.03878954271806017,
P35222,P18859,0.06372030202828016,
P35222,P21281,0.003811432106831056,
P35222,P26022,0.03075136409200001,
P35222,P26447,0.021193126220315075,
P35222,P30085,0.05524549938942647,
P35222,P36957,0.056468861102053854,
P35222,P38606,0.006400239292238519,
P35222,P40926,0.02548989493024087,
P35222,P42765,0.010648119297944066,
P35222,P56192,0.06665055311035421,
P35222,P61981,0.018752079377229086,
P35222,P62854,0.043227136345141144,
P35222,P62917,0.040853298090519914,
P35222,Q02218,0.010412315431183976,
P35222,Q02818,0.02703726371538384,
P35222,Q07065,0.039011331956180686,
P35222,Q07866,0.0016501134725195063,
P35222,Q07954,0.006444513560892508,
P35222,Q13162,0.0016408478762357862,
P35222,Q14011,0.0025653436887022856,
P35222,Q15459,0.052074818551938594,
P35222,Q15843,0.005376932420432814,
P35222,Q96L92,0.012943721528015597,
P35222,Q9H0U4,0.05918600525345415,
P35222,Q9UHD8,0.021133971201765404,
P35222,Q9UJZ1,0.0033795267803873106,
P35222,Q9UNH7,0.035173526100013605,
P35222,Q9Y3D6,0.00641907522600761,
P36957,O15143,0.035316005669196106,
P36957,O94925,0.05306684676946071,
P36957,P02652,0.001131261046393309,
P36957,P04179,0.05026894724815638,
P36957,P12956,0.047906560484293745,
P36957,P18859,0.03756124971316639,
P36957,P21281,0.02180820854485778,
P36957,P26022,0.04148298436180514,
P36957,P26447,0.08893427233188117,
P36957,P30085,0.048446678811599586,
P36957,P35222,0.05014877740804231,
P36957,P38606,0.0024185254902232235,
P36957,P40926,0.02884332328421354,
P36957,P42765,0.026748950512750603,
P36957,P56192,0.08974907303753804,
P36957,P61981,0.026444862769226994,
P36957,P62854,0.010638445124107922,
P36957,P62917,0.056468043541809586,
P36957,Q02218,0.017014821625250757,
P36957,Q02818,0.005517033877298617,
P36957,Q07065,0.0016789536168029776,
P36957,Q07866,0.024087660484222315,
P36957,Q07954,0.007047752333489261,
P36957,Q13162,0.005518317481506081,
P36957,Q14011,0.01796247030362886,
P36957,Q15459,0.07465184528172443,
P36957,Q15843,0.003549024845337676,
P36957,Q96L92,0.004742639145552167,
P36957,Q9H0U4,0.04445741734414724,
P36957,Q9UHD8,0.04478171821907301,
P36957,Q9UJZ1,0.0041995651864566025,
P36957,Q9UNH7,0.009867019418493717,
P36957,Q9Y3D6,0.0005128298032231172,
P38606,O15143,0.0011458748221785937,
P38606,O94925,0.022896883712441283,
P38606,P02652,0.00527139486758822,
P38606,P04179,0.029341740239478494,
P38606,P12956,0.011864380541829755,
P38606,P18859,0.02380635514279241,
P38606,P21281,0.009795223609860413,
P38606,P26022,0.0229680375329709,
P38606,P26447,0.03794034635939962,
P38606,P30085,0.01899615521847991,
P38606,P35222,0.012210953558054809,
P38606,P36957,0.004334293903453492,
P38606,P40926,0.020461116861679427,
P38606,P42765,0.0051060284730710835,
P38606,P56192,0.002446167311385636,
P38606,P61981,0.07686434578373956,
P38606,P62854,0.017220287903752917,
P38606,P62917,0.020087817491084493,
P38606,Q02218,0.004193855873451621,
P38606,Q02818,0.0037970732880487114,
P38606,Q07065,0.01631599187140487,
P38606,Q07866,0.0476372117688459,
P38606,Q07954,0.0031705621658078766,
P38606,Q13162,0.44911383681837874,
P38606,Q14011,0.015037271581024308,
P38606,Q15459,0.00042021920605378823,
P38606,Q15843,0.007253550004066229,
P38606,Q96L92,0.00820451149783417,
P38606,Q9H0U4,0.004621331388405474,
P38606,Q9UHD8,0.013310786222333415,
P38606,Q9UJZ1,0.002314348543410674,
P38606,Q9UNH7,0.022334385245254842,
P38606,Q9Y3D6,0.021555469152236252,
P40926,O15143,0.013226382177683592,
P40926,O94925,0.008871637164838814,
P40926,P02652,0.35914069489441985,
P40926,P04179,0.019735616093853523,
P40926,P12956,0.011924025358590707,
P40926,P18859,0.012390543130710054,
P40926,P21281,0.021612160369144404,
P40926,P26022,0.004673502365467449,
P40926,P26447,0.02489937777346583,
P40926,P30085,0.0009645432037053912,
P40926,P35222,0.010958899604377053,
P40926,P36957,0.0009069583688378706,
P40926,P38606,0.004975559781773705,
P40926,P42765,0.03950031197358765,
P40926,P56192,0.043932077029410495,
P40926,P61981,0.011020176046237307,
P40926,P62854,0.005477203230916905,
P40926,P62917,0.017369551074335167,
P40926,Q02218,0.0023720572733613153,
P40926,Q02818,0.10166173668535458,
P40926,Q07065,0.014674979713862708,
P40926,Q07866,0.012158244263614391,
P40926,Q07954,0.017009996426863225,
P40926,Q13162,0.032323263205185124,
P40926,Q14011,0.03408912114767346,
P40926,Q15459,0.00911042462552062,
P40926,Q15843,0.010009073155172915,
P40926,Q96L92,0.0036703038098678696,
P40926,Q9H0U4,0.019268082644186703,
P40926,Q9UHD8,0.025743350474910054,
P40926,Q9UJZ1,0.010845109733224768,
P40926,Q9UNH7,0.0005767396850277427,
P40926,Q9Y3D6,0.0922820494913041,
P42765,O15143,0.0007081269669893079,
P42765,O94925,0.00903401828614562,
P42765,P02652,0.06672610425332484,
P42765,P04179,0.02435143483144802,
P42765,P12956,0.06619840912828322,
P42765,P18859,0.018052477102250025,
P42765,P21281,0.08299059997766439,
P42765,P26022,0.002187143979766128,
P42765,P26447,0.006043850775085694,
P42765,P30085,0.02220022119626928,
P42765,P35222,0.02419816588437078,
P42765,P36957,0.00042128170766966963,
P42765,P38606,0.028441301125990796,
P42765,P40926,0.009637389980708861,
P42765,P56192,0.015649956375669863,
P42765,P61981,0.09198238679076752,
P42765,P62854,0.0979115973431897,
P42765,P62917,0.0012401609625964703,
P42765,Q02218,0.010341400935828755,
P42765,Q02818,0.0250167030217841,
P42765,Q07065,0.0014491440618238291,
P42765,Q07866,0.012958426288379501,
P42765,Q07954,0.008236412067750595,
P42765,Q13162,0.011025189750936424,
P42765,Q14011,0.018165312574227207,
P42765,Q15459,0.01943146323671248,
P42765,Q15843,0.031027251769934646,
P42765,Q96L92,0.02652835202530992,
P42765,Q9H0U4,0.002889352470014174,
P42765,Q9UHD8,0.08400702141437383,
P42765,Q9UJZ1,0.01948470309494292,
P42765,Q9UNH7,0.11303981506545126,
P42765,Q9Y3D6,0.009925469881021469,
P56192,O15143,0.04607308379160493,
P56192,O94925,0.027392224951985247,
P56192,P02652,0.043901867725893,
P56192,P04179,0.04311150847140227,
P56192,P12956,0.04009166518854459,
P56192,P18859,0.023577201408950282,
P56192,P21281,0.019692349171960156,
P56192,P26022,0.059864021120911215,
P56192,P26447,0.10504364479242163,
P56192,P30085,0.056207344022894803,
P56192,P35222,0.036644055916172646,
P56192,P36957,0.0490172514910445,
P56192,P38606,0.021976010419002993,
P56192,P40926,0.018208893831260002,
P56192,P42765,0.0022156846031180528,
P56192,P61981,0.0015596093792002762,
P56192,P62854,0.01932713306893484,
P56192,P62917,0.054250272948365305,
P56192,Q02218,0.004252013168811657,
P56192,Q02818,0.04799523496687787,
P56192,Q07065,0.0456278411495258,
P56192,Q07866,0.018280958397819774,
P56192,Q07954,0.003666631758316166,
P56192,Q13162,0.017722184073514592,
P56192,Q14011,0.0051034280726654935,
P56192,Q15459,0.030355991138756852,
P56192,Q15843,0.0015078068193480356,
P56192,Q96L92,0.0035998272778142376,
P56192,Q9H0U4,0.05656783409761879,
P56192,Q9UHD8,0.017036319242748177,
P56192,Q9UJZ1,0.00994133314609552,
P56192,Q9UNH7,0.024772412400479484,
P56192,Q9Y3D6,0.0034229915201645362,
P61981,O15143,0.027511434622099203,
P61981,O94925,0.003606066969762541,
P61981,P02652,0.003200656487476356,
P61981,P04179,0.022246057652324302,
P61981,P12956,0.1053201021048014,
P61981,P18859,0.0069689345680425,
P61981,P21281,0.053505643224114524,
P61981,P26022,0.0346273230995987,
P61981,P26447,0.04135096164123043,
P61981,P30085,0.05102953001521507,
P61981,P35222,0.007015810735216903,
P61981,P36957,0.010154864516758882,
P61981,P38606,0.019153751106160556,
P61981,P40926,0.004059069237283485,
P61981,P42765,0.016374978975913113,
P61981,P56192,0.0750875456173727,
P61981,P62854,0.135869891905569,
P61981,P62917,0.013185531587390902,
P61981,Q02218,0.010322634588292278,
P61981,Q02818,0.021395206802388468,
P61981,Q07065,0.01627916958891621,
P61981,Q07866,0.005616536103195969,
P61981,Q07954,0.007203296003071536,
P61981,Q13162,0.017528877226463836,
P61981,Q14011,0.011972052760613193,
P61981,Q15459,0.05209176863212527,
P61981,Q15843,0.012463077117635769,
P61981,Q96L92,0.01149105542294668,
P61981,Q9H0U4,0.02019736988410283,
P61981,Q9UHD8,0.06483882671623682,
P61981,Q9UJZ1,0.027893827527149702,
P61981,Q9UNH7,0.06568876136618618,
P61981,Q9Y3D6,0.0051274399320157225,
P62854,O15143,0.006649646164564566,
P62854,O94925,0.06256802307155417,
P62854,P02652,0.014788292914298878,
P62854,P04179,0.13448761774276782,
P62854,P12956,0.05735466276371923,
P62854,P18859,0.026460674392185166,
P62854,P21281,0.018465056412396243,
P62854,P26022,0.03503172042980505,
P62854,P26447,0.05645634288598742,
P62854,P30085,0.03260073973176599,
P62854,P35222,0.021551734807656917,
P62854,P36957,0.024363324333458048,
P62854,P38606,0.006359652822071495,
P62854,P40926,0.02568361087659962,
P62854,P42765,0.0026665224271111344,
P62854,P56192,0.013570897953715294,
P62854,P61981,0.0040973478222672876,
P62854,P62917,0.04584544577032976,
P62854,Q02218,0.0022726619954196847,
P62854,Q02818,0.01084283060228437,
P62854,Q07065,0.03659863977479033,
P62854,Q07866,0.03952772069198539,
P62854,Q07954,0.010274841821457706,
P62854,Q13162,0.06606502163990748,
P62854,Q14011,0.008297490475004821,
P62854,Q15459,0.02141461771398613,
P62854,Q15843,0.0541907019252392,
P62854,Q96L92,0.016972072558646186,
P62854,Q9H0U4,0.055555472173351904,
P62854,Q9UHD8,0.023340572780495637,
P62854,Q9UJZ1,0.002784082388285629,
P62854,Q9UNH7,0.0034495514066796976,
P62854,Q9Y3D6,0.017270091040766877,
P62917,O15143,0.0010528005120435944,
P62917,O94925,0.0031014894691773352,
P62917,P02652,0.0060972020530138974,
P62917,P04179,0.041082074916164064,
P62917,P12956,0.05419923339732333,
P62917,P18859,0.01232717746569398,
P62917,P21281,0.000447239998265654,
P62917,P26022,0.025907188564113216,
P62917,P26447,0.0034388729855508037,
P62917,P30085,0.03228698652792991,
P62917,P35222,0.006076744223597084,
P62917,P36957,0.021186228103087977,
P62917,P38606,0.01575969593757069,
P62917,P40926,0.05395219207654892,
P62917,P42765,0.07335435353110885,
P62917,P56192,0.022216664059120986,
P62917,P61981,0.013575209347646841,
P62917,P62854,0.006877761310224369,
P62917,Q02218,0.03164624453819472,
P62917,Q02818,0.0038607110770460117,
P62917,Q07065,0.06150852419728436,
P62917,Q07866,0.04104386316471932,
P62917,Q07954,0.057877651674981365,
P62917,Q13162,0.1296370602993443,
P62917,Q14011,0.013232333723799514,
P62917,Q15459,0.0020982118284666347,
P62917,Q15843,0.005052428612664763,
P62917,Q96L92,0.030874215360354756,
P62917,Q9H0U4,0.016920405377749664,
P62917,Q9UHD8,0.024168891882380073,
P62917,Q9UJZ1,0.12779279024990217,
P62917,Q9UNH7,0.023312338858906583,
P62917,Q9Y3D6,0.024453104277360735,
Q02218,O15143,0.038718567146540074,
Q02218,O94925,0.039349656238728936,
Q02218,P02652,0.014746430804576622,
Q02218,P04179,0.014424819912822398,
Q02218,P12956,0.043336139608424036,
Q02218,P18859,0.018556597803559602,
Q02218,P21281,0.01388950173606091,
Q02218,P26022,0.024770072218624622,
Q02218,P26447,0.04381825610833674,
Q02218,P30085,0.08612267468349427,
Q02218,P35222,0.0576575916997833,
Q02218,P36957,0.038697349309964595,
Q02218,P38606,0.0038114735503036595,
Q02218,P40926,0.004698389734956441,
Q02218,P42765,0.009782548662395552,
Q02218,P56192,0.0011684464276791942,
Q02218,P61981,0.01742058186084867,
Q02218,P62854,0.00960475229075078,
Q02218,P62917,0.01049714853771279,
Q02218,Q02818,0.05566605354850385,
Q02218,Q07065,0.033306717595059605,
Q02218,Q07866,0.0041874044516229565,
Q02218,Q07954,0.012094126829619854,
Q02218,Q13162,0.03154505821462244,
Q02218,Q14011,0.11886686793483679,
Q02218,Q15459,0.041812572839598106,
Q02218,Q15843,0.01058625178210369,
Q02218,Q96L92,0.04489708827027622,
Q02218,Q9H0U4,0.0370297987542842,
Q02218,Q9UHD8,0.025005959921080637,
Q02218,Q9UJZ1,0.024546117706635597,
Q02218,Q9UNH7,0.028087537947529904,
Q02218,Q9Y3D6,0.005449211185453281,
Q02818,O15143,0.02908432037349238,
Q02818,O94925,0.07228463830656079,
Q02818,P02652,0.002767079054965593,
Q02818,P04179,0.05580397513474228,
Q02818,P12956,0.01939251260025151,
Q02818,P18859,0.06104837755887112,
Q02818,P21281,0.016971953353122946,
Q02818,P26022,0.018609899845814546,
Q02818,P26447,0.041904451389648455,
Q02818,P30085,0.037113014478822134,
Q02818,P35222,0.06212933609548779,
Q02818,P36957,0.05934578643849214,
Q02818,P38606,0.006130624818469449,
Q02818,P40926,0.020738932086559095,
Q02818,P42765,0.011278686610495638,
Q02818,P56192,0.009871559457163072,
Q02818,P61981,0.1445063425943129,
Q02818,P62854,0.0348972792343867,
Q02818,P62917,0.006980560018869017,
Q02818,Q02218,0.01055817102415326,
Q02818,Q07065,0.011939652341311809,
Q02818,Q07866,0.01911505158786735,
Q02818,Q07954,0.011243365689245697,
Q02818,Q13162,0.028310919118856765,
Q02818,Q14011,0.019715746449692227,
Q02818,Q15459,0.05215129913381805,
Q02818,Q15843,0.004449865997627376,
Q02818,Q96L92,0.011942222219125349,
Q02818,Q9H0U4,0.020008870953815608,
Q02818,Q9UHD8,0.024077892690501694,
Q02818,Q9UJZ1,0.003177918295471918,
Q02818,Q9UNH7,0.05845312766186508,
Q02818,Q9Y3D6,0.0020427729753468163,
Q07065,O15143,0.05840627849437181,
Q07065,O94925,0.03253641172296671,
Q07065,P02652,0.011357348568886911,
Q07065,P04179,0.11539771215286036,
Q07065,P12956,0.043509007763182346,
Q07065,P18859,0.055291556917835,
Q07065,P21281,0.014943566867067834,
Q07065,P26022,0.005028533909769554,
Q07065,P26447,0.04679173002622179,
Q07065,P30085,0.04739068804569729,
Q07065,P35222,0.04484662744235977,
Q07065,P36957,0.040207920165418895,
Q07065,P38606,0.008968356290026529,
Q07065,P40926,0.0411851239022887,
Q07065,P42765,0.002874200601545493,
Q07065,P56192,0.038511028220415244,
Q07065,P61981,0.011718400667418156,
Q07065,P62854,0.06703959216269378,
Q07065,P62917,0.023121812681425616,
Q07065,Q02218,0.00406766065198827,
Q07065,Q02818,0.0015482941752450374,
Q07065,Q07866,0.03938534772660765,
Q07065,Q07954,0.011796693658378675,
Q07065,Q13162,0.03634219260018609,
Q07065,Q14011,0.004058120666761945,
Q07065,Q15459,0.07134744065774684,
Q07065,Q15843,0.0012886328513440437,
Q07065,Q96L92,0.0018677467887641764,
Q07065,Q9H0U4,0.017455455497219823,
Q07065,Q9UHD8,0.014075753584854862,
Q07065,Q9UJZ1,0.009862089100063219,
Q07065,Q9UNH7,0.021891081796755345,
