Regulator,Target,Weight,Sign
P21281,Q02818,0.015581509412813712,
P21281,Q07065,0.029017548146338522,
P21281,Q07866,0.004954489290720498,
P21281,Q07954,0.010562945361782863,
P21281,Q13162,0.08285764438229266,
P21281,Q14011,0.047271838977845634,
P21281,Q15459,0.037362637944679984,
P21281,Q15843,0.030768304742988545,
P21281,Q96L92,0.0038070621534297615,
P21281,Q9H0U4,0.0069491191120382885,
P21281,Q9UHD8,0.004782432866244361,
P21281,Q9UJZ1,0.028236236122285235,
P21281,Q9UNH7,0.017819389499784767,
P21281,Q9Y3D6,0.02221514534928137,
P26022,O15143,0.048802948508332895,
P26022,O94925,0.030099926126927256,
P26022,P02652,0.028537547123604082,
P26022,P04179,0.04907921141006024,
P26022,P12956,0.0985218680992998,
P26022,P18859,0.08304556261014488,
P26022,P21281,0.009547988346564345,
P26022,P26447,0.05929067776473893,
P26022,P30085,0.010607541187012176,
P26022,P35222,0.05742902335188431,
P26022,P36957,0.04073846152008728,
P26022,P38606,0.0015616574547604528,
P26022,P40926,0.020664611581465767,
P26022,P42765,0.001195620771792908,
P26022,P56192,0.029546407837308015,
P26022,P61981,0.010532830804951059,
P26022,P62854,0.03941297724610469,
P26022,P62917,0.0598727434490956,
P26022,Q02218,0.0035159770333571313,
P26022,Q02818,0.04192765551550247,
P26022,Q07065,0.010632834219221985,
P26022,Q07866,0.0014871547220333,
P26022,Q07954,0.00023771922415205063,
P26022,Q13162,0.0016907479718247026,
P26022,Q14011,0.009954948853675094,
P26022,Q15459,0.06608022728142932,
P26022,Q15843,0.002445160102234869,
P26022,Q96L92,0.0011893375554887253,
P26022,Q9H0U4,0.09770009743042453,
P26022,Q9UHD8,0.04043525421188766,
P26022,Q9UJZ1,0.001087361954526164,
P26022,Q9UNH7,0.010799789666571141,
P26022,Q9Y3D6,0.021122440117817356,
P26447,O15143,0.04098032981225673,
P26447,O94925,0.029378730305064837,
P26447,P02652,0.009877007336658814,
P26447,P04179,0.045040440668152666,
P26447,P12956,0.07230880063631494,
P26447,P18859,0.07119493191517431,
P26447,P21281,0.013493944392916537,
P26447,P26022,0.037418403589294595,
P26447,P30085,0.02582968613026568,
P26447,P35222,0.06896977480034604,
P26447,P36957,0.022518688217966785,
P26447,P38606,0.0004884261384990318,
P26447,P40926,0.03803788487588553,
P26447,P42765,0.000855053223966659,
P26447,P56192,0.051191963298052916,
P26447,P61981,0.02087104261494063,
P26447,P62854,0.02253236813701814,
P26447,P62917,0.0638530511908309,
P26447,Q02218,0.003598210051383099,
P26447,Q02818,0.049777766383741706,
P26447,Q07065,0.03194855468238151,
P26447,Q07866,0.039554506351160576,
P26447,Q07954,0.006037651156394978,
P26447,Q13162,0.0039226141480669845,
P26447,Q14011,0.0013021517235240587,
P26447,Q15459,0.04338836313549161,
P26447,Q15843,0.010085679268878446,
P26447,Q96L92,0.00724025744120064,
P26447,Q9H0U4,0.055513940547021676,
P26447,Q9UHD8,0.056825589575202076,
P26447,Q9UJZ1,0.003844700752670162,
P26447,Q9UNH7,0.0274112212322684,
P26447,Q9Y3D6,0.0013346964421006306,
P30085,O15143,0.05546937117034925,
P30085,O94925,0.041263400101095665,
P30085,P02652,0.00462356544122982,
P30085,P04179,0.024769182977142225,
P30085,P12956,0.03736805901500609,
P30085,P18859,0.025488397833864185,
P30085,P21281,0.0027352199803094457,
P30085,P26022,0.07424914174150186,
P30085,P26447,0.018984754154243437,
P30085,P35222,0.02876407424049328,
P30085,P36957,0.017628247574440366,
P30085,P38606,0.0024195120360971565,
P30085,P40926,0.09732783623130732,
P30085,P42765,0.006619705218538362,
P30085,P56192,0.05376299892264184,
P30085,P61981,0.009452432932698027,
P30085,P62854,0.03772275945897988,
P30085,P62917,0.02566285697676788,
P30085,Q02218,0.02709919146080231,
P30085,Q02818,0.014205253748785354,
P30085,Q07065,0.04319385434250431,
P30085,Q07866,0.07083430336083123,
P30085,Q07954,0.006772079833007022,
P30085,Q13162,0.020701526828789164,
P30085,Q14011,0.005136999393380592,
P30085,Q15459,0.011913762813839964,
P30085,Q15843,0.015689636138827675,
P30085,Q96L92,0.0020862429393915583,
P30085,Q9H0U4,0.021249477189913688,
P30085,Q9UHD8,0.04646142158346081,
P30085,Q9UJZ1,0.030840707068784154,
P30085,Q9UNH7,0.00912749531924116,
P30085,Q9Y3D6,0.015035007354511114,
P35222,O15143,0.05448156985937243,
P35222,O94925,0.018642759360583402,
P35222,P02652,0.008056321396121415,
P35222,P04179,0.016284665130566336,
P35222,P12956,0.07962457191944308,
P35222,P18859,0.049536337687215874,
P35222,P21281,0.013276009809151078,
P35222,P26022,0.05913476995761096,
P35222,P26447,0.05212220267564472,
P35222,P30085,0.03225552935909882,
P35222,P36957,0.033970733581245145,
P35222,P38606,0.0031834785766747913,
P35222,P40926,0.08410804221489558,
P35222,P42765,0.00909032312476102,
P35222,P56192,0.05469616547195016,
P35222,P61981,0.006838699118857161,
P35222,P62854,0.03086421607407254,
P35222,P62917,0.053135268008156405,
P35222,Q02218,0.000391590633884287,
P35222,Q02818,0.031141142721571025,
P35222,Q07065,0.01935357545260169,
P35222,Q07866,0.03813875621618518,
P35222,Q07954,0.021789477670084906,
P35222,Q13162,0.008735900067778093,
P35222,Q14011,0.002019986787914774,
P35222,Q15459,0.043834069458519045,
P35222,Q15843,0.0019142201829400174,
P35222,Q96L92,0.003919045829726517,
P35222,Q9H0U4,0.03071329652264752,
P35222,Q9UHD8,0.06401529352062466,
P35222,Q9UJZ1,0.011762508903152441,
P35222,Q9UNH7,0.01989881153014198,
P35222,Q9Y3D6,0.008425313926404554,
P36957,O15143,0.03513691535274514,
P36957,O94925,0.05845519058956228,
P36957,P02652,0.020290148748906032,
P36957,P04179,0.05589227323366406,
P36957,P12956,0.05091129031242821,
P36957,P18859,0.04862142988580413,
P36957,P21281,0.022244665711739612,
P36957,P26022,0.05094193507849734,
P36957,P26447,0.033898106714663895,
P36957,P30085,0.06895203519255308,
P36957,P35222,0.04476550196751197,
P36957,P38606,0.0033806855884356067,
P36957,P40926,0.019261854340917813,
P36957,P42765,0.00506845236698407,
P36957,P56192,0.0695253478136292,
P36957,P61981,0.03688805852097374,
P36957,P62854,0.017543635830052723,
P36957,P62917,0.01155344086406402,
P36957,Q02218,0.002899238195088688,
P36957,Q02818,0.03036867696107865,
P36957,Q07065,0.04755218772124331,
P36957,Q07866,0.020081742208475854,
P36957,Q07954,0.010086541267767632,
P36957,Q13162,0.012034527023407605,
P36957,Q14011,0.011005219410125848,
P36957,Q15459,0.05351483193111805,
P36957,Q15843,0.0033434541672415718,
P36957,Q96L92,0.0014978982056529687,
P36957,Q9H0U4,0.04470487153611078,
P36957,Q9UHD8,0.04156761517188916,
P36957,Q9UJZ1,0.011122961262104188,
P36957,Q9UNH7,0.020840160776720695,
P36957,Q9Y3D6,0.0010391296092799548,
P38606,O15143,0.002321546311978881,
P38606,O94925,0.03146959487032937,
P38606,P02652,0.015958176949959553,
P38606,P04179,0.004689740343721069,
P38606,P12956,0.027249804498543473,
P38606,P18859,0.0015105893834905762,
P38606,P21281,0.020849561902525356,
P38606,P26022,0.00936769281031627,
P38606,P26447,0.04516717367585272,
P38606,P30085,0.009720200650657925,
P38606,P35222,0.010986359102252213,
P38606,P36957,0.024336646643019037,
P38606,P40926,0.04448920177102313,
P38606,P42765,0.005475559132761053,
P38606,P56192,0.001942603385307829,
P38606,P61981,0.06079280107691437,
P38606,P62854,0.010522889865659314,
P38606,P62917,0.0033132295803653187,
P38606,Q02218,0.0014112238165616415,
P38606,Q02818,0.014241891557692536,
P38606,Q07065,0.012002073374096832,
P38606,Q07866,0.02822898337270659,
P38606,Q07954,0.003916319385087056,
P38606,Q13162,0.470096540677316,
P38606,Q14011,0.014423169914787344,
P38606,Q15459,0.0052435090574969945,
P38606,Q15843,0.014690123156481695,
P38606,Q96L92,0.011871924934478296,
P38606,Q9H0U4,0.004050986111695405,
P38606,Q9UHD8,0.027902833507511778,
P38606,Q9UJZ1,0.0030386941692572807,
P38606,Q9UNH7,0.013483665119306782,
P38606,Q9Y3D6,0.014873403913353633,
P40926,O15143,0.012349372485932066,
P40926,O94925,0.0296918666101199,
P40926,P02652,0.34179946198030736,
P40926,P04179,0.035931529753904096,
P40926,P12956,0.02008382150196056,
P40926,P18859,0.010462498653430352,
P40926,P21281,0.004219853187723263,
P40926,P26022,0.017489445702236463,
P40926,P26447,0.04690478966693188,
P40926,P30085,0.0020877374929767246,
P40926,P35222,0.00530977070177769,
P40926,P36957,0.04138289538600688,
P40926,P38606,0.005653239594680913,
P40926,P42765,0.03284200238869343,
P40926,P56192,0.031512608715611685,
P40926,P61981,0.0010872931276741339,
P40926,P62854,0.0009549473248361427,
P40926,P62917,0.03311053801406581,
P40926,Q02218,0.003694916236554259,
P40926,Q02818,0.01489254539438626,
P40926,Q07065,0.012895708861491235,
P40926,Q07866,0.028723511100914006,
P40926,Q07954,0.008118880117840645,
P40926,Q13162,0.007496949677597898,
P40926,Q14011,0.001153826818824184,
P40926,Q15459,0.009179270045093602,
P40926,Q15843,0.009666078412396101,
P40926,Q96L92,0.004193057810642842,
P40926,Q9H0U4,0.08850551709370355,
P40926,Q9UHD8,0.04371502116845596,
P40926,Q9UJZ1,0.007827842974628116,
P40926,Q9UNH7,0.011702681049144842,
P40926,Q9Y3D6,0.05147451551370714,
P42765,O15143,0.010012467607074162,
P42765,O94925,0.016159053191146914,
P42765,P02652,0.028244780990281916,
P42765,P04179,0.050215233685493466,
P42765,P12956,0.05707358436573724,
P42765,P18859,0.010757935258337712,
P42765,P21281,0.056163240675195444,
P42765,P26022,0.009405203948674007,
P42765,P26447,0.011256068910433674,
P42765,P30085,0.022825668508379054,
P42765,P35222,0.029111086145394163,
P42765,P36957,0.0006707618476027754,
P42765,P38606,0.003586911592098414,
P42765,P40926,0.0017358175355133368,
P42765,P56192,0.015273524253961102,
P42765,P61981,0.04217958044463955,
P42765,P62854,0.1271104375143843,
P42765,P62917,0.006751847656297997,
P42765,Q02218,0.02801288557018663,
P42765,Q02818,0.020918173962118765,
P42765,Q07065,0.009686469706523135,
P42765,Q07866,0.02122377367779792,
P42765,Q07954,0.007524108472689417,
P42765,Q13162,0.102514067616094,
P42765,Q14011,0.02655437067452491,
P42765,Q15459,0.011452818894270887,
P42765,Q15843,0.03552956743413147,
P42765,Q96L92,0.08814112387199581,
P42765,Q9H0U4,0.002349579080105341,
P42765,Q9UHD8,0.041443439724181685,
P42765,Q9UJZ1,0.004644861773828057,
P42765,Q9UNH7,0.07302391076465746,
P42765,Q9Y3D6,0.020504899186663338,
P56192,O15143,0.01858314662791148,
P56192,O94925,0.03055749654097142,
P56192,P02652,0.002327289000309912,
P56192,P04179,0.05673116696209434,
P56192,P12956,0.06018680780756337,
P56192,P18859,0.008008054647807676,
P56192,P21281,0.012390261356155693,
P56192,P26022,0.05058073114973204,
P56192,P26447,0.09788957994417007,
P56192,P30085,0.0727762037394,
P56192,P35222,0.01882507097720289,
P56192,P36957,0.035933434191254596,
P56192,P38606,0.0013684576299395396,
P56192,P40926,0.008828409985141486,
P56192,P42765,0.0049664763383991655,
P56192,P61981,0.008659505846805894,
P56192,P62854,0.032383020811562406,
P56192,P62917,0.05448830126572406,
P56192,Q02218,0.006755504034720013,
P56192,Q02818,0.039320784227686034,
P56192,Q07065,0.053117294393853834,
P56192,Q07866,0.041875657066079985,
P56192,Q07954,0.018489094037517813,
P56192,Q13162,0.010381672489698315,
P56192,Q14011,0.0030262831563857276,
P56192,Q15459,0.036749857914073876,
P56192,Q15843,0.008721444613681092,
P56192,Q96L92,0.02379968689541902,
P56192,Q9H0U4,0.040446277765305565,
P56192,Q9UHD8,0.04139319321157183,
P56192,Q9UJZ1,0.004479324290097017,
P56192,Q9UNH7,0.009427172026493066,
P56192,Q9Y3D6,0.008978896260492072,
P61981,O15143,0.06208987761937102,
P61981,O94925,0.001842257802906964,
P61981,P02652,0.019499893311166767,
P61981,P04179,0.03570227818290726,
P61981,P12956,0.0950724862426805,
P61981,P18859,0.035831690939417724,
P61981,P21281,0.05390160387984001,
P61981,P26022,0.007542272384271511,
P61981,P26447,0.03421183814515301,
P61981,P30085,0.02053902648976035,
P61981,P35222,0.022407797556419983,
P61981,P36957,0.0012504786466037453,
P61981,P38606,0.0028693821601070892,
P61981,P40926,0.013092054426848434,
P61981,P42765,0.021912129911450275,
P61981,P56192,0.04086759895035648,
P61981,P62854,0.13823782914568455,
P61981,P62917,0.0010508722923176222,
P61981,Q02218,0.019187196800814193,
P61981,Q02818,0.01719058552273327,
P61981,Q07065,0.010256200252476992,
P61981,Q07866,0.008233671022054963,
P61981,Q07954,0.013621985693751993,
P61981,Q13162,0.018059313599374075,
P61981,Q14011,0.005145611803688185,
P61981,Q15459,0.023236529871602005,
P61981,Q15843,0.01402248208033445,
P61981,Q96L92,0.03551911406692591,
P61981,Q9H0U4,0.0025675780075109073,
P61981,Q9UHD8,0.0794118121087249,
P61981,Q9UJZ1,0.013743222498693936,
P61981,Q9UNH7,0.0879210071285464,
P61981,Q9Y3D6,0.015663159609518206,
P62854,O15143,0.01987595104572112,
P62854,O94925,0.05643375571655665,
P62854,P02652,0.01390132178445157,
P62854,P04179,0.12194907986532619,
P62854,P12956,0.050271897957644134,
P62854,P18859,0.037900657960826124,
P62854,P21281,0.008347560885137408,
P62854,P26022,0.03459877259687503,
P62854,P26447,0.05417140349923322,
P62854,P30085,0.02595243987658641,
P62854,P35222,0.020532587059379482,
P62854,P36957,0.03207622108113918,
P62854,P38606,0.004643108202156723,
P62854,P40926,0.11500032890336967,
P62854,P42765,0.0017079920782371726,
P62854,P56192,0.014927043945410652,
P62854,P61981,0.001061411222384124,
P62854,P62917,0.026908726753698747,
P62854,Q02218,0.003252429796254267,
P62854,Q02818,0.002443772765904518,
P62854,Q07065,0.019233254246805685,
P62854,Q07866,0.06252889317046041,
P62854,Q07954,0.010093067983992034,
P62854,Q13162,0.05253923134487758,
P62854,Q14011,0.006678703949740906,
P62854,Q15459,0.011842495353660304,
P62854,Q15843,0.008506996319872591,
P62854,Q96L92,0.0030678542477609516,
P62854,Q9H0U4,0.06025542334709783,
P62854,Q9UHD8,0.09718215116233238,
P62854,Q9UJZ1,0.0033463079001292005,
P62854,Q9UNH7,0.0031080621026753695,
P62854,Q9Y3D6,0.00921545877315387,
P62917,O15143,0.005692414280266056,
P62917,O94925,0.0035620741470026936,
P62917,P02652,0.010213244617646602,
P62917,P04179,0.01719846164685477,
P62917,P12956,0.08162224725689635,
P62917,P18859,0.012521028744227865,
P62917,P21281,0.014418871662542831,
P62917,P26022,0.08992257539762041,
P62917,P26447,0.08080969278554878,
P62917,P30085,0.03563725933570067,
P62917,P35222,0.01134779140799177,
P62917,P36957,0.033908164040258086,
P62917,P38606,0.024016125708468977,
P62917,P40926,0.003688181164065662,
P62917,P42765,0.002278405565895815,
P62917,P56192,0.03061811103635728,
P62917,P61981,0.010063687123891232,
P62917,P62854,0.016631253136831625,
P62917,Q02218,0.008836233710804966,
P62917,Q02818,0.0033568377296202966,
P62917,Q07065,0.08302924379040372,
P62917,Q07866,0.048622675323176816,
P62917,Q07954,0.0033494867026957337,
P62917,Q13162,0.04685122147874266,
P62917,Q14011,0.023184323197341542,
P62917,Q15459,0.005686116266206374,
P62917,Q15843,0.01917238557234128,
P62917,Q96L92,0.02415355050597836,
P62917,Q9H0U4,0.03466507633124875,
P62917,Q9UHD8,0.06841054435910456,
P62917,Q9UJZ1,0.048920878977666005,
P62917,Q9UNH7,0.001296854392716844,
P62917,Q9Y3D6,0.010081257854057208,
Q02218,O15143,0.048047647402269474,
Q02218,O94925,0.0555097523061297,
Q02218,P02652,0.025561103526254653,
Q02218,P04179,0.01244799728364467,
Q02218,P12956,0.03753219819993884,
Q02218,P18859,0.013356831715134089,
Q02218,P21281,0.01159611275111852,
Q02218,P26022,0.029384749482117417,
Q02218,P26447,0.03208288889473652,
Q02218,P30085,0.03311730804499142,
Q02218,P35222,0.025314937152272836,
Q02218,P36957,0.02252017163760125,
Q02218,P38606,0.0014017169959057085,
Q02218,P40926,0.007774138356236668,
Q02218,P42765,0.00262624354176854,
Q02218,P56192,0.010191811009257645,
Q02218,P61981,0.039024059728120175,
Q02218,P62854,0.010660118874425289,
Q02218,P62917,0.011489992660754535,
Q02218,Q02818,0.059710766825732196,
Q02218,Q07065,0.013049166165321445,
Q02218,Q07866,0.0065747968538673,
Q02218,Q07954,0.005187766870905456,
Q02218,Q13162,0.07090803694873041,
Q02218,Q14011,0.10439991253229336,
Q02218,Q15459,0.006493256740248036,
Q02218,Q15843,0.006734671680975552,
Q02218,Q96L92,0.043292826762171166,
Q02218,Q9H0U4,0.017722502513109233,
Q02218,Q9UHD8,0.06546705708375268,
Q02218,Q9UJZ1,0.059374561816172775,
Q02218,Q9UNH7,0.06969003032197128,
Q02218,Q9Y3D6,0.03255585979557541,
Q02818,O15143,0.017797342663183023,
Q02818,O94925,0.022246722398665642,
Q02818,P02652,0.008594639440659442,
Q02818,P04179,0.04538549276299584,
Q02818,P12956,0.02039815726529884,
Q02818,P18859,0.039698116709525166,
Q02818,P21281,0.013951525522994031,
Q02818,P26022,0.024348139246261623,
Q02818,P26447,0.041089463514257414,
Q02818,P30085,0.015092447822864842,
Q02818,P35222,0.043600337525770756,
Q02818,P36957,0.09119832898907783,
Q02818,P38606,0.010284938241435228,
Q02818,P40926,0.002204274586863823,
Q02818,P42765,0.04024939267013829,
Q02818,P56192,0.021948427683945185,
Q02818,P61981,0.17192660555186431,
Q02818,P62854,0.017996810689217276,
Q02818,P62917,0.025383786574381693,
Q02818,Q02218,0.0060096363466882585,
Q02818,Q07065,0.02288976181787087,
Q02818,Q07866,0.03355046241027158,
Q02818,Q07954,0.015047682178018329,
Q02818,Q13162,0.07690124608062299,
Q02818,Q14011,0.012448029727489946,
Q02818,Q15459,0.024877221732085984,
Q02818,Q15843,0.013264841643279708,
Q02818,Q96L92,0.004933343859472542,
Q02818,Q9H0U4,0.028011403667356532,
Q02818,Q9UHD8,0.010669623470772032,
Q02818,Q9UJZ1,0.010943139652311598,
Q02818,Q9UNH7,0.04910391811339739,
Q02818,Q9Y3D6,0.0036132837517353373,
Q07065,O15143,0.013437313129084036,
Q07065,O94925,0.023861918202228546,
Q07065,P02652,0.0036339834472988624,
Q07065,P04179,0.017188127091603726,
Q07065,P12956,0.018529300832631483,
Q07065,P18859,0.005213483117804154,
Q07065,P21281,0.04964439775848713,
Q07065,P26022,0.04753532597643133,
Q07065,P26447,0.008744451440315833,
Q07065,P30085,0.00913362492942496,
Q07065,P35222,0.02335622103743209,
Q07065,P36957,0.025592787541668643,
Q07065,P38606,0.019629857708615125,
Q07065,P40926,0.005627800052771251,
Q07065,P42765,0.0014235365261685694,
Q07065,P56192,0.024141134938424205,
Q07065,P61981,0.006958318719687049,
Q07065,P62854,0.011628293555703684,
Q07065,P62917,0.04215677020798907,
Q07065,Q02218,0.032081852371082006,
Q07065,Q02818,0.020377986694709728,
Q07065,Q07866,0.05790561199401656,
Q07065,Q07954,0.026095313385417047,
Q07065,Q13162,0.13873332507472566,
Q07065,Q14011,0.01693278595470361,
Q07065,Q15459,0.005758232715802222,
Q07065,Q15843,0.0642569348459307,
Q07065,Q96L92,0.0474291952355432,
Q07065,Q9H0U4,0.02932710618836121,
Q07065,Q9UHD8,0.013419913261520377,
Q07065,Q9UJZ1,0.09434334785432383,
Q07065,Q9UNH7,0.018082463747352798,
Q07065,Q9Y3D6,0.0388167843803247,
