Regulator,Target,Weight,Sign
P02652,O94925,0.022945008052672092,
P02652,P04179,0.005173742289630161,
P02652,P12956,0.024107363136339974,
P02652,P18859,0.019990770395895262,
P02652,P21281,0.016675310919325625,
P02652,P26022,0.021932368832337353,
P02652,P26447,0.001827350014786951,
P02652,P30085,0.08201709084687885,
P02652,P35222,0.04106911097005958,
P02652,P36957,0.023784498083719893,
P02652,P38606,0.01193479902959834,
P02652,P40926,0.04625536443524527,
P02652,P42765,0.033276642497568794,
P02652,P56192,0.16229036759950283,
P02652,P61981,0.05538262524206719,
P02652,P62854,0.033007401809008304,
P02652,P62917,0.0034912213042109343,
P02652,Q02218,0.000390309922220421,
P02652,Q02818,0.033543241412309736,
P02652,Q07065,0.01115806946680779,
P02652,Q07866,0.010894442154924189,
P02652,Q07954,0.03227272298049841,
P02652,Q13162,0.023131429869311923,
P02652,Q14011,0.002351945032739464,
P02652,Q15459,0.021263649620321342,
P02652,Q15843,0.04628397784956453,
P02652,Q96L92,0.03183039021175426,
P02652,Q9H0U4,0.010148195040574563,
P02652,Q9UHD8,0.047054673067703175,
P02652,Q9UJZ1,0.03979813691184654,
P02652,Q9UNH7,0.05584223590166463,
P02652,Q9Y3D6,0.019890875411098966,
P04179,O15143,0.05135415090788284,
P04179,O94925,0.07921083728517059,
P04179,P02652,0.05059384065214553,
P04179,P12956,0.01098082268892963,
P04179,P18859,0.014420918894686744,
P04179,P21281,0.040644343835646274,
P04179,P26022,0.05921974890859343,
P04179,P26447,0.014454090083242208,
P04179,P30085,0.016101565385934147,
P04179,P35222,0.06205586688715769,
P04179,P36957,0.028756843535279554,
P04179,P38606,0.0033558789446219354,
P04179,P40926,0.03664209690335701,
P04179,P42765,0.019232344653405162,
P04179,P56192,0.00732983864479625,
P04179,P61981,0.010921309415257471,
P04179,P62854,0.01581787336980323,
P04179,P62917,0.023181413110253176,
P04179,Q02218,0.04844992677812798,
P04179,Q02818,0.09895256175538472,
P04179,Q07065,0.005716406992572054,
P04179,Q07866,0.02326204471074912,
P04179,Q07954,0.01790525202376631,
P04179,Q13162,0.014956446935828094,
P04179,Q14011,0.0059459604072600826,
P04179,Q15459,0.04258496401226962,
P04179,Q15843,0.0014553686808975333,
P04179,Q96L92,0.013971001715283662,
P04179,Q9H0U4,0.05999165211970077,
P04179,Q9UHD8,0.020449273766493546,
P04179,Q9UJZ1,0.03815448129309949,
P04179,Q9UNH7,0.028780227189401045,
P04179,Q9Y3D6,0.007569862375601295,
P12956,O15143,0.04925211660222779,
P12956,O94925,0.05948910722768759,
P12956,P02652,0.0021063925461732276,
P12956,P04179,0.06875761248071666,
P12956,P18859,0.03840813509070615,
P12956,P21281,0.011244071368877841,
P12956,P26022,0.08749474259641735,
P12956,P26447,0.0379787184516397,
P12956,P30085,0.07757498811133468,
P12956,P35222,0.060476111818417826,
P12956,P36957,0.058042081302287205,
P12956,P38606,0.0008994242928854733,
P12956,P40926,0.01950985024614255,
P12956,P42765,0.0009565702111336664,
P12956,P56192,0.04860829336684937,
P12956,P61981,0.04229470997934814,
P12956,P62854,0.01023312325362812,
P12956,P62917,0.019902355330827914,
P12956,Q02218,0.0018010730890910798,
P12956,Q02818,0.011088063251793035,
P12956,Q07065,0.01102852459480944,
P12956,Q07866,0.030187029876349015,
P12956,Q07954,0.019772713633632154,
P12956,Q13162,0.001359631455768277,
P12956,Q14011,0.0016001755409651857,
P12956,Q15459,0.08670388362734918,
P12956,Q15843,0.0020483369796262694,
P12956,Q96L92,0.00047054206329473074,
P12956,Q9H0U4,0.020253870266578527,
P12956,Q9UHD8,0.0488800917462094,
P12956,Q9UJZ1,0.00023554318661657785,
P12956,Q9UNH7,0.020304050612584244,
P12956,Q9Y3D6,0.010758459689094979,
P18859,O15143,0.06891227297062198,
P18859,O94925,0.051919744823823395,
P18859,P02652,0.029826108340502096,
P18859,P04179,0.03730207508565062,
P18859,P12956,0.0881247001776997,
P18859,P21281,0.022876659338201818,
P18859,P26022,0.042000324510335856,
P18859,P26447,0.09401237161499316,
P18859,P30085,0.04786516942238534,
P18859,P35222,0.009373212077091216,
P18859,P36957,0.016795497685345752,
P18859,P38606,0.00434460966724028,
P18859,P40926,0.028662031508318035,
P18859,P42765,0.007828045262674386,
P18859,P56192,0.03987585534174862,
P18859,P61981,0.011682069107009498,
P18859,P62854,0.004389605795162186,
P18859,P62917,0.028508761835022867,
P18859,Q02218,0.022692077373995603,
P18859,Q02818,0.03770361936687432,
P18859,Q07065,0.026830272251778496,
P18859,Q07866,0.034374173344342555,
P18859,Q07954,0.01893109198614196,
P18859,Q13162,0.017760928122721564,
P18859,Q14011,0.008599406500622681,
P18859,Q15459,0.045140660940563876,
P18859,Q15843,0.0034029307714154217,
P18859,Q96L92,0.004470891847643933,
P18859,Q9H0U4,0.07506426222460899,
P18859,Q9UHD8,0.021277170155141075,
P18859,Q9UJZ1,0.005415680246324038,
P18859,Q9UNH7,0.007711848585629935,
P18859,Q9Y3D6,0.012142621120366692,
P21281,O15143,0.04902054975744495,
P21281,O94925,0.01044735662978017,
P21281,P02652,0.026326840015194464,
P21281,P04179,0.02043232380926484,
P21281,P12956,0.012113380026536115,
P21281,P18859,0.023552789951547828,
P21281,P26022,0.07622145830740706,
P21281,P26447,0.02239685188558655,
P21281,P30085,0.03630000422891789,
P21281,P35222,0.004865485515399531,
P21281,P36957,0.03062397562485811,
P21281,P38606,0.03213421856794087,
P21281,P40926,0.02795688391582182,
P21281,P42765,0.014985758363970448,
P21281,P56192,0.034125764633711184,
P21281,P61981,0.024638859670361977,
P21281,P62854,0.007831783912914982,
P21281,P62917,0.09450057853972954,
P21281,Q02218,0.06470960306697782,
P21281,Q02818,0.03804888231412585,
P21281,Q07065,0.003579090958507815,
P21281,Q07866,0.010035892374681188,
P21281,Q07954,0.0012516102957863965,
P21281,Q13162,0.06193926504344488,
P21281,Q14011,0.04364374425606078,
P21281,Q15459,0.004191955690950049,
P21281,Q15843,0.010014824827232772,
P21281,Q96L92,0.012736079755982073,
P21281,Q9H0U4,0.021318616548333277,
P21281,Q9UHD8,0.004270454767772733,
P21281,Q9UJZ1,0.019041181034850446,
P21281,Q9UNH7,0.019797422162987702,
P21281,Q9Y3D6,0.027585014644642518,
P26022,O15143,0.08666038067091085,
P26022,O94925,0.0390862123009375,
P26022,P02652,0.0009857972832430268,
P26022,P04179,0.02111065538323178,
P26022,P12956,0.039171832194413024,
P26022,P18859,0.05587137043768723,
P26022,P21281,0.00041205433229629613,
P26022,P26447,0.029879585685817833,
P26022,P30085,0.048219898373876635,
P26022,P35222,0.03129404406652129,
P26022,P36957,0.03970403023350234,
P26022,P38606,0.01064760910727775,
P26022,P40926,0.03768004100421404,
P26022,P42765,0.001509784476266518,
P26022,P56192,0.04045899129787442,
P26022,P61981,0.028921398776623017,
P26022,P62854,0.02893809553785783,
P26022,P62917,0.039316600386263216,
P26022,Q02218,0.01470038468159099,
P26022,Q02818,0.028433768079449577,
P26022,Q07065,0.03275488345072055,
P26022,Q07866,0.03042930848422895,
P26022,Q07954,0.011571651707976676,
P26022,Q13162,0.01904268092180434,
P26022,Q14011,0.001081130509664774,
P26022,Q15459,0.09588253023006472,
P26022,Q15843,0.0022639524513768557,
P26022,Q96L92,0.010914139847069328,
P26022,Q9H0U4,0.058003706745582244,
P26022,Q9UHD8,0.05110982095331616,
P26022,Q9UJZ1,0.0020033930647826988,
P26022,Q9UNH7,0.029786357974952878,
P26022,Q9Y3D6,0.012241548222389643,
P26447,O15143,0.048130610587241975,
P26447,O94925,0.061449536063542004,
P26447,P02652,0.028195567824917073,
P26447,P04179,0.04795753814564369,
P26447,P12956,0.043257323858483514,
P26447,P18859,0.05362415935632822,
P26447,P21281,0.0036342711726478198,
P26447,P26022,0.04498935316048485,
P26447,P30085,0.06849719815325256,
P26447,P35222,0.036198388870198155,
P26447,P36957,0.07038964778997053,
P26447,P38606,0.0006939740006366866,
P26447,P40926,0.07029486840671008,
P26447,P42765,0.0009011519673636424,
P26447,P56192,0.02818846997415219,
P26447,P61981,0.032858769297906876,
P26447,P62854,0.02001655880531779,
P26447,P62917,0.04039254824043438,
P26447,Q02218,0.01224575339649041,
P26447,Q02818,0.015188288548612976,
P26447,Q07065,0.03542513326599489,
P26447,Q07866,0.028653981666090327,
P26447,Q07954,0.0013043406432336846,
P26447,Q13162,0.012191536860892043,
P26447,Q14011,0.0010643666079143933,
P26447,Q15459,0.05634620682807232,
P26447,Q15843,0.010414041508076101,
P26447,Q96L92,0.003846676844482183,
P26447,Q9H0U4,0.027557558365557313,
P26447,Q9UHD8,0.039697419979497446,
P26447,Q9UJZ1,0.003418173335805165,
P26447,Q9UNH7,0.0041473406308574256,
P26447,Q9Y3D6,0.00386379521611507,
P30085,O15143,0.036302301236528806,
P30085,O94925,0.07543657157248447,
P30085,P02652,0.004742261882914331,
P30085,P04179,0.026687861276551064,
P30085,P12956,0.038539515307283806,
P30085,P18859,0.03537765238121077,
P30085,P21281,0.0010136284911454094,
P30085,P26022,0.045122523404627184,
P30085,P26447,0.027830617937072862,
P30085,P35222,0.027700333834808945,
P30085,P36957,0.03895657748722961,
P30085,P38606,0.002173580012557223,
P30085,P40926,0.04981053412582698,
P30085,P42765,0.0010141211768815784,
P30085,P56192,0.06896364954380468,
P30085,P61981,0.010713013325386773,
P30085,P62854,0.028666933440476022,
P30085,P62917,0.006070247819467114,
P30085,Q02218,0.013351632653887254,
P30085,Q02818,0.023539471097950897,
P30085,Q07065,0.03749137897294462,
P30085,Q07866,0.08994654329188456,
P30085,Q07954,0.0013529682506285415,
P30085,Q13162,0.022421843594057956,
P30085,Q14011,0.01205232541793939,
P30085,Q15459,0.037462404767605366,
P30085,Q15843,0.005569285889397963,
P30085,Q96L92,0.009029067687895468,
P30085,Q9H0U4,0.0211722384481223,
P30085,Q9UHD8,0.0860104548728515,
P30085,Q9UJZ1,0.030117309019980106,
P30085,Q9UNH7,0.008662805708398382,
P30085,Q9Y3D6,0.0023104230366662723,
P35222,O15143,0.06222327160260727,
P35222,O94925,0.04337986030853178,
P35222,P02652,0.012452293206274884,
P35222,P04179,0.02123523756514256,
P35222,P12956,0.027773789098333806,
P35222,P18859,0.06650255179653619,
P35222,P21281,0.0209981290665521,
P35222,P26022,0.061779674713000075,
P35222,P26447,0.03672436418546197,
P35222,P30085,0.046422951384636056,
P35222,P36957,0.05141154992261197,
P35222,P38606,0.001627709630102431,
P35222,P40926,0.061727646795382354,
P35222,P42765,0.004505703707121973,
P35222,P56192,0.044792056453893885,
P35222,P61981,0.03826079142417416,
P35222,P62854,0.021389219099799427,
P35222,P62917,0.04525048879756199,
P35222,Q02218,0.0009068444045586478,
P35222,Q02818,0.03663368824835196,
P35222,Q07065,0.023277485838438406,
P35222,Q07866,0.027028681915193236,
P35222,Q07954,0.0033570547319378007,
P35222,Q13162,0.003906323543236237,
P35222,Q14011,0.0012340699823459986,
P35222,Q15459,0.01367778795033882,
P35222,Q15843,0.0073534770036633055,
P35222,Q96L92,0.0031485201061248382,
P35222,Q9H0U4,0.06012198367906417,
P35222,Q9UHD8,0.04959233487161096,
P35222,Q9UJZ1,0.003916422161753872,
P35222,Q9UNH7,0.023738794715132357,
P35222,Q9Y3D6,0.00879578107456713,
P36957,O15143,0.02480797517937659,
P36957,O94925,0.04444401756236327,
P36957,P02652,0.020872908014981803,
P36957,P04179,0.04976084743656382,
P36957,P12956,0.028638823676159313,
P36957,P18859,0.020061365423896173,
P36957,P21281,0.012264679251983218,
P36957,P26022,0.014617849172207905,
P36957,P26447,0.033783327191514334,
P36957,P30085,0.09101857137914035,
P36957,P35222,0.1151787975584326,
P36957,P38606,0.004173517495743476,
P36957,P40926,0.02175387652870829,
P36957,P42765,0.0014732041613655547,
P36957,P56192,0.061921671118398816,
P36957,P61981,0.02896515510175186,
P36957,P62854,0.030202772232960588,
P36957,P62917,0.0335471888525168,
P36957,Q02218,0.00975949926345324,
P36957,Q02818,0.04552616941956602,
P36957,Q07065,0.010774513825175684,
P36957,Q07866,0.02010737786663305,
P36957,Q07954,0.010100028425069341,
P36957,Q13162,0.014098435359689193,
P36957,Q14011,0.004785433305777119,
P36957,Q15459,0.09438957749524392,
P36957,Q15843,0.011036953033519146,
P36957,Q96L92,0.003270515128684243,
P36957,Q9H0U4,0.028933707222926694,
P36957,Q9UHD8,0.05378954990576973,
P36957,Q9UJZ1,0.0031874833327595435,
P36957,Q9UNH7,0.014234915782329927,
P36957,Q9Y3D6,0.001265517759883617,
P38606,O15143,0.0003617065669843847,
P38606,O94925,0.03200498092596719,
P38606,P02652,0.01667511951942178,
P38606,P04179,0.020092533741201058,
P38606,P12956,0.014623605335881577,
P38606,P18859,0.022416394100330462,
P38606,P21281,0.02796895979334505,
P38606,P26022,0.012696916544092196,
P38606,P26447,0.026707199379400578,
P38606,P30085,0.00963144247124736,
P38606,P35222,0.04214903092159539,
P38606,P36957,0.03202749740178996,
P38606,P40926,0.022441454547160657,
P38606,P42765,0.016449323638811852,
P38606,P56192,0.0006394123835827223,
P38606,P61981,0.04829907764831104,
P38606,P62854,0.011518460844973925,
P38606,P62917,0.0031776637084987994,
P38606,Q02218,0.0017391298709193766,
P38606,Q02818,0.015288588902721075,
P38606,Q07065,0.004700539031424916,
P38606,Q07866,0.03717386967898455,
P38606,Q07954,3.7141179780395915e-05,
P38606,Q13162,0.44574060878531124,
P38606,Q14011,0.005996328879392877,
P38606,Q15459,0.013473329542835368,
P38606,Q15843,0.01433702685554628,
P38606,Q96L92,0.012981808513781062,
P38606,Q9H0U4,0.0021516699866373818,
P38606,Q9UHD8,0.01296275931345102,
P38606,Q9UJZ1,0.002496301798460277,
P38606,Q9UNH7,0.022916624424176465,
P38606,Q9Y3D6,0.027532840250146386,
P40926,O15143,0.016224117773604836,
P40926,O94925,0.013936916004617292,
P40926,P02652,0.346864725078641,
P40926,P04179,0.03064290197015014,
P40926,P12956,0.013469080505620686,
P40926,P18859,0.009524929639642715,
P40926,P21281,0.010703859094406964,
P40926,P26022,0.027325020430359618,
P40926,P26447,0.0460774709544289,
P40926,P30085,0.005507295779643552,
P40926,P35222,0.01721993906531354,
P40926,P36957,0.04226358748699765,
P40926,P38606,0.0012360978447125673,
P40926,P42765,0.029449423716721556,
P40926,P56192,0.018555928577684747,
P40926,P61981,0.0010675014124794011,
P40926,P62854,0.005655113651428745,
P40926,P62917,0.018777737431669227,
P40926,Q02218,0.0024868899098316184,
P40926,Q02818,0.06716364538926183,
P40926,Q07065,0.04146926292124849,
P40926,Q07866,0.0063582814401213095,
P40926,Q07954,0.017128512412022498,
P40926,Q13162,0.009099557958455344,
P40926,Q14011,0.00495860192953684,
P40926,Q15459,0.024492496376059,
P40926,Q15843,0.012085107254565375,
P40926,Q96L92,0.022750785234076122,
P40926,Q9H0U4,0.009546714218712896,
P40926,Q9UHD8,0.0470991367786446,
P40926,Q9UJZ1,0.0023155937700755982,
P40926,Q9UNH7,0.005900199381239591,
P40926,Q9Y3D6,0.054521288053725914,
P42765,O15143,0.003376043763493173,
P42765,O94925,0.0045290384877116775,
P42765,P02652,0.02789568092324091,
P42765,P04179,0.03216218710140748,
P42765,P12956,0.05720098762731305,
P42765,P18859,0.01446462599140324,
P42765,P21281,0.06388382916113035,
P42765,P26022,0.012932871026427343,
P42765,P26447,0.006585898194027596,
P42765,P30085,0.016019927708129624,
P42765,P35222,0.03391286829306528,
P42765,P36957,0.0028011259508840857,
P42765,P38606,0.006671345229710779,
P42765,P40926,0.025606664105708887,
P42765,P56192,0.02543212288589176,
P42765,P61981,0.03749597835324202,
P42765,P62854,0.1434736908547868,
P42765,P62917,0.01016550100830117,
P42765,Q02218,0.012683871436289093,
P42765,Q02818,0.022060640701879998,
P42765,Q07065,0.01833170618757959,
P42765,Q07866,0.02448621356722212,
P42765,Q07954,0.007229696700135074,
P42765,Q13162,0.05852202282190738,
P42765,Q14011,0.0254443056993175,
P42765,Q15459,0.0038970927263291045,
P42765,Q15843,0.012775658520592476,
P42765,Q96L92,0.05789058496549049,
P42765,Q9H0U4,0.009688143336899269,
P42765,Q9UHD8,0.09455988361553683,
P42765,Q9UJZ1,0.008031167464091746,
P42765,Q9UNH7,0.07935669641700627,
P42765,Q9Y3D6,0.0034788610869648257,
P56192,O15143,0.018609601506882525,
P56192,O94925,0.0025534381456350057,
P56192,P02652,0.02972147003592658,
P56192,P04179,0.03832739766807227,
P56192,P12956,0.05441597462747028,
P56192,P18859,0.021654558631707135,
P56192,P21281,0.004223748232083147,
P56192,P26022,0.02975608194630557,
P56192,P26447,0.07397466719322972,
P56192,P30085,0.05652348656814702,
P56192,P35222,0.04377585354618521,
P56192,P36957,0.049427889121924896,
P56192,P38606,0.0028498911818439204,
P56192,P40926,0.07915994127316042,
P56192,P42765,0.01650676910272162,
P56192,P61981,0.01335396786030534,
P56192,P62854,0.026564991235765657,
P56192,P62917,0.04791058717859849,
P56192,Q02218,0.0017377919276228943,
P56192,Q02818,0.03340634098528138,
P56192,Q07065,0.07967212945620605,
P56192,Q07866,0.028440201373094796,
P56192,Q07954,0.001785839001551522,
P56192,Q13162,0.04705303720762236,
P56192,Q14011,0.00242272230582411,
P56192,Q15459,0.02335412837956646,
P56192,Q15843,0.01791062054312356,
P56192,Q96L92,0.0026778938285196446,
P56192,Q9H0U4,0.04225691715502248,
P56192,Q9UHD8,0.028655752954245096,
P56192,Q9UJZ1,0.005965971088169979,
P56192,Q9UNH7,0.0040630378256364345,
P56192,Q9Y3D6,0.020348074664096116,
P61981,O15143,0.02029802269527065,
P61981,O94925,0.0046509712657253795,
P61981,P02652,0.010646163466755329,
P61981,P04179,0.06361546607481733,
P61981,P12956,0.08324069504297739,
P61981,P18859,0.06695440561062706,
P61981,P21281,0.006712789224984622,
P61981,P26022,0.012477895360581477,
P61981,P26447,0.02679562538147711,
P61981,P30085,0.05725089449418888,
P61981,P35222,0.04002716714760525,
P61981,P36957,0.015594974672483974,
P61981,P38606,0.0029625547809151898,
P61981,P40926,0.00661155233428135,
P61981,P42765,0.002148473895596491,
P61981,P56192,0.07039908315658454,
P61981,P62854,0.13529931013495458,
P61981,P62917,0.002669757679967174,
P61981,Q02218,0.0062007258579617,
P61981,Q02818,0.005806183901378941,
P61981,Q07065,0.02436790371619333,
P61981,Q07866,0.020880905975300727,
P61981,Q07954,0.009724600990877913,
P61981,Q13162,0.013508039450859276,
P61981,Q14011,0.003823640662658164,
P61981,Q15459,0.021617634843106765,
P61981,Q15843,0.010503976501655694,
P61981,Q96L92,0.03704771782035793,
P61981,Q9H0U4,0.02827382063773936,
P61981,Q9UHD8,0.09464190137234946,
P61981,Q9UJZ1,0.007241952527664686,
P61981,Q9UNH7,0.0566455039355247,
P61981,Q9Y3D6,0.006258849643512168,
P62854,O15143,0.02261415494093388,
P62854,O94925,0.028848448783805866,
P62854,P02652,0.03280022246608263,
P62854,P04179,0.0875281060714729,
P62854,P12956,0.02800142496495923,
P62854,P18859,0.010799606447146875,
P62854,P21281,0.01088195289513983,
P62854,P26022,0.010445119193966686,
P62854,P26447,0.14427218677620426,
P62854,P30085,0.027424753819054137,
P62854,P35222,0.003486849264704646,
P62854,P36957,0.05267930504348044,
P62854,P38606,0.008785814881479132,
P62854,P40926,0.04334639106816498,
P62854,P42765,0.01219884877420604,
P62854,P56192,0.03842905116265257,
P62854,P61981,0.010649858703371443,
P62854,P62917,0.031092754564613953,
P62854,Q02218,0.0002886118780476125,
P62854,Q02818,0.03816405547158712,
P62854,Q07065,0.030941910952988448,
P62854,Q07866,0.08330904362861612,
P62854,Q07954,0.011624954253894117,
P62854,Q13162,0.06126240888083287,
P62854,Q14011,0.002268803422427119,
P62854,Q15459,0.02812971035559007,
P62854,Q15843,0.007508823572254375,
P62854,Q96L92,0.004032310780960963,
P62854,Q9H0U4,0.03283197321667984,
P62854,Q9UHD8,0.046582647947110443,
P62854,Q9UJZ1,0.013239473525603564,
P62854,Q9UNH7,0.011485408623590633,
P62854,Q9Y3D6,0.0215894240534662,
P62917,O15143,0.009804647165473267,
P62917,O94925,0.01917282454670923,
P62917,P02652,0.01700828630774387,
P62917,P04179,0.04230130662829678,
P62917,P12956,0.07257141668805028,
P62917,P18859,0.008111449548124889,
P62917,P21281,0.012191160115706949,
P62917,P26022,0.037876518517141716,
P62917,P26447,0.05902982574317901,
P62917,P30085,0.050451431230977686,
P62917,P35222,0.0044262686431233746,
P62917,P36957,0.013172439907299494,
P62917,P38606,0.004135981012635732,
P62917,P40926,0.017127527550010634,
P62917,P42765,0.01715547108222617,
P62917,P56192,0.05589100254799448,
P62917,P61981,0.003188827544890928,
P62917,P62854,0.017552276921914717,
P62917,Q02218,0.004761493583407797,
P62917,Q02818,0.013303989142428913,
P62917,Q07065,0.08573392131901457,
P62917,Q07866,0.018148435898722032,
P62917,Q07954,0.0006538866485582371,
P62917,Q13162,0.07022779673669458,
P62917,Q14011,0.014481934281142368,
P62917,Q15459,0.027196570891547252,
P62917,Q15843,0.020007168102112765,
P62917,Q96L92,0.028590909638362264,
P62917,Q9H0U4,0.047586901297038756,
P62917,Q9UHD8,0.08862765217609975,
P62917,Q9UJZ1,0.04162462648645327,
P62917,Q9UNH7,0.010488892878866521,
P62917,Q9Y3D6,0.031187498635960965,
Q02218,O15143,0.040833806173850906,
Q02218,O94925,0.046084338000577645,
Q02218,P02652,0.01152772543424488,
Q02218,P04179,0.019262070754443368,
Q02218,P12956,0.048429795897007945,
Q02218,P18859,0.023835299971232838,
Q02218,P21281,0.0023885079246360953,
Q02218,P26022,0.01662671442862273,
Q02218,P26447,0.043991235336339474,
Q02218,P30085,0.0601920907700451,
Q02218,P35222,0.07244769581792738,
Q02218,P36957,0.013688495077054578,
Q02218,P38606,0.0035435261021085607,
Q02218,P40926,0.015893401593677605,
Q02218,P42765,0.02189727289640951,
Q02218,P56192,0.023360887485148786,
Q02218,P61981,0.032790804278949065,
Q02218,P62854,0.003503764011928047,
Q02218,P62917,0.040564804542651024,
Q02218,Q02818,0.08483045170420303,
Q02218,Q07065,0.011833027572312627,
Q02218,Q07866,0.00634122091100995,
Q02218,Q07954,0.015651188152664162,
Q02218,Q13162,0.027749778781595315,
Q02218,Q14011,0.11706615803768555,
Q02218,Q15459,0.004613959962380017,
Q02218,Q15843,0.005199896186729127,
Q02218,Q96L92,0.04003619688585231,
Q02218,Q9H0U4,0.025670693604841168,
Q02218,Q9UHD8,0.0579190362355621,
Q02218,Q9UJZ1,0.017293907832572973,
Q02218,Q9UNH7,0.029757681919022297,
Q02218,Q9Y3D6,0.009140034492808867,
Q02818,O15143,0.04542169264536677,
Q02818,O94925,0.01628023954149009,
Q02818,P02652,0.005607778495258021,
Q02818,P04179,0.07500799978446442,
Q02818,P12956,0.018641423294544504,
Q02818,P18859,0.03025347267256677,
Q02818,P21281,0.006602129579978649,
Q02818,P26022,0.014730761439583113,
Q02818,P26447,0.060951255859863884,
Q02818,P30085,0.003668082525968805,
Q02818,P35222,0.07438277134845134,
Q02818,P36957,0.036127327198985676,
Q02818,P38606,0.027753118202789882,
Q02818,P40926,0.001664487198384677,
Q02818,P42765,0.031112167277913372,
Q02818,P56192,0.02396609769398802,
Q02818,P61981,0.13278193523419657,
Q02818,P62854,0.027762920166883292,
Q02818,P62917,0.003274819635835002,
Q02818,Q02218,0.0021544372690105312,
Q02818,Q07065,0.0112006631621588,
Q02818,Q07866,0.03229005217264431,
Q02818,Q07954,0.005617728507729337,
Q02818,Q13162,0.062359822522748985,
Q02818,Q14011,0.011885168256725842,
Q02818,Q15459,0.011252597664272652,
Q02818,Q15843,0.021602658230312276,
Q02818,Q96L92,0.0164969134578595,
Q02818,Q9H0U4,0.007855111656168581,
Q02818,Q9UHD8,0.022983920686871356,
Q02818,Q9UJZ1,0.0031470448047772707,
Q02818,Q9UNH7,0.12337770090940336,
Q02818,Q9Y3D6,0.0030261648136259583,
Q07065,O15143,0.0069834499459928935,
Q07065,O94925,0.036584551986840394,
Q07065,P02652,0.009280834473813936,
Q07065,P04179,0.007159951627109025,
Q07065,P12956,0.03495417403815594,
Q07065,P18859,0.002609417577798667,
Q07065,P21281,0.03291631257167862,
Q07065,P26022,0.02809684190984151,
Q07065,P26447,0.005634474064041398,
Q07065,P30085,0.011296808340602385,
Q07065,P35222,0.01336461052778492,
Q07065,P36957,0.10081366613029984,
Q07065,P38606,0.003155431902866155,
Q07065,P40926,0.010076885637940918,
Q07065,P42765,0.0038166454991577217,
Q07065,P56192,0.04454094679260867,
Q07065,P61981,0.005620423026387215,
Q07065,P62854,0.030805052388638565,
Q07065,P62917,0.06729091873397587,
Q07065,Q02218,0.05048371522868918,
Q07065,Q02818,0.011212412485136505,
Q07065,Q07866,0.055981985664451624,
Q07065,Q07954,0.03112549004256381,
Q07065,Q13162,0.06596696467704122,
Q07065,Q14011,0.01012868501580313,
Q07065,Q15459,0.009730483818865543,
Q07065,Q15843,0.054172519632693296,
Q07065,Q96L92,0.021640828465949835,
Q07065,Q9H0U4,0.018623306211607637,
Q07065,Q9UHD8,0.03868912675502091,
Q07065,Q9UJZ1,0.08701852393135473,
Q07065,Q9UNH7,0.016043372078980947,
Q07065,Q9Y3D6,0.04496827941295881,
