Regulator,Target,Weight,Sign
Q07866,O15143,0.042766009883477334,
Q07866,O94925,0.012112987808663404,
Q07866,P02652,0.028824581397384787,
Q07866,P04179,0.002225892186125007,
Q07866,P12956,0.03877147936747766,
Q07866,P18859,0.0137768695472762,
Q07866,P21281,0.01624081026714218,
Q07866,P26022,0.02826689676371655,
Q07866,P26447,0.040930226934750576,
Q07866,P30085,0.020795814977678444,
Q07866,P35222,0.0029753124094794654,
Q07866,P36957,0.016213954367431737,
Q07866,P38606,0.00011306485242066559,
Q07866,P40926,0.07114512501202315,
Q07866,P42765,0.0015290030764311075,
Q07866,P56192,0.04515110781140834,
Q07866,P61981,0.0002366098517619676,
Q07866,P62854,0.026039236576650374,
Q07866,P62917,0.09387511918936735,
Q07866,Q02218,0.0028922347852607193,
Q07866,Q02818,0.010410927458914815,
Q07866,Q07065,0.08582675569718674,
Q07866,Q07954,0.0036822994624604232,
Q07866,Q13162,0.018132238293294488,
Q07866,Q14011,0.034754703749708904,
Q07866,Q15459,0.03381756279139513,
Q07866,Q15843,0.04011869486994692,
Q07866,Q96L92,0.0006402890599460071,
Q07866,Q9H0U4,0.0823263264616655,
Q07866,Q9UHD8,0.09493285102789009,
Q07866,Q9UJZ1,0.01675819329278651,
Q07866,Q9UNH7,0.032607955161631945,
Q07866,Q9Y3D6,0.0019505508985534277,
Q07954,O15143,0.04724528338739872,
Q07954,O94925,0.06911027578271603,
Q07954,P02652,0.014798577297147026,
Q07954,P04179,0.0833714814282086,
Q07954,P12956,0.012121984734327578,
Q07954,P18859,0.05039498412128445,
Q07954,P21281,0.005551205402369525,
Q07954,P26022,0.049571512291032495,
Q07954,P26447,0.055827540319935004,
Q07954,P30085,0.024733607595623607,
Q07954,P35222,0.0551209710225802,
Q07954,P36957,0.060714280938057266,
Q07954,P38606,0.016454225497831664,
Q07954,P40926,0.023114115811156064,
Q07954,P42765,0.011643657376772133,
Q07954,P56192,0.05374067913268475,
Q07954,P61981,0.02585399427081752,
Q07954,P62854,0.043191142879215175,
Q07954,P62917,0.012209820364095713,
Q07954,Q02218,0.00259041462018369,
Q07954,Q02818,0.0438676514776276,
Q07954,Q07065,0.003268029656417011,
Q07954,Q07866,0.044295496182871735,
Q07954,Q13162,0.006579995488050784,
Q07954,Q14011,0.008939526816711445,
Q07954,Q15459,0.03226792952264968,
Q07954,Q15843,0.008154319327816344,
Q07954,Q96L92,0.0013007846564589848,
Q07954,Q9H0U4,0.02703966903379452,
Q07954,Q9UHD8,0.023306477104599325,
Q07954,Q9UJZ1,0.00787530459228341,
Q07954,Q9UNH7,0.046577617776003576,
Q07954,Q9Y3D6,0.028365395054855785,
Q13162,O15143,0.012891184303152519,
Q13162,O94925,0.008055328168193505,
Q13162,P02652,0.016941371117842986,
Q13162,P04179,0.03864127780243759,
Q13162,P12956,0.00359906076957261,
Q13162,P18859,0.017235808833910748,
Q13162,P21281,0.08313145259510174,
Q13162,P26022,0.027255541264969037,
Q13162,P26447,0.0019114244776188335,
Q13162,P30085,0.005672229336167296,
Q13162,P35222,0.024728145854698028,
Q13162,P36957,0.006473149005108033,
Q13162,P38606,0.02685646910925639,
Q13162,P40926,0.01564026711565437,
Q13162,P42765,0.011383546369030977,
Q13162,P56192,0.002982897622753755,
Q13162,P61981,0.0071978949389949,
Q13162,P62854,0.06620097530874262,
Q13162,P62917,0.03688180304614193,
Q13162,Q02218,0.13375416792463882,
Q13162,Q02818,0.05918140199915574,
Q13162,Q07065,0.019852468918459595,
Q13162,Q07866,0.013343752292206834,
Q13162,Q07954,0.06074748959541087,
Q13162,Q14011,0.004558165546703014,
Q13162,Q15459,0.02678026096912828,
Q13162,Q15843,0.04207835716752907,
Q13162,Q96L92,0.01112626167663188,
Q13162,Q9H0U4,0.011096008669221034,
Q13162,Q9UHD8,0.015858649165933394,
Q13162,Q9UJZ1,0.015242402896788266,
Q13162,Q9UNH7,0.02158930194462836,
Q13162,Q9Y3D6,0.013376050253317506,
Q14011,O15143,0.004312208647116965,
Q14011,O94925,0.00226862172934882,
Q14011,P02652,0.03173541594756295,
Q14011,P04179,0.04924953220061283,
Q14011,P12956,0.02405363720466118,
Q14011,P18859,0.022421060315576804,
Q14011,P21281,0.005148906621782663,
Q14011,P26022,0.02470173387098309,
Q14011,P26447,0.0021650861054557527,
Q14011,P30085,0.134061574196788,
Q14011,P35222,0.014652154258465725,
Q14011,P36957,0.0011179571618236614,
Q14011,P38606,0.0046604088160436714,
Q14011,P40926,0.0009109899610568018,
Q14011,P42765,0.009496122689564474,
Q14011,P56192,0.0018380996485325278,
Q14011,P61981,0.020797560522999255,
Q14011,P62854,0.018875502496952565,
Q14011,P62917,0.07835711526376682,
Q14011,Q02218,0.07481500482135924,
Q14011,Q02818,0.017306991209791067,
Q14011,Q07065,0.28523173735282176,
Q14011,Q07866,0.005045854135691209,
Q14011,Q07954,0.015855857554542618,
Q14011,Q13162,0.0190053164429781,
Q14011,Q15459,0.023821167147025958,
Q14011,Q15843,0.013130748627866812,
Q14011,Q96L92,0.009901968514975386,
Q14011,Q9H0U4,0.0020243178264047444,
Q14011,Q9UHD8,0.002181109752765294,
Q14011,Q9UJZ1,0.05831381008472988,
Q14011,Q9UNH7,0.01046567160366968,
Q14011,Q9Y3D6,0.0022097650526477254,
Q15459,O15143,0.017113332695787544,
Q15459,O94925,0.012731036710126077,
Q15459,P02652,0.009414052151988244,
Q15459,P04179,0.05866646549014922,
Q15459,P12956,0.004893746978161281,
Q15459,P18859,0.002649461310361479,
Q15459,P21281,0.10890103136326092,
Q15459,P26022,0.06396793129550538,
Q15459,P26447,0.029592086258013905,
Q15459,P30085,0.01446403098876584,
Q15459,P35222,0.003976641576794168,
Q15459,P36957,0.01814627979452002,
Q15459,P38606,0.01565214089150838,
Q15459,P40926,0.010997300689941186,
Q15459,P42765,0.019170686747501303,
Q15459,P56192,0.02009317819485864,
Q15459,P61981,0.018975311023549726,
Q15459,P62854,0.03058141502760063,
Q15459,P62917,0.021803126452412037,
Q15459,Q02218,0.06727169849539395,
Q15459,Q02818,0.01034853809688462,
Q15459,Q07065,0.017548809205245694,
Q15459,Q07866,0.016209152672267274,
Q15459,Q07954,0.08208440445038764,
Q15459,Q13162,0.05144020176924531,
Q15459,Q14011,0.05614837807467951,
Q15459,Q15843,0.005503601222491313,
Q15459,Q96L92,0.06782617432571678,
Q15459,Q9H0U4,0.0020880546658822914,
Q15459,Q9UHD8,0.02026781190455365,
Q15459,Q9UJZ1,0.012881394109404259,
Q15459,Q9UNH7,0.029325155799750632,
Q15459,Q9Y3D6,0.06904961225531983,
Q15843,O15143,0.0029235906557394486,
Q15843,O94925,0.0018703885743179835,
Q15843,P02652,0.047167288016951574,
Q15843,P04179,0.025913554356544532,
Q15843,P12956,0.13573667729396938,
Q15843,P18859,0.00016952224544883153,
Q15843,P21281,0.027924921062069393,
Q15843,P26022,0.012792550209128846,
Q15843,P26447,0.0026303943157455845,
Q15843,P30085,0.10328883959827775,
Q15843,P35222,0.004756732552226238,
Q15843,P36957,0.009754930956819763,
Q15843,P38606,0.01102100176875561,
Q15843,P40926,0.013663659316472959,
Q15843,P42765,0.007684384832140061,
Q15843,P56192,0.021341734623022978,
Q15843,P61981,0.024926311076233564,
Q15843,P62854,0.012886486778343899,
Q15843,P62917,0.003580136388417763,
Q15843,Q02218,0.024369294777013287,
Q15843,Q02818,0.005295058452902638,
Q15843,Q07065,0.04140620899104238,
Q15843,Q07866,0.11511877050777836,
Q15843,Q07954,0.005375967266099781,
Q15843,Q13162,0.009774751670864576,
Q15843,Q14011,0.01185650279894131,
Q15843,Q15459,0.0006706686099428819,
Q15843,Q96L92,0.07515386692944936,
Q15843,Q9H0U4,0.0010409598946843157,
Q15843,Q9UHD8,0.08803718550798761,
Q15843,Q9UJZ1,0.05016365328490348,
Q15843,Q9UNH7,0.045497087721887965,
Q15843,Q9Y3D6,0.030649970359886283,
Q96L92,O15143,0.010432830670218744,
Q96L92,O94925,0.01198291596288928,
Q96L92,P02652,0.0067939854309742856,
Q96L92,P04179,0.22927843652184646,
Q96L92,P12956,0.02965553034637144,
Q96L92,P18859,0.0175328397926284,
Q96L92,P21281,0.003113131371275296,
Q96L92,P26022,0.003929368815157536,
Q96L92,P26447,0.08939463578218014,
Q96L92,P30085,0.007446711646120517,
Q96L92,P35222,0.0008178500214500772,
Q96L92,P36957,0.02168257366990845,
Q96L92,P38606,0.017956100509859366,
Q96L92,P40926,0.011335396083917725,
Q96L92,P42765,0.01808956161998807,
Q96L92,P56192,0.005950521993480791,
Q96L92,P61981,0.019877804190003994,
Q96L92,P62854,0.017456270160569234,
Q96L92,P62917,0.04158193980476039,
Q96L92,Q02218,0.02563590832201708,
Q96L92,Q02818,0.009425410436258054,
Q96L92,Q07065,0.039358198982422835,
Q96L92,Q07866,0.016497469097944414,
Q96L92,Q07954,0.08483729852623277,
Q96L92,Q13162,0.04804046333922133,
Q96L92,Q14011,0.071137795845455,
Q96L92,Q15459,0.026023320474590547,
Q96L92,Q15843,0.010401510133590202,
Q96L92,Q9H0U4,0.01217218656358708,
Q96L92,Q9UHD8,0.02088512167332457,
Q96L92,Q9UJZ1,0.015377988072407443,
Q96L92,Q9UNH7,0.032770183763018323,
Q96L92,Q9Y3D6,0.01105267826302879,
Q9H0U4,O15143,0.005864180017377833,
Q9H0U4,O94925,0.038513702482755624,
Q9H0U4,P02652,0.029969584400733842,
Q9H0U4,P04179,0.011197906332809829,
Q9H0U4,P12956,0.09450509650228785,
Q9H0U4,P18859,0.012033043117129417,
Q9H0U4,P21281,0.029210124431193467,
Q9H0U4,P26022,0.059442857593113525,
Q9H0U4,P26447,0.06608362645357753,
Q9H0U4,P30085,0.05177651134044057,
Q9H0U4,P35222,0.00621899903363449,
Q9H0U4,P36957,0.046287047500557475,
Q9H0U4,P38606,0.0124804288871659,
Q9H0U4,P40926,0.025988845095928238,
Q9H0U4,P42765,0.0030727182357945747,
Q9H0U4,P56192,0.06248083263418438,
Q9H0U4,P61981,0.021667187252611048,
Q9H0U4,P62854,0.02222224544786577,
Q9H0U4,P62917,0.014458967372806206,
Q9H0U4,Q02218,0.02102113150933052,
Q9H0U4,Q02818,0.01982004605315338,
Q9H0U4,Q07065,0.019158134440628766,
Q9H0U4,Q07866,0.03717143942410943,
Q9H0U4,Q07954,0.01713466408602803,
Q9H0U4,Q13162,0.013219059030061583,
Q9H0U4,Q14011,0.011662161342844826,
Q9H0U4,Q15459,0.021893834736441988,
Q9H0U4,Q15843,0.03374286803865809,
Q9H0U4,Q96L92,0.004622073461370076,
Q9H0U4,Q9UHD8,0.08633315436126193,
Q9H0U4,Q9UJZ1,0.0016327590245308547,
Q9H0U4,Q9UNH7,0.023426605106221875,
Q9H0U4,Q9Y3D6,0.010023478333514158,
Q9UHD8,O15143,0.014835085702083348,
Q9UHD8,O94925,0.0306092003718739,
Q9UHD8,P02652,0.01171987520329327,
Q9UHD8,P04179,0.011821898651957242,
Q9UHD8,P12956,0.07777448503016375,
Q9UHD8,P18859,0.012885019490167115,
Q9UHD8,P21281,0.029898715791468456,
Q9UHD8,P26022,0.007589247633436468,
Q9UHD8,P26447,0.03418268988939353,
Q9UHD8,P30085,0.1402952567442125,
Q9UHD8,P35222,0.0016106846581739106,
Q9UHD8,P36957,0.05078103708521674,
Q9UHD8,P38606,0.0010880467198535581,
Q9UHD8,P40926,0.028818089098300134,
Q9UHD8,P42765,0.012600826339815047,
Q9UHD8,P56192,0.10737632167585419,
Q9UHD8,P61981,0.009794715570210364,
Q9UHD8,P62854,0.05425728270996664,
Q9UHD8,P62917,0.013687315538066847,
Q9UHD8,Q02218,0.011548480882015577,
Q9UHD8,Q02818,0.006176753837285519,
Q9UHD8,Q07065,0.04398703866149681,
Q9UHD8,Q07866,0.044090796582275646,
Q9UHD8,Q07954,0.002833325821353612,
Q9UHD8,Q13162,0.024158120750816803,
Q9UHD8,Q14011,0.012679002332315751,
Q9UHD8,Q15459,0.022591110162106322,
Q9UHD8,Q15843,0.007417512078333053,
Q9UHD8,Q96L92,0.010950499808471119,
Q9UHD8,Q9H0U4,0.05143944587771094,
Q9UHD8,Q9UJZ1,0.003274717144152221,
Q9UHD8,Q9UNH7,0.082240248703838,
Q9UHD8,Q9Y3D6,0.0038287861346665464,
Q9UJZ1,O15143,0.009906681604367348,
Q9UJZ1,O94925,0.0004282746097351668,
Q9UJZ1,P02652,0.03605784577154981,
Q9UJZ1,P04179,0.008756151274632997,
Q9UJZ1,P12956,0.010099682981862698,
Q9UJZ1,P18859,0.0017282727124290481,
Q9UJZ1,P21281,0.11163909118124021,
Q9UJZ1,P26022,0.003406151813815918,
Q9UJZ1,P26447,0.0032417166479352644,
Q9UJZ1,P30085,0.02187870064716017,
Q9UJZ1,P35222,0.020732143577808365,
Q9UJZ1,P36957,0.01145937245504834,
Q9UJZ1,P38606,0.05137738340448851,
Q9UJZ1,P40926,0.030330750176798982,
Q9UJZ1,P42765,0.0174776940842024,
Q9UJZ1,P56192,0.048642554074767703,
Q9UJZ1,P61981,0.05845997422465497,
Q9UJZ1,P62854,0.09431666875544499,
Q9UJZ1,P62917,0.008315283880401023,
Q9UJZ1,Q02218,0.006321583247558935,
Q9UJZ1,Q02818,0.03528121919711818,
Q9UJZ1,Q07065,0.011142185336092769,
Q9UJZ1,Q07866,0.0031883428755044023,
Q9UJZ1,Q07954,0.039965147162007185,
Q9UJZ1,Q13162,0.009025560325361495,
Q9UJZ1,Q14011,0.021712903262705797,
Q9UJZ1,Q15459,0.011736168949912692,
Q9UJZ1,Q15843,0.08547340057210191,
Q9UJZ1,Q96L92,0.004080725622064736,
Q9UJZ1,Q9H0U4,0.008343738778833182,
Q9UJZ1,Q9UHD8,0.019847336368105404,
Q9UJZ1,Q9UNH7,0.15238849642831845,
Q9UJZ1,Q9Y3D6,0.02495217068620139,
Q9UNH7,O15143,0.02527653624992217,
Q9UNH7,O94925,0.0613145491301753,
Q9UNH7,P02652,0.02093832219294058,
Q9UNH7,P04179,0.12035770660647367,
Q9UNH7,P12956,0.0045768748086558045,
Q9UNH7,P18859,0.037919480699475844,
Q9UNH7,P21281,0.0024133891068860757,
Q9UNH7,P26022,0.014057113487312577,
Q9UNH7,P26447,0.17363279206863538,
Q9UNH7,P30085,0.0414246320643281,
Q9UNH7,P35222,0.02883062231825562,
Q9UNH7,P36957,0.0031790523528787084,
Q9UNH7,P38606,0.00494953188455108,
Q9UNH7,P40926,0.06050668425356481,
Q9UNH7,P42765,0.007823430209798846,
Q9UNH7,P56192,0.008682382858022718,
Q9UNH7,P61981,0.012505287927080567,
Q9UNH7,P62854,0.03241660528463554,
Q9UNH7,P62917,0.0031539776494254445,
Q9UNH7,Q02218,0.008217013096467912,
Q9UNH7,Q02818,0.01348083298484545,
Q9UNH7,Q07065,0.018885588898472628,
Q9UNH7,Q07866,0.04439343236197852,
Q9UNH7,Q07954,0.009491390928204125,
Q9UNH7,Q13162,0.06757616281857767,
Q9UNH7,Q14011,0.01538014064338063,
Q9UNH7,Q15459,0.026974805450006467,
Q9UNH7,Q15843,0.017825642656421604,
Q9UNH7,Q96L92,0.003329049550658825,
Q9UNH7,Q9H0U4,0.03883698481562148,
Q9UNH7,Q9UHD8,0.003359654697440627,
Q9UNH7,Q9UJZ1,0.02062989883566975,
Q9UNH7,Q9Y3D6,0.011759878711408156,
Q9Y3D6,O15143,0.027039641371796742,
Q9Y3D6,O94925,0.0033798371257867843,
Q9Y3D6,P02652,0.022910340195885875,
Q9Y3D6,P04179,0.07367676318098146,
Q9Y3D6,P12956,0.009329290285575213,
Q9Y3D6,P18859,0.010267659005073499,
Q9Y3D6,P21281,0.034257267259307896,
Q9Y3D6,P26022,0.010390713119049462,
Q9Y3D6,P26447,0.010178049480622358,
Q9Y3D6,P30085,0.004741507980868333,
Q9Y3D6,P35222,0.00946834454524116,
Q9Y3D6,P36957,0.0018785688704913367,
Q9Y3D6,P38606,0.09010016908879712,
Q9Y3D6,P40926,0.009028989657206006,
Q9Y3D6,P42765,0.02537690337196682,
Q9Y3D6,P56192,0.011519748382690275,
Q9Y3D6,P61981,0.01735297419747645,
Q9Y3D6,P62854,0.04330825184600265,
Q9Y3D6,P62917,0.018173826118321273,
Q9Y3D6,Q02218,0.02768219908894433,
Q9Y3D6,Q02818,0.016323762899849402,
Q9Y3D6,Q07065,0.03605027565668092,
Q9Y3D6,Q07866,0.005615701572794825,
Q9Y3D6,Q07954,0.03463876366359344,
Q9Y3D6,Q13162,0.07680885736012694,
Q9Y3D6,Q14011,0.007260844671204358,
Q9Y3D6,Q15459,0.0325006080814454,
Q9Y3D6,Q15843,0.018922417246743702,
Q9Y3D6,Q96L92,0.04125988528406614,
Q9Y3D6,Q9H0U4,0.0024237775663512786,
Q9Y3D6,Q9UHD8,0.010468336147956798,
Q9Y3D6,Q9UJZ1,0.04446144287140792,
Q9Y3D6,Q9UNH7,0.012699657534437024,
