Regulator,Target,Weight,Sign
P04179,P62917,0.03993902368005391,
P04179,Q02218,0.0734243263146654,
P04179,Q02818,0.059551076335660987,
P04179,Q07065,0.014092502114967301,
P04179,Q07866,0.025836159019769513,
P04179,Q07954,0.021070052892629774,
P04179,Q13162,0.03230158340367586,
P04179,Q14011,0.01470646887662835,
P04179,Q15459,0.08751768754491171,
P04179,Q15843,0.0007397902350450382,
P04179,Q96L92,0.010033199134626105,
P04179,Q9H0U4,0.047321229490835136,
P04179,Q9UHD8,0.02094073266187857,
P04179,Q9UJZ1,0.010720341856615058,
P04179,Q9UNH7,0.03633183835998045,
P04179,Q9Y3D6,0.001299134245565963,
P12956,O15143,0.02894820267747267,
P12956,O94925,0.06845941191624087,
P12956,P02652,0.039568702313807255,
P12956,P04179,0.03219917076712974,
P12956,P18859,0.04915093778030242,
P12956,P21281,0.001765970229598976,
P12956,P26022,0.038299905027803685,
P12956,P26447,0.047598433961863244,
P12956,P30085,0.06779933737343238,
P12956,P35222,0.049372121198152194,
P12956,P36957,0.02152842710348235,
P12956,P38606,3.71445413181895e-05,
P12956,P40926,0.019127751754271893,
P12956,P42765,0.0014819937767200978,
P12956,P56192,0.058343797872310886,
P12956,P61981,0.023019089970245266,
P12956,P62854,0.02919110184910272,
P12956,P62917,0.020695397036880756,
P12956,Q02218,0.0026486838305099965,
P12956,Q02818,0.0027550123567390695,
P12956,Q07065,0.0006221157487377648,
P12956,Q07866,0.0007001571037216691,
P12956,Q07954,0.0014308520179965414,
P12956,Q13162,0.010483999639202048,
P12956,Q14011,0.028648858670059604,
P12956,Q15459,0.09620675997620742,
P12956,Q15843,0.01199078531687986,
P12956,Q96L92,0.00019315219672935179,
P12956,Q9H0U4,0.08698281033497482,
P12956,Q9UHD8,0.08760860504507029,
P12956,Q9UJZ1,0.0007587822041334476,
P12956,Q9UNH7,0.03157839813321846,
P12956,Q9Y3D6,0.0006612805622486049,
P18859,O15143,0.0349211527377722,
P18859,O94925,0.06860221866630342,
P18859,P02652,0.03252480616971818,
P18859,P04179,0.024973550417264446,
P18859,P12956,0.027632807991639266,
P18859,P21281,0.009673655185369577,
P18859,P26022,0.05561854295502466,
P18859,P26447,0.03417479707985397,
P18859,P30085,0.05366310824486883,
P18859,P35222,0.06227524513957327,
P18859,P36957,0.07304595557508636,
P18859,P38606,0.00098632758044107,
P18859,P40926,0.004305975172574196,
P18859,P42765,0.0035575207274511295,
P18859,P56192,0.0687124339749634,
P18859,P61981,0.03180331093606172,
P18859,P62854,0.012684824369072306,
P18859,P62917,0.04136973427024491,
P18859,Q02218,0.030987906577859055,
P18859,Q02818,0.014981333919014309,
P18859,Q07065,0.019692370938435916,
P18859,Q07866,0.045891859206202215,
P18859,Q07954,0.0008967559071420319,
P18859,Q13162,0.006207064071961684,
P18859,Q14011,0.0020713974868712937,
P18859,Q15459,0.04710082222289459,
P18859,Q15843,0.012853667396439804,
P18859,Q96L92,0.009465285865980964,
P18859,Q9H0U4,0.036191271042152466,
P18859,Q9UHD8,0.047716693193000606,
P18859,Q9UJZ1,0.010589813462507843,
P18859,Q9UNH7,0.01838486864137507,
P18859,Q9Y3D6,0.0016162294683960223,
P21281,O15143,0.07117086934249518,
P21281,O94925,0.0036634611242660465,
P21281,P02652,0.026006751072106832,
P21281,P04179,0.019961172760217118,
P21281,P12956,0.02569564803370255,
P21281,P18859,0.034324906376081356,
P21281,P26022,0.08829063261159165,
P21281,P26447,0.024026027701168403,
P21281,P30085,0.018591538692475387,
P21281,P35222,0.015123095599330663,
P21281,P36957,0.02951144105556331,
P21281,P38606,0.026140156138113203,
P21281,P40926,0.0067016183071676215,
P21281,P42765,0.030261268126724455,
P21281,P56192,0.016036154686642892,
P21281,P61981,0.011067970250735738,
P21281,P62854,0.017724667912469967,
P21281,P62917,0.10890071004042538,
P21281,Q02218,0.04620526211968902,
P21281,Q02818,0.03081578139221007,
P21281,Q07065,0.030075911750987276,
P21281,Q07866,0.022961942128444875,
P21281,Q07954,0.010439707223218688,
P21281,Q13162,0.03723377645799896,
P21281,Q14011,0.04192212263009477,
P21281,Q15459,0.015690327311818755,
P21281,Q15843,0.01945736082325643,
P21281,Q96L92,0.03443896519209531,
P21281,Q9H0U4,0.01039152246303941,
P21281,Q9UHD8,0.024227430881347253,
P21281,Q9UJZ1,0.012251721557577396,
P21281,Q9UNH7,0.0013075310914526575,
P21281,Q9Y3D6,0.022313261735228507,
P26022,O15143,0.03014397726659691,
P26022,O94925,0.05652499602987214,
P26022,P02652,0.0021373034390655406,
P26022,P04179,0.029738747973685094,
P26022,P12956,0.10605498773895591,
P26022,P18859,0.08444501407836097,
P26022,P21281,0.0025907472774704824,
P26022,P26447,0.040653071725603,
P26022,P30085,0.08493895433314247,
P26022,P35222,0.029776058226292104,
P26022,P36957,0.06962930848473121,
P26022,P38606,0.0021370360724900727,
P26022,P40926,0.021404437465208634,
P26022,P42765,0.0009602937388061396,
P26022,P56192,0.04798236235966917,
P26022,P61981,0.009815642873106179,
P26022,P62854,0.009927927690108635,
P26022,P62917,0.02004738683283132,
P26022,Q02218,0.0005491477286119609,
P26022,Q02818,0.010822940376895357,
P26022,Q07065,0.021532463979750324,
P26022,Q07866,0.020421076835428074,
P26022,Q07954,0.0011592812133013196,
P26022,Q13162,0.010143180900940197,
P26022,Q14011,0.020885205635692974,
P26022,Q15459,0.0500315387835661,
P26022,Q15843,0.0002732900231940201,
P26022,Q96L92,0.0009052559532432812,
P26022,Q9H0U4,0.02084843455777498,
P26022,Q9UHD8,0.06837665033158581,
P26022,Q9UJZ1,0.0006895562363532777,
P26022,Q9UNH7,0.010212756798752276,
P26022,Q9Y3D6,0.0036686721497779743,
P26447,O15143,0.048190203990704276,
P26447,O94925,0.04854004540908764,
P26447,P02652,0.013607083669810694,
P26447,P04179,0.03033998997437893,
P26447,P12956,0.07408997527707624,
P26447,P18859,0.026274114144583555,
P26447,P21281,0.006671262477402971,
P26447,P26022,0.02970623637335523,
P26447,P30085,0.07147985801468024,
P26447,P35222,0.03750287025657944,
P26447,P36957,0.03310723449498689,
P26447,P38606,0.019791480918764547,
P26447,P40926,0.022182784147487596,
P26447,P42765,0.005709418853404598,
P26447,P56192,0.03614063613442627,
P26447,P61981,0.04069736085163805,
P26447,P62854,0.009546992874832936,
P26447,P62917,0.03966604823540227,
P26447,Q02218,0.004558937558328034,
P26447,Q02818,0.033904483229275514,
P26447,Q07065,0.02980922643881749,
P26447,Q07866,0.03716683255702899,
P26447,Q07954,0.0012804534813675367,
P26447,Q13162,0.010813726039073919,
P26447,Q14011,0.01553369598714387,
P26447,Q15459,0.07115222976977935,
P26447,Q15843,0.0063937046185480965,
P26447,Q96L92,0.002233660506676285,
P26447,Q9H0U4,0.054870389833753586,
P26447,Q9UHD8,0.029465844761589255,
P26447,Q9UJZ1,0.00483336240430362,
P26447,Q9UNH7,0.021331559645628894,
P26447,Q9Y3D6,0.011382465595974814,
P30085,O15143,0.0388049146678786,
P30085,O94925,0.02425243808535398,
P30085,P02652,0.008186346257923019,
P30085,P04179,0.04774109523933128,
P30085,P12956,0.0694098368357214,
P30085,P18859,0.029119347083963645,
P30085,P21281,0.00014199315932749112,
P30085,P26022,0.02076677891135178,
P30085,P26447,0.07339446230898666,
P30085,P35222,0.03601005880801947,
P30085,P36957,0.053128552316871,
P30085,P38606,0.016090274768349407,
P30085,P40926,0.010471572792214225,
P30085,P42765,0.0018995174675853312,
P30085,P56192,0.07508256372187255,
P30085,P61981,0.020573730166838923,
P30085,P62854,0.016931969013355454,
P30085,P62917,0.03181912568925659,
P30085,Q02218,0.02617737371491625,
P30085,Q02818,0.03530094086093517,
P30085,Q07065,0.025945101113489914,
P30085,Q07866,0.05136494596699172,
P30085,Q07954,0.01186214083352817,
P30085,Q13162,0.01094076433121254,
P30085,Q14011,0.017532131228620757,
P30085,Q15459,0.02614288178056778,
P30085,Q15843,0.004453298494958343,
P30085,Q96L92,0.0008715197736891996,
P30085,Q9H0U4,0.05488104091006741,
P30085,Q9UHD8,0.06253085860709373,
P30085,Q9UJZ1,0.016334000647047354,
P30085,Q9UNH7,0.010961342730407784,
P30085,Q9Y3D6,0.0037794547526604854,
P35222,O15143,0.06631356757455405,
P35222,O94925,0.03662571099011567,
P35222,P02652,0.018593969905538868,
P35222,P04179,0.005134298227200366,
P35222,P12956,0.04447147126672122,
P35222,P18859,0.055723348508222005,
P35222,P21281,0.002176243580144259,
P35222,P26022,0.05603065649283747,
P35222,P26447,0.06448507658721123,
P35222,P30085,0.09318901424282716,
P35222,P36957,0.0748039716253212,
P35222,P38606,0.007966982258265387,
P35222,P40926,0.028436114877202656,
P35222,P42765,0.008964937846223158,
P35222,P56192,0.04280335104201804,
P35222,P61981,0.02887482496405088,
P35222,P62854,0.024622643036068932,
P35222,P62917,0.027921380075352175,
P35222,Q02218,0.019906091062061277,
P35222,Q02818,0.025268865967314834,
P35222,Q07065,0.007460343748590433,
P35222,Q07866,0.018364060138845555,
P35222,Q07954,0.00983021870428073,
P35222,Q13162,0.003832134033006385,
P35222,Q14011,0.002484265255545413,
P35222,Q15459,0.030980865155128705,
P35222,Q15843,0.002301700731835349,
P35222,Q96L92,0.009211524677677439,
P35222,Q9H0U4,0.08525829169905794,
P35222,Q9UHD8,0.05367931781656706,
P35222,Q9UJZ1,0.0031783597255870526,
P35222,Q9UNH7,0.013597750904172517,
P35222,Q9Y3D6,0.007387767621685321,
P36957,O15143,0.05502077958509909,
P36957,O94925,0.020461812030202108,
P36957,P02652,0.0031882991332725557,
P36957,P04179,0.0435343328542069,
P36957,P12956,0.0625497198345421,
P36957,P18859,0.040461724259387544,
P36957,P21281,0.005471015434027231,
P36957,P26022,0.0273970830734466,
P36957,P26447,0.0705635350156271,
P36957,P30085,0.03678599183174864,
P36957,P35222,0.06870368073037547,
P36957,P38606,0.0022390572435504433,
P36957,P40926,0.04662986599324017,
P36957,P42765,0.004414191577128838,
P36957,P56192,0.0470774184223843,
P36957,P61981,0.024403055144996827,
P36957,P62854,0.005556049039043429,
P36957,P62917,0.02223982749830258,
P36957,Q02218,0.0015661786460815686,
P36957,Q02818,0.06596701437647197,
P36957,Q07065,0.039113735132142446,
P36957,Q07866,0.012812938344516347,
P36957,Q07954,0.000693385171483774,
P36957,Q13162,0.019829276814796102,
P36957,Q14011,0.012372390105078158,
P36957,Q15459,0.055464197822503856,
P36957,Q15843,0.011463214057078586,
P36957,Q96L92,0.0014299800750523413,
P36957,Q9H0U4,0.09333201043043715,
P36957,Q9UHD8,0.04875015015446155,
P36957,Q9UJZ1,0.002116982247259686,
P36957,Q9UNH7,0.0029087171405462555,
P36957,Q9Y3D6,0.001664650674972912,
P38606,O15143,0.0023487044497006344,
P38606,O94925,0.010845482920426384,
P38606,P02652,0.007052126979649797,
P38606,P04179,0.018013724997545423,
P38606,P12956,0.0022321167488881582,
P38606,P18859,0.032789564255927266,
P38606,P21281,0.018512600413783883,
P38606,P26022,0.015097825216153224,
P38606,P26447,0.04762321327108841,
P38606,P30085,0.01209152461546229,
P38606,P35222,0.01962630470882998,
P38606,P36957,0.01978580311721049,
P38606,P40926,0.012086166758558291,
P38606,P42765,0.019506993354594163,
P38606,P56192,0.009555237424647398,
P38606,P61981,0.06848439817663325,
P38606,P62854,0.00283164770888092,
P38606,P62917,0.003586698615475997,
P38606,Q02218,0.00218021017036073,
P38606,Q02818,0.0070027156183949954,
P38606,Q07065,0.0024887184664715884,
P38606,Q07866,0.0110599856054294,
P38606,Q07954,0.003249346026812249,
P38606,Q13162,0.4822709881803203,
P38606,Q14011,0.016777194964074885,
P38606,Q15459,0.0020761746020590156,
P38606,Q15843,0.03427553085840955,
P38606,Q96L92,0.00665089011602438,
P38606,Q9H0U4,0.01962790721880824,
P38606,Q9UHD8,0.0205458116014583,
P38606,Q9UJZ1,0.022890567640271867,
P38606,Q9UNH7,0.015413588517080972,
P38606,Q9Y3D6,0.020129484693218694,
P40926,O15143,0.0034741815412111243,
P40926,O94925,0.023144628313357687,
P40926,P02652,0.3422090398001068,
P40926,P04179,0.0327463062440092,
P40926,P12956,0.039525176488894455,
P40926,P18859,0.011008595947827415,
P40926,P21281,0.003822459822432728,
P40926,P26022,0.008118324256049381,
P40926,P26447,0.010391111608194427,
P40926,P30085,0.015487049879393573,
P40926,P35222,0.032835499217469366,
P40926,P36957,0.019374987251262025,
P40926,P38606,0.008403493513684,
P40926,P42765,0.033479347060589436,
P40926,P56192,0.020673439467801865,
P40926,P61981,0.0012691673420514226,
P40926,P62854,0.008607499122737554,
P40926,P62917,0.0034963693026756172,
P40926,Q02218,0.013979554376571841,
P40926,Q02818,0.07421062813447961,
P40926,Q07065,0.019117636765404455,
P40926,Q07866,0.009378762094766019,
P40926,Q07954,0.0168329338808112,
P40926,Q13162,0.026477979255461727,
P40926,Q14011,0.00458072223108866,
P40926,Q15459,0.03323815898864144,
P40926,Q15843,0.01752084269407943,
P40926,Q96L92,0.007834083499733453,
P40926,Q9H0U4,0.038124640930781196,
P40926,Q9UHD8,0.025795512418030023,
P40926,Q9UJZ1,0.001640357753789565,
P40926,Q9UNH7,0.022193526819779364,
P40926,Q9Y3D6,0.06307643239461064,
P42765,O15143,0.02359113696657399,
P42765,O94925,0.012404468720101501,
P42765,P02652,0.040487112077439366,
P42765,P04179,0.031408570353499234,
P42765,P12956,0.06129052334988682,
P42765,P18859,0.02168329601964554,
P42765,P21281,0.050440652337075606,
P42765,P26022,0.013842597164739347,
P42765,P26447,0.003563281284626505,
P42765,P30085,0.011539657057337546,
P42765,P35222,0.031637511251452775,
P42765,P36957,0.0029454656115196778,
P42765,P38606,0.00599097377121508,
P42765,P40926,0.027966982789846977,
P42765,P56192,0.02100406173632363,
P42765,P61981,0.06520274641112346,
P42765,P62854,0.10574744706397216,
P42765,P62917,0.01033253985257327,
P42765,Q02218,0.03285588574927263,
P42765,Q02818,0.01839398652321593,
P42765,Q07065,0.01714253111156519,
P42765,Q07866,0.017484412376300242,
P42765,Q07954,0.005375877545344409,
P42765,Q13162,0.06369821984451875,
P42765,Q14011,0.013633362338864896,
P42765,Q15459,0.012035829390269995,
P42765,Q15843,0.046876676617509154,
P42765,Q96L92,0.07834768696637974,
P42765,Q9H0U4,4.824888870012313e-05,
P42765,Q9UHD8,0.019436504524646257,
P42765,Q9UJZ1,0.019067770560990148,
P42765,Q9UNH7,0.07678394654665777,
P42765,Q9Y3D6,0.009235720256399736,
P56192,O15143,0.036081307505656225,
P56192,O94925,0.06588680099715485,
P56192,P02652,0.0044345893251612825,
P56192,P04179,0.05802341515574219,
P56192,P12956,0.056122196096721984,
P56192,P18859,0.04306623308528024,
P56192,P21281,0.015229576109101745,
P56192,P26022,0.05581619822057286,
P56192,P26447,0.09993609053404824,
P56192,P30085,0.011813459634593137,
P56192,P35222,0.030167949945598228,
P56192,P36957,0.09612683338657729,
P56192,P38606,0.0028309666937530644,
P56192,P40926,0.002025440418917149,
P56192,P42765,0.0029071776002325645,
P56192,P61981,0.007944305024438708,
P56192,P62854,0.02681539864192498,
P56192,P62917,0.03592315126487018,
P56192,Q02218,0.005135215762568726,
P56192,Q02818,0.014361769058993641,
P56192,Q07065,0.01575662318053889,
P56192,Q07866,0.011152477911861542,
P56192,Q07954,0.007978587823907451,
P56192,Q13162,0.013445695947392564,
P56192,Q14011,0.01017291158151263,
P56192,Q15459,0.029970507075269798,
P56192,Q15843,0.019491852745454806,
P56192,Q96L92,0.002016012983506579,
P56192,Q9H0U4,0.0470492566934733,
P56192,Q9UHD8,0.06426602846268194,
P56192,Q9UJZ1,0.006624671590466504,
P56192,Q9UNH7,0.008053000061911982,
P56192,Q9Y3D6,0.00905528244228173,
P61981,O15143,0.03006089473427963,
P61981,O94925,0.01853237347890225,
P61981,P02652,0.030867787616731097,
P61981,P04179,0.03428447357216323,
P61981,P12956,0.07907669272939634,
P61981,P18859,0.015828303840597788,
P61981,P21281,0.044790173872953344,
P61981,P26022,0.01527185439331713,
P61981,P26447,0.036337286272472485,
P61981,P30085,0.03223384491300932,
P61981,P35222,0.05602872514458926,
P61981,P36957,0.0022171324429442756,
P61981,P38606,0.006725677406925539,
P61981,P40926,0.01793633895168179,
P61981,P42765,0.014682409700313826,
P61981,P56192,0.09901745625468134,
P61981,P62854,0.16865827411479858,
P61981,P62917,0.0046614690808778935,
P61981,Q02218,0.02103651151541305,
P61981,Q02818,0.007673288801858597,
P61981,Q07065,0.0041502898957765065,
P61981,Q07866,0.02252319119094168,
P61981,Q07954,0.01391198929916764,
P61981,Q13162,0.006851444044251436,
P61981,Q14011,0.013904463809450813,
P61981,Q15459,0.025177977401846897,
P61981,Q15843,0.009874746824916576,
P61981,Q96L92,0.006326069264413352,
P61981,Q9H0U4,0.010159344573721587,
P61981,Q9UHD8,0.059379298192461384,
P61981,Q9UJZ1,0.013227752634144632,
P61981,Q9UNH7,0.046038353830953456,
P61981,Q9Y3D6,0.006864496541784232,
P62854,O15143,0.0322586279732613,
P62854,O94925,0.04238098645381654,
P62854,P02652,0.020438136476694062,
P62854,P04179,0.08966524912472885,
P62854,P12956,0.025000066550691025,
P62854,P18859,0.060271618927113954,
P62854,P21281,0.01476366561990568,
P62854,P26022,0.07488038097391377,
P62854,P26447,0.09509353971997807,
P62854,P30085,0.01941708322669055,
P62854,P35222,0.013428900369791158,
P62854,P36957,0.04017731092382013,
P62854,P38606,0.012697052682604723,
P62854,P40926,0.025414575149956795,
P62854,P42765,0.002067429976586799,
P62854,P56192,0.04437785775390088,
P62854,P61981,0.0011270412568855912,
P62854,P62917,0.030335924335883332,
P62854,Q02218,0.003948400691370452,
P62854,Q02818,0.010905779723497816,
P62854,Q07065,0.018221150894634823,
P62854,Q07866,0.052702847964135296,
P62854,Q07954,0.013270134664605868,
P62854,Q13162,0.076942238671695,
P62854,Q14011,0.005297896946580561,
P62854,Q15459,0.042834781632880535,
P62854,Q15843,0.0010932391891982645,
P62854,Q96L92,0.004902976091473464,
P62854,Q9H0U4,0.04613295172158485,
P62854,Q9UHD8,0.01735694652194715,
P62854,Q9UJZ1,0.012004733686022404,
P62854,Q9UNH7,0.01859553748327495,
P62854,Q9Y3D6,0.022654140281811144,
P62917,O15143,0.004782216073784453,
P62917,O94925,0.0014302282901291813,
P62917,P02652,0.02556720311982766,
P62917,P04179,0.028438287984359847,
P62917,P12956,0.09739497897983931,
P62917,P18859,0.0008167268029122029,
P62917,P21281,0.027821469142116025,
P62917,P26022,0.06840956044758312,
P62917,P26447,0.04391643083592541,
P62917,P30085,0.04284688701527714,
P62917,P35222,0.0020059135685499933,
P62917,P36957,0.030054581278159666,
P62917,P38606,0.001708222538030232,
P62917,P40926,0.03165593871003327,
P62917,P42765,0.014262567281426466,
P62917,P56192,0.06897508763726877,
P62917,P61981,0.002676790030029786,
P62917,P62854,0.0007626697602500454,
P62917,Q02218,0.01888058803128314,
P62917,Q02818,0.018791190171909004,
P62917,Q07065,0.08752673740863244,
P62917,Q07866,0.025864029586068912,
P62917,Q07954,0.0067097993692430665,
P62917,Q13162,0.051657386280891886,
P62917,Q14011,0.01033339054964042,
P62917,Q15459,0.009332205012441088,
P62917,Q15843,0.02023559798577177,
P62917,Q96L92,0.0048577227640362215,
P62917,Q9H0U4,0.0807745883124689,
P62917,Q9UHD8,0.044318304277583105,
P62917,Q9UJZ1,0.03865958732531021,
P62917,Q9UNH7,0.00049303806996439,
P62917,Q9Y3D6,0.014464170851965451,
Q02218,O15143,0.015126848461265814,
Q02218,O94925,0.01889813972671979,
Q02218,P02652,0.02634603785062331,
Q02218,P04179,0.01585241970101356,
Q02218,P12956,0.10952632468777151,
Q02218,P18859,0.02583152878303725,
Q02218,P21281,0.01487488762005758,
Q02218,P26022,0.019081506992338664,
Q02218,P26447,0.04946868411232676,
Q02218,P30085,0.05218632361923589,
Q02218,P35222,0.04762965620628803,
Q02218,P36957,0.05411444577702082,
Q02218,P38606,0.0036963629798214843,
Q02218,P40926,0.012159751457149738,
Q02218,P42765,0.014292880286924518,
Q02218,P56192,0.011418847209115011,
Q02218,P61981,0.023575586874252,
Q02218,P62854,0.000792279687767334,
Q02218,P62917,0.01010150545182504,
Q02218,Q02818,0.06758897756450022,
Q02218,Q07065,0.02419439031390409,
Q02218,Q07866,0.0055308418840961495,
Q02218,Q07954,0.014221304564317529,
Q02218,Q13162,0.056011223911680626,
Q02218,Q14011,0.0851930999492337,
Q02218,Q15459,0.0176403991738211,
Q02218,Q15843,0.0036836580774507978,
Q02218,Q96L92,0.029199031969880752,
Q02218,Q9H0U4,0.044016420574953134,
Q02218,Q9UHD8,0.01661029519363628,
Q02218,Q9UJZ1,0.027273877319197865,
Q02218,Q9UNH7,0.033862054737598596,
Q02218,Q9Y3D6,0.03629006109186156,
Q02818,O15143,0.006083360398694335,
Q02818,O94925,0.040124515592990316,
Q02818,P02652,0.00974221540092012,
Q02818,P04179,0.060491458879624475,
Q02818,P12956,0.03515778299089271,
Q02818,P18859,0.027076178257673566,
Q02818,P21281,0.0120283378466429,
Q02818,P26022,0.029073561104065938,
Q02818,P26447,0.041118032119035516,
Q02818,P30085,0.029045918863461563,
Q02818,P35222,0.04775212413403149,
Q02818,P36957,0.02635990646110176,
Q02818,P38606,0.007482001958356371,
Q02818,P40926,0.024060476339105998,
Q02818,P42765,0.012410216770704339,
Q02818,P56192,0.03323700432719255,
Q02818,P61981,0.19662745024477613,
Q02818,P62854,0.012871659804009651,
Q02818,P62917,0.0024617705176363243,
Q02818,Q02218,0.015726645103008502,
Q02818,Q07065,0.0035642771315490935,
Q02818,Q07866,0.03626674615931219,
Q02818,Q07954,0.001988076534926447,
Q02818,Q13162,0.06286503705891626,
Q02818,Q14011,0.012463711932055928,
Q02818,Q15459,0.00258981733436704,
Q02818,Q15843,0.009375489895431828,
Q02818,Q96L92,0.010910924696434393,
Q02818,Q9H0U4,0.005022268676355516,
Q02818,Q9UHD8,0.02714061367473851,
Q02818,Q9UJZ1,0.011394677844561728,
Q02818,Q9UNH7,0.08681262313488386,
Q02818,Q9Y3D6,0.020198848872768106,
Q07065,O15143,0.019192743393960553,
Q07065,O94925,0.018832888209330236,
Q07065,P02652,0.011602454199113375,
Q07065,P04179,0.0019445943612752248,
Q07065,P12956,0.03861271350519563,
Q07065,P18859,0.0025938406918749645,
Q07065,P21281,0.055717021999799686,
Q07065,P26022,0.0334708846971101,
Q07065,P26447,0.01672657490512362,
Q07065,P30085,0.009733355718716787,
Q07065,P35222,0.020143918907480404,
Q07065,P36957,0.05950388169239135,
Q07065,P38606,0.011064598487116807,
Q07065,P40926,0.003973097402114629,
Q07065,P42765,0.0031528814096990028,
Q07065,P56192,0.019478443521719267,
Q07065,P61981,0.003023119446451153,
Q07065,P62854,0.028419694449566345,
Q07065,P62917,0.016390725095504047,
Q07065,Q02218,0.04070682767296208,
Q07065,Q02818,0.009101574557464645,
Q07065,Q07866,0.05041383245693886,
Q07065,Q07954,0.02217472345923978,
Q07065,Q13162,0.09458746324369458,
Q07065,Q14011,0.015361635947497471,
Q07065,Q15459,0.020772708491891896,
Q07065,Q15843,0.03022746202034947,
Q07065,Q96L92,0.05643220892674331,
Q07065,Q9H0U4,0.05323929570551347,
Q07065,Q9UHD8,0.06149535628265749,
Q07065,Q9UJZ1,0.08332824687625875,
Q07065,Q9UNH7,0.025280207466215857,
