Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.003661315188719056,
P04179,Q9Y3D6,0.027277542147423405,
P12956,O15143,0.07712131378214931,
P12956,O94925,0.0577779913691379,
P12956,P02652,0.022255559866430193,
P12956,P04179,0.0482490371598418,
P12956,P18859,0.05799123272621448,
P12956,P21281,0.0012177862561742203,
P12956,P26022,0.05879919060843632,
P12956,P26447,0.07012085910607901,
P12956,P30085,0.06754285756734127,
P12956,P35222,0.06898803001822935,
P12956,P36957,0.03894558334655108,
P12956,P38606,0.000421208310832437,
P12956,P40926,0.039128944146414046,
P12956,P42765,0.010098768154901771,
P12956,P56192,0.030410282700366942,
P12956,P61981,0.0013640243923339968,
P12956,P62854,0.010299161869421834,
P12956,P62917,0.04860358759655654,
P12956,Q02218,0.011267719858764048,
P12956,Q02818,0.010650955717012038,
P12956,Q07065,0.012967417813304625,
P12956,Q07866,0.030532387982171016,
P12956,Q07954,0.0010082329450574498,
P12956,Q13162,0.0004309648019970417,
P12956,Q14011,0.0017460006621461618,
P12956,Q15459,0.019616313932344538,
P12956,Q15843,0.0014424298089862103,
P12956,Q96L92,0.0008012964169888297,
P12956,Q9H0U4,0.059556863372748146,
P12956,Q9UHD8,0.06872084838629569,
P12956,Q9UJZ1,0.0012751398007419326,
P12956,Q9UNH7,0.030219076742486424,
P12956,Q9Y3D6,0.00046351072711042974,
P18859,O15143,0.038188636666852654,
P18859,O94925,0.05294399467369467,
P18859,P02652,0.002838684657682678,
P18859,P04179,0.04544090019579261,
P18859,P12956,0.06370918496127627,
P18859,P21281,0.009220694709772192,
P18859,P26022,0.06309610027663584,
P18859,P26447,0.01851848393116447,
P18859,P30085,0.07073159008195903,
P18859,P35222,0.04315442784142138,
P18859,P36957,0.06108769716202417,
P18859,P38606,0.008202512717127113,
P18859,P40926,0.011861835591024546,
P18859,P42765,0.004535682703833818,
P18859,P56192,0.08769954911199113,
P18859,P61981,0.028356945290811723,
P18859,P62854,0.003833493922935737,
P18859,P62917,0.02282125843455106,
P18859,Q02218,0.01666976688419262,
P18859,Q02818,0.030189129844069903,
P18859,Q07065,0.009222228970618343,
P18859,Q07866,0.021628070282012395,
P18859,Q07954,0.010791327905566039,
P18859,Q13162,0.01832662859481558,
P18859,Q14011,0.002682449545024545,
P18859,Q15459,0.029514482763435875,
P18859,Q15843,0.0065158188262733835,
P18859,Q96L92,0.011460707286150494,
P18859,Q9H0U4,0.06959485380593516,
P18859,Q9UHD8,0.03758508778162985,
P18859,Q9UJZ1,0.0022413322687362897,
P18859,Q9UNH7,0.019373034622421927,
P18859,Q9Y3D6,0.019444820560740775,
P21281,O15143,0.048112973321226986,
P21281,O94925,0.002747282582795773,
P21281,P02652,0.008098006689668159,
P21281,P04179,0.01051854061541508,
P21281,P12956,0.005202588899991237,
P21281,P18859,0.04124046781953794,
P21281,P26022,0.04987840867083361,
P21281,P26447,0.009557513905100198,
P21281,P30085,0.026775805019072205,
P21281,P35222,0.004041329868291432,
P21281,P36957,0.029658536440820612,
P21281,P38606,0.06297689620999533,
P21281,P40926,0.020040350403884258,
P21281,P42765,0.004199698946446646,
P21281,P56192,0.01121275783422691,
P21281,P61981,0.011900099025854047,
P21281,P62854,0.0118943257543225,
P21281,P62917,0.14712048469162173,
P21281,Q02218,0.08956902774573944,
P21281,Q02818,0.02482040287525509,
P21281,Q07065,0.054061674099465315,
P21281,Q07866,0.005761158255178086,
P21281,Q07954,0.008222029025990838,
P21281,Q13162,0.043638672450769744,
P21281,Q14011,0.051291013602622136,
P21281,Q15459,0.040694823309951944,
P21281,Q15843,0.008510859991094572,
P21281,Q96L92,0.024773002860347195,
P21281,Q9H0U4,0.0018895351465196496,
P21281,Q9UHD8,0.01876283930313914,
P21281,Q9UJZ1,0.01604555563546883,
P21281,Q9UNH7,0.0006052353415631692,
P21281,Q9Y3D6,0.0334314485535929,
P26022,O15143,0.05704098443424327,
P26022,O94925,0.010755588285471535,
P26022,P02652,0.001851682147253545,
P26022,P04179,0.038047247128629315,
P26022,P12956,0.06868991521007352,
P26022,P18859,0.057930111117449085,
P26022,P21281,0.0010017785501376583,
P26022,P26447,0.03904728099694609,
P26022,P30085,0.03959647937305375,
P26022,P35222,0.05822487135433434,
P26022,P36957,0.050111264057908216,
P26022,P38606,0.0006999025323901004,
P26022,P40926,0.03071521660912573,
P26022,P42765,0.0010282207043335217,
P26022,P56192,0.07666625514987119,
P26022,P61981,0.0022686632622941245,
P26022,P62854,0.010620902530469947,
P26022,P62917,0.019178774215079047,
P26022,Q02218,0.0121352393143618,
P26022,Q02818,0.03922273994461674,
P26022,Q07065,0.021432114456379058,
P26022,Q07866,0.02938759331438298,
P26022,Q07954,0.004009857020735742,
P26022,Q13162,0.011204797168021514,
P26022,Q14011,0.0022872643031426293,
P26022,Q15459,0.039519917841452215,
P26022,Q15843,0.010465253014692253,
P26022,Q96L92,0.010797330389038993,
P26022,Q9H0U4,0.06709201020756562,
P26022,Q9UHD8,0.07965551872083751,
P26022,Q9UJZ1,0.009692071247294952,
P26022,Q9UNH7,0.030022284816929853,
P26022,Q9Y3D6,0.0020984533561580546,
P26447,O15143,0.02648215408324393,
P26447,O94925,0.02112657590483819,
P26447,P02652,0.0106432597081939,
P26447,P04179,0.05016401268699597,
P26447,P12956,0.06716171023412719,
P26447,P18859,0.017059410633753352,
P26447,P21281,0.01678285605615312,
P26447,P26022,0.07217817675666076,
P26447,P30085,0.04847863862003691,
P26447,P35222,0.02867329968631405,
P26447,P36957,0.04654214083022329,
P26447,P38606,0.0004370357483196809,
P26447,P40926,0.04169376222577109,
P26447,P42765,0.004729388362592082,
P26447,P56192,0.054210100161010945,
P26447,P61981,0.02752555462599714,
P26447,P62854,0.01145982578208581,
P26447,P62917,0.06855262620198868,
P26447,Q02218,0.018823139233904888,
P26447,Q02818,0.04419926618790468,
P26447,Q07065,0.02626511290500806,
P26447,Q07866,0.027337990257226122,
P26447,Q07954,0.003439850090654777,
P26447,Q13162,0.009216368144640129,
P26447,Q14011,0.008561453984350563,
P26447,Q15459,0.021505125912467064,
P26447,Q15843,0.0012736711781855259,
P26447,Q96L92,0.0027897315054073828,
P26447,Q9H0U4,0.08992618012278238,
P26447,Q9UHD8,0.0584953070209812,
P26447,Q9UJZ1,0.00823642191399988,
P26447,Q9UNH7,0.015698352442847577,
P26447,Q9Y3D6,0.0011971391622434947,
P30085,O15143,0.03149046177631457,
P30085,O94925,0.020316082277054903,
P30085,P02652,0.009089118337881796,
P30085,P04179,0.05432768585356303,
P30085,P12956,0.04993227046096897,
P30085,P18859,0.04895092361994999,
P30085,P21281,0.003418952326661007,
P30085,P26022,0.04390232814799162,
P30085,P26447,0.0252422234552609,
P30085,P35222,0.010318824906837038,
P30085,P36957,0.014254169082865191,
P30085,P38606,0.023690729341784258,
P30085,P40926,0.06234638171721084,
P30085,P42765,0.0059097293171577435,
P30085,P56192,0.10965654544130933,
P30085,P61981,0.0039782632323072204,
P30085,P62854,0.040696183884777554,
P30085,P62917,0.04494694701600986,
P30085,Q02218,0.032365403579708164,
P30085,Q02818,0.0164133334244435,
P30085,Q07065,0.04947749882174374,
P30085,Q07866,0.0540844304361004,
P30085,Q07954,0.00024020601351763175,
P30085,Q13162,0.027791056899317945,
P30085,Q14011,0.00397617169145782,
P30085,Q15459,0.04295940838192372,
P30085,Q15843,0.005293390441404653,
P30085,Q96L92,0.013126858688781778,
P30085,Q9H0U4,0.0392101411160679,
P30085,Q9UHD8,0.017701794547939048,
P30085,Q9UJZ1,0.010212005391695936,
P30085,Q9UNH7,0.0011015029097386831,
P30085,Q9Y3D6,0.007940098566919416,
P35222,O15143,0.04252907218559383,
P35222,O94925,0.0624746541770133,
P35222,P02652,0.02419668279647826,
P35222,P04179,0.026562564791983493,
P35222,P12956,0.036697757524436006,
P35222,P18859,0.056168982490243706,
P35222,P21281,0.007843390574748848,
P35222,P26022,0.04950311318783477,
P35222,P26447,0.03958223686673104,
P35222,P30085,0.008894047152435575,
P35222,P36957,0.01745277464520571,
P35222,P38606,0.015005138302054712,
P35222,P40926,0.03050788580453888,
P35222,P42765,0.007789661129257954,
P35222,P56192,0.06664605017933914,
P35222,P61981,0.02250657817476921,
P35222,P62854,0.029674734479984054,
P35222,P62917,0.03594014025303747,
P35222,Q02218,0.010492362032386132,
P35222,Q02818,0.036324048758096805,
P35222,Q07065,0.009754737609223012,
P35222,Q07866,0.009716592617598399,
P35222,Q07954,0.03097940861426451,
P35222,Q13162,0.0009978106754296313,
P35222,Q14011,0.004283107104896825,
P35222,Q15459,0.04102583907480671,
P35222,Q15843,0.0012373191127521344,
P35222,Q96L92,0.006870802343001148,
P35222,Q9H0U4,0.08844814721036716,
P35222,Q9UHD8,0.09714042197866637,
P35222,Q9UJZ1,0.002014470803142103,
P35222,Q9UNH7,0.02286894326853736,
P35222,Q9Y3D6,0.013834991268811929,
P36957,O15143,0.10198624644926998,
P36957,O94925,0.018755780450535914,
P36957,P02652,0.005624228862090256,
P36957,P04179,0.009335631918659555,
P36957,P12956,0.05964029420623495,
P36957,P18859,0.06315552673155733,
P36957,P21281,0.006282742275834127,
P36957,P26022,0.0682432205873558,
P36957,P26447,0.0570560793515743,
P36957,P30085,0.04754793093309187,
P36957,P35222,0.03599935851853399,
P36957,P38606,0.010145785002861656,
P36957,P40926,0.020104649703370957,
P36957,P42765,0.004329807095552193,
P36957,P56192,0.031373198543234476,
P36957,P61981,0.02403993072165033,
P36957,P62854,0.016389214658532762,
P36957,P62917,0.023630866848335222,
P36957,Q02218,0.01738690316777459,
P36957,Q02818,0.03440956377738022,
P36957,Q07065,0.042576576828685014,
P36957,Q07866,0.012125793168272347,
P36957,Q07954,0.0015375368296383133,
P36957,Q13162,0.004878610627172334,
P36957,Q14011,0.0045583489967989145,
P36957,Q15459,0.032428086094559494,
P36957,Q15843,0.017748465905039795,
P36957,Q96L92,0.00541656012055585,
P36957,Q9H0U4,0.036211548087789924,
P36957,Q9UHD8,0.0439471964649415,
P36957,Q9UJZ1,0.009370131304135991,
P36957,Q9UNH7,0.02956527012271793,
P36957,Q9Y3D6,0.01716335127446625,
P38606,O15143,0.011969556885481672,
P38606,O94925,0.012684611012804069,
P38606,P02652,0.004232138604020326,
P38606,P04179,0.02035723320925091,
P38606,P12956,0.009591478733944345,
P38606,P18859,0.010899864347674678,
P38606,P21281,0.010942599532594806,
P38606,P26022,0.01220026532828496,
P38606,P26447,0.027735910686105317,
P38606,P30085,0.004615716570043548,
P38606,P35222,0.030032031123543412,
P38606,P36957,0.011724659862823908,
P38606,P40926,0.028348866511350847,
P38606,P42765,0.007401892537011679,
P38606,P56192,0.003194149435446122,
P38606,P61981,0.0829284418337368,
P38606,P62854,0.010963840983621099,
P38606,P62917,0.011128308765883808,
P38606,Q02218,0.013956960016115743,
P38606,Q02818,0.012633188256327931,
P38606,Q07065,0.0029820752464614726,
P38606,Q07866,0.02753094370251037,
P38606,Q07954,0.011433945223776217,
P38606,Q13162,0.4303377774529504,
P38606,Q14011,0.016554967121446162,
P38606,Q15459,0.007875101931975985,
P38606,Q15843,0.012091021007780674,
P38606,Q96L92,0.01879388908326608,
P38606,Q9H0U4,0.01113563719945978,
P38606,Q9UHD8,0.011906913762057205,
P38606,Q9UJZ1,0.03531712405057249,
P38606,Q9UNH7,0.003293980073302453,
P38606,Q9Y3D6,0.024613863564175605,
P40926,O15143,0.009962546416047508,
P40926,O94925,0.017344440325450353,
P40926,P02652,0.3664192464984141,
P40926,P04179,0.022039889036531143,
P40926,P12956,0.033387568906318534,
P40926,P18859,0.007396191915739988,
P40926,P21281,0.0029267670592868743,
P40926,P26022,0.037435492756168684,
P40926,P26447,0.04277708621525884,
P40926,P30085,0.0016276520542371307,
P40926,P35222,0.0298310150082346,
P40926,P36957,0.005910865344934846,
P40926,P38606,0.005005633027135066,
P40926,P42765,0.021766164316869417,
P40926,P56192,0.0011304054224462743,
P40926,P61981,0.0004915219600357866,
P40926,P62854,0.008898435677684332,
P40926,P62917,0.002861581760055322,
P40926,Q02218,0.004719875944471296,
P40926,Q02818,0.08589659494552616,
P40926,Q07065,0.0014258445645039643,
P40926,Q07866,0.016331696446960833,
P40926,Q07954,0.03864196159860297,
P40926,Q13162,0.03524356594897924,
P40926,Q14011,0.0012072031997566659,
P40926,Q15459,0.01641289269898603,
P40926,Q15843,0.00889988690500043,
P40926,Q96L92,0.0007868418616430347,
P40926,Q9H0U4,0.01093582912761537,
P40926,Q9UHD8,0.00946954790651527,
P40926,Q9UJZ1,0.0033063297928869247,
P40926,Q9UNH7,0.01392628071597392,
P40926,Q9Y3D6,0.08047687255011038,
P42765,O15143,0.03227547253184336,
P42765,O94925,0.007561958284539772,
P42765,P02652,0.02543429057956694,
P42765,P04179,0.025266305952061287,
P42765,P12956,0.04787734792601595,
P42765,P18859,0.010802056842898082,
P42765,P21281,0.04658056872864904,
P42765,P26022,0.012251296054603643,
P42765,P26447,0.005764586620031501,
P42765,P30085,0.017735939596587855,
P42765,P35222,0.009155348161974608,
P42765,P36957,0.004757915267614254,
P42765,P38606,0.03654838409242755,
P42765,P40926,0.015134688335832472,
P42765,P56192,0.04032372534877521,
P42765,P61981,0.032946453880766155,
P42765,P62854,0.11298922713125724,
P42765,P62917,0.0013315427175319167,
P42765,Q02218,0.0235149065649564,
P42765,Q02818,0.01323238631922178,
P42765,Q07065,0.002116672717294922,
P42765,Q07866,0.001670340336211907,
P42765,Q07954,0.008516747797307652,
P42765,Q13162,0.09084196958964923,
P42765,Q14011,0.012239483804168129,
P42765,Q15459,0.017082167605956464,
P42765,Q15843,0.026526102406813697,
P42765,Q96L92,0.05083063930961979,
P42765,Q9H0U4,0.006027177973908714,
P42765,Q9UHD8,0.05747938795884058,
P42765,Q9UJZ1,0.027414804548393033,
P42765,Q9UNH7,0.12387315085409117,
P42765,Q9Y3D6,0.0038546415675636083,
P56192,O15143,0.007919968800509174,
P56192,O94925,0.0538562103031426,
P56192,P02652,0.010303599963796201,
P56192,P04179,0.03358662903620496,
P56192,P12956,0.04975159315289252,
P56192,P18859,0.03411464573741465,
P56192,P21281,0.02080223213711763,
P56192,P26022,0.05718336204319909,
P56192,P26447,0.06578123827657377,
P56192,P30085,0.044551962563754446,
P56192,P35222,0.05318577628136332,
P56192,P36957,0.06567715021908455,
P56192,P38606,0.0005760033279595029,
P56192,P40926,0.04150813403933224,
P56192,P42765,0.0011030364003164841,
P56192,P61981,0.012638556029642003,
P56192,P62854,0.03389218618377928,
P56192,P62917,0.05185130868199526,
P56192,Q02218,0.0018214428215927554,
P56192,Q02818,0.020010008419519772,
P56192,Q07065,0.013472473896189436,
P56192,Q07866,0.03593382190851166,
P56192,Q07954,0.02076118031587618,
P56192,Q13162,0.007229861155983561,
P56192,Q14011,0.00698435518586225,
P56192,Q15459,0.0229323387535227,
P56192,Q15843,0.01866614135805406,
P56192,Q96L92,0.004123194801337662,
P56192,Q9H0U4,0.059379965672207075,
P56192,Q9UHD8,0.07698901720138626,
P56192,Q9UJZ1,0.0040810353706244576,
P56192,Q9UNH7,0.016278263934853633,
P56192,Q9Y3D6,0.01722926456367657,
P61981,O15143,0.02965815389514094,
P61981,O94925,0.006003303772199568,
P61981,P02652,0.020558972637738454,
P61981,P04179,0.021644084948979618,
P61981,P12956,0.07132765154158788,
P61981,P18859,0.035499424441046715,
P61981,P21281,0.039647112637254255,
P61981,P26022,0.000719366030137419,
P61981,P26447,0.011357803921821437,
P61981,P30085,0.05957277667408796,
P61981,P35222,0.023990218446448053,
P61981,P36957,0.015261308036009742,
P61981,P38606,0.004840018448821787,
P61981,P40926,0.0196564818194081,
P61981,P42765,0.04708341193763261,
P61981,P56192,0.08478635174410591,
P61981,P62854,0.1565568017733596,
P61981,P62917,0.0014747551287363947,
P61981,Q02218,0.015495777912274758,
P61981,Q02818,0.0046957001608622815,
P61981,Q07065,0.011207995798122617,
P61981,Q07866,0.023466113151602228,
P61981,Q07954,0.025072007386181393,
P61981,Q13162,0.02460812176449649,
P61981,Q14011,0.013967943241348391,
P61981,Q15459,0.023268704762254,
P61981,Q15843,0.010449504853104922,
P61981,Q96L92,0.016558552667745204,
P61981,Q9H0U4,0.009317818765879074,
P61981,Q9UHD8,0.0952186924349653,
P61981,Q9UJZ1,0.02220359936553961,
P61981,Q9UNH7,0.037846756326646865,
P61981,Q9Y3D6,0.006409952642298379,
P62854,O15143,0.019558435449208506,
P62854,O94925,0.03449401544711602,
P62854,P02652,0.007815906534882237,
P62854,P04179,0.10336771774617433,
P62854,P12956,0.048985571606584156,
P62854,P18859,0.0428276220041639,
P62854,P21281,0.015446191637089105,
P62854,P26022,0.04180167382351475,
P62854,P26447,0.0969993574323728,
P62854,P30085,0.04123940199161206,
P62854,P35222,0.014083221404871227,
P62854,P36957,0.024792164766833564,
P62854,P38606,0.003048214851152166,
P62854,P40926,0.07146013193654839,
P62854,P42765,0.01281416882278058,
P62854,P56192,0.02974281710226898,
P62854,P61981,0.0019847618186736847,
P62854,P62917,0.05524886119658585,
P62854,Q02218,0.007448434604894137,
P62854,Q02818,0.009615275541762768,
P62854,Q07065,0.0294536235517958,
P62854,Q07866,0.0417946885808189,
P62854,Q07954,0.0029337561415951896,
P62854,Q13162,0.07801792386672372,
P62854,Q14011,0.002382564048846258,
P62854,Q15459,0.03017461854402647,
P62854,Q15843,0.012566953921055172,
P62854,Q96L92,0.00873708353096449,
P62854,Q9H0U4,0.04757544277928615,
P62854,Q9UHD8,0.024009346370056535,
P62854,Q9UJZ1,0.012239013078812675,
P62854,Q9UNH7,0.002623285212749206,
P62854,Q9Y3D6,0.009664531383796339,
P62917,O15143,0.004372908802314641,
P62917,O94925,0.000469401610297275,
P62917,P02652,0.011713493519443865,
P62917,P04179,0.020469478127397477,
P62917,P12956,0.04479825891267228,
P62917,P18859,0.009876315346098405,
P62917,P21281,0.029452730920695534,
P62917,P26022,0.07640485008570261,
P62917,P26447,0.08274539579685738,
P62917,P30085,0.06616117930910542,
P62917,P35222,0.00856996920417455,
P62917,P36957,0.004980143396415632,
P62917,P38606,0.00961019154598109,
P62917,P40926,0.038800241422784834,
P62917,P42765,0.013340709384003897,
P62917,P56192,0.07495204368148246,
P62917,P61981,0.008192510910193152,
P62917,P62854,0.010189389900250178,
P62917,Q02218,0.017331416916296995,
P62917,Q02818,0.004983630465392285,
P62917,Q07065,0.07736657848943292,
P62917,Q07866,0.03232482627978339,
P62917,Q07954,0.02270904353882136,
P62917,Q13162,0.03734501560620973,
P62917,Q14011,0.01768758401352878,
P62917,Q15459,0.022746059591068034,
P62917,Q15843,0.015867799031822744,
P62917,Q96L92,0.03784846926227614,
P62917,Q9H0U4,0.04359627007996628,
P62917,Q9UHD8,0.05166022465113751,
P62917,Q9UJZ1,0.03128434020944821,
P62917,Q9UNH7,0.00024800790220840376,
P62917,Q9Y3D6,0.009938035412401446,
Q02218,O15143,0.031138158420259937,
Q02218,O94925,0.04179274143466638,
Q02218,P02652,0.019793520184318597,
Q02218,P04179,0.010147153954412944,
Q02218,P12956,0.061378998208015303,
Q02218,P18859,0.02498333528283732,
Q02218,P21281,0.004418723661213896,
Q02218,P26022,0.04168633634174068,
Q02218,P26447,0.03311808695298262,
Q02218,P30085,0.04579698488225906,
Q02218,P35222,0.01189078959821608,
Q02218,P36957,0.03990857930533479,
Q02218,P38606,0.0015489676873768567,
Q02218,P40926,0.01574125179147856,
Q02218,P42765,0.004598442199569145,
Q02218,P56192,0.0021124909759334823,
Q02218,P61981,0.045585610304613465,
Q02218,P62854,0.005067785324600564,
Q02218,P62917,0.04000584147834553,
Q02218,Q02818,0.05208714786125382,
Q02218,Q07065,0.01596632003658254,
Q02218,Q07866,0.01729287078790914,
Q02218,Q07954,0.014552385866741692,
Q02218,Q13162,0.05372376164074629,
Q02218,Q14011,0.08885918287127277,
Q02218,Q15459,0.02601491928943978,
Q02218,Q15843,0.006197817259073562,
Q02218,Q96L92,0.061022863756776194,
Q02218,Q9H0U4,0.019721558312876915,
Q02218,Q9UHD8,0.02969783339811661,
Q02218,Q9UJZ1,0.033686648612334974,
Q02218,Q9UNH7,0.03953995585151141,
Q02218,Q9Y3D6,0.018048363616984524,
Q02818,O15143,0.010761067839031569,
Q02818,O94925,0.014908894013948699,
Q02818,P02652,0.016140528077200594,
Q02818,P04179,0.038574555500916284,
Q02818,P12956,0.040171694097640806,
Q02818,P18859,0.021848128362404455,
Q02818,P21281,0.02203244831336924,
Q02818,P26022,0.01940586013801498,
Q02818,P26447,0.04562748165767085,
Q02818,P30085,0.025126515675061262,
Q02818,P35222,0.05726222769560697,
Q02818,P36957,0.08219155989654223,
Q02818,P38606,0.011294956330988324,
Q02818,P40926,0.011730550054544936,
Q02818,P42765,0.012453779210238797,
Q02818,P56192,0.04174518626352207,
Q02818,P61981,0.17101512083189874,
Q02818,P62854,0.0218733734594731,
Q02818,P62917,0.009840391906696925,
Q02818,Q02218,0.0024868271939364173,
Q02818,Q07065,0.01286441783527498,
Q02818,Q07866,0.04440777851014758,
Q02818,Q07954,0.00397349218614357,
Q02818,Q13162,0.020536922194597757,
Q02818,Q14011,0.039972624491427376,
Q02818,Q15459,0.016275731789599245,
Q02818,Q15843,0.006446792730897587,
Q02818,Q96L92,0.028636323366969876,
Q02818,Q9H0U4,0.013852888536161902,
Q02818,Q9UHD8,0.02286900362678035,
Q02818,Q9UJZ1,0.008832881177446983,
Q02818,Q9UNH7,0.06341938759157789,
Q02818,Q9Y3D6,0.01969410259625697,
Q07065,O15143,0.009805026552399367,
Q07065,O94925,0.03270576891150636,
Q07065,P02652,0.0027776895142133952,
Q07065,P04179,0.019031177638172258,
Q07065,P12956,0.05295805177142959,
Q07065,P18859,0.0015257188026240162,
Q07065,P21281,0.04531950887550286,
Q07065,P26022,0.027251988882870826,
Q07065,P26447,0.010199900536699027,
Q07065,P30085,0.0038855580107617776,
Q07065,P35222,0.004158546812146251,
Q07065,P36957,0.04396517025103311,
Q07065,P38606,0.00308605363676946,
Q07065,P40926,0.011084228233283517,
Q07065,P42765,0.002727937666203987,
Q07065,P56192,0.028054715486463468,
Q07065,P61981,0.021161772588746724,
Q07065,P62854,0.033653456144668074,
Q07065,P62917,0.03324838214815236,
Q07065,Q02218,0.04865700507636359,
Q07065,Q02818,0.014364812864867816,
Q07065,Q07866,0.10358215497681032,
Q07065,Q07954,0.02086823678373687,
Q07065,Q13162,0.12908170918700307,
Q07065,Q14011,0.01902279246045517,
Q07065,Q15459,0.012044697269518585,
Q07065,Q15843,0.01539737313146317,
Q07065,Q96L92,0.05830697545619619,
Q07065,Q9H0U4,0.0022515949108942155,
Q07065,Q9UHD8,0.043071762824057745,
Q07065,Q9UJZ1,0.050264746774590335,
Q07065,Q9UNH7,0.034052293500501846,
Q07065,Q9Y3D6,0.057767986740063525,
