Regulator,Target,Weight,Sign
P02652,Q02818,0.014274201785781919,
P02652,Q07065,0.0458750625346058,
P02652,Q07866,0.03729749225180417,
P02652,Q07954,0.12991575038257006,
P02652,Q13162,0.05117901049077925,
P02652,Q14011,0.058099789075826316,
P02652,Q15459,0.0007196720475708902,
P02652,Q15843,0.034506837940005856,
P02652,Q96L92,0.03772293740816691,
P02652,Q9H0U4,0.012465460263604036,
P02652,Q9UHD8,0.010146664592411632,
P02652,Q9UJZ1,0.0399177208275733,
P02652,Q9UNH7,0.03044984015322611,
P02652,Q9Y3D6,0.03353132780083328,
P04179,O15143,0.10908078997456713,
P04179,O94925,0.06214074001081484,
P04179,P02652,0.021634282643536465,
P04179,P12956,0.00832156579606995,
P04179,P18859,0.014216109864559174,
P04179,P21281,0.02254028133701845,
P04179,P26022,0.05349013163864819,
P04179,P26447,0.04104848254205621,
P04179,P30085,0.033292846264668344,
P04179,P35222,0.06501638508416076,
P04179,P36957,0.04454921270629662,
P04179,P38606,0.0011194099643608276,
P04179,P40926,0.0167469058161013,
P04179,P42765,0.01086226942236722,
P04179,P56192,0.0034026802629485296,
P04179,P61981,0.006031734796534999,
P04179,P62854,0.00990812369722202,
P04179,P62917,0.06663786869373065,
P04179,Q02218,0.05118775739719596,
P04179,Q02818,0.07818218414748328,
P04179,Q07065,0.005334991152446122,
P04179,Q07866,0.012096140771618694,
P04179,Q07954,0.008239392553285653,
P04179,Q13162,0.02189581758119359,
P04179,Q14011,0.01917454785577079,
P04179,Q15459,0.06430417459331822,
P04179,Q15843,0.0031190848538738946,
P04179,Q96L92,0.020522910017246588,
P04179,Q9H0U4,0.05791746520984113,
P04179,Q9UHD8,0.009455824484945618,
P04179,Q9UJZ1,0.007760558603128883,
P04179,Q9UNH7,0.028864458435696936,
P04179,Q9Y3D6,0.00625941996311755,
P12956,O15143,0.05837083440535053,
P12956,O94925,0.019510336857307277,
P12956,P02652,0.0019723515619684364,
P12956,P04179,0.012038165601705213,
P12956,P18859,0.05782961060438011,
P12956,P21281,0.0013618546086044342,
P12956,P26022,0.04760751091094363,
P12956,P26447,0.0788377323187371,
P12956,P30085,0.0193833891313687,
P12956,P35222,0.049910649832086255,
P12956,P36957,0.097759604330059,
P12956,P38606,0.010195668669672022,
P12956,P40926,0.048900810211826844,
P12956,P42765,0.0004808503612260589,
P12956,P56192,0.049299367391491725,
P12956,P61981,0.021072873159234003,
P12956,P62854,0.009484288719176698,
P12956,P62917,0.06978841494397088,
P12956,Q02218,0.010738835236450693,
P12956,Q02818,0.030747075808136005,
P12956,Q07065,0.009322151638561527,
P12956,Q07866,0.029969916285400588,
P12956,Q07954,0.020931535544168264,
P12956,Q13162,0.009917310664962976,
P12956,Q14011,0.0030033593470024456,
P12956,Q15459,0.019637803134716504,
P12956,Q15843,0.001563900315958693,
P12956,Q96L92,0.01129220086366616,
P12956,Q9H0U4,0.03072520724875618,
P12956,Q9UHD8,0.06839710151791573,
P12956,Q9UJZ1,0.0014174405096946676,
P12956,Q9UNH7,0.029138834507241914,
P12956,Q9Y3D6,0.010059687487864268,
P18859,O15143,0.04562854686308428,
P18859,O94925,0.09027667630577164,
P18859,P02652,0.012746182826278955,
P18859,P04179,0.03320934207573113,
P18859,P12956,0.08433685776561907,
P18859,P21281,0.03476205733792428,
P18859,P26022,0.05098935740307196,
P18859,P26447,0.05115118135311506,
P18859,P30085,0.013433553624902934,
P18859,P35222,0.018312213613804074,
P18859,P36957,0.04174344551905438,
P18859,P38606,0.00916129914275817,
P18859,P40926,0.01964689096417774,
P18859,P42765,0.003293748834923836,
P18859,P56192,0.04683122359318363,
P18859,P61981,0.0698600174875338,
P18859,P62854,0.018791716325822962,
P18859,P62917,0.08300960941722893,
P18859,Q02218,0.017213663478469154,
P18859,Q02818,0.01707263915068011,
P18859,Q07065,0.03729881019360351,
P18859,Q07866,0.026553267608049158,
P18859,Q07954,0.0014420979647187795,
P18859,Q13162,0.008945312830831059,
P18859,Q14011,0.018859167925689035,
P18859,Q15459,0.0017414506586766812,
P18859,Q15843,0.007105152911639523,
P18859,Q96L92,0.01065811630431591,
P18859,Q9H0U4,0.027278030976612175,
P18859,Q9UHD8,0.03672720343446676,
P18859,Q9UJZ1,0.00718588205312508,
P18859,Q9UNH7,0.01579524005159465,
P18859,Q9Y3D6,0.003995729473778705,
P21281,O15143,0.12457577850064418,
P21281,O94925,0.0158949846603801,
P21281,P02652,0.016159556045690724,
P21281,P04179,0.020811936515410273,
P21281,P12956,0.01115866690129852,
P21281,P18859,0.015991424459579746,
P21281,P26022,0.06152767492452684,
P21281,P26447,0.013105748167110435,
P21281,P30085,0.024635085658650628,
P21281,P35222,0.045344546105350096,
P21281,P36957,0.054427250269696054,
P21281,P38606,0.015375682309567117,
P21281,P40926,0.007595156535886643,
P21281,P42765,0.04494649314728675,
P21281,P56192,0.03249449135818752,
P21281,P61981,0.062181027108055495,
P21281,P62854,0.029105186281305068,
P21281,P62917,0.11240917146069003,
P21281,Q02218,0.06786337880742774,
P21281,Q02818,0.021748569353534485,
P21281,Q07065,0.011594844747026602,
P21281,Q07866,0.0038829703711959172,
P21281,Q07954,0.018081472909963522,
P21281,Q13162,0.02029134031690082,
P21281,Q14011,0.003966939994529453,
P21281,Q15459,0.06363983160301227,
P21281,Q15843,0.008417801911211534,
P21281,Q96L92,0.009084954128394994,
P21281,Q9H0U4,0.0016842397912701236,
P21281,Q9UHD8,0.004245416801444334,
P21281,Q9UJZ1,0.013195973804731817,
P21281,Q9UNH7,0.010310853716401027,
P21281,Q9Y3D6,0.012979700187824765,
P26022,O15143,0.028526113296929338,
P26022,O94925,0.06837776363773555,
P26022,P02652,0.018800551881150276,
P26022,P04179,0.009473013700761541,
P26022,P12956,0.07013174341216286,
P26022,P18859,0.07597793787245576,
P26022,P21281,0.009655726151122309,
P26022,P26447,0.039729101436060184,
P26022,P30085,0.059066169613853026,
P26022,P35222,0.0023701820662358265,
P26022,P36957,0.029950759311553526,
P26022,P38606,0.0013921362573348927,
P26022,P40926,0.049898121241179164,
P26022,P42765,0.0012080238689164131,
P26022,P56192,0.075951860784666,
P26022,P61981,0.06630439119421681,
P26022,P62854,0.03951443544466683,
P26022,P62917,0.05028474462797031,
P26022,Q02218,0.010501129966682971,
P26022,Q02818,0.020147983694768525,
P26022,Q07065,0.03208678963590985,
P26022,Q07866,0.011683775759859969,
P26022,Q07954,0.011439676606825332,
P26022,Q13162,0.0007955991585234985,
P26022,Q14011,0.0007502451792764197,
P26022,Q15459,0.06019355692261911,
P26022,Q15843,0.012036526004650907,
P26022,Q96L92,0.0016433195517806685,
P26022,Q9H0U4,0.059575339226714444,
P26022,Q9UHD8,0.03190077555143254,
P26022,Q9UJZ1,0.0013900133554313667,
P26022,Q9UNH7,0.010013911146534233,
P26022,Q9Y3D6,0.0005210706214919139,
P26447,O15143,0.020447627419129616,
P26447,O94925,0.034590679561834224,
P26447,P02652,0.04685082679560233,
P26447,P04179,0.061608801058109564,
P26447,P12956,0.06499296688916158,
P26447,P18859,0.03105570627575981,
P26447,P21281,0.01975634690853085,
P26447,P26022,0.04910585713445985,
P26447,P30085,0.03945205957332411,
P26447,P35222,0.040614104341345596,
P26447,P36957,0.03428714644712232,
P26447,P38606,0.0015825676265979547,
P26447,P40926,0.01842650698350881,
P26447,P42765,0.0003415157752732707,
P26447,P56192,0.08185111787258238,
P26447,P61981,0.0116058504740505,
P26447,P62854,0.03094155235281527,
P26447,P62917,0.02469655339020045,
P26447,Q02218,0.004200412680904421,
P26447,Q02818,0.011328765197151529,
P26447,Q07065,0.07595434014025045,
P26447,Q07866,0.0462102986606418,
P26447,Q07954,0.002148541736434639,
P26447,Q13162,0.013172688827241425,
P26447,Q14011,0.004312430130279217,
P26447,Q15459,0.02858462845250179,
P26447,Q15843,0.00363824809450227,
P26447,Q96L92,0.010753469227457341,
P26447,Q9H0U4,0.07405016653610216,
P26447,Q9UHD8,0.02422625109926692,
P26447,Q9UJZ1,0.008518675396675935,
P26447,Q9UNH7,0.026745366018195372,
P26447,Q9Y3D6,0.009118132086348468,
P30085,O15143,0.02263613469233031,
P30085,O94925,0.06128569928775979,
P30085,P02652,0.03169846163739068,
P30085,P04179,0.05275152368538528,
P30085,P12956,0.06449736664675705,
P30085,P18859,0.02122424775507465,
P30085,P21281,0.0017467507714660035,
P30085,P26022,0.04751547142954687,
P30085,P26447,0.0326055402817086,
P30085,P35222,0.07455884626544243,
P30085,P36957,0.01908470198593168,
P30085,P38606,0.0020385700037867964,
P30085,P40926,0.0201358100174991,
P30085,P42765,0.009157570559122884,
P30085,P56192,0.06390519471693609,
P30085,P61981,0.025988129654636167,
P30085,P62854,0.017234227804076473,
P30085,P62917,0.028141447599462688,
P30085,Q02218,0.037140715169881065,
P30085,Q02818,0.010602181473184811,
P30085,Q07065,0.016748377668597526,
P30085,Q07866,0.059293279117205805,
P30085,Q07954,0.004632707632505922,
P30085,Q13162,0.016503464829262567,
P30085,Q14011,0.0021084373502921906,
P30085,Q15459,0.053260082300444773,
P30085,Q15843,0.008526769318128478,
P30085,Q96L92,0.0004069009933462277,
P30085,Q9H0U4,0.031149169349913006,
P30085,Q9UHD8,0.04511595863280661,
P30085,Q9UJZ1,0.014464743670177799,
P30085,Q9UNH7,0.0013309696073397887,
P30085,Q9Y3D6,0.009846589285161095,
P35222,O15143,0.03662687114387272,
P35222,O94925,0.03614099446459752,
P35222,P02652,0.0025541866852687467,
P35222,P04179,0.026730646704736218,
P35222,P12956,0.027823726024213544,
P35222,P18859,0.0804358567699963,
P35222,P21281,0.01124824996420977,
P35222,P26022,0.050696852585279124,
P35222,P26447,0.018217410309593913,
P35222,P30085,0.02701229449322555,
P35222,P36957,0.05829258357915849,
P35222,P38606,0.008713751138208933,
P35222,P40926,0.030643000136195093,
P35222,P42765,0.010751127264240106,
P35222,P56192,0.06055763628710365,
P35222,P61981,0.02499359875226687,
P35222,P62854,0.03438103991421252,
P35222,P62917,0.037978455344007525,
P35222,Q02218,0.026405897196731264,
P35222,Q02818,0.029078779600970203,
P35222,Q07065,0.03335333454618746,
P35222,Q07866,0.026388577637347047,
P35222,Q07954,0.002989954655422136,
P35222,Q13162,0.004364748390746563,
P35222,Q14011,0.002345084221997379,
P35222,Q15459,0.0692160358935543,
P35222,Q15843,0.004644273402692538,
P35222,Q96L92,0.01212699754974213,
P35222,Q9H0U4,0.02856238443496913,
P35222,Q9UHD8,0.10180698134593359,
P35222,Q9UJZ1,0.023885907812502008,
P35222,Q9UNH7,0.012086373982495239,
P35222,Q9Y3D6,0.008164795250958201,
P36957,O15143,0.03846705289380537,
P36957,O94925,0.03566098946029611,
P36957,P02652,0.01109691460907551,
P36957,P04179,0.024598284475455715,
P36957,P12956,0.027601409718778322,
P36957,P18859,0.051189785345966854,
P36957,P21281,0.010465148480700025,
P36957,P26022,0.0353508571674729,
P36957,P26447,0.09717857733697681,
P36957,P30085,0.05945767091119971,
P36957,P35222,0.029018426621197527,
P36957,P38606,0.02693193712555903,
P36957,P40926,0.03195802557621833,
P36957,P42765,0.002780794152165495,
P36957,P56192,0.065941458879965,
P36957,P61981,0.015721725136646537,
P36957,P62854,0.03538012322311413,
P36957,P62917,0.0249765635852479,
P36957,Q02218,0.021987875466193983,
P36957,Q02818,0.014402895224136356,
P36957,Q07065,0.01953324381197753,
P36957,Q07866,0.07759176343148891,
P36957,Q07954,0.00999584973878296,
P36957,Q13162,0.005631293968972046,
P36957,Q14011,0.02207131399399378,
P36957,Q15459,0.057772830013169914,
P36957,Q15843,0.0027741301974264247,
P36957,Q96L92,0.001319741736365686,
P36957,Q9H0U4,0.026642083413022113,
P36957,Q9UHD8,0.031159416422639166,
P36957,Q9UJZ1,0.006461136179359776,
P36957,Q9UNH7,0.011492320756026702,
P36957,Q9Y3D6,0.0016674482933063594,
P38606,O15143,0.010574366262647928,
P38606,O94925,0.01378134766582504,
P38606,P02652,0.004336089755705904,
P38606,P04179,0.06119545245588667,
P38606,P12956,0.0011610073846682815,
P38606,P18859,0.009878145508035417,
P38606,P21281,0.03714675106491325,
P38606,P26022,0.012370357958429553,
P38606,P26447,0.0036603214332236087,
P38606,P30085,0.021214924380780816,
P38606,P35222,0.05012786299326565,
P38606,P36957,0.01760760728616141,
P38606,P40926,0.034998027019635676,
P38606,P42765,0.01266028093031426,
P38606,P56192,0.0004670266443137075,
P38606,P61981,0.0506886388005767,
P38606,P62854,0.010303472324960697,
P38606,P62917,0.0021782050089384527,
P38606,Q02218,0.020143703792966833,
P38606,Q02818,0.021442977869896063,
P38606,Q07065,0.002012129897446759,
P38606,Q07866,0.018354987113892763,
P38606,Q07954,0.00934005607078662,
P38606,Q13162,0.3865436298839844,
P38606,Q14011,0.02720572740787139,
P38606,Q15459,0.006865611114917696,
P38606,Q15843,0.0060569495519669165,
P38606,Q96L92,0.0061026038055427565,
P38606,Q9H0U4,0.040655596591216835,
P38606,Q9UHD8,0.00842058287073614,
P38606,Q9UJZ1,0.012588896375005935,
P38606,Q9UNH7,0.04058726452626762,
P38606,Q9Y3D6,0.01926156064257263,
P40926,O15143,0.012471641449968998,
P40926,O94925,0.00011727825795209947,
P40926,P02652,0.24190567345790787,
P40926,P04179,0.011982964773932299,
P40926,P12956,0.045062611468082645,
P40926,P18859,0.01259060488663307,
P40926,P21281,0.011800504023139374,
P40926,P26022,0.02978280096653633,
P40926,P26447,0.004531485260479077,
P40926,P30085,0.010457570649550767,
P40926,P35222,0.002566928574909993,
P40926,P36957,0.010134966675919638,
P40926,P38606,0.007228479570510502,
P40926,P42765,0.039813366942553136,
P40926,P56192,1.0545093557624194e-05,
P40926,P61981,0.0017320372516462712,
P40926,P62854,0.017718102068554332,
P40926,P62917,0.0338300883846067,
P40926,Q02218,0.011187515310184854,
P40926,Q02818,0.12452909314561315,
P40926,Q07065,0.03726720536967661,
P40926,Q07866,0.0024493979554025005,
P40926,Q07954,0.019261401498780462,
P40926,Q13162,0.015823695692444028,
P40926,Q14011,0.016951139880339153,
P40926,Q15459,0.011126627138144085,
P40926,Q15843,0.022135061018003475,
P40926,Q96L92,0.003021046521282011,
P40926,Q9H0U4,0.028033661624659166,
P40926,Q9UHD8,0.015835734883169455,
P40926,Q9UJZ1,0.008147030597785886,
P40926,Q9UNH7,0.011237514139271992,
P40926,Q9Y3D6,0.15048145776039681,
P42765,O15143,0.00084054611501463,
P42765,O94925,0.031179755694953924,
P42765,P02652,0.04310391937776369,
P42765,P04179,0.035337099359820365,
P42765,P12956,0.06996560382877147,
P42765,P18859,0.0036476521396629244,
P42765,P21281,0.04814303513973644,
P42765,P26022,0.0013726492159413536,
P42765,P26447,0.0004683722435355746,
P42765,P30085,0.0345334111350009,
P42765,P35222,0.025286374459462246,
P42765,P36957,0.0019673816220871377,
P42765,P38606,0.01863754595762653,
P42765,P40926,0.009803077576548318,
P42765,P56192,0.02154663521247067,
P42765,P61981,0.05482016339401495,
P42765,P62854,0.10981306523094893,
P42765,P62917,0.0030597303297377493,
P42765,Q02218,0.02767456742012299,
P42765,Q02818,0.006162174793423638,
P42765,Q07065,0.013077498654099925,
P42765,Q07866,0.028496036125469224,
P42765,Q07954,0.023028086189699686,
P42765,Q13162,0.014447090156834149,
P42765,Q14011,0.007321769452002375,
P42765,Q15459,0.00806526069592358,
P42765,Q15843,0.06420204175709664,
P42765,Q96L92,0.038788689002727646,
P42765,Q9H0U4,0.018613657225370662,
P42765,Q9UHD8,0.05318997065702128,
P42765,Q9UJZ1,0.027599697765684703,
P42765,Q9UNH7,0.10600223755020236,
P42765,Q9Y3D6,0.016734690149073375,
P56192,O15143,0.05132677678172202,
P56192,O94925,0.01121943666508143,
P56192,P02652,0.019787103873665404,
P56192,P04179,0.07344367827299535,
P56192,P12956,0.05676454590672566,
P56192,P18859,0.0399715740849853,
P56192,P21281,0.015818094744140802,
P56192,P26022,0.04450698458964763,
P56192,P26447,0.08476829479584215,
P56192,P30085,0.015895687818662515,
P56192,P35222,0.047803231891284687,
P56192,P36957,0.051446206238488765,
P56192,P38606,0.00794456733223729,
P56192,P40926,0.02763100646236433,
P56192,P42765,0.0019924508216696917,
P56192,P61981,0.0116425820905404,
P56192,P62854,0.01574745155568659,
P56192,P62917,0.031177911429198506,
P56192,Q02218,0.004533515054698498,
P56192,Q02818,0.018943226211737194,
P56192,Q07065,0.0542324603665469,
P56192,Q07866,0.05026075685299949,
P56192,Q07954,0.013544918703766536,
P56192,Q13162,0.012059905705987306,
P56192,Q14011,0.017963711540158092,
P56192,Q15459,0.007230657460821602,
P56192,Q15843,0.012866957456255943,
P56192,Q96L92,0.0038341905476000303,
P56192,Q9H0U4,0.05570421955536641,
P56192,Q9UHD8,0.07510011139525313,
P56192,Q9UJZ1,0.002484553293089246,
P56192,Q9UNH7,0.0045574502807163965,
P56192,Q9Y3D6,0.027216611506053763,
P61981,O15143,0.010713995708337077,
P61981,O94925,0.012292312182709573,
P61981,P02652,0.012379497856349602,
P61981,P04179,0.06165528202284113,
P61981,P12956,0.08217405801616635,
P61981,P18859,0.031049983415242156,
P61981,P21281,0.011996100566105868,
P61981,P26022,0.00319452768160367,
P61981,P26447,0.013053987701960512,
P61981,P30085,0.08379057629165515,
P61981,P35222,0.041145277313809354,
P61981,P36957,0.018377618974364008,
P61981,P38606,0.006498022444150644,
P61981,P40926,0.02029144485090721,
P61981,P42765,0.012879959695806525,
P61981,P56192,0.08497189466259002,
P61981,P62854,0.12142112455724849,
P61981,P62917,0.015525958464217646,
P61981,Q02218,0.0071576501916390855,
P61981,Q02818,0.0029414166797091666,
P61981,Q07065,0.006157466614054669,
P61981,Q07866,0.023703469708669447,
P61981,Q07954,0.019323994286998252,
P61981,Q13162,0.009489935164508426,
P61981,Q14011,0.012591796380900598,
P61981,Q15459,0.03149877698818179,
P61981,Q15843,0.00467936021110569,
P61981,Q96L92,0.01678903820003645,
P61981,Q9H0U4,0.004713958492782372,
P61981,Q9UHD8,0.12581550816743253,
P61981,Q9UJZ1,0.017386616084601153,
P61981,Q9UNH7,0.04045528314988202,
P61981,Q9Y3D6,0.0060367959637894816,
P62854,O15143,0.01835658017662213,
P62854,O94925,0.01185754632762594,
P62854,P02652,0.02874145012363613,
P62854,P04179,0.12474137164983913,
P62854,P12956,0.0678494173408839,
P62854,P18859,0.024405426331314,
P62854,P21281,0.012613780285102922,
P62854,P26022,0.030632467370477257,
P62854,P26447,0.11217634599961414,
P62854,P30085,0.011392275704725266,
P62854,P35222,0.01669616898759573,
P62854,P36957,0.03793922158331629,
P62854,P38606,0.012344612165855279,
P62854,P40926,0.01777578059922876,
P62854,P42765,0.0025537256364498153,
P62854,P56192,0.03218343607320982,
P62854,P61981,0.004699428053180514,
P62854,P62917,0.04259754384722684,
P62854,Q02218,0.0032512665953418965,
P62854,Q02818,0.011710247753573974,
P62854,Q07065,0.04826127580239396,
P62854,Q07866,0.07110402890761117,
P62854,Q07954,0.0013989795883388777,
P62854,Q13162,0.04971492102304418,
P62854,Q14011,0.00016223479769718465,
P62854,Q15459,0.012072194793266084,
P62854,Q15843,0.05163840769412314,
P62854,Q96L92,0.011314713746542955,
P62854,Q9H0U4,0.030446670546621583,
P62854,Q9UHD8,0.024618789697315558,
P62854,Q9UJZ1,0.0034069949568291268,
P62854,Q9UNH7,0.0038222467943101216,
P62854,Q9Y3D6,0.016559313148959868,
P62917,O15143,0.002642892229813664,
P62917,O94925,0.02377783415312411,
P62917,P02652,0.01169081437093566,
P62917,P04179,0.046286595344216364,
P62917,P12956,0.00991311257335769,
P62917,P18859,0.010057504876250728,
P62917,P21281,0.005775934904254272,
P62917,P26022,0.003275846215741657,
P62917,P26447,0.005297897034319402,
P62917,P30085,0.037874001567533185,
P62917,P35222,0.011834036506998684,
P62917,P36957,0.010397716760273007,
P62917,P38606,0.013799040617328928,
P62917,P40926,0.06029199084388907,
P62917,P42765,0.04367294354349331,
P62917,P56192,0.061594428402488584,
P62917,P61981,0.0020415084957069334,
P62917,P62854,0.007349324472212262,
P62917,Q02218,0.0642330309729574,
P62917,Q02818,0.005474023854908326,
P62917,Q07065,0.03410215033103604,
P62917,Q07866,0.015230713678614016,
P62917,Q07954,0.05991713104509275,
P62917,Q13162,0.10142105581525275,
P62917,Q14011,0.05111728830935555,
P62917,Q15459,0.012624580024373978,
P62917,Q15843,0.008938287175315586,
P62917,Q96L92,0.021488809020966414,
P62917,Q9H0U4,0.007972932295542235,
P62917,Q9UHD8,0.012104808424590186,
P62917,Q9UJZ1,0.14426485462530805,
P62917,Q9UNH7,0.048791961012364285,
P62917,Q9Y3D6,0.042423241204550696,
Q02218,O15143,0.014853890402967909,
Q02218,O94925,0.0505663994551049,
Q02218,P02652,0.02918869571797398,
Q02218,P04179,0.022278739567407,
Q02218,P12956,0.02886632912421854,
Q02218,P18859,0.011652174050970727,
Q02218,P21281,0.006829573979609733,
Q02218,P26022,0.037198267492259456,
Q02218,P26447,0.045078285781372254,
Q02218,P30085,0.0438353222007948,
Q02218,P35222,0.04869270120601646,
Q02218,P36957,0.04281919253913884,
Q02218,P38606,0.0030698011356792092,
Q02218,P40926,0.005278931626517954,
Q02218,P42765,0.003760945573372827,
Q02218,P56192,0.009754102194855747,
Q02218,P61981,0.07033646211388617,
Q02218,P62854,0.0025540569159612863,
Q02218,P62917,0.013159554562277345,
Q02218,Q02818,0.07469565722231913,
Q02218,Q07065,0.029395681913062334,
Q02218,Q07866,0.006651516613679635,
Q02218,Q07954,0.030446517422569278,
Q02218,Q13162,0.05183123869233696,
Q02218,Q14011,0.0752728896029999,
Q02218,Q15459,0.037796294068562004,
Q02218,Q15843,0.0070106693933173125,
Q02218,Q96L92,0.04313230845248514,
Q02218,Q9H0U4,0.02303950829626844,
Q02218,Q9UHD8,0.017925469353555667,
Q02218,Q9UJZ1,0.005250782844427542,
Q02218,Q9UNH7,0.06736342118202505,
Q02218,Q9Y3D6,0.035216121367884407,
Q02818,O15143,0.0031084268928899704,
Q02818,O94925,0.014940380930926655,
Q02818,P02652,0.01308273712139448,
Q02818,P04179,0.045931581106127654,
Q02818,P12956,0.027019312180083858,
Q02818,P18859,0.015322867899900002,
Q02818,P21281,0.020710565889830966,
Q02818,P26022,0.028775542226802182,
Q02818,P26447,0.05907912016310283,
Q02818,P30085,0.025018362464300704,
Q02818,P35222,0.09284775338332829,
Q02818,P36957,0.03760068559976782,
Q02818,P38606,0.021058457284060965,
Q02818,P40926,0.022298440491734486,
Q02818,P42765,0.013241602926330157,
Q02818,P56192,0.030368526834723467,
Q02818,P61981,0.15991055902550433,
Q02818,P62854,0.04109312004797388,
Q02818,P62917,0.008945058094114585,
Q02818,Q02218,0.00547451812184295,
Q02818,Q07065,0.011685644905186006,
Q02818,Q07866,0.02850695713428094,
Q02818,Q07954,0.021759196571669578,
Q02818,Q13162,0.07314505824127257,
Q02818,Q14011,0.0015632783988188527,
Q02818,Q15459,0.010750944678444622,
Q02818,Q15843,0.0070521266055354045,
Q02818,Q96L92,0.011334977877226163,
Q02818,Q9H0U4,0.0222573258682406,
Q02818,Q9UHD8,0.018991566648639654,
Q02818,Q9UJZ1,0.011001213135368518,
Q02818,Q9UNH7,0.06731431999446488,
Q02818,Q9Y3D6,0.00619598160533105,
Q07065,O15143,0.053708754232211116,
Q07065,O94925,0.025475741469991705,
Q07065,P02652,0.008260048984543892,
Q07065,P04179,0.07337695995236461,
Q07065,P12956,0.044027691869594036,
Q07065,P18859,0.059115329003848985,
Q07065,P21281,0.010204430744154667,
Q07065,P26022,0.03912113474348559,
Q07065,P26447,0.012194089449943348,
Q07065,P30085,0.04790206574600903,
Q07065,P35222,0.017593019255876696,
Q07065,P36957,0.02437251345618339,
Q07065,P38606,0.00846388624817402,
Q07065,P40926,0.04145886448211107,
Q07065,P42765,0.007199421082738519,
Q07065,P56192,0.03839315214757887,
Q07065,P61981,0.027367130759285287,
Q07065,P62854,0.06899648933931807,
Q07065,P62917,0.043968618955109735,
Q07065,Q02218,0.010565053165200773,
Q07065,Q02818,0.01672607647538106,
Q07065,Q07866,0.02306446974608385,
Q07065,Q07954,0.02423171585404547,
Q07065,Q13162,0.027747233874979592,
Q07065,Q14011,0.0034674726729088078,
Q07065,Q15459,0.0503538361543831,
Q07065,Q15843,0.03779741083496209,
Q07065,Q96L92,0.0065242992649765805,
Q07065,Q9H0U4,0.026970494330691746,
Q07065,Q9UHD8,0.0333100449692137,
Q07065,Q9UJZ1,0.006183400299689127,
Q07065,Q9UNH7,0.04100985500398504,
Q07065,Q9Y3D6,0.0173402930971401,
