Regulator,Target,Weight,Sign
Q07866,O15143,0.007812545053905032,
Q07866,O94925,0.020732774353125212,
Q07866,P02652,0.0593868491899389,
Q07866,P04179,0.004101179378213253,
Q07866,P12956,0.06855505639190647,
Q07866,P18859,0.00276717861695546,
Q07866,P21281,0.031314205629009224,
Q07866,P26022,0.06496419680524801,
Q07866,P26447,0.07402170549941563,
Q07866,P30085,0.03137281912105607,
Q07866,P35222,0.011545778457962475,
Q07866,P36957,0.020759199237781162,
Q07866,P38606,0.01761316682914202,
Q07866,P40926,0.048631282533322606,
Q07866,P42765,0.0009667423073761778,
Q07866,P56192,0.08075152596542377,
Q07866,P61981,0.00036954068854640415,
Q07866,P62854,0.01174307336981996,
Q07866,P62917,0.06453210515049485,
Q07866,Q02218,0.00016152700774916008,
Q07866,Q02818,0.010417639362434566,
Q07866,Q07065,0.05622969525014227,
Q07866,Q07954,0.001663147265433359,
Q07866,Q13162,0.01003564564948257,
Q07866,Q14011,0.020077771238909744,
Q07866,Q15459,0.02971049893995134,
Q07866,Q15843,0.02631094051794419,
Q07866,Q96L92,8.125676125319713e-05,
Q07866,Q9H0U4,0.04468665420820282,
Q07866,Q9UHD8,0.0882738263889324,
Q07866,Q9UJZ1,7.194312638811652e-05,
Q07866,Q9UNH7,0.03716725806689792,
Q07866,Q9Y3D6,0.023098640241374365,
Q07954,O15143,0.039575422832532486,
Q07954,O94925,0.07595796061829578,
Q07954,P02652,0.004182602805699694,
Q07954,P04179,0.06483024026799013,
Q07954,P12956,0.009652201452948359,
Q07954,P18859,0.037146765218008464,
Q07954,P21281,0.011178298332883939,
Q07954,P26022,0.049440196251006346,
Q07954,P26447,0.05466695049531209,
Q07954,P30085,0.044202066501788796,
Q07954,P35222,0.0526621265344693,
Q07954,P36957,0.019935320457910632,
Q07954,P38606,0.003843505890435499,
Q07954,P40926,0.01969103813177659,
Q07954,P42765,0.0065736363580428695,
Q07954,P56192,0.10845724070940467,
Q07954,P61981,0.04269899869851654,
Q07954,P62854,0.006426390885942038,
Q07954,P62917,0.05431264766471327,
Q07954,Q02218,0.0029635075230289125,
Q07954,Q02818,0.036024281235755864,
Q07954,Q07065,0.013572315124283751,
Q07954,Q07866,0.023903130416762567,
Q07954,Q13162,0.02808949778028074,
Q07954,Q14011,0.003746809079209311,
Q07954,Q15459,0.03840758762401419,
Q07954,Q15843,0.02299820245419425,
Q07954,Q96L92,0.005771068018404448,
Q07954,Q9H0U4,0.04539520411045137,
Q07954,Q9UHD8,0.03854070468670007,
Q07954,Q9UJZ1,0.01703956406044386,
Q07954,Q9UNH7,0.012348196595701784,
Q07954,Q9Y3D6,0.002023914663346493,
Q13162,O15143,0.022949118740534177,
Q13162,O94925,0.028103139291853322,
Q13162,P02652,0.016038918193307904,
Q13162,P04179,0.09092350766221292,
Q13162,P12956,0.009413000137764622,
Q13162,P18859,0.0009974733628481435,
Q13162,P21281,0.08445889352817115,
Q13162,P26022,0.0005985350042685983,
Q13162,P26447,0.00686438143867414,
Q13162,P30085,0.019512618762966605,
Q13162,P35222,0.02393796917722294,
Q13162,P36957,0.015585132769882482,
Q13162,P38606,0.022084901140674254,
Q13162,P40926,0.015919047702468502,
Q13162,P42765,0.006606989909893422,
Q13162,P56192,0.009846159929756262,
Q13162,P61981,0.00774088875298096,
Q13162,P62854,0.1001753626702275,
Q13162,P62917,0.010077555377303378,
Q13162,Q02218,0.08413726018918878,
Q13162,Q02818,0.01473099890914903,
Q13162,Q07065,0.011699749223226676,
Q13162,Q07866,0.003617005073177251,
Q13162,Q07954,0.11517514360239474,
Q13162,Q14011,0.024347539733168583,
Q13162,Q15459,0.005862147178320536,
Q13162,Q15843,0.01901388385244897,
Q13162,Q96L92,0.005611886037123192,
Q13162,Q9H0U4,0.04696538100881515,
Q13162,Q9UHD8,0.010467208266433001,
Q13162,Q9UJZ1,0.027135429149801972,
Q13162,Q9UNH7,0.004732792887400789,
Q13162,Q9Y3D6,0.0357699140065277,
Q14011,O15143,0.014269196825641473,
Q14011,O94925,0.010086115615121323,
Q14011,P02652,0.022026490127158536,
Q14011,P04179,0.025463145300177313,
Q14011,P12956,0.017256890142679365,
Q14011,P18859,0.010606026719707156,
Q14011,P21281,0.015490525575612465,
Q14011,P26022,0.017984894982707843,
Q14011,P26447,0.0020324357257338705,
Q14011,P30085,0.13434541038337275,
Q14011,P35222,0.014004294238542382,
Q14011,P36957,0.0011790234102391729,
Q14011,P38606,0.004725745117530732,
Q14011,P40926,0.0007905771047593045,
Q14011,P42765,0.0038692687140665393,
Q14011,P56192,0.01989576712402236,
Q14011,P61981,0.03515408636218527,
Q14011,P62854,0.010425613123067633,
Q14011,P62917,0.08836915421173983,
Q14011,Q02218,0.030403303517954294,
Q14011,Q02818,0.009178483104290784,
Q14011,Q07065,0.30453302833526125,
Q14011,Q07866,0.0016708215492985037,
Q14011,Q07954,0.020756875529682858,
Q14011,Q13162,0.00995167659888555,
Q14011,Q15459,0.029089894857734687,
Q14011,Q15843,0.026616419814104706,
Q14011,Q96L92,0.011062312155832305,
Q14011,Q9H0U4,0.002700624876826801,
Q14011,Q9UHD8,0.0016579469825803944,
Q14011,Q9UJZ1,0.057329340256148116,
Q14011,Q9UNH7,0.02220862796550237,
Q14011,Q9Y3D6,0.00812737677750152,
Q15459,O15143,0.03253581426198605,
Q15459,O94925,0.010442178065295042,
Q15459,P02652,0.0066087736476813765,
Q15459,P04179,0.05005435073137916,
Q15459,P12956,0.03344554500161276,
Q15459,P18859,0.009556408126251472,
Q15459,P21281,0.09012711351558313,
Q15459,P26022,0.01903944141800526,
Q15459,P26447,0.020822383570298107,
Q15459,P30085,0.01754380749370638,
Q15459,P35222,0.0007087162903118002,
Q15459,P36957,0.03576130628667344,
Q15459,P38606,0.015610552572674003,
Q15459,P40926,0.00238923805522156,
Q15459,P42765,0.01323163131886807,
Q15459,P56192,0.02013752119034173,
Q15459,P61981,0.001526843987141146,
Q15459,P62854,0.01962598052364029,
Q15459,P62917,0.041111602391501856,
Q15459,Q02218,0.0735857727373565,
Q15459,Q02818,0.019611226931256002,
Q15459,Q07065,0.024001599740408528,
Q15459,Q07866,0.020192180031525633,
Q15459,Q07954,0.10743120916627474,
Q15459,Q13162,0.056853174785263486,
Q15459,Q14011,0.02542697652842128,
Q15459,Q15843,0.0295680770076742,
Q15459,Q96L92,0.043580189837875496,
Q15459,Q9H0U4,0.004168313570846039,
Q15459,Q9UHD8,0.01795957104916681,
Q15459,Q9UJZ1,0.027775640530193487,
Q15459,Q9UNH7,0.06485311296888677,
Q15459,Q9Y3D6,0.03149494238911443,
Q15843,O15143,0.010798473268995187,
Q15843,O94925,0.009141270091208182,
Q15843,P02652,0.05054273856845121,
Q15843,P04179,0.03232606283348299,
Q15843,P12956,0.04799274005041406,
Q15843,P18859,0.0018582810716144648,
Q15843,P21281,0.04970183162633796,
Q15843,P26022,0.009453469341834109,
Q15843,P26447,0.021170534227690684,
Q15843,P30085,0.09119436518253544,
Q15843,P35222,0.028461560842776897,
Q15843,P36957,0.003258242909936766,
Q15843,P38606,0.023084364159047677,
Q15843,P40926,0.016971073315192292,
Q15843,P42765,0.022726824213006883,
Q15843,P56192,0.01642839781969892,
Q15843,P61981,0.05062113604573076,
Q15843,P62854,0.014975220664030484,
Q15843,P62917,0.02988337563915261,
Q15843,Q02218,0.05093119873756552,
Q15843,Q02818,0.0042671548007857186,
Q15843,Q07065,0.05987550251296324,
Q15843,Q07866,0.09472297835819529,
Q15843,Q07954,0.01072391931775798,
Q15843,Q13162,0.010786734539298388,
Q15843,Q14011,0.002580462925200509,
Q15843,Q15459,0.0035992798171805293,
Q15843,Q96L92,0.0373906620882666,
Q15843,Q9H0U4,0.007706192371999648,
Q15843,Q9UHD8,0.07269054437226213,
Q15843,Q9UJZ1,0.06485526305978469,
Q15843,Q9UNH7,0.023520031599900428,
Q15843,Q9Y3D6,0.0033462639254075222,
Q96L92,O15143,0.00613543094112491,
Q96L92,O94925,0.014290400053874502,
Q96L92,P02652,0.006585293103843897,
Q96L92,P04179,0.2540757005759535,
Q96L92,P12956,0.026294761962808624,
Q96L92,P18859,0.004378366857903765,
Q96L92,P21281,0.01654658316955354,
Q96L92,P26022,0.01901750202594849,
Q96L92,P26447,0.06688671598990234,
Q96L92,P30085,0.0034265101454630824,
Q96L92,P35222,0.011635021405184702,
Q96L92,P36957,0.003992948008346898,
Q96L92,P38606,0.01984587550887554,
Q96L92,P40926,0.0059559467146113884,
Q96L92,P42765,0.022044379567237336,
Q96L92,P56192,0.006601251416540491,
Q96L92,P61981,0.010045619654677295,
Q96L92,P62854,0.03532184746889391,
Q96L92,P62917,0.020384370563476462,
Q96L92,Q02218,0.013537339948619453,
Q96L92,Q02818,0.04083278804968739,
Q96L92,Q07065,0.018833966975385225,
Q96L92,Q07866,0.008040194316398113,
Q96L92,Q07954,0.0510421157037057,
Q96L92,Q13162,0.05058327710112226,
Q96L92,Q14011,0.0938689343413606,
Q96L92,Q15459,0.013163311856821382,
Q96L92,Q15843,0.009189190546133218,
Q96L92,Q9H0U4,0.03007613903931615,
Q96L92,Q9UHD8,0.003864082975236853,
Q96L92,Q9UJZ1,0.008054420526509804,
Q96L92,Q9UNH7,0.06543191045857885,
Q96L92,Q9Y3D6,0.01897405641085211,
Q9H0U4,O15143,0.02760384343834182,
Q9H0U4,O94925,0.017308149296092878,
Q9H0U4,P02652,0.009853159590669314,
Q9H0U4,P04179,0.028288119863391414,
Q9H0U4,P12956,0.0881102770653695,
Q9H0U4,P18859,0.03712544255388216,
Q9H0U4,P21281,0.008944981225279711,
Q9H0U4,P26022,0.04181884930132073,
Q9H0U4,P26447,0.06478083542795837,
Q9H0U4,P30085,0.009891694199118055,
Q9H0U4,P35222,0.02070886089218658,
Q9H0U4,P36957,0.043121350779588265,
Q9H0U4,P38606,0.0041976433775478515,
Q9H0U4,P40926,0.021763548853568297,
Q9H0U4,P42765,0.0002264199277369655,
Q9H0U4,P56192,0.046516394754850754,
Q9H0U4,P61981,0.012831519608940169,
Q9H0U4,P62854,0.036711294186524406,
Q9H0U4,P62917,0.061303774827183695,
Q9H0U4,Q02218,0.013603696072200326,
Q9H0U4,Q02818,0.013807642768669639,
Q9H0U4,Q07065,0.04343125124767389,
Q9H0U4,Q07866,0.025884651511828907,
Q9H0U4,Q07954,0.022394823919785062,
Q9H0U4,Q13162,0.012896018758286608,
Q9H0U4,Q14011,0.014283464714125716,
Q9H0U4,Q15459,0.025956414170866405,
Q9H0U4,Q15843,0.021475957015903515,
Q9H0U4,Q96L92,0.002795020280836447,
Q9H0U4,Q9UHD8,0.08138712331926001,
Q9H0U4,Q9UJZ1,0.006140094577042366,
Q9H0U4,Q9UNH7,0.004626650228735669,
Q9H0U4,Q9Y3D6,0.004501097184345626,
Q9UHD8,O15143,0.02029078301438903,
Q9UHD8,O94925,0.021170492401090875,
Q9UHD8,P02652,0.013793516174233725,
Q9UHD8,P04179,0.00803486370758753,
Q9UHD8,P12956,0.032736553623732706,
Q9UHD8,P18859,0.010215312141296298,
Q9UHD8,P21281,0.00224436814342987,
Q9UHD8,P26022,0.060555597712080196,
Q9UHD8,P26447,0.010781595594618837,
Q9UHD8,P30085,0.08477076693979797,
Q9UHD8,P35222,0.0244293663113415,
Q9UHD8,P36957,0.03411837326348734,
Q9UHD8,P38606,0.002833251914193791,
Q9UHD8,P40926,0.03826208655590171,
Q9UHD8,P42765,0.006184410969236233,
Q9UHD8,P56192,0.20953274620176102,
Q9UHD8,P61981,0.004731894766035603,
Q9UHD8,P62854,0.06012889729120635,
Q9UHD8,P62917,0.016565798863115138,
Q9UHD8,Q02218,0.020246295553126497,
Q9UHD8,Q02818,0.010106591565740434,
Q9UHD8,Q07065,0.051208166975214665,
Q9UHD8,Q07866,0.03306241158648631,
Q9UHD8,Q07954,0.004998257928463816,
Q9UHD8,Q13162,0.01321198220789498,
Q9UHD8,Q14011,0.0005954953042771284,
Q9UHD8,Q15459,0.04880825004877989,
Q9UHD8,Q15843,0.002414581149042907,
Q9UHD8,Q96L92,0.019496928243696927,
Q9UHD8,Q9H0U4,0.03237731534823048,
Q9UHD8,Q9UJZ1,0.011373387308548843,
Q9UHD8,Q9UNH7,0.05418774244457874,
Q9UHD8,Q9Y3D6,0.003721298945811421,
Q9UJZ1,O15143,0.011213250158895764,
Q9UJZ1,O94925,0.009767337658631955,
Q9UJZ1,P02652,0.025914054541645352,
Q9UJZ1,P04179,0.0053371231821944705,
Q9UJZ1,P12956,0.02509882884705699,
Q9UJZ1,P18859,0.008182190745669643,
Q9UJZ1,P21281,0.11014603685443478,
Q9UJZ1,P26022,0.0038067716283979526,
Q9UJZ1,P26447,0.010263710976537152,
Q9UJZ1,P30085,0.026715442621322954,
Q9UJZ1,P35222,0.022101865511910533,
Q9UJZ1,P36957,0.008380961456595065,
Q9UJZ1,P38606,0.05393599161686991,
Q9UJZ1,P40926,0.008780011869038928,
Q9UJZ1,P42765,0.04920980227138059,
Q9UJZ1,P56192,0.06291798776743371,
Q9UJZ1,P61981,0.026932890540031656,
Q9UJZ1,P62854,0.11544474574862346,
Q9UJZ1,P62917,0.011531173598636663,
Q9UJZ1,Q02218,0.009056079660763381,
Q9UJZ1,Q02818,0.03004755402850387,
Q9UJZ1,Q07065,0.005439810495205188,
Q9UJZ1,Q07866,0.01104005058021831,
Q9UJZ1,Q07954,0.008212257756228773,
Q9UJZ1,Q13162,0.003997983445134486,
Q9UJZ1,Q14011,0.02214518249654583,
Q9UJZ1,Q15459,0.005430269593688684,
Q9UJZ1,Q15843,0.08961709022685231,
Q9UJZ1,Q96L92,0.0034233160721339278,
Q9UJZ1,Q9H0U4,0.019025428121752473,
Q9UJZ1,Q9UHD8,0.02819262607152198,
Q9UJZ1,Q9UNH7,0.10633286823758872,
Q9UJZ1,Q9Y3D6,0.025025523022527047,
Q9UNH7,O15143,0.022870931998809952,
Q9UNH7,O94925,0.027634023057795883,
Q9UNH7,P02652,0.00982043429521853,
Q9UNH7,P04179,0.07655844054143254,
Q9UNH7,P12956,0.06641144037028132,
Q9UNH7,P18859,0.016455679999552098,
Q9UNH7,P21281,0.00660000702426743,
Q9UNH7,P26022,0.0051869633862756765,
Q9UNH7,P26447,0.19409275508605756,
Q9UNH7,P30085,0.031119070558460193,
Q9UNH7,P35222,0.036764022924742894,
Q9UNH7,P36957,0.03261963087286895,
Q9UNH7,P38606,0.003144671515999386,
Q9UNH7,P40926,0.05575703680790897,
Q9UNH7,P42765,0.0038953333448216152,
Q9UNH7,P56192,0.026911676534362074,
Q9UNH7,P61981,0.003913832076747789,
Q9UNH7,P62854,0.014970652432294642,
Q9UNH7,P62917,0.005176037390926833,
Q9UNH7,Q02218,0.014318312839990912,
Q9UNH7,Q02818,0.0208786985470334,
Q9UNH7,Q07065,0.011952035709749924,
Q9UNH7,Q07866,0.0577904759853872,
Q9UNH7,Q07954,0.007515517997078623,
Q9UNH7,Q13162,0.08381772588266474,
Q9UNH7,Q14011,0.002525057083944994,
Q9UNH7,Q15459,0.04634538582300966,
Q9UNH7,Q15843,0.0033647687540654205,
Q9UNH7,Q96L92,0.027447451146650044,
Q9UNH7,Q9H0U4,0.0014656909070317674,
Q9UNH7,Q9UHD8,0.023953007284603638,
Q9UNH7,Q9UJZ1,0.009847102015365006,
Q9UNH7,Q9Y3D6,0.019300247794115204,
Q9Y3D6,O15143,0.012788205646145155,
Q9Y3D6,O94925,0.01402870545152234,
Q9Y3D6,P02652,0.04853273138377484,
Q9Y3D6,P04179,0.07126638829365445,
Q9Y3D6,P12956,0.0022762409068817517,
Q9Y3D6,P18859,0.01142376517200852,
Q9Y3D6,P21281,0.036042468027141075,
Q9Y3D6,P26022,0.01095439812734439,
Q9Y3D6,P26447,0.012582740567814086,
Q9Y3D6,P30085,0.004352536832447676,
Q9Y3D6,P35222,0.006611003234808126,
Q9Y3D6,P36957,0.00520285743280496,
Q9Y3D6,P38606,0.07750042993771143,
Q9Y3D6,P40926,0.02235950222812403,
Q9Y3D6,P42765,0.004842304772571781,
Q9Y3D6,P56192,0.0030683131740044346,
Q9Y3D6,P61981,0.011863211459916024,
Q9Y3D6,P62854,0.03877667537118204,
Q9Y3D6,P62917,0.04533592738563873,
Q9Y3D6,Q02218,0.011975128918854527,
Q9Y3D6,Q02818,0.02575550681721441,
Q9Y3D6,Q07065,0.05183147873426401,
Q9Y3D6,Q07866,0.013219648574191773,
Q9Y3D6,Q07954,0.036621073099654275,
Q9Y3D6,Q13162,0.03908288084783706,
Q9Y3D6,Q14011,0.008143736419666647,
Q9Y3D6,Q15459,0.027183696127350263,
Q9Y3D6,Q15843,0.0297587073672696,
Q9Y3D6,Q96L92,0.03783445569010062,
Q9Y3D6,Q9H0U4,0.00985344021518335,
Q9Y3D6,Q9UHD8,0.015621105261109033,
Q9Y3D6,Q9UJZ1,0.04692902762829464,
Q9Y3D6,Q9UNH7,0.05595302327599679,
