Regulator,Target,Weight,Sign
P18859,P62854,0.033324804124307786,
P18859,P62917,0.05622330267231922,
P18859,Q02218,0.01903805120781082,
P18859,Q02818,0.0097015582536991,
P18859,Q07065,0.05395681018335913,
P18859,Q07866,0.03779169450055312,
P18859,Q07954,0.010850957302223543,
P18859,Q13162,0.009466791818968966,
P18859,Q14011,0.008360151952426677,
P18859,Q15459,0.025976333675787656,
P18859,Q15843,0.027317839966609626,
P18859,Q96L92,0.0022950158839993937,
P18859,Q9H0U4,0.03981615671695526,
P18859,Q9UHD8,0.06212114378231566,
P18859,Q9UJZ1,0.009539480335866738,
P18859,Q9UNH7,0.00994193639127934,
P18859,Q9Y3D6,0.015878164602449393,
P21281,O15143,0.12836812444653223,
P21281,O94925,0.004269287682221298,
P21281,P02652,0.010061369922789679,
P21281,P04179,0.05632202092831522,
P21281,P12956,0.016281780545741083,
P21281,P18859,0.024149905525868744,
P21281,P26022,0.07521618979958415,
P21281,P26447,0.0068788803846763094,
P21281,P30085,0.09021076367079708,
P21281,P35222,0.017317637781539386,
P21281,P36957,0.04997623381782547,
P21281,P38606,0.00040827766572638853,
P21281,P40926,0.0034811133121222955,
P21281,P42765,0.02039706647490564,
P21281,P56192,0.027844919821061142,
P21281,P61981,0.008785086824794335,
P21281,P62854,0.017361615061128818,
P21281,P62917,0.10955820728358072,
P21281,Q02218,0.05998747708124979,
P21281,Q02818,0.04357696658065791,
P21281,Q07065,0.02190163280142188,
P21281,Q07866,0.011686573363865334,
P21281,Q07954,0.0026913363236129566,
P21281,Q13162,0.023137463685601038,
P21281,Q14011,0.03672377322786124,
P21281,Q15459,0.01593801844465691,
P21281,Q15843,0.0003828090063864599,
P21281,Q96L92,0.015497760273987153,
P21281,Q9H0U4,0.0178470508827378,
P21281,Q9UHD8,0.0021130294231173946,
P21281,Q9UJZ1,0.011072296114149617,
P21281,Q9UNH7,0.018837438882040335,
P21281,Q9Y3D6,0.015043078248789898,
P26022,O15143,0.0657569066870683,
P26022,O94925,0.04052999656834053,
P26022,P02652,0.028751987637656455,
P26022,P04179,0.06047105926466404,
P26022,P12956,0.03360259578284242,
P26022,P18859,0.029640073740927798,
P26022,P21281,0.00033827572957404145,
P26022,P26447,0.04092925606388745,
P26022,P30085,0.05743355766017419,
P26022,P35222,0.03958971411933593,
P26022,P36957,0.07614927913951605,
P26022,P38606,0.0014081311669412108,
P26022,P40926,0.011223039590605227,
P26022,P42765,0.01984734161813,
P26022,P56192,0.037647173519893024,
P26022,P61981,0.02015988525762889,
P26022,P62854,0.0099868977776539,
P26022,P62917,0.010381796251854656,
P26022,Q02218,0.010900947355849521,
P26022,Q02818,0.05967074113113736,
P26022,Q07065,0.010894721163962071,
P26022,Q07866,0.03159311552481653,
P26022,Q07954,0.002218806020236042,
P26022,Q13162,0.010485518747300679,
P26022,Q14011,0.010492425650844137,
P26022,Q15459,0.07662956289202336,
P26022,Q15843,0.01093078808519026,
P26022,Q96L92,0.001670159178520078,
P26022,Q9H0U4,0.05122615178692705,
P26022,Q9UHD8,0.0570472740223962,
P26022,Q9UJZ1,0.004206874318064335,
P26022,Q9UNH7,0.029915178120661915,
P26022,Q9Y3D6,0.00274808436863743,
P26447,O15143,0.015287612507593864,
P26447,O94925,0.02098248838077179,
P26447,P02652,0.01200580187421168,
P26447,P04179,0.040808853683381295,
P26447,P12956,0.07251910417962429,
P26447,P18859,0.05458776395212167,
P26447,P21281,0.003550752121412808,
P26447,P26022,0.10754150526104889,
P26447,P30085,0.02603462436763764,
P26447,P35222,0.013528973310891255,
P26447,P36957,0.04867693693337905,
P26447,P38606,0.005624036852735118,
P26447,P40926,0.010166766564932128,
P26447,P42765,0.004719474453823937,
P26447,P56192,0.04471255736148186,
P26447,P61981,0.019832368490743685,
P26447,P62854,0.02425605835838873,
P26447,P62917,0.03855925568579779,
P26447,Q02218,0.014134327687584986,
P26447,Q02818,0.03193656516538921,
P26447,Q07065,0.06174949580700783,
P26447,Q07866,0.020361255112128784,
P26447,Q07954,0.008862309717209877,
P26447,Q13162,0.011490324934944743,
P26447,Q14011,0.006262195383024709,
P26447,Q15459,0.03677138853587639,
P26447,Q15843,0.013315767563455832,
P26447,Q96L92,0.002317294925468082,
P26447,Q9H0U4,0.09008112057246427,
P26447,Q9UHD8,0.021132662421744285,
P26447,Q9UJZ1,0.006022170820977636,
P26447,Q9UNH7,0.024339981710549043,
P26447,Q9Y3D6,0.0026696878650105268,
P30085,O15143,0.06287609667036555,
P30085,O94925,0.038467836864004054,
P30085,P02652,0.0007094035881489296,
P30085,P04179,0.032666334722661824,
P30085,P12956,0.06453137411976316,
P30085,P18859,0.047476647112831075,
P30085,P21281,0.008567234364367363,
P30085,P26022,0.03055021053759523,
P30085,P26447,0.012304003658106357,
P30085,P35222,0.05045964670992187,
P30085,P36957,0.034081219814945295,
P30085,P38606,0.0008031145965580278,
P30085,P40926,0.04376693430137171,
P30085,P42765,0.019861320587727813,
P30085,P56192,0.041561285797315335,
P30085,P61981,0.028221113918658555,
P30085,P62854,0.02900932694618625,
P30085,P62917,0.0033105737481058063,
P30085,Q02218,0.020156210631434135,
P30085,Q02818,0.025510299896131006,
P30085,Q07065,0.02623604541172927,
P30085,Q07866,0.05819073820131636,
P30085,Q07954,0.005676784092325261,
P30085,Q13162,0.022149147653181725,
P30085,Q14011,0.012932806263624377,
P30085,Q15459,0.018133097226708597,
P30085,Q15843,0.004427381844198336,
P30085,Q96L92,0.009514496738082277,
P30085,Q9H0U4,0.048450135021201074,
P30085,Q9UHD8,0.08135660451536224,
P30085,Q9UJZ1,0.009136353224486974,
P30085,Q9UNH7,0.014162394396533632,
P30085,Q9Y3D6,0.002802321990951962,
P35222,O15143,0.03681716710838322,
P35222,O94925,0.07325396934631752,
P35222,P02652,0.02226371617009788,
P35222,P04179,0.020395993618204013,
P35222,P12956,0.027838493401464708,
P35222,P18859,0.05270741496126142,
P35222,P21281,0.014990005828413193,
P35222,P26022,0.06473958499454475,
P35222,P26447,0.038415000783159986,
P35222,P30085,0.09973848181889305,
P35222,P36957,0.06533201196330099,
P35222,P38606,0.005074954324000551,
P35222,P40926,0.020701947913019426,
P35222,P42765,0.005934259272623075,
P35222,P56192,0.05709681213549087,
P35222,P61981,0.01991302817877259,
P35222,P62854,0.0386307811619289,
P35222,P62917,0.018299732211612175,
P35222,Q02218,0.0103978843184016,
P35222,Q02818,0.026239476804964884,
P35222,Q07065,0.004790147848573031,
P35222,Q07866,0.011311595685662083,
P35222,Q07954,0.010179700246902975,
P35222,Q13162,0.001982208005594076,
P35222,Q14011,0.00127576428779909,
P35222,Q15459,0.05581422754831878,
P35222,Q15843,0.003939143807266668,
P35222,Q96L92,0.013125704984254466,
P35222,Q9H0U4,0.04950961710825539,
P35222,Q9UHD8,0.021140407731436453,
P35222,Q9UJZ1,0.010865314863348479,
P35222,Q9UNH7,0.014508633171020937,
P35222,Q9Y3D6,0.01551973850661586,
P36957,O15143,0.02125516964102367,
P36957,O94925,0.06945058529087737,
P36957,P02652,0.006129748825591566,
P36957,P04179,0.04075273802187557,
P36957,P12956,0.034546399883954554,
P36957,P18859,0.05647489621987683,
P36957,P21281,0.01287837006052919,
P36957,P26022,0.054624347143624935,
P36957,P26447,0.08243617823666863,
P36957,P30085,0.06669287853021688,
P36957,P35222,0.0423240632309081,
P36957,P38606,0.0027151796713106996,
P36957,P40926,0.012073269929143829,
P36957,P42765,0.002470310835466391,
P36957,P56192,0.05317473547176979,
P36957,P61981,0.016956728029183986,
P36957,P62854,0.01842598469484153,
P36957,P62917,0.03933069211195936,
P36957,Q02218,0.011328596238711524,
P36957,Q02818,0.004847425863752969,
P36957,Q07065,0.028958298000886545,
P36957,Q07866,0.0412026557278448,
P36957,Q07954,0.013636698083603105,
P36957,Q13162,0.009416951467690225,
P36957,Q14011,0.013365675577659648,
P36957,Q15459,0.07457405511962364,
P36957,Q15843,0.0018303480703855202,
P36957,Q96L92,0.004410847067008175,
P36957,Q9H0U4,0.05325144810243959,
P36957,Q9UHD8,0.037717757635975374,
P36957,Q9UJZ1,0.02115397209359114,
P36957,Q9UNH7,0.020605841224586065,
P36957,Q9Y3D6,0.005039906320205224,
P38606,O15143,0.010864939333472688,
P38606,O94925,0.014433006924555849,
P38606,P02652,0.0020085006438627876,
P38606,P04179,0.011922668068659117,
P38606,P12956,0.012362665160841226,
P38606,P18859,0.01945788440904069,
P38606,P21281,0.01060137195580751,
P38606,P26022,0.022933419922509427,
P38606,P26447,0.04579324707771807,
P38606,P30085,0.02127568766510392,
P38606,P35222,0.003081981092681666,
P38606,P36957,0.01112597616366497,
P38606,P40926,0.01822023715385859,
P38606,P42765,0.023691880142672924,
P38606,P56192,0.01101964709342191,
P38606,P61981,0.047772856893528746,
P38606,P62854,0.0014150805103584378,
P38606,P62917,0.021383944479277862,
P38606,Q02218,0.025494078791215697,
P38606,Q02818,0.010398036708136842,
P38606,Q07065,0.023256254741759214,
P38606,Q07866,0.04639596174221548,
P38606,Q07954,0.002365503767477024,
P38606,Q13162,0.36765634338833875,
P38606,Q14011,0.017652714060905326,
P38606,Q15459,0.01869770027621248,
P38606,Q15843,0.02476957049393007,
P38606,Q96L92,0.016137195355558624,
P38606,Q9H0U4,0.0020466618357656316,
P38606,Q9UHD8,0.012804396326642788,
P38606,Q9UJZ1,0.02158478268138587,
P38606,Q9UNH7,0.024171810359542564,
P38606,Q9Y3D6,0.023410490298956067,
P40926,O15143,0.003802016720457025,
P40926,O94925,0.009756814708188387,
P40926,P02652,0.298668619097124,
P40926,P04179,0.005300992988563882,
P40926,P12956,0.02838813800281552,
P40926,P18859,0.006513169652662846,
P40926,P21281,0.004515842327737541,
P40926,P26022,0.026068598446928028,
P40926,P26447,0.06005562811139083,
P40926,P30085,0.0011710040979189596,
P40926,P35222,0.010441550778666441,
P40926,P36957,0.01656062985291499,
P40926,P38606,0.01278007337880998,
P40926,P42765,0.009823292069964932,
P40926,P56192,0.028698680026439386,
P40926,P61981,0.002042277929982904,
P40926,P62854,0.020387738857475374,
P40926,P62917,0.04848074857485352,
P40926,Q02218,0.011173121382309565,
P40926,Q02818,0.052734807557798656,
P40926,Q07065,0.03200991594413254,
P40926,Q07866,0.013518231203643863,
P40926,Q07954,0.034601155471664174,
P40926,Q13162,0.022912089787735245,
P40926,Q14011,0.021005520588444897,
P40926,Q15459,0.003960449349044638,
P40926,Q15843,0.0398287855609906,
P40926,Q96L92,0.01185757205136231,
P40926,Q9H0U4,0.027546796943074745,
P40926,Q9UHD8,0.016530620577288237,
P40926,Q9UJZ1,0.0049749521600367585,
P40926,Q9UNH7,0.0030350946195672928,
P40926,Q9Y3D6,0.09868935496607818,
P42765,O15143,0.014096589901259315,
P42765,O94925,0.01987924716718349,
P42765,P02652,0.027486160468818244,
P42765,P04179,0.0178089475314026,
P42765,P12956,0.11327488914790942,
P42765,P18859,0.028734371418442855,
P42765,P21281,0.06547873165635533,
P42765,P26022,0.0020699187318617587,
P42765,P26447,0.009464178974739404,
P42765,P30085,0.005066447806736905,
P42765,P35222,0.02721641712269972,
P42765,P36957,0.0014191684673898002,
P42765,P38606,0.0322067723876967,
P42765,P40926,0.00522375716697464,
P42765,P56192,0.026424044138905936,
P42765,P61981,0.06265361287043968,
P42765,P62854,0.05289332409715812,
P42765,P62917,0.002394596762854205,
P42765,Q02218,0.03877285299122374,
P42765,Q02818,0.020878630245840784,
P42765,Q07065,0.0005594860051431479,
P42765,Q07866,0.006854371754223143,
P42765,Q07954,0.011229459859166714,
P42765,Q13162,0.024008712917292736,
P42765,Q14011,0.015340727732613824,
P42765,Q15459,0.020292635545467154,
P42765,Q15843,0.06685415076549114,
P42765,Q96L92,0.06599551961908752,
P42765,Q9H0U4,0.002597173556764846,
P42765,Q9UHD8,0.06185406191405212,
P42765,Q9UJZ1,0.01982404502536198,
P42765,Q9UNH7,0.10766233300030142,
P42765,Q9Y3D6,0.01032855723210904,
P56192,O15143,0.037994223995966664,
P56192,O94925,0.044777448170630445,
P56192,P02652,0.009994609646130269,
P56192,P04179,0.031896871256174346,
P56192,P12956,0.06350619806800334,
P56192,P18859,0.030299084206454968,
P56192,P21281,0.012630926992842588,
P56192,P26022,0.02592124144324954,
P56192,P26447,0.12982110028340113,
P56192,P30085,0.016369894789300253,
P56192,P35222,0.028671936533467356,
P56192,P36957,0.0494854999737781,
P56192,P38606,0.00477359880708758,
P56192,P40926,0.044712565490604046,
P56192,P42765,0.0026417082141101185,
P56192,P61981,0.010900382311927002,
P56192,P62854,0.01792070497505788,
P56192,P62917,0.06282038588004746,
P56192,Q02218,0.00625773835328826,
P56192,Q02818,0.001396447901962006,
P56192,Q07065,0.01447214869239267,
P56192,Q07866,0.036364706515940884,
P56192,Q07954,0.0028581638518265532,
P56192,Q13162,0.04822279351870701,
P56192,Q14011,0.005393867648526504,
P56192,Q15459,0.046142427460237216,
P56192,Q15843,0.003717384437852283,
P56192,Q96L92,0.00548604811121659,
P56192,Q9H0U4,0.06832714954275478,
P56192,Q9UHD8,0.04083166535007075,
P56192,Q9UJZ1,0.017416151506856947,
P56192,Q9UNH7,0.00797749274930751,
P56192,Q9Y3D6,0.009214564048257538,
P61981,O15143,0.017498077108241132,
P61981,O94925,0.032212029006553226,
P61981,P02652,0.027469742143710663,
P61981,P04179,0.018709765722806623,
P61981,P12956,0.09382287666880633,
P61981,P18859,0.014367314624275434,
P61981,P21281,0.04049251057150632,
P61981,P26022,0.008868449644592285,
P61981,P26447,0.007285070600658848,
P61981,P30085,0.03589831526464364,
P61981,P35222,0.07174434689972876,
P61981,P36957,0.01779303910318916,
P61981,P38606,0.007850869848699265,
P61981,P40926,0.019305961776679797,
P61981,P42765,0.013253673117589933,
P61981,P56192,0.03874934203678116,
P61981,P62854,0.14620551009466373,
P61981,P62917,0.0019482895519009292,
P61981,Q02218,0.009997338171289566,
P61981,Q02818,0.02119042618343197,
P61981,Q07065,0.0182165991419021,
P61981,Q07866,0.01963122563726817,
P61981,Q07954,0.013604981478753296,
P61981,Q13162,0.001977116179528425,
P61981,Q14011,0.01648331380096249,
P61981,Q15459,0.034385863758590034,
P61981,Q15843,0.007779071211010031,
P61981,Q96L92,0.013581308099514054,
P61981,Q9H0U4,0.00895786957393696,
P61981,Q9UHD8,0.09278611603309891,
P61981,Q9UJZ1,0.046011017465559086,
P61981,Q9UNH7,0.034645987860691174,
P61981,Q9Y3D6,0.01494046166915909,
P62854,O15143,0.008391096895850957,
P62854,O94925,0.021627041140288395,
P62854,P02652,0.02168007012145637,
P62854,P04179,0.13989874737441257,
P62854,P12956,0.03812624664063055,
P62854,P18859,0.02837343065183757,
P62854,P21281,0.0070104149727878585,
P62854,P26022,0.060539530099162554,
P62854,P26447,0.07834704312428471,
P62854,P30085,0.01782857135733077,
P62854,P35222,0.019503967263222025,
P62854,P36957,0.02641893572271707,
P62854,P38606,0.00740721610611184,
P62854,P40926,0.08437738982218333,
P62854,P42765,0.007092818192241597,
P62854,P56192,0.014658534499277174,
P62854,P61981,0.009443886076667116,
P62854,P62917,0.004154987418309591,
P62854,Q02218,0.0023204235162609184,
P62854,Q02818,0.011315797834484373,
P62854,Q07065,0.042851814801957454,
P62854,Q07866,0.02912852648781266,
P62854,Q07954,0.0045677291730560465,
P62854,Q13162,0.1256349591594419,
P62854,Q14011,0.003605209312009863,
P62854,Q15459,0.010688304342439286,
P62854,Q15843,0.023221299450639686,
P62854,Q96L92,0.011137409237143403,
P62854,Q9H0U4,0.029185142238458153,
P62854,Q9UHD8,0.05358401334217132,
P62854,Q9UJZ1,0.004288560484522142,
P62854,Q9UNH7,0.0035641669060031355,
P62854,Q9Y3D6,0.023452070073761724,
P62917,O15143,0.002074278449990134,
P62917,O94925,0.01464333035089182,
P62917,P02652,0.009763635431528295,
P62917,P04179,0.05262031800223845,
P62917,P12956,0.03215247398809262,
P62917,P18859,0.021419051141246693,
P62917,P21281,0.014536679994944719,
P62917,P26022,0.006341432128766347,
P62917,P26447,0.022268656940667216,
P62917,P30085,0.0540504209193837,
P62917,P35222,0.004416483389677151,
P62917,P36957,0.01592314380658542,
P62917,P38606,0.005711616296420569,
P62917,P40926,0.07873095514834795,
P62917,P42765,0.037845530064892684,
P62917,P56192,0.06872972996603327,
P62917,P61981,0.0002857626746546117,
P62917,P62854,0.0015793191947979215,
P62917,Q02218,0.029358591946540228,
P62917,Q02818,0.0029228771505594724,
P62917,Q07065,0.04883040767905645,
P62917,Q07866,0.030354149434983338,
P62917,Q07954,0.050637796562270944,
P62917,Q13162,0.09024645679298425,
P62917,Q14011,0.045937364469771855,
P62917,Q15459,0.023932163402056963,
P62917,Q15843,0.01506050972417247,
P62917,Q96L92,0.04259826207888483,
P62917,Q9H0U4,0.031480541873203,
P62917,Q9UHD8,0.014547131931842322,
P62917,Q9UJZ1,0.0699579849763482,
P62917,Q9UNH7,0.011000068026633041,
P62917,Q9Y3D6,0.013924431910854306,
Q02218,O15143,0.03626622184670649,
Q02218,O94925,0.04558408871986429,
Q02218,P02652,0.009917631854559945,
Q02218,P04179,0.00889528871040598,
Q02218,P12956,0.03667000181172481,
Q02218,P18859,0.008598037880764447,
Q02218,P21281,0.007608944180295823,
Q02218,P26022,0.03708011115148174,
Q02218,P26447,0.05866222073388988,
Q02218,P30085,0.04867031883180842,
Q02218,P35222,0.026191152116366034,
Q02218,P36957,0.03956561027905989,
Q02218,P38606,0.016943742352622145,
Q02218,P40926,0.015191703221345384,
Q02218,P42765,0.026718327749982406,
Q02218,P56192,0.020296495272825347,
Q02218,P61981,0.035401129084401364,
Q02218,P62854,0.013690137285919314,
Q02218,P62917,0.02738464054607233,
Q02218,Q02818,0.028488807103624694,
Q02218,Q07065,0.02148662114421514,
Q02218,Q07866,0.005975089932864396,
Q02218,Q07954,0.023450393468653897,
Q02218,Q13162,0.03013662269781046,
Q02218,Q14011,0.07164128524792729,
Q02218,Q15459,0.013045180517488639,
Q02218,Q15843,0.0075974450572022945,
Q02218,Q96L92,0.04869635295708814,
Q02218,Q9H0U4,0.03669178277952948,
Q02218,Q9UHD8,0.058214400447378745,
Q02218,Q9UJZ1,0.03143437455019991,
Q02218,Q9UNH7,0.059037417604478726,
Q02218,Q9Y3D6,0.014473079026544496,
Q02818,O15143,0.03118226625812118,
Q02818,O94925,0.03551602833712801,
Q02818,P02652,0.029230310815936016,
Q02818,P04179,0.0457751122213712,
Q02818,P12956,0.011587178331385662,
Q02818,P18859,0.02015265742364695,
Q02818,P21281,0.007237908755619321,
Q02818,P26022,0.027023495920376686,
Q02818,P26447,0.011350227817829857,
Q02818,P30085,0.03500224608749091,
Q02818,P35222,0.05572996737227927,
Q02818,P36957,0.043741351251850434,
Q02818,P38606,0.015094649437958718,
Q02818,P40926,0.009604571841737256,
Q02818,P42765,0.0043368070124210996,
Q02818,P56192,0.0635615119705399,
Q02818,P61981,0.17529908939412286,
Q02818,P62854,0.023293461554307227,
Q02818,P62917,0.01155714306214472,
Q02818,Q02218,0.011563578072133006,
Q02818,Q07065,0.021221686349059885,
Q02818,Q07866,0.01731828014592107,
Q02818,Q07954,0.003507515604307175,
Q02818,Q13162,0.05286268256549957,
Q02818,Q14011,0.010509893179214714,
Q02818,Q15459,0.01931304339714091,
Q02818,Q15843,0.006894585999177805,
Q02818,Q96L92,0.013885602849658635,
Q02818,Q9H0U4,0.023321692119217266,
Q02818,Q9UHD8,0.025489882748891506,
Q02818,Q9UJZ1,0.012671777621275275,
Q02818,Q9UNH7,0.06971184997189711,
Q02818,Q9Y3D6,0.017699061979911737,
Q07065,O15143,0.05206929128856058,
Q07065,O94925,0.030694790399935595,
Q07065,P02652,0.017242901569756067,
Q07065,P04179,0.03514011365101977,
Q07065,P12956,0.03503125962751039,
Q07065,P18859,0.04466315116706225,
Q07065,P21281,0.00822172352094972,
Q07065,P26022,0.034041621060680226,
Q07065,P26447,0.021835405919574617,
Q07065,P30085,0.05222844555199961,
Q07065,P35222,0.0869817848471847,
Q07065,P36957,0.03751574174330787,
Q07065,P38606,0.0032729722692352607,
Q07065,P40926,0.03511035239623145,
Q07065,P42765,0.00041770709554849584,
Q07065,P56192,0.00921897157431132,
Q07065,P61981,0.06096813591235556,
Q07065,P62854,0.062292094494885084,
Q07065,P62917,0.08312692801938452,
Q07065,Q02218,0.0016500319569609733,
Q07065,Q02818,0.030571455820023425,
Q07065,Q07866,0.002838830214363646,
Q07065,Q07954,0.018127955683971533,
Q07065,Q13162,0.052277063672759576,
Q07065,Q14011,0.0158938361882113,
Q07065,Q15459,0.018712173397559866,
Q07065,Q15843,0.018220653117944775,
Q07065,Q96L92,0.011088838070218751,
Q07065,Q9H0U4,0.025026671586045993,
Q07065,Q9UHD8,0.03538996036878952,
Q07065,Q9UJZ1,0.0031660270900542298,
Q07065,Q9UNH7,0.022916611864910154,
Q07065,Q9Y3D6,0.01703140451136375,
Q07866,O15143,0.02047967149337566,
