Regulator,Target,Weight,Sign
P12956,Q07866,0.01968274198410185,
P12956,Q07954,0.001996355392651748,
P12956,Q13162,0.0004982276152124065,
P12956,Q14011,0.003509424345646687,
P12956,Q15459,0.030005308972925405,
P12956,Q15843,0.0025115841520067,
P12956,Q96L92,0.010118684807421232,
P12956,Q9H0U4,0.04921848541057804,
P12956,Q9UHD8,0.05809134767695305,
P12956,Q9UJZ1,0.011501047609077714,
P12956,Q9UNH7,0.03950565644381146,
P12956,Q9Y3D6,0.012214688710657345,
P18859,O15143,0.03188554698111401,
P18859,O94925,0.04454055923735252,
P18859,P02652,0.032657926269454754,
P18859,P04179,0.00900126951044933,
P18859,P12956,0.03709573588378542,
P18859,P21281,0.017712469924343822,
P18859,P26022,0.062291917262555944,
P18859,P26447,0.04641036341027787,
P18859,P30085,0.04306317349056258,
P18859,P35222,0.029190469358316866,
P18859,P36957,0.06916900407967962,
P18859,P38606,0.0064900300755325255,
P18859,P40926,0.055111951572199516,
P18859,P42765,0.003620600402390247,
P18859,P56192,0.053930040502941014,
P18859,P61981,0.02359371035614119,
P18859,P62854,0.03437179137039874,
P18859,P62917,0.01588361636935317,
P18859,Q02218,0.026816689748294778,
P18859,Q02818,0.0160614577800528,
P18859,Q07065,0.027219084891588235,
P18859,Q07866,0.055172771803148064,
P18859,Q07954,0.0003767197154503398,
P18859,Q13162,0.018407992652904524,
P18859,Q14011,0.012927393181751283,
P18859,Q15459,0.022226866858650763,
P18859,Q15843,0.011540817784167316,
P18859,Q96L92,0.0015624670028196572,
P18859,Q9H0U4,0.07780586168145585,
P18859,Q9UHD8,0.028499020191734597,
P18859,Q9UJZ1,0.009904168341062582,
P18859,Q9UNH7,0.012644447344606017,
P18859,Q9Y3D6,0.008422611698909482,
P21281,O15143,0.09545181294623414,
P21281,O94925,0.017373676120819123,
P21281,P02652,0.02216318172433134,
P21281,P04179,0.040090407826286784,
P21281,P12956,0.026968343521258764,
P21281,P18859,0.006817052639961464,
P21281,P26022,0.15237387641561703,
P21281,P26447,0.022960005491224945,
P21281,P30085,0.0363687292432823,
P21281,P35222,0.02069676477514332,
P21281,P36957,0.05069631358374073,
P21281,P38606,0.0010965859866995066,
P21281,P40926,0.015937390313618186,
P21281,P42765,0.01742568988411601,
P21281,P56192,0.013343950854370108,
P21281,P61981,0.04784670234633917,
P21281,P62854,0.0016485554031079714,
P21281,P62917,0.1280056162343626,
P21281,Q02218,0.03109072010640308,
P21281,Q02818,0.02412239399964835,
P21281,Q07065,0.03412265702876173,
P21281,Q07866,0.014235843151628584,
P21281,Q07954,0.002613021137022783,
P21281,Q13162,0.03607548628715923,
P21281,Q14011,0.009919016312021222,
P21281,Q15459,0.048497563495146195,
P21281,Q15843,0.00830089051325851,
P21281,Q96L92,0.0005645543839757261,
P21281,Q9H0U4,0.004452478608905971,
P21281,Q9UHD8,0.0031157334199272773,
P21281,Q9UJZ1,0.019362656975302938,
P21281,Q9UNH7,0.013646781563506603,
P21281,Q9Y3D6,0.02619241986731534,
P26022,O15143,0.048555015982928926,
P26022,O94925,0.07015883486088939,
P26022,P02652,0.012569637163832623,
P26022,P04179,0.02015217367656967,
P26022,P12956,0.08062735511361727,
P26022,P18859,0.03976730775886321,
P26022,P21281,0.0007022683858872689,
P26022,P26447,0.04911081984372198,
P26022,P30085,0.018739698473506882,
P26022,P35222,0.08472681682885647,
P26022,P36957,0.04964899120767185,
P26022,P38606,0.0013540087268701473,
P26022,P40926,0.0182995336653809,
P26022,P42765,0.0009368116790826782,
P26022,P56192,0.03811430909795689,
P26022,P61981,0.0101395909978715,
P26022,P62854,0.01954605562514634,
P26022,P62917,0.01016955045077725,
P26022,Q02218,0.0013045092939673894,
P26022,Q02818,0.02042742363458626,
P26022,Q07065,0.04944592471313649,
P26022,Q07866,0.031039204747735506,
P26022,Q07954,0.0028249459654953652,
P26022,Q13162,0.00042181657498490657,
P26022,Q14011,0.0023995668837067025,
P26022,Q15459,0.049061607797980224,
P26022,Q15843,0.0030129546246826636,
P26022,Q96L92,0.0016521381070862134,
P26022,Q9H0U4,0.05795246345971839,
P26022,Q9UHD8,0.029831600742494812,
P26022,Q9UJZ1,0.0008149922544346171,
P26022,Q9UNH7,0.019907773913115573,
P26022,Q9Y3D6,0.021127974188347123,
P26447,O15143,0.05099380347292118,
P26447,O94925,0.038821940120048165,
P26447,P02652,0.034748830806637675,
P26447,P04179,0.028788700500802275,
P26447,P12956,0.07224079876584996,
P26447,P18859,0.03888862067800308,
P26447,P21281,0.009058642842248832,
P26447,P26022,0.07921856046516249,
P26447,P30085,0.02552056509190205,
P26447,P35222,0.025704418924440278,
P26447,P36957,0.05424755947545258,
P26447,P38606,0.0007813355418285387,
P26447,P40926,0.041435154351574334,
P26447,P42765,0.0020470724659530175,
P26447,P56192,0.04354993331258264,
P26447,P61981,0.008067385066548811,
P26447,P62854,0.002432086096389154,
P26447,P62917,0.042296863388606415,
P26447,Q02218,0.0023360359319984634,
P26447,Q02818,0.012059495725253907,
P26447,Q07065,0.04659097231086397,
P26447,Q07866,0.035420653037558085,
P26447,Q07954,0.007852717570780147,
P26447,Q13162,0.028039770851181683,
P26447,Q14011,0.0029270533067240773,
P26447,Q15459,0.02363313140847273,
P26447,Q15843,0.012148959229647397,
P26447,Q96L92,0.00486987023064192,
P26447,Q9H0U4,0.05216287535753009,
P26447,Q9UHD8,0.07168143586804646,
P26447,Q9UJZ1,0.0014552979781755873,
P26447,Q9UNH7,0.004165597636804029,
P26447,Q9Y3D6,0.002620097222567833,
P30085,O15143,0.0372849699412546,
P30085,O94925,0.04883097542718226,
P30085,P02652,0.016399540697260497,
P30085,P04179,0.017006911753259173,
P30085,P12956,0.07152426996944046,
P30085,P18859,0.007148401877289503,
P30085,P21281,0.00028189213547832957,
P30085,P26022,0.045875290491718304,
P30085,P26447,0.05525436031449638,
P30085,P35222,0.021666812068615503,
P30085,P36957,0.051129077620109174,
P30085,P38606,0.0064821222152551886,
P30085,P40926,0.01033831790433701,
P30085,P42765,0.0011565974337355762,
P30085,P56192,0.08061150072988531,
P30085,P61981,0.01980599629773206,
P30085,P62854,0.027210522703861654,
P30085,P62917,0.01910810618325787,
P30085,Q02218,0.03848456012047062,
P30085,Q02818,0.02544306532252316,
P30085,Q07065,0.03415170338714727,
P30085,Q07866,0.05584937568732569,
P30085,Q07954,0.003808630703563166,
P30085,Q13162,0.021390232770727362,
P30085,Q14011,0.000526468457434565,
P30085,Q15459,0.01675186166790106,
P30085,Q15843,0.007743859894490302,
P30085,Q96L92,0.00011670739673881317,
P30085,Q9H0U4,0.025609840338155037,
P30085,Q9UHD8,0.0771607031979738,
P30085,Q9UJZ1,0.01594715133974056,
P30085,Q9UNH7,0.0022572022958627118,
P30085,Q9Y3D6,0.00602785141630589,
P35222,O15143,0.05936511029752742,
P35222,O94925,0.04840245428661874,
P35222,P02652,0.024522266733029267,
P35222,P04179,0.052387324882403365,
P35222,P12956,0.05889893832797492,
P35222,P18859,0.10429195293529415,
P35222,P21281,0.004154757168770157,
P35222,P26022,0.058072534498768515,
P35222,P26447,0.0258540466581937,
P35222,P30085,0.011222754372244095,
P35222,P36957,0.05521694159164172,
P35222,P38606,0.015901865398417817,
P35222,P40926,0.029916601482115408,
P35222,P42765,0.002598012907981027,
P35222,P56192,0.022681964237491713,
P35222,P61981,0.020005057318276884,
P35222,P62854,0.018412615009596078,
P35222,P62917,0.031438463424466156,
P35222,Q02218,0.011102719489370522,
P35222,Q02818,0.015014335502985216,
P35222,Q07065,0.027564894224909674,
P35222,Q07866,0.00862205009686902,
P35222,Q07954,0.004894041888437285,
P35222,Q13162,0.003315464897096873,
P35222,Q14011,0.0024145369568066865,
P35222,Q15459,0.0753146200713431,
P35222,Q15843,0.012425685930885562,
P35222,Q96L92,0.0020570541653297018,
P35222,Q9H0U4,0.037769154633573415,
P35222,Q9UHD8,0.08222235349042796,
P35222,Q9UJZ1,0.004192473607135982,
P35222,Q9UNH7,0.011491755946004465,
P35222,Q9Y3D6,0.0038435886151904873,
P36957,O15143,0.020233488021596732,
P36957,O94925,0.04359923841445913,
P36957,P02652,0.027029396958691162,
P36957,P04179,0.02750779409217466,
P36957,P12956,0.03778625677821982,
P36957,P18859,0.09764945514472745,
P36957,P21281,0.008776387105136361,
P36957,P26022,0.046804744268595676,
P36957,P26447,0.08641177156199822,
P36957,P30085,0.07548583036303046,
P36957,P35222,0.02420602303160692,
P36957,P38606,0.01450565652202948,
P36957,P40926,0.018549190277263528,
P36957,P42765,0.0015551178363512773,
P36957,P56192,0.08685003649363238,
P36957,P61981,0.02128017219907834,
P36957,P62854,0.006441265275805798,
P36957,P62917,0.04252009790809654,
P36957,Q02218,0.005120594436551058,
P36957,Q02818,0.005759007164499648,
P36957,Q07065,0.010585390295311732,
P36957,Q07866,0.018765397741858567,
P36957,Q07954,0.006079660557788781,
P36957,Q13162,0.008534493086591693,
P36957,Q14011,0.007793679217027174,
P36957,Q15459,0.058245566294088925,
P36957,Q15843,0.004591002274211071,
P36957,Q96L92,0.009965482793784033,
P36957,Q9H0U4,0.07359833277675167,
P36957,Q9UHD8,0.026519640275479497,
P36957,Q9UJZ1,0.01093705519322782,
P36957,Q9UNH7,0.022274525152588497,
P36957,Q9Y3D6,0.0019543271973767712,
P38606,O15143,0.019147105600938113,
P38606,O94925,0.009734514343353573,
P38606,P02652,0.02511498195777414,
P38606,P04179,0.03472062823929092,
P38606,P12956,0.010809866504233554,
P38606,P18859,0.018956442507471236,
P38606,P21281,0.0352657419687011,
P38606,P26022,0.0121170462694063,
P38606,P26447,0.002832631390405242,
P38606,P30085,0.0003519310007774716,
P38606,P35222,0.03175531600640207,
P38606,P36957,0.029808132667078616,
P38606,P40926,0.02458955737531288,
P38606,P42765,0.0022163835929012925,
P38606,P56192,0.002385498913636462,
P38606,P61981,0.06881029548731155,
P38606,P62854,0.000256118204930824,
P38606,P62917,0.0155902144498787,
P38606,Q02218,0.00886685747851041,
P38606,Q02818,0.021639154543847613,
P38606,Q07065,0.009323276826618675,
P38606,Q07866,0.012821498248936143,
P38606,Q07954,0.013067686085415474,
P38606,Q13162,0.4766412678768125,
P38606,Q14011,0.007737897850339011,
P38606,Q15459,0.0021487170119810195,
P38606,Q15843,0.023034324085854166,
P38606,Q96L92,0.004951970256746426,
P38606,Q9H0U4,0.011641144229917954,
P38606,Q9UHD8,0.01310192456938095,
P38606,Q9UJZ1,0.0040923904291552465,
P38606,Q9UNH7,0.019621526852939476,
P38606,Q9Y3D6,0.011847121260788246,
P40926,O15143,0.0028209567255502834,
P40926,O94925,0.010064165644804756,
P40926,P02652,0.354874289807908,
P40926,P04179,0.0024641807394017797,
P40926,P12956,4.630653476653065e-05,
P40926,P18859,0.004641372517370119,
P40926,P21281,0.016173651623950864,
P40926,P26022,0.010667175449637667,
P40926,P26447,0.03127820657802282,
P40926,P30085,0.011484426997102353,
P40926,P35222,0.002793824449536359,
P40926,P36957,0.036447673697306025,
P40926,P38606,0.010360477734367293,
P40926,P42765,0.007473250751180038,
P40926,P56192,0.021405384752594955,
P40926,P61981,0.009711358037558179,
P40926,P62854,0.02255936413686086,
P40926,P62917,0.03834566093657778,
P40926,Q02218,0.001625175296001895,
P40926,Q02818,0.08029113629828695,
P40926,Q07065,0.011059579108064647,
P40926,Q07866,0.008841657243874772,
P40926,Q07954,0.011034260722219962,
P40926,Q13162,0.009266642909215275,
P40926,Q14011,0.040523876265260474,
P40926,Q15459,0.007039807955489048,
P40926,Q15843,0.024589245492151107,
P40926,Q96L92,0.00446421182306949,
P40926,Q9H0U4,0.05432116866346097,
P40926,Q9UHD8,0.00024947956219149603,
P40926,Q9UJZ1,0.011321705703260304,
P40926,Q9UNH7,0.0007295806165288572,
P40926,Q9Y3D6,0.13800943210674113,
P42765,O15143,0.004015511076592177,
P42765,O94925,0.006419995762136438,
P42765,P02652,0.03559599037712031,
P42765,P04179,0.047675593710714975,
P42765,P12956,0.11064372573496563,
P42765,P18859,0.0003307590777851701,
P42765,P21281,0.04781102215800424,
P42765,P26022,0.0002678588117113559,
P42765,P26447,0.009050660733208666,
P42765,P30085,0.021455204684946598,
P42765,P35222,0.0703144724410822,
P42765,P36957,0.0036183579752040377,
P42765,P38606,0.017530424972105524,
P42765,P40926,0.0055583950985825335,
P42765,P56192,0.013249116903107531,
P42765,P61981,0.06680146184877343,
P42765,P62854,0.10255112492300343,
P42765,P62917,0.0006541540612619711,
P42765,Q02218,0.011936903706219954,
P42765,Q02818,0.01532354918795431,
P42765,Q07065,0.012226350431707446,
P42765,Q07866,0.0011057618477011936,
P42765,Q07954,0.026886589724916695,
P42765,Q13162,0.044233442778021714,
P42765,Q14011,0.014687311486983226,
P42765,Q15459,0.004804075635412665,
P42765,Q15843,0.03154131558977494,
P42765,Q96L92,0.0687770802796489,
P42765,Q9H0U4,0.0011978124660996345,
P42765,Q9UHD8,0.028372333221036116,
P42765,Q9UJZ1,0.028916163037764068,
P42765,Q9UNH7,0.10455801563315477,
P42765,Q9Y3D6,0.01254081410351018,
P56192,O15143,0.01699414413504892,
P56192,O94925,0.021150795247326368,
P56192,P02652,0.019886101658103835,
P56192,P04179,0.033890850937410996,
P56192,P12956,0.09272359996892217,
P56192,P18859,0.03708736797214762,
P56192,P21281,0.016591674093048556,
P56192,P26022,0.046300298966445705,
P56192,P26447,0.091398407904609,
P56192,P30085,0.05019411067192559,
P56192,P35222,0.029605983792518414,
P56192,P36957,0.026234953111279487,
P56192,P38606,0.0034353377597674266,
P56192,P40926,0.011703702715076253,
P56192,P42765,0.0066396380947461135,
P56192,P61981,0.01172611620373116,
P56192,P62854,0.01804419725765148,
P56192,P62917,0.0494169545732994,
P56192,Q02218,0.03029273876270385,
P56192,Q02818,0.011356550231505119,
P56192,Q07065,0.053581394306105305,
P56192,Q07866,0.009423132755975495,
P56192,Q07954,0.010968571500336194,
P56192,Q13162,0.04070907329808269,
P56192,Q14011,0.0030611893183603244,
P56192,Q15459,0.0236284161889175,
P56192,Q15843,0.005576800736374584,
P56192,Q96L92,0.027581102533506693,
P56192,Q9H0U4,0.042585412957027426,
P56192,Q9UHD8,0.06973627117026165,
P56192,Q9UJZ1,0.005041469778174062,
P56192,Q9UNH7,0.024982970802622507,
P56192,Q9Y3D6,0.028260962992835058,
P61981,O15143,0.035660391011122956,
P61981,O94925,0.012166121088583797,
P61981,P02652,0.006500699227657383,
P61981,P04179,0.024693602789482346,
P61981,P12956,0.09150308680042858,
P61981,P18859,0.05976858796052348,
P61981,P21281,0.029386425430858863,
P61981,P26022,0.017220705626629803,
P61981,P26447,0.020787079035925523,
P61981,P30085,0.03116208015691496,
P61981,P35222,0.03027017962059555,
P61981,P36957,0.00032337483171965644,
P61981,P38606,0.0032575945605969442,
P61981,P40926,0.008472937083016734,
P61981,P42765,0.016453301369815206,
P61981,P56192,0.06705869430668876,
P61981,P62854,0.16136336057283263,
P61981,P62917,0.0005451404209981191,
P61981,Q02218,0.02312462206717158,
P61981,Q02818,0.007420347888552284,
P61981,Q07065,0.013255344889366487,
P61981,Q07866,0.02491009400536867,
P61981,Q07954,0.030464249793719946,
P61981,Q13162,0.022068685188314233,
P61981,Q14011,0.009677211627559804,
P61981,Q15459,0.02724439921742518,
P61981,Q15843,0.016511801574179828,
P61981,Q96L92,0.030231380664871844,
P61981,Q9H0U4,0.011474095900531943,
P61981,Q9UHD8,0.08142521809584843,
P61981,Q9UJZ1,0.0028631967610554367,
P61981,Q9UNH7,0.05048283720577439,
P61981,Q9Y3D6,0.010750640998213441,
P62854,O15143,0.00999768986980354,
P62854,O94925,0.038231376607948966,
P62854,P02652,0.027046324875678946,
P62854,P04179,0.12959927110106645,
P62854,P12956,0.04195460243463591,
P62854,P18859,0.0032387122591215605,
P62854,P21281,0.01580824134477749,
P62854,P26022,0.04524062555899891,
P62854,P26447,0.08646727919397493,
P62854,P30085,0.024522889503170914,
P62854,P35222,0.034549989878585756,
P62854,P36957,0.011858598031273874,
P62854,P38606,0.006125107853244768,
P62854,P40926,0.023158002876318678,
P62854,P42765,0.002698232337470006,
P62854,P56192,0.039798927645911676,
P62854,P61981,0.013656787798634615,
P62854,P62917,0.03187566238684745,
P62854,Q02218,0.0012431335362758748,
P62854,Q02818,0.010859929896745227,
P62854,Q07065,0.020880222197392533,
P62854,Q07866,0.04568964052169804,
P62854,Q07954,0.005200382231964582,
P62854,Q13162,0.053805157081113136,
P62854,Q14011,0.008814201670605273,
P62854,Q15459,0.026836137448979613,
P62854,Q15843,0.019271724904322392,
P62854,Q96L92,0.01364995797095605,
P62854,Q9H0U4,0.05955078626658675,
P62854,Q9UHD8,0.07457658102271185,
P62854,Q9UJZ1,0.0053123591168171115,
P62854,Q9UNH7,0.005560972632230342,
P62854,Q9Y3D6,0.030141906636120295,
P62917,O15143,0.018104939919735136,
P62917,O94925,0.018287386340325337,
P62917,P02652,0.007824755594353429,
P62917,P04179,0.07596389937460472,
P62917,P12956,0.013893128396089196,
P62917,P18859,0.009513678951818762,
P62917,P21281,0.004290764244956863,
P62917,P26022,0.027809317523247116,
P62917,P26447,0.020657119110531003,
P62917,P30085,0.06548696748649893,
P62917,P35222,0.00532199880136951,
P62917,P36957,0.011672040546285208,
P62917,P38606,0.004076310277196467,
P62917,P40926,0.04120895059814037,
P62917,P42765,0.03949846035850024,
P62917,P56192,0.02838190516613067,
P62917,P61981,0.0019616751435192277,
P62917,P62854,0.023646717743870182,
P62917,Q02218,0.025172123133637613,
P62917,Q02818,0.004869441095586129,
P62917,Q07065,0.028402059695564197,
P62917,Q07866,0.036426243153236844,
P62917,Q07954,0.03170250898416684,
P62917,Q13162,0.15470231344233212,
P62917,Q14011,0.029261286039571174,
P62917,Q15459,0.0035388004831928195,
P62917,Q15843,0.010961734185837967,
P62917,Q96L92,0.030152277002403294,
P62917,Q9H0U4,0.015078569039798161,
P62917,Q9UHD8,0.024744971672384364,
P62917,Q9UJZ1,0.12008066166989737,
P62917,Q9UNH7,0.0335632355831795,
P62917,Q9Y3D6,0.015020805717961869,
Q02218,O15143,0.034268968255728074,
Q02218,O94925,0.028240458686737874,
Q02218,P02652,0.0035122720759380452,
Q02218,P04179,0.018572296986573977,
Q02218,P12956,0.042720065453811386,
Q02218,P18859,0.018277267195915412,
Q02218,P21281,0.0049579274733765905,
Q02218,P26022,0.04546253756316687,
Q02218,P26447,0.042129669204540136,
Q02218,P30085,0.04639285769898533,
Q02218,P35222,0.02934064544736267,
Q02218,P36957,0.04385597253785833,
Q02218,P38606,0.002108062636816291,
Q02218,P40926,0.017084817115244733,
Q02218,P42765,0.009803520923097537,
Q02218,P56192,0.0019384894335308497,
Q02218,P61981,0.07315300353851528,
Q02218,P62854,0.004968013640680043,
Q02218,P62917,0.02860170625901479,
Q02218,Q02818,0.07771075543202591,
Q02218,Q07065,0.01864823576921813,
Q02218,Q07866,0.0046229582600774595,
Q02218,Q07954,0.019942660575394556,
Q02218,Q13162,0.052330948848933884,
Q02218,Q14011,0.057057908559301616,
Q02218,Q15459,0.012629122571873194,
Q02218,Q15843,0.005424234028523558,
Q02218,Q96L92,0.056120903989269146,
Q02218,Q9H0U4,0.040412553930246675,
Q02218,Q9UHD8,0.033951554253735125,
Q02218,Q9UJZ1,0.019516413613857673,
Q02218,Q9UNH7,0.06425642561956926,
Q02218,Q9Y3D6,0.0017785637074644851,
Q02818,O15143,0.01386008495255504,
Q02818,O94925,0.07161688777290415,
Q02818,P02652,0.03255871204889104,
Q02818,P04179,0.0637201811199101,
Q02818,P12956,0.013268624686551904,
Q02818,P18859,0.020200484012281094,
Q02818,P21281,0.010018173353157073,
Q02818,P26022,0.013318418433014139,
Q02818,P26447,0.004940899705436505,
Q02818,P30085,0.012194332165995733,
Q02818,P35222,0.04346925737085909,
Q02818,P36957,0.033929854304024426,
Q02818,P38606,0.020463973724492702,
Q02818,P40926,0.010861479198264457,
Q02818,P42765,0.012203340613752098,
Q02818,P56192,0.02090111485996585,
Q02818,P61981,0.16927177090124854,
Q02818,P62854,0.020531602117390003,
Q02818,P62917,0.011949424861884179,
Q02818,Q02218,0.011147449890944254,
Q02818,Q07065,0.010838928725224432,
Q02818,Q07866,0.03913729949592895,
Q02818,Q07954,0.004147261175462252,
Q02818,Q13162,0.06290270198046387,
Q02818,Q14011,0.011133152594653598,
Q02818,Q15459,0.020508183127816815,
Q02818,Q15843,0.01244451421206382,
Q02818,Q96L92,0.0024153560767420958,
Q02818,Q9H0U4,0.011223400603439833,
Q02818,Q9UHD8,0.010575464712333298,
Q02818,Q9UJZ1,0.011050767893791967,
Q02818,Q9UNH7,0.1254718837291706,
Q02818,Q9Y3D6,0.027409546014052502,
Q07065,O15143,0.02057485266224192,
Q07065,O94925,0.023538691011529066,
Q07065,P02652,0.008145706564763095,
Q07065,P04179,0.07775745925557634,
Q07065,P12956,0.021681026296807966,
Q07065,P18859,0.07018934710488035,
Q07065,P21281,0.04182920315921889,
Q07065,P26022,0.02587846642921516,
Q07065,P26447,0.02752144272046909,
Q07065,P30085,0.025514429743415244,
Q07065,P35222,0.03186877594298823,
Q07065,P36957,0.022348874880052817,
Q07065,P38606,0.0001362051898469218,
Q07065,P40926,0.02031285522186344,
Q07065,P42765,0.0019936026292833296,
Q07065,P56192,0.03329018619310212,
Q07065,P61981,0.02155984593722611,
Q07065,P62854,0.0690026692146621,
Q07065,P62917,0.06606175420422879,
Q07065,Q02218,0.0025778365623256817,
Q07065,Q02818,0.004514574627364001,
Q07065,Q07866,0.03986236933083556,
Q07065,Q07954,0.011749087837879596,
Q07065,Q13162,0.03178790708190432,
Q07065,Q14011,0.023969981625062177,
Q07065,Q15459,0.06340376767342276,
Q07065,Q15843,0.011235462370408712,
Q07065,Q96L92,0.0021803336159836994,
Q07065,Q9H0U4,0.029105443069163055,
Q07065,Q9UHD8,0.0691766450242556,
Q07065,Q9UJZ1,0.019504965743664185,
Q07065,Q9UNH7,0.02801076348833522,
