Regulator,Target,Weight,Sign
Q07866,O15143,0.028384240234297965,
Q07866,O94925,0.018563201016511176,
Q07866,P02652,0.058753751228901516,
Q07866,P04179,0.010872901213543033,
Q07866,P12956,0.09130552957237892,
Q07866,P18859,0.025882191401102067,
Q07866,P21281,0.028921235053635544,
Q07866,P26022,0.03846561868892433,
Q07866,P26447,0.08049897659892886,
Q07866,P30085,0.03612621697885098,
Q07866,P35222,0.0020991947438744945,
Q07866,P36957,0.013291496897714502,
Q07866,P38606,0.002883883678505289,
Q07866,P40926,0.01053770511944302,
Q07866,P42765,8.474993899737474e-05,
Q07866,P56192,0.02874789354128824,
Q07866,P61981,0.001898645668107875,
Q07866,P62854,0.03913833963145772,
Q07866,P62917,0.08374869512497768,
Q07866,Q02218,0.007511124325516069,
Q07866,Q02818,0.009717850354510182,
Q07866,Q07065,0.07850867616591976,
Q07866,Q07954,0.001912853819603465,
Q07866,Q13162,0.025476804934519662,
Q07866,Q14011,0.01582775055227632,
Q07866,Q15459,0.019582663409609298,
Q07866,Q15843,0.04623008597905807,
Q07866,Q96L92,0.0001467529560454011,
Q07866,Q9H0U4,0.06750055880086242,
Q07866,Q9UHD8,0.05511671672042058,
Q07866,Q9UJZ1,0.009344037783002882,
Q07866,Q9UNH7,0.027118412162123563,
Q07866,Q9Y3D6,0.023462766744371165,
Q07954,O15143,0.03708810285078655,
Q07954,O94925,0.01893533456701886,
Q07954,P02652,0.012089983810861809,
Q07954,P04179,0.04494663500657094,
Q07954,P12956,0.02949481034335252,
Q07954,P18859,0.037156769774875316,
Q07954,P21281,0.01481188164194996,
Q07954,P26022,0.07149742423681628,
Q07954,P26447,0.029457509791456435,
Q07954,P30085,0.05355922818563583,
Q07954,P35222,0.07724915713818088,
Q07954,P36957,0.027718036043180863,
Q07954,P38606,0.0057014576273421,
Q07954,P40926,0.0585485438203653,
Q07954,P42765,0.003755541026801513,
Q07954,P56192,0.06865466079199364,
Q07954,P61981,0.02877593076682171,
Q07954,P62854,0.018474160904640345,
Q07954,P62917,0.011368579716324524,
Q07954,Q02218,0.0011511945679631048,
Q07954,Q02818,0.06071691622492448,
Q07954,Q07065,0.022814986909282877,
Q07954,Q07866,0.06494527199804592,
Q07954,Q13162,0.017357449805542997,
Q07954,Q14011,0.011548208428416501,
Q07954,Q15459,0.014695714020675316,
Q07954,Q15843,0.004750284686484201,
Q07954,Q96L92,0.00501461824387042,
Q07954,Q9H0U4,0.05679813922158371,
Q07954,Q9UHD8,0.047835970166598185,
Q07954,Q9UJZ1,0.017272748782113535,
Q07954,Q9UNH7,0.011535723204513713,
Q07954,Q9Y3D6,0.00391945234598151,
Q13162,O15143,0.03209330977392883,
Q13162,O94925,0.015758572264156463,
Q13162,P02652,0.016120019265226215,
Q13162,P04179,0.06007630987423283,
Q13162,P12956,0.006902997595627614,
Q13162,P18859,0.010296721635916517,
Q13162,P21281,0.1003720028481129,
Q13162,P26022,0.011123232119860662,
Q13162,P26447,0.010020389182007927,
Q13162,P30085,0.01610860210103187,
Q13162,P35222,0.008847628968291478,
Q13162,P36957,0.022844051180960872,
Q13162,P38606,0.018001229277786284,
Q13162,P40926,0.015223870964134138,
Q13162,P42765,0.0029484529499458133,
Q13162,P56192,0.010610131794073342,
Q13162,P61981,0.010539843894840504,
Q13162,P62854,0.07445474510537134,
Q13162,P62917,0.040505634573446164,
Q13162,Q02218,0.10773600063748581,
Q13162,Q02818,0.049157695063309303,
Q13162,Q07065,0.009566203771243807,
Q13162,Q07866,0.004947626041893174,
Q13162,Q07954,0.08783258561292456,
Q13162,Q14011,0.017731164776940884,
Q13162,Q15459,0.01626168248588059,
Q13162,Q15843,0.06342582997766673,
Q13162,Q96L92,0.004070180610220427,
Q13162,Q9H0U4,0.03442785322143996,
Q13162,Q9UHD8,0.0186335508157929,
Q13162,Q9UJZ1,0.0012698179893116295,
Q13162,Q9UNH7,0.010294720447463934,
Q13162,Q9Y3D6,0.006002558019085263,
Q14011,O15143,0.016118640330174322,
Q14011,O94925,0.002347035734658146,
Q14011,P02652,0.002577055174188931,
Q14011,P04179,0.017335937897361913,
Q14011,P12956,0.011609316181433954,
Q14011,P18859,0.01236008974192862,
Q14011,P21281,0.027494890296147954,
Q14011,P26022,0.04024114525029886,
Q14011,P26447,0.004112024113679729,
Q14011,P30085,0.08717933431843443,
Q14011,P35222,0.007178569128769203,
Q14011,P36957,0.006379271186559657,
Q14011,P38606,0.011514083750509909,
Q14011,P40926,0.0034914081341217997,
Q14011,P42765,0.00413421616511069,
Q14011,P56192,0.035739988819384845,
Q14011,P61981,0.026151648987849864,
Q14011,P62854,0.024547794153536223,
Q14011,P62917,0.07720776478460578,
Q14011,Q02218,0.042760579151474985,
Q14011,Q02818,0.008650623642835947,
Q14011,Q07065,0.33543593742287126,
Q14011,Q07866,0.0016400023165007776,
Q14011,Q07954,0.030046345534462688,
Q14011,Q13162,0.030831157140114467,
Q14011,Q15459,0.012437893947012134,
Q14011,Q15843,0.004610058771612224,
Q14011,Q96L92,0.01958713171573321,
Q14011,Q9H0U4,0.005879881335123518,
Q14011,Q9UHD8,0.009539451271557304,
Q14011,Q9UJZ1,0.05457897669324178,
Q14011,Q9UNH7,0.008447314818148048,
Q14011,Q9Y3D6,0.00684423093031841,
Q15459,O15143,0.016335358077188798,
Q15459,O94925,0.006014710231064531,
Q15459,P02652,0.007378725440087421,
Q15459,P04179,0.07600615295539308,
Q15459,P12956,0.027149621625960543,
Q15459,P18859,0.008598558622601098,
Q15459,P21281,0.12247049468413003,
Q15459,P26022,0.06950584175972882,
Q15459,P26447,0.018780741772713484,
Q15459,P30085,0.01942494548462042,
Q15459,P35222,0.017774853565808456,
Q15459,P36957,0.0315846918705531,
Q15459,P38606,0.0267961889742733,
Q15459,P40926,0.002865222301302501,
Q15459,P42765,0.017002699454318305,
Q15459,P56192,0.03467454769905386,
Q15459,P61981,0.0028051468191942043,
Q15459,P62854,0.027963817638827538,
Q15459,P62917,0.059714267841554626,
Q15459,Q02218,0.06464841346749121,
Q15459,Q02818,0.008570887124133644,
Q15459,Q07065,0.010868326243317019,
Q15459,Q07866,0.032309843355829246,
Q15459,Q07954,0.05413948829743913,
Q15459,Q13162,0.07225623705969612,
Q15459,Q14011,0.034582281222188926,
Q15459,Q15843,0.03032742509525502,
Q15459,Q96L92,0.026098089637457734,
Q15459,Q9H0U4,0.006024227294079646,
Q15459,Q9UHD8,0.012433987100939545,
Q15459,Q9UJZ1,0.004081715675032145,
Q15459,Q9UNH7,0.027402932396139022,
Q15459,Q9Y3D6,0.017284197960970926,
Q15843,O15143,0.003086711645156218,
Q15843,O94925,0.002876222521117018,
Q15843,P02652,0.03980974070912255,
Q15843,P04179,0.020657111125508006,
Q15843,P12956,0.09982187534764045,
Q15843,P18859,0.008330184260732544,
Q15843,P21281,0.012399131064678487,
Q15843,P26022,0.002681739921059142,
Q15843,P26447,0.009326623874315014,
Q15843,P30085,0.13020035519867432,
Q15843,P35222,0.008069173179379666,
Q15843,P36957,0.005945898020432555,
Q15843,P38606,0.04605914545897937,
Q15843,P40926,0.027121270628761785,
Q15843,P42765,0.013301800827009568,
Q15843,P56192,0.01132762144109425,
Q15843,P61981,0.02783931927910585,
Q15843,P62854,0.012043584904608851,
Q15843,P62917,0.02927345143125096,
Q15843,Q02218,0.03769178192916838,
Q15843,Q02818,0.010150632911060265,
Q15843,Q07065,0.05743128534623712,
Q15843,Q07866,0.07018988503387517,
Q15843,Q07954,0.012030855826821556,
Q15843,Q13162,0.01940543349585175,
Q15843,Q14011,0.010579079424472775,
Q15843,Q15459,0.002983342894085833,
Q15843,Q96L92,0.03072916536445896,
Q15843,Q9H0U4,0.002237984334501803,
Q15843,Q9UHD8,0.09620764677294341,
Q15843,Q9UJZ1,0.05791362330077068,
Q15843,Q9UNH7,0.055017391959365315,
Q15843,Q9Y3D6,0.01223265467925935,
Q96L92,O15143,0.0025034988046231965,
Q96L92,O94925,0.011861407021508686,
Q96L92,P02652,0.007198729906019764,
Q96L92,P04179,0.23765782954539924,
Q96L92,P12956,0.029143296936892205,
Q96L92,P18859,0.006729781864256269,
Q96L92,P21281,0.04151177281599588,
Q96L92,P26022,0.001480068827457304,
Q96L92,P26447,0.0839013514450871,
Q96L92,P30085,0.008948322155976829,
Q96L92,P35222,0.030251263159219426,
Q96L92,P36957,0.0062725854503801635,
Q96L92,P38606,0.006385329912667628,
Q96L92,P40926,0.008042444217524826,
Q96L92,P42765,0.010798170861707217,
Q96L92,P56192,0.004782318269280791,
Q96L92,P61981,0.003232830065836708,
Q96L92,P62854,0.017418194365280103,
Q96L92,P62917,0.002182386755361644,
Q96L92,Q02218,0.04085728537001754,
Q96L92,Q02818,0.025744476498937536,
Q96L92,Q07065,0.011573750933017643,
Q96L92,Q07866,0.023089281486537935,
Q96L92,Q07954,0.05187732939260798,
Q96L92,Q13162,0.06517039456734729,
Q96L92,Q14011,0.05255371675069967,
Q96L92,Q15459,0.04087157622564908,
Q96L92,Q15843,0.019232259444049864,
Q96L92,Q9H0U4,0.01676598728181633,
Q96L92,Q9UHD8,0.01407385068234634,
Q96L92,Q9UJZ1,0.013664122641798615,
Q96L92,Q9UNH7,0.06889793776063034,
Q96L92,Q9Y3D6,0.010723981143550936,
Q9H0U4,O15143,0.022493158520921503,
Q9H0U4,O94925,0.01927151858892326,
Q9H0U4,P02652,0.017151668732069282,
Q9H0U4,P04179,0.04323724735340604,
Q9H0U4,P12956,0.07826274744837908,
Q9H0U4,P18859,0.01877193611427328,
Q9H0U4,P21281,0.02068238807407896,
Q9H0U4,P26022,0.054405224565935655,
Q9H0U4,P26447,0.047130503587138065,
Q9H0U4,P30085,0.050696691409316326,
Q9H0U4,P35222,0.03766970493834326,
Q9H0U4,P36957,0.012940933522275676,
Q9H0U4,P38606,0.011548816610184318,
Q9H0U4,P40926,0.019748624812207363,
Q9H0U4,P42765,0.0014992366704290406,
Q9H0U4,P56192,0.06907685551094495,
Q9H0U4,P61981,0.0102769368008986,
Q9H0U4,P62854,0.015361587566425574,
Q9H0U4,P62917,0.06521347780070216,
Q9H0U4,Q02218,0.009049927166031835,
Q9H0U4,Q02818,0.01820268598261994,
Q9H0U4,Q07065,0.03511104585512463,
Q9H0U4,Q07866,0.0019823128030453776,
Q9H0U4,Q07954,0.05538964641018303,
Q9H0U4,Q13162,0.004697585876660126,
Q9H0U4,Q14011,0.01834401934277836,
Q9H0U4,Q15459,0.04724499669672324,
Q9H0U4,Q15843,0.017216676743336587,
Q9H0U4,Q96L92,0.009500651052059286,
Q9H0U4,Q9UHD8,0.050534036267940924,
Q9H0U4,Q9UJZ1,0.002886772730229885,
Q9H0U4,Q9UNH7,0.011245817024405788,
Q9H0U4,Q9Y3D6,0.029790980785367016,
Q9UHD8,O15143,0.035852605865958245,
Q9UHD8,O94925,0.020216241946615626,
Q9UHD8,P02652,0.009553730775728192,
Q9UHD8,P04179,0.04995848302922989,
Q9UHD8,P12956,0.006999537636242417,
Q9UHD8,P18859,0.0018217757242145107,
Q9UHD8,P21281,0.013435893561252927,
Q9UHD8,P26022,0.043068167910705946,
Q9UHD8,P26447,0.011175953779046026,
Q9UHD8,P30085,0.1062099297827621,
Q9UHD8,P35222,0.019631275200340206,
Q9UHD8,P36957,0.05349415282641238,
Q9UHD8,P38606,0.0016990690511010508,
Q9UHD8,P40926,0.01986343865313361,
Q9UHD8,P42765,0.013080408930755096,
Q9UHD8,P56192,0.2069307656373267,
Q9UHD8,P61981,0.021840551230306433,
Q9UHD8,P62854,0.05053875323907182,
Q9UHD8,P62917,0.03107921386814204,
Q9UHD8,Q02218,0.028966447453927877,
Q9UHD8,Q02818,0.00911691721975971,
Q9UHD8,Q07065,0.07810376532289863,
Q9UHD8,Q07866,0.01665691011720177,
Q9UHD8,Q07954,0.01693592662608915,
Q9UHD8,Q13162,0.001887318167113759,
Q9UHD8,Q14011,0.002628379684729374,
Q9UHD8,Q15459,0.006242480427899417,
Q9UHD8,Q15843,0.004153332489115365,
Q9UHD8,Q96L92,0.008035985422710968,
Q9UHD8,Q9H0U4,0.01486143760120629,
Q9UHD8,Q9UJZ1,0.009009340800986969,
Q9UHD8,Q9UNH7,0.046154454003472754,
Q9UHD8,Q9Y3D6,0.007870491862120348,
Q9UJZ1,O15143,0.005636743501704265,
Q9UJZ1,O94925,0.04377741739098564,
Q9UJZ1,P02652,0.02120301499603488,
Q9UJZ1,P04179,0.008639447935023956,
Q9UJZ1,P12956,0.013662349766475517,
Q9UJZ1,P18859,0.010710603638104846,
Q9UJZ1,P21281,0.1211316873402759,
Q9UJZ1,P26022,0.005860645787579411,
Q9UJZ1,P26447,0.015551682243308641,
Q9UJZ1,P30085,0.014405876084147964,
Q9UJZ1,P35222,0.008271675508301442,
Q9UJZ1,P36957,0.001157945109582211,
Q9UJZ1,P38606,0.03136153884843901,
Q9UJZ1,P40926,0.0017950482355958113,
Q9UJZ1,P42765,0.043661411871887316,
Q9UJZ1,P56192,0.04032960703899456,
Q9UJZ1,P61981,0.055958617309848746,
Q9UJZ1,P62854,0.09331159424175497,
Q9UJZ1,P62917,0.006957910634618071,
Q9UJZ1,Q02218,0.006571851426804668,
Q9UJZ1,Q02818,0.05845133155212765,
Q9UJZ1,Q07065,0.01301595999344995,
Q9UJZ1,Q07866,0.029902661058392725,
Q9UJZ1,Q07954,0.03214306406335674,
Q9UJZ1,Q13162,0.01030249033372768,
Q9UJZ1,Q14011,0.04231952918526646,
Q9UJZ1,Q15459,0.015876935274630573,
Q9UJZ1,Q15843,0.03041941358755937,
Q9UJZ1,Q96L92,0.014613256525525576,
Q9UJZ1,Q9H0U4,0.012447013452902262,
Q9UJZ1,Q9UHD8,0.031195656041862044,
Q9UJZ1,Q9UNH7,0.1015019125286594,
Q9UJZ1,Q9Y3D6,0.03575307374668522,
Q9UNH7,O15143,0.019559424365557656,
Q9UNH7,O94925,0.020661494235657763,
Q9UNH7,P02652,0.011565178381183002,
Q9UNH7,P04179,0.1049028082746026,
Q9UNH7,P12956,0.08775691600384176,
Q9UNH7,P18859,0.025882806872590543,
Q9UNH7,P21281,0.016281269261278212,
Q9UNH7,P26022,0.025723232301044348,
Q9UNH7,P26447,0.18345969015744995,
Q9UNH7,P30085,0.015151223239884479,
Q9UNH7,P35222,0.011899179755092412,
Q9UNH7,P36957,0.019121206543607123,
Q9UNH7,P38606,0.004594085168404269,
Q9UNH7,P40926,0.017262018868576992,
Q9UNH7,P42765,0.00041187895079559483,
Q9UNH7,P56192,0.028799267292193214,
Q9UNH7,P61981,0.003638359322293961,
Q9UNH7,P62854,0.004981653996592308,
Q9UNH7,P62917,0.00970011130369094,
Q9UNH7,Q02218,0.012392933044731366,
Q9UNH7,Q02818,0.045746309785888666,
Q9UNH7,Q07065,0.010858053999145413,
Q9UNH7,Q07866,0.020795370433973195,
Q9UNH7,Q07954,0.015941474835661204,
Q9UNH7,Q13162,0.07447310812416416,
Q9UNH7,Q14011,0.0250172884597184,
Q9UNH7,Q15459,0.03353980477514279,
Q9UNH7,Q15843,0.003938239942975634,
Q9UNH7,Q96L92,0.011543390042412071,
Q9UNH7,Q9H0U4,0.0520516704323614,
Q9UNH7,Q9UHD8,0.03519559420220214,
Q9UNH7,Q9UJZ1,0.019771467727058973,
Q9UNH7,Q9Y3D6,0.001944943768671188,
Q9Y3D6,O15143,0.03096663604324779,
Q9Y3D6,O94925,0.0035179655990413123,
Q9Y3D6,P02652,0.023288786312517632,
Q9Y3D6,P04179,0.06620281048154754,
Q9Y3D6,P12956,0.007333884640242016,
Q9Y3D6,P18859,0.0072615233889110654,
Q9Y3D6,P21281,0.03373227312729286,
Q9Y3D6,P26022,0.010859181261393297,
Q9Y3D6,P26447,0.00896848284819324,
Q9Y3D6,P30085,0.008937095889798644,
Q9Y3D6,P35222,0.018429904783404366,
Q9Y3D6,P36957,0.00171217894887985,
Q9Y3D6,P38606,0.05527417624275686,
Q9Y3D6,P40926,0.011071066379654744,
Q9Y3D6,P42765,0.019966295803888253,
Q9Y3D6,P56192,0.003480447712278548,
Q9Y3D6,P61981,0.030221229111584483,
Q9Y3D6,P62854,0.03752283229754672,
Q9Y3D6,P62917,0.013621718517392111,
Q9Y3D6,Q02218,0.02608983998158156,
Q9Y3D6,Q02818,0.033256473213978725,
Q9Y3D6,Q07065,0.05538453652883153,
Q9Y3D6,Q07866,0.011337944291461531,
Q9Y3D6,Q07954,0.03620620909180649,
Q9Y3D6,Q13162,0.06549876383954067,
Q9Y3D6,Q14011,0.012818703895120525,
Q9Y3D6,Q15459,0.020405020712014256,
Q9Y3D6,Q15843,0.02426528688670313,
Q9Y3D6,Q96L92,0.034413779192261795,
Q9Y3D6,Q9H0U4,0.003253843137009628,
Q9Y3D6,Q9UHD8,0.005830428605492955,
Q9Y3D6,Q9UJZ1,0.07067325950294782,
Q9Y3D6,Q9UNH7,0.035784337753953725,
