Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.02381314232157515,
P04179,Q9UJZ1,0.009269215877409427,
P04179,Q9UNH7,0.015155162259385629,
P04179,Q9Y3D6,0.018332624348286176,
P12956,O15143,0.08740038730138247,
P12956,O94925,0.02863072950457989,
P12956,P02652,0.012568602491468123,
P12956,P04179,0.029003497397091262,
P12956,P18859,0.0677690272228682,
P12956,P21281,0.00024172651207186922,
P12956,P26022,0.038481772984879106,
P12956,P26447,0.04954701190418033,
P12956,P30085,0.05762689699989371,
P12956,P35222,0.07835623638315058,
P12956,P36957,0.06795233708399306,
P12956,P38606,0.009986923524298523,
P12956,P40926,0.01982540211939004,
P12956,P42765,0.0006196512436298432,
P12956,P56192,0.06838640349227416,
P12956,P61981,0.020290773819811352,
P12956,P62854,0.010404790330420466,
P12956,P62917,0.048824495885329486,
P12956,Q02218,0.002537183918044756,
P12956,Q02818,0.019872078991294905,
P12956,Q07065,0.029901282922973314,
P12956,Q07866,0.001412334529581992,
P12956,Q07954,0.020651823941674453,
P12956,Q13162,0.011385721239388675,
P12956,Q14011,0.009557743179055235,
P12956,Q15459,0.03901073800788296,
P12956,Q15843,0.0010733866532054452,
P12956,Q96L92,7.319558108417754e-05,
P12956,Q9H0U4,0.0785719779833736,
P12956,Q9UHD8,0.04261756576383408,
P12956,Q9UJZ1,0.0018364248559448518,
P12956,Q9UNH7,0.011514784065752836,
P12956,Q9Y3D6,0.01143706102079085,
P18859,O15143,0.039656138586296845,
P18859,O94925,0.08125614102767971,
P18859,P02652,0.026809996237286034,
P18859,P04179,0.03374689259000933,
P18859,P12956,0.028333230354413624,
P18859,P21281,0.009836239618073254,
P18859,P26022,0.06866333618870073,
P18859,P26447,0.07922768239816352,
P18859,P30085,0.05933677629718371,
P18859,P35222,0.031561092788811335,
P18859,P36957,0.054094663226902595,
P18859,P38606,0.006244733098064225,
P18859,P40926,0.019385410448616948,
P18859,P42765,0.009232957794309729,
P18859,P56192,0.0636945899538208,
P18859,P61981,0.013935875004833254,
P18859,P62854,0.02636530821783215,
P18859,P62917,0.03134803730224085,
P18859,Q02218,0.01965659087158042,
P18859,Q02818,0.02157407538992498,
P18859,Q07065,0.0371403255220193,
P18859,Q07866,0.018358681634716975,
P18859,Q07954,0.01152431287526596,
P18859,Q13162,0.003920244368765876,
P18859,Q14011,0.002237445166471771,
P18859,Q15459,0.026733759870435934,
P18859,Q15843,0.017361140563594404,
P18859,Q96L92,0.0008531988641939288,
P18859,Q9H0U4,0.06347996953930432,
P18859,Q9UHD8,0.03749742807146509,
P18859,Q9UJZ1,0.0022799130194272313,
P18859,Q9UNH7,0.011919895073390594,
P18859,Q9Y3D6,0.00712773195909933,
P21281,O15143,0.09296429540423298,
P21281,O94925,0.0029184207287040907,
P21281,P02652,0.022765941382844025,
P21281,P04179,0.015624745211607198,
P21281,P12956,0.012717228695302568,
P21281,P18859,0.036263768954411975,
P21281,P26022,0.06525471034800746,
P21281,P26447,0.012430584655760985,
P21281,P30085,0.035232634181956,
P21281,P35222,0.0052309354106217084,
P21281,P36957,0.016790290566581385,
P21281,P38606,0.0684933343260426,
P21281,P40926,0.006317095732061909,
P21281,P42765,0.011392619516181791,
P21281,P56192,0.032189686223517436,
P21281,P61981,0.010122964490721316,
P21281,P62854,0.006108006217484098,
P21281,P62917,0.07944548937000859,
P21281,Q02218,0.09289458985046829,
P21281,Q02818,0.01763202670515562,
P21281,Q07065,0.02068456668943781,
P21281,Q07866,0.006320648228378218,
P21281,Q07954,0.01240990017012565,
P21281,Q13162,0.07063646252007269,
P21281,Q14011,0.016445605024064378,
P21281,Q15459,0.004981339753182582,
P21281,Q15843,0.021354948853263646,
P21281,Q96L92,0.022590061586669253,
P21281,Q9H0U4,0.01703748278203472,
P21281,Q9UHD8,0.01324085227935526,
P21281,Q9UJZ1,0.013823179530196744,
P21281,Q9UNH7,0.007916892431612303,
P21281,Q9Y3D6,0.03017744881677006,
P26022,O15143,0.047518345794900003,
P26022,O94925,0.048443749660826034,
P26022,P02652,0.011032575750574791,
P26022,P04179,0.020794912161124487,
P26022,P12956,0.050349725029954565,
P26022,P18859,0.06682134260430146,
P26022,P21281,1.3812079317306752e-05,
P26022,P26447,0.06696997317751015,
P26022,P30085,0.06848108004111335,
P26022,P35222,0.05031284756259657,
P26022,P36957,0.07617524686212244,
P26022,P38606,0.0006606406679568328,
P26022,P40926,0.02969190082047201,
P26022,P42765,0.0013574147827281142,
P26022,P56192,0.029060328113093288,
P26022,P61981,0.010632822728995723,
P26022,P62854,0.057256333934065165,
P26022,P62917,0.02247613863841073,
P26022,Q02218,0.011773831164331542,
P26022,Q02818,0.040683914405246054,
P26022,Q07065,0.02121505208030686,
P26022,Q07866,0.03300320913674789,
P26022,Q07954,0.001183455872163213,
P26022,Q13162,0.010472676032259777,
P26022,Q14011,0.010176787342818893,
P26022,Q15459,0.0476205354572616,
P26022,Q15843,0.010550677387812514,
P26022,Q96L92,0.0019456272653275465,
P26022,Q9H0U4,0.04061381854361939,
P26022,Q9UHD8,0.03929301589916095,
P26022,Q9UJZ1,0.0009835299147894561,
P26022,Q9UNH7,0.020432867060537267,
P26022,Q9Y3D6,0.0011477648406723387,
P26447,O15143,0.01203585629982031,
P26447,O94925,0.05198850278622149,
P26447,P02652,0.013226837234724446,
P26447,P04179,0.050065015526191047,
P26447,P12956,0.020076392361646093,
P26447,P18859,0.0490021332251,
P26447,P21281,0.012159708115406896,
P26447,P26022,0.09161430378558934,
P26447,P30085,0.04744228091729349,
P26447,P35222,0.021714648748842116,
P26447,P36957,0.060457428782517336,
P26447,P38606,0.004394803074177717,
P26447,P40926,0.02240277308464055,
P26447,P42765,0.009975662772225483,
P26447,P56192,0.07479552365691286,
P26447,P61981,0.025389837072335063,
P26447,P62854,0.01759068947433691,
P26447,P62917,0.025603694909305502,
P26447,Q02218,0.0029673275483262777,
P26447,Q02818,0.02628971322286248,
P26447,Q07065,0.0436790907919878,
P26447,Q07866,0.01159063092261321,
P26447,Q07954,0.0015714873289498635,
P26447,Q13162,0.027154453357242612,
P26447,Q14011,0.0003052505068394027,
P26447,Q15459,0.06732996231055016,
P26447,Q15843,0.005410761145759301,
P26447,Q96L92,0.004019741049455881,
P26447,Q9H0U4,0.032558337959325355,
P26447,Q9UHD8,0.07512247526028358,
P26447,Q9UJZ1,0.006178622129609386,
P26447,Q9UNH7,0.02335719245036388,
P26447,Q9Y3D6,0.00920953617678937,
P30085,O15143,0.014277808331787819,
P30085,O94925,0.06583363897192897,
P30085,P02652,0.007338910302539506,
P30085,P04179,0.025074642021868678,
P30085,P12956,0.06051930791444585,
P30085,P18859,0.043525058111952904,
P30085,P21281,0.0035666794402888836,
P30085,P26022,0.06855450584848644,
P30085,P26447,0.035322326702341526,
P30085,P35222,0.031190483109900483,
P30085,P36957,0.03848533325994036,
P30085,P38606,0.001080100329913884,
P30085,P40926,0.0388131506602574,
P30085,P42765,0.014024355881357522,
P30085,P56192,0.04626497942501987,
P30085,P61981,0.014364070969038181,
P30085,P62854,0.016534308628112265,
P30085,P62917,0.04626837449039427,
P30085,Q02218,0.033173508951260436,
P30085,Q02818,0.02952186408507813,
P30085,Q07065,0.05591350218341087,
P30085,Q07866,0.037262395531590234,
P30085,Q07954,0.016052159994853717,
P30085,Q13162,0.035549202688136355,
P30085,Q14011,0.012029844688685733,
P30085,Q15459,0.041316803954751714,
P30085,Q15843,0.00023482257314705947,
P30085,Q96L92,0.0018634264367432376,
P30085,Q9H0U4,0.04453933273190237,
P30085,Q9UHD8,0.04201444605707353,
P30085,Q9UJZ1,0.02886960730730971,
P30085,Q9UNH7,0.0028561725474133214,
P30085,Q9Y3D6,0.0005872374279848417,
P35222,O15143,0.018763319943363575,
P35222,O94925,0.07597145332276639,
P35222,P02652,0.0113113901546297,
P35222,P04179,0.049517270964535204,
P35222,P12956,0.026565906642747335,
P35222,P18859,0.08191537570944185,
P35222,P21281,0.003260569339922166,
P35222,P26022,0.06152138956192843,
P35222,P26447,0.03936932186722704,
P35222,P30085,0.04455708723630172,
P35222,P36957,0.03829638152712283,
P35222,P38606,0.009286755238342667,
P35222,P40926,0.04225822860156615,
P35222,P42765,0.0036418037426332026,
P35222,P56192,0.06663747418207878,
P35222,P61981,0.03388161461063768,
P35222,P62854,0.011143430243772892,
P35222,P62917,0.035392179974693946,
P35222,Q02218,0.0010606655510661703,
P35222,Q02818,0.04179790943761698,
P35222,Q07065,0.00922676234089923,
P35222,Q07866,0.03568479030946553,
P35222,Q07954,0.0024920522325237115,
P35222,Q13162,0.010799583540228343,
P35222,Q14011,0.003965184309436916,
P35222,Q15459,0.03164189172155647,
P35222,Q15843,0.0032910572493411307,
P35222,Q96L92,0.010496988671870815,
P35222,Q9H0U4,0.05216801301699378,
P35222,Q9UHD8,0.05324266443344247,
P35222,Q9UJZ1,0.013007462692102295,
P35222,Q9UNH7,0.03528712548532323,
P35222,Q9Y3D6,0.003582505572482961,
P36957,O15143,0.06389046255391874,
P36957,O94925,0.04498302759890372,
P36957,P02652,0.012639549739258755,
P36957,P04179,0.02140324981740604,
P36957,P12956,0.010911824212717414,
P36957,P18859,0.051199090894106646,
P36957,P21281,0.01517148067211951,
P36957,P26022,0.05939807865231136,
P36957,P26447,0.09649277324519774,
P36957,P30085,0.055084533744465015,
P36957,P35222,0.06294514844887666,
P36957,P38606,0.0023257288271858155,
P36957,P40926,0.009975795392418635,
P36957,P42765,0.0149034392295888,
P36957,P56192,0.020011540640794374,
P36957,P61981,0.038179068971845156,
P36957,P62854,0.018908808109623153,
P36957,P62917,0.04005489558352433,
P36957,Q02218,0.012705862148797544,
P36957,Q02818,0.05748144702983545,
P36957,Q07065,0.010306095172331655,
P36957,Q07866,0.009188878922348619,
P36957,Q07954,0.020080442079942903,
P36957,Q13162,0.0022480712759172642,
P36957,Q14011,0.002589901005529854,
P36957,Q15459,0.03088641330220203,
P36957,Q15843,0.010305815621788197,
P36957,Q96L92,0.0012642901422579278,
P36957,Q9H0U4,0.03331110371289285,
P36957,Q9UHD8,0.08840482717170996,
P36957,Q9UJZ1,0.002074193724980632,
P36957,Q9UNH7,0.007845409009669983,
P36957,Q9Y3D6,0.0021199516197268186,
P38606,O15143,0.011939413189833437,
P38606,O94925,0.0026336594187687397,
P38606,P02652,0.007025272597448961,
P38606,P04179,0.04566908274310424,
P38606,P12956,0.00995538453763685,
P38606,P18859,0.02575758756298259,
P38606,P21281,0.04740991448275664,
P38606,P26022,0.012293191617131207,
P38606,P26447,0.02990692793444543,
P38606,P30085,0.0024217732649633016,
P38606,P35222,0.054765663349154156,
P38606,P36957,0.0012519192635518305,
P38606,P40926,0.013093936754680647,
P38606,P42765,0.007249822138715334,
P38606,P56192,0.020985697739292895,
P38606,P61981,0.08417499755337353,
P38606,P62854,0.018629914448185427,
P38606,P62917,0.003749059335632717,
P38606,Q02218,0.002432258768975866,
P38606,Q02818,0.007531727179159049,
P38606,Q07065,0.011682146655571192,
P38606,Q07866,0.010680744551960355,
P38606,Q07954,0.0002264931118005145,
P38606,Q13162,0.39878627517673243,
P38606,Q14011,0.012135079844325537,
P38606,Q15459,0.011197931599356543,
P38606,Q15843,0.04009804449485414,
P38606,Q96L92,0.003025496183861098,
P38606,Q9H0U4,0.0033438084151125795,
P38606,Q9UHD8,0.01147948121978383,
P38606,Q9UJZ1,0.03835270224658994,
P38606,Q9UNH7,0.02368656072633997,
P38606,Q9Y3D6,0.00691171635255554,
P40926,O15143,0.0031261400882554484,
P40926,O94925,0.011058925507865459,
P40926,P02652,0.2977538717337663,
P40926,P04179,0.03926880805100581,
P40926,P12956,0.03038508118912811,
P40926,P18859,0.015744990986318944,
P40926,P21281,0.005218678842039662,
P40926,P26022,0.021694241894978344,
P40926,P26447,0.06269558378871315,
P40926,P30085,0.00287486187205451,
P40926,P35222,0.027355793921513234,
P40926,P36957,0.02949750668312924,
P40926,P38606,0.0025966669098085736,
P40926,P42765,0.026895969740496257,
P40926,P56192,0.03125815523337619,
P40926,P61981,0.011506757405583485,
P40926,P62854,0.010765832939996776,
P40926,P62917,0.018984225113629,
P40926,Q02218,0.01654442337842618,
P40926,Q02818,0.08421826886117689,
P40926,Q07065,0.026747878687165296,
P40926,Q07866,0.0254630255457469,
P40926,Q07954,0.014850276114155077,
P40926,Q13162,0.022484061885245175,
P40926,Q14011,0.011967439511101687,
P40926,Q15459,0.009755863049960466,
P40926,Q15843,0.012657846576251306,
P40926,Q96L92,0.006117368138535322,
P40926,Q9H0U4,0.017321386817933285,
P40926,Q9UHD8,0.03867581039381604,
P40926,Q9UJZ1,0.00730186143617834,
P40926,Q9UNH7,0.005048736076024816,
P40926,Q9Y3D6,0.0400963038780598,
P42765,O15143,0.012313925078745168,
P42765,O94925,0.02567867592123785,
P42765,P02652,0.044554428618284035,
P42765,P04179,0.034291804646525016,
P42765,P12956,0.05062069573609999,
P42765,P18859,0.009999385423297664,
P42765,P21281,0.059992907089596086,
P42765,P26022,0.0035353499718259844,
P42765,P26447,0.009180140532208104,
P42765,P30085,0.02301052006243242,
P42765,P35222,0.019041216450048498,
P42765,P36957,0.003551563201726409,
P42765,P38606,0.0321914129985563,
P42765,P40926,0.014171160603936524,
P42765,P56192,0.013087298146549672,
P42765,P61981,0.04007581844542093,
P42765,P62854,0.1084521797761245,
P42765,P62917,0.004720845502361658,
P42765,Q02218,0.036829161318116144,
P42765,Q02818,0.003257543678223961,
P42765,Q07065,0.008981395940271645,
P42765,Q07866,0.01822662027321197,
P42765,Q07954,0.01301805268743922,
P42765,Q13162,0.08292291702307718,
P42765,Q14011,0.0043298223321983935,
P42765,Q15459,0.007964821586350788,
P42765,Q15843,0.025474048233735086,
P42765,Q96L92,0.0497799327985681,
P42765,Q9H0U4,0.011076812411493239,
P42765,Q9UHD8,0.05578260500931756,
P42765,Q9UJZ1,0.005800444291479767,
P42765,Q9UNH7,0.09738511954411029,
P42765,Q9Y3D6,0.03422118829750063,
P56192,O15143,0.032397048474221625,
P56192,O94925,0.02316151921276987,
P56192,P02652,0.013470187474870365,
P56192,P04179,0.05855454473600894,
P56192,P12956,0.06223557367882661,
P56192,P18859,0.01751260630236057,
P56192,P21281,0.010857621979108376,
P56192,P26022,0.055744398609930176,
P56192,P26447,0.06241206152475769,
P56192,P30085,0.06227804780698379,
P56192,P35222,0.01039237458684113,
P56192,P36957,0.030588707290834287,
P56192,P38606,0.012429976994924923,
P56192,P40926,0.046274737364457454,
P56192,P42765,0.011467928598352006,
P56192,P61981,0.00438159667599975,
P56192,P62854,0.018221235519785797,
P56192,P62917,0.0724079082294928,
P56192,Q02218,0.005009943738483427,
P56192,Q02818,0.039756732682598175,
P56192,Q07065,0.06137646707061619,
P56192,Q07866,0.03433011666695834,
P56192,Q07954,0.013530658228703958,
P56192,Q13162,0.01658999551320807,
P56192,Q14011,0.007494040842302004,
P56192,Q15459,0.04034234797330774,
P56192,Q15843,0.003310362371361966,
P56192,Q96L92,0.012332691077693216,
P56192,Q9H0U4,0.05207733032193602,
P56192,Q9UHD8,0.03648840309912877,
P56192,Q9UJZ1,0.007658498239799416,
P56192,Q9UNH7,0.009494971491424921,
P56192,Q9Y3D6,0.0038926531886957056,
P61981,O15143,0.04534668706228758,
P61981,O94925,0.0058300876976943115,
P61981,P02652,0.018711620155682642,
P61981,P04179,0.031795899346927975,
P61981,P12956,0.1230529492411264,
P61981,P18859,0.02392178696919884,
P61981,P21281,0.013623697108389876,
P61981,P26022,0.025459587557493384,
P61981,P26447,0.008505564216567193,
P61981,P30085,0.07604736156144055,
P61981,P35222,0.0410628357714928,
P61981,P36957,0.002184104941976636,
P61981,P38606,0.0032897540859299296,
P61981,P40926,0.009684889527316854,
P61981,P42765,0.040437040269869856,
P61981,P56192,0.050025599781880335,
P61981,P62854,0.17042220844731318,
P61981,P62917,0.004448806799036171,
P61981,Q02218,0.015461715649369873,
P61981,Q02818,0.005668425692038674,
P61981,Q07065,0.000301651995188643,
P61981,Q07866,0.01134623404316902,
P61981,Q07954,0.017955324760638516,
P61981,Q13162,0.014221901762695284,
P61981,Q14011,0.008994145993181253,
P61981,Q15459,0.02627808862860034,
P61981,Q15843,0.0014693813150672378,
P61981,Q96L92,0.009299731035181868,
P61981,Q9H0U4,0.0011906426792917433,
P61981,Q9UHD8,0.06377794904695525,
P61981,Q9UJZ1,0.008981735659855989,
P61981,Q9UNH7,0.05417001720400252,
P61981,Q9Y3D6,0.042497228199560144,
P62854,O15143,0.01755367199714687,
P62854,O94925,0.011150384846711343,
P62854,P02652,0.028563548940667326,
P62854,P04179,0.08681545696844094,
P62854,P12956,0.03988790825189852,
P62854,P18859,0.030887259989898462,
P62854,P21281,0.012287971384274359,
P62854,P26022,0.02370767470967608,
P62854,P26447,0.07986138306896917,
P62854,P30085,0.03473274742544692,
P62854,P35222,0.010887013401147583,
P62854,P36957,0.03916999288402841,
P62854,P38606,0.0004935008249782206,
P62854,P40926,0.09222835306193841,
P62854,P42765,0.004263225628135598,
P62854,P56192,0.052625733008326125,
P62854,P61981,0.0019956583469471142,
P62854,P62917,0.025741101534768333,
P62854,Q02218,0.002003861979155876,
P62854,Q02818,0.01983988411614017,
P62854,Q07065,0.07834872878649352,
P62854,Q07866,0.06723634252697074,
P62854,Q07954,0.00863690966846655,
P62854,Q13162,0.04139358452124897,
P62854,Q14011,0.0065204594734897346,
P62854,Q15459,0.03914798480173627,
P62854,Q15843,0.015521553592356695,
P62854,Q96L92,0.0008268356678789921,
P62854,Q9H0U4,0.054674178055691997,
P62854,Q9UHD8,0.03880624773965977,
P62854,Q9UJZ1,0.0019462760341294894,
P62854,Q9UNH7,0.0071638940621623305,
P62854,Q9Y3D6,0.007084143004788529,
P62917,O15143,0.017822196163569188,
P62917,O94925,0.013080005976237201,
P62917,P02652,0.0008038621686048614,
P62917,P04179,0.018808782243736864,
P62917,P12956,0.09035732490967185,
P62917,P18859,0.025563372524701745,
P62917,P21281,0.02853618508474042,
P62917,P26022,0.07770213193417162,
P62917,P26447,0.0481827590914922,
P62917,P30085,0.07773586494652963,
P62917,P35222,0.0035035747413662954,
P62917,P36957,0.01321023552914977,
P62917,P38606,0.010803584340829115,
P62917,P40926,0.021799187037351724,
P62917,P42765,0.00489093557581465,
P62917,P56192,0.06893791110622156,
P62917,P61981,0.003658955268976379,
P62917,P62854,0.0013761936420788672,
P62917,Q02218,0.012316087592229094,
P62917,Q02818,0.00831644867830542,
P62917,Q07065,0.05502556395763357,
P62917,Q07866,0.016231789713277267,
P62917,Q07954,0.010121041387118161,
P62917,Q13162,0.07173320850624573,
P62917,Q14011,0.01457463308323225,
P62917,Q15459,0.03219899507357816,
P62917,Q15843,0.011174415595343516,
P62917,Q96L92,0.02604673577057956,
P62917,Q9H0U4,0.0427526050222795,
P62917,Q9UHD8,0.06911446293432635,
P62917,Q9UJZ1,0.03458324271990536,
P62917,Q9UNH7,0.0016872267453335557,
P62917,Q9Y3D6,0.0011180424463288548,
Q02218,O15143,0.02239905156967242,
Q02218,O94925,0.040932499438657385,
Q02218,P02652,0.029870452632401744,
Q02218,P04179,0.022507266008240476,
Q02218,P12956,0.08243994448465607,
Q02218,P18859,0.00778412541508416,
Q02218,P21281,0.011382124308728094,
Q02218,P26022,0.026454681271363443,
Q02218,P26447,0.06230070130945334,
Q02218,P30085,0.04940678982861952,
Q02218,P35222,0.028097505232170746,
Q02218,P36957,0.01832413979511506,
Q02218,P38606,0.00942148065480893,
Q02218,P40926,0.014564439652672245,
Q02218,P42765,0.015200823093906114,
Q02218,P56192,0.01805195163131396,
Q02218,P61981,0.03963388417934832,
Q02218,P62854,0.015571310920359162,
Q02218,P62917,0.011576582017360362,
Q02218,Q02818,0.05564312373109003,
Q02218,Q07065,0.016691775325245347,
Q02218,Q07866,0.012633316147323919,
Q02218,Q07954,0.029894425872090104,
Q02218,Q13162,0.019660790673203324,
Q02218,Q14011,0.06780049636777936,
Q02218,Q15459,0.011017357878485526,
Q02218,Q15843,0.004921834675131086,
Q02218,Q96L92,0.026178908365033858,
Q02218,Q9H0U4,0.022034920089734875,
Q02218,Q9UHD8,0.022391388253211034,
Q02218,Q9UJZ1,0.05063935284851594,
Q02218,Q9UNH7,0.07581967672131543,
Q02218,Q9Y3D6,0.031262861040550274,
Q02818,O15143,0.02187437246586093,
Q02818,O94925,0.02236076490686113,
Q02818,P02652,0.031067423870867684,
Q02818,P04179,0.04744929803138308,
Q02818,P12956,0.021206957572752767,
Q02818,P18859,0.01415547805456594,
Q02818,P21281,0.008633075490998779,
Q02818,P26022,0.02076102792026204,
Q02818,P26447,0.0471723862022835,
Q02818,P30085,0.02758816964763064,
Q02818,P35222,0.06063932902436846,
Q02818,P36957,0.03423648840213703,
Q02818,P38606,0.00707614753955104,
Q02818,P40926,0.0192126319648078,
Q02818,P42765,0.013818839618740909,
Q02818,P56192,0.029353445318950407,
Q02818,P61981,0.17555986293545758,
Q02818,P62854,0.027304266513267342,
Q02818,P62917,0.019988051187959707,
Q02818,Q02218,0.012257148901242843,
Q02818,Q07065,0.002519241383775856,
Q02818,Q07866,0.018418899065381168,
Q02818,Q07954,0.008123361171742272,
Q02818,Q13162,0.05462432605879949,
Q02818,Q14011,0.01073001468393702,
Q02818,Q15459,0.01170368004746467,
Q02818,Q15843,0.004512320723118817,
Q02818,Q96L92,0.012626165851631278,
Q02818,Q9H0U4,0.0009950495080648235,
Q02818,Q9UHD8,0.049932904090801894,
Q02818,Q9UJZ1,0.011484788422616507,
Q02818,Q9UNH7,0.09678830531210593,
Q02818,Q9Y3D6,0.0338666378126381,
Q07065,O15143,0.030938131685439133,
Q07065,O94925,0.03173888013029452,
Q07065,P02652,0.0023775590561742094,
Q07065,P04179,0.01358233561213692,
Q07065,P12956,0.046582539307655074,
Q07065,P18859,0.0009023974040356299,
Q07065,P21281,0.04250433399660765,
Q07065,P26022,0.059549279557702575,
Q07065,P26447,0.03584793772833222,
Q07065,P30085,0.00047870047331448546,
Q07065,P35222,0.00706755990473691,
Q07065,P36957,0.04317881456279724,
Q07065,P38606,0.013538864301255102,
Q07065,P40926,0.018087755239595566,
Q07065,P42765,0.012406396759561164,
Q07065,P56192,0.04206485802463462,
Q07065,P61981,0.003006306768908931,
Q07065,P62854,0.018938435929960303,
Q07065,P62917,0.06009909111062596,
Q07065,Q02218,0.028138277294534622,
Q07065,Q02818,0.014955502739345367,
Q07065,Q07866,0.07110354805370643,
Q07065,Q07954,0.02079184735707072,
Q07065,Q13162,0.11285874847984669,
Q07065,Q14011,0.012292547779878758,
Q07065,Q15459,0.010669931059115727,
Q07065,Q15843,0.01784274592924181,
Q07065,Q96L92,0.04169810709135753,
Q07065,Q9H0U4,0.001569819918921064,
Q07065,Q9UHD8,0.019723898758046372,
Q07065,Q9UJZ1,0.028104094055130095,
Q07065,Q9UNH7,0.03404879866207736,
Q07065,Q9Y3D6,0.0846013985912693,
