Regulator,Target,Weight,Sign
P30085,Q13162,0.003830288498660893,
P30085,Q14011,0.0030038318223287687,
P30085,Q15459,0.039267111028009886,
P30085,Q15843,0.002253935483194791,
P30085,Q96L92,0.007226721183736196,
P30085,Q9H0U4,0.03769537799904774,
P30085,Q9UHD8,0.09060550844382029,
P30085,Q9UJZ1,0.05451541079957143,
P30085,Q9UNH7,0.013500185933990294,
P30085,Q9Y3D6,0.00422943294974908,
P35222,O15143,0.046818526081402585,
P35222,O94925,0.0646534943833708,
P35222,P02652,0.022840032558807954,
P35222,P04179,0.028449133482763577,
P35222,P12956,0.019700096122167013,
P35222,P18859,0.031015929751569752,
P35222,P21281,0.0026326930643706236,
P35222,P26022,0.06287416273042648,
P35222,P26447,0.06787731443703325,
P35222,P30085,0.08974735908051937,
P35222,P36957,0.024398780127994107,
P35222,P38606,0.009421500173533935,
P35222,P40926,0.02767474927754196,
P35222,P42765,0.004627772040501864,
P35222,P56192,0.028826776365487188,
P35222,P61981,0.005981393054335844,
P35222,P62854,0.026459285105143372,
P35222,P62917,0.005675250567345283,
P35222,Q02218,0.0005157484526113889,
P35222,Q02818,0.03695347365613339,
P35222,Q07065,0.01648388308685939,
P35222,Q07866,0.044630173392516265,
P35222,Q07954,0.015836987808234525,
P35222,Q13162,0.017976388231765523,
P35222,Q14011,0.003590043305607981,
P35222,Q15459,0.04027490882457641,
P35222,Q15843,0.02181015154879423,
P35222,Q96L92,0.00578996739808591,
P35222,Q9H0U4,0.050789062664464694,
P35222,Q9UHD8,0.0668495780850733,
P35222,Q9UJZ1,0.007410046773275757,
P35222,Q9UNH7,0.04341362425864452,
P35222,Q9Y3D6,0.002778753183076159,
P36957,O15143,0.04006998179921071,
P36957,O94925,0.03801433907138685,
P36957,P02652,0.011041096939828108,
P36957,P04179,0.052473344888067416,
P36957,P12956,0.07831784557433398,
P36957,P18859,0.03967121021421505,
P36957,P21281,0.010325666293339565,
P36957,P26022,0.050681320375366684,
P36957,P26447,0.08987516449031055,
P36957,P30085,0.062182737325179545,
P36957,P35222,0.04670964631030185,
P36957,P38606,0.012997964201179803,
P36957,P40926,0.030685385043547137,
P36957,P42765,0.01172552139734829,
P36957,P56192,0.02803627576117044,
P36957,P61981,0.034382394909428605,
P36957,P62854,0.028148860973838435,
P36957,P62917,0.011744622574134547,
P36957,Q02218,0.018416227960468837,
P36957,Q02818,0.018231387066899137,
P36957,Q07065,0.014157634563718482,
P36957,Q07866,0.02724219099502468,
P36957,Q07954,0.010751714590968037,
P36957,Q13162,0.013326709240973598,
P36957,Q14011,0.0026251885230778103,
P36957,Q15459,0.03957345467575078,
P36957,Q15843,0.012003889841602515,
P36957,Q96L92,0.0038189858306578797,
P36957,Q9H0U4,0.03192930719169404,
P36957,Q9UHD8,0.030406892686561496,
P36957,Q9UJZ1,0.0027072055296769775,
P36957,Q9UNH7,0.012046593227535627,
P36957,Q9Y3D6,0.01782842548097201,
P38606,O15143,0.00955628585239231,
P38606,O94925,0.04117202826385062,
P38606,P02652,0.0050387677172085334,
P38606,P04179,0.027589547534553224,
P38606,P12956,0.022353432920128435,
P38606,P18859,0.01683753560995363,
P38606,P21281,0.003384994067546941,
P38606,P26022,0.012786790416175635,
P38606,P26447,0.027119235733432685,
P38606,P30085,0.002493711167339427,
P38606,P35222,0.004779856772499974,
P38606,P36957,0.02076900122813852,
P38606,P40926,0.029174296198665316,
P38606,P42765,0.012373831669584006,
P38606,P56192,0.013905295324417566,
P38606,P61981,0.08941129396381214,
P38606,P62854,0.0023612761254107975,
P38606,P62917,0.010773388004001357,
P38606,Q02218,0.003616030218913448,
P38606,Q02818,0.011127065422753208,
P38606,Q07065,0.005108537109757896,
P38606,Q07866,0.025261737129938015,
P38606,Q07954,0.004194399441369718,
P38606,Q13162,0.4669761192247719,
P38606,Q14011,0.01423835081911516,
P38606,Q15459,0.0021702853062360223,
P38606,Q15843,0.01728223100204618,
P38606,Q96L92,0.016093786143057426,
P38606,Q9H0U4,0.01882426380659462,
P38606,Q9UHD8,0.0022330082284108977,
P38606,Q9UJZ1,0.018494539044008627,
P38606,Q9UNH7,0.002771749153342404,
P38606,Q9Y3D6,0.010703633323386426,
P40926,O15143,0.004943530361953938,
P40926,O94925,0.014172617269116347,
P40926,P02652,0.3207133619145573,
P40926,P04179,0.031802071649907386,
P40926,P12956,0.05184325798686018,
P40926,P18859,0.0055300684557807855,
P40926,P21281,0.0018939619378194475,
P40926,P26022,0.016596527905686265,
P40926,P26447,0.04586340290082146,
P40926,P30085,0.0019102093065255983,
P40926,P35222,0.02985415196691216,
P40926,P36957,0.03885972758013732,
P40926,P38606,0.0024748599212977415,
P40926,P42765,0.0033244958894131926,
P40926,P56192,0.0014113529494409205,
P40926,P61981,0.004999899224605775,
P40926,P62854,0.017911471870761482,
P40926,P62917,0.02729694278364732,
P40926,Q02218,0.01747002864450687,
P40926,Q02818,0.04135722060468392,
P40926,Q07065,0.019023700860184685,
P40926,Q07866,0.013250733979406553,
P40926,Q07954,0.0208617905267328,
P40926,Q13162,0.05290044830838434,
P40926,Q14011,0.004418879617711724,
P40926,Q15459,0.00597041182085564,
P40926,Q15843,0.01488782869197421,
P40926,Q96L92,0.005417512864445476,
P40926,Q9H0U4,0.062346821937191946,
P40926,Q9UHD8,0.06743942871018112,
P40926,Q9UJZ1,0.0022431645708775273,
P40926,Q9UNH7,0.0032181072533545574,
P40926,Q9Y3D6,0.031880454679957815,
P42765,O15143,0.009407394369144029,
P42765,O94925,0.010964311574685333,
P42765,P02652,0.025460837182411128,
P42765,P04179,0.0395706778067255,
P42765,P12956,0.04977430544168497,
P42765,P18859,0.03496302392225042,
P42765,P21281,0.130129457099042,
P42765,P26022,0.0009045593439623232,
P42765,P26447,0.010897657431213847,
P42765,P30085,0.03326544858943461,
P42765,P35222,0.03344339446737506,
P42765,P36957,0.006275846564100101,
P42765,P38606,0.014407249238177522,
P42765,P40926,0.004339004535064338,
P42765,P56192,0.0398051092343506,
P42765,P61981,0.02050842610903874,
P42765,P62854,0.09247356314218559,
P42765,P62917,0.0019506921326731433,
P42765,Q02218,0.06766987481422494,
P42765,Q02818,0.008129145446345567,
P42765,Q07065,0.01888406044124183,
P42765,Q07866,0.01638090093631104,
P42765,Q07954,0.009277794943599003,
P42765,Q13162,0.09465961648722132,
P42765,Q14011,0.01193081618388756,
P42765,Q15459,0.002608126647316532,
P42765,Q15843,0.008532656482554466,
P42765,Q96L92,0.04250840484757738,
P42765,Q9H0U4,0.004788003357411642,
P42765,Q9UHD8,0.03563649486876557,
P42765,Q9UJZ1,0.004122591811261286,
P42765,Q9UNH7,0.09558222513063834,
P42765,Q9Y3D6,0.004636088210522162,
P56192,O15143,0.052739347368541,
P56192,O94925,0.06163924822204983,
P56192,P02652,0.007071804694969278,
P56192,P04179,0.026900834528269364,
P56192,P12956,0.035257100863897266,
P56192,P18859,0.022278282018569292,
P56192,P21281,0.010346133390368172,
P56192,P26022,0.0417086556475783,
P56192,P26447,0.06744463271077894,
P56192,P30085,0.029385837620291566,
P56192,P35222,0.03371312578332039,
P56192,P36957,0.03884783778800041,
P56192,P38606,0.0004271556550402302,
P56192,P40926,0.0304540988710092,
P56192,P42765,0.008308248699765037,
P56192,P61981,0.017268943729171368,
P56192,P62854,0.017279549885619864,
P56192,P62917,0.09979810201481916,
P56192,Q02218,0.002215347606717968,
P56192,Q02818,0.013239242917412092,
P56192,Q07065,0.042949561996240525,
P56192,Q07866,0.03689786977515789,
P56192,Q07954,0.014161130396780764,
P56192,Q13162,0.0032237118461957105,
P56192,Q14011,0.025357565290221654,
P56192,Q15459,0.04525794661020703,
P56192,Q15843,0.010408477527104774,
P56192,Q96L92,0.012003340463276833,
P56192,Q9H0U4,0.05325210173683339,
P56192,Q9UHD8,0.05282253785809325,
P56192,Q9UJZ1,0.015764723037941533,
P56192,Q9UNH7,0.007481592840640756,
P56192,Q9Y3D6,0.020024400120753662,
P61981,O15143,0.025294277004465442,
P61981,O94925,0.010463127375680281,
P61981,P02652,0.019261699462711248,
P61981,P04179,0.038240033795867774,
P61981,P12956,0.11929385699578052,
P61981,P18859,0.033437735419670406,
P61981,P21281,0.04843412965657722,
P61981,P26022,0.02970778505107802,
P61981,P26447,0.020058681908534843,
P61981,P30085,0.03568357987260381,
P61981,P35222,0.024006224382021456,
P61981,P36957,0.004520424967846417,
P61981,P38606,0.0035918632593345775,
P61981,P40926,0.007642417210215202,
P61981,P42765,0.01749681982631836,
P61981,P56192,0.057311699292280534,
P61981,P62854,0.16311687280696255,
P61981,P62917,0.003574253422995283,
P61981,Q02218,0.002880951756518132,
P61981,Q02818,0.009606462424099266,
P61981,Q07065,0.009926276850753056,
P61981,Q07866,0.023101242224512597,
P61981,Q07954,0.014048245378147431,
P61981,Q13162,0.008324245105535307,
P61981,Q14011,0.009534220326693685,
P61981,Q15459,0.03793440765842626,
P61981,Q15843,0.005318301919555227,
P61981,Q96L92,0.014130516737164776,
P61981,Q9H0U4,0.00926780050366192,
P61981,Q9UHD8,0.0916508265551622,
P61981,Q9UJZ1,0.013013164569784042,
P61981,Q9UNH7,0.0367410177061525,
P61981,Q9Y3D6,0.012687374800225996,
P62854,O15143,0.02630984817889962,
P62854,O94925,0.049847472519329035,
P62854,P02652,0.013027236825797758,
P62854,P04179,0.08456329007392381,
P62854,P12956,0.023851749314336264,
P62854,P18859,0.013060671267491967,
P62854,P21281,0.003731540592676642,
P62854,P26022,0.037490666367099454,
P62854,P26447,0.1511551271376186,
P62854,P30085,0.001776658851849234,
P62854,P35222,0.022346438526508083,
P62854,P36957,0.04169498832537262,
P62854,P38606,0.007045090709709654,
P62854,P40926,0.08503652263137944,
P62854,P42765,8.045865944670565e-05,
P62854,P56192,0.01866150613634395,
P62854,P61981,0.01071829654772486,
P62854,P62917,0.03379823882527175,
P62854,Q02218,0.0003403579612611412,
P62854,Q02818,0.012362225453239981,
P62854,Q07065,0.04003322219521741,
P62854,Q07866,0.061760294666720124,
P62854,Q07954,0.004927417948970941,
P62854,Q13162,0.07291775147468706,
P62854,Q14011,0.002921586126699377,
P62854,Q15459,0.04715920345120687,
P62854,Q15843,0.01688043396830494,
P62854,Q96L92,0.002397188572240897,
P62854,Q9H0U4,0.021651457649525745,
P62854,Q9UHD8,0.02200916693965766,
P62854,Q9UJZ1,0.021868457830814154,
P62854,Q9UNH7,0.0074601043230799954,
P62854,Q9Y3D6,0.02093480675415106,
P62917,O15143,0.01051389609412905,
P62917,O94925,0.02352134284337291,
P62917,P02652,0.03516706122268293,
P62917,P04179,0.04497739440296233,
P62917,P12956,0.024158401198608702,
P62917,P18859,0.028716858777890552,
P62917,P21281,0.016953134216793897,
P62917,P26022,0.055898172578814964,
P62917,P26447,0.05646309078387362,
P62917,P30085,0.012074607707213733,
P62917,P35222,0.008113712900988179,
P62917,P36957,0.03611146484384418,
P62917,P38606,0.01619310843680647,
P62917,P40926,0.02629298725696485,
P62917,P42765,0.002864417479479115,
P62917,P56192,0.03960581776631569,
P62917,P61981,0.0005377783299931775,
P62917,P62854,0.025732543658361903,
P62917,Q02218,0.012099565880503576,
P62917,Q02818,0.007945231249933113,
P62917,Q07065,0.08946674456050716,
P62917,Q07866,0.02512229873855214,
P62917,Q07954,0.012618631084569393,
P62917,Q13162,0.047721905106882706,
P62917,Q14011,0.028707707184005553,
P62917,Q15459,0.007685971097849916,
P62917,Q15843,0.01908570439212263,
P62917,Q96L92,0.022128514559565864,
P62917,Q9H0U4,0.09550399023550923,
P62917,Q9UHD8,0.058269691397603685,
P62917,Q9UJZ1,0.038149139331589,
P62917,Q9UNH7,0.002098466634650852,
P62917,Q9Y3D6,0.02418490159002649,
Q02218,O15143,0.02951392344860098,
Q02218,O94925,0.05042550021782817,
Q02218,P02652,0.02559138702583419,
Q02218,P04179,0.024013377649692844,
Q02218,P12956,0.017366400519619456,
Q02218,P18859,0.009452759019469214,
Q02218,P21281,0.0177416802909521,
Q02218,P26022,0.045334533323001136,
Q02218,P26447,0.019818035794212666,
Q02218,P30085,0.045453559341280814,
Q02218,P35222,0.04413245705049496,
Q02218,P36957,0.020639939521790707,
Q02218,P38606,0.003105048155736587,
Q02218,P40926,0.02204905169766604,
Q02218,P42765,0.012511438059097813,
Q02218,P56192,0.0013806912822695741,
Q02218,P61981,0.04252445426644907,
Q02218,P62854,0.002453239979628166,
Q02218,P62917,0.029573163630102716,
Q02218,Q02818,0.03516106705880925,
Q02218,Q07065,0.0482491616335926,
Q02218,Q07866,0.005347875961931206,
Q02218,Q07954,0.018047016594862332,
Q02218,Q13162,0.04872956854558251,
Q02218,Q14011,0.08609128670378147,
Q02218,Q15459,0.019996934140811745,
Q02218,Q15843,0.006617493013968265,
Q02218,Q96L92,0.04742794478391921,
Q02218,Q9H0U4,0.06157297152048269,
Q02218,Q9UHD8,0.03346995451913536,
Q02218,Q9UJZ1,0.019101177368864936,
Q02218,Q9UNH7,0.0672137186938577,
Q02218,Q9Y3D6,0.019644515343770593,
Q02818,O15143,0.035017840790634504,
Q02818,O94925,0.08912643766917018,
Q02818,P02652,0.014719060970385733,
Q02818,P04179,0.03985430708145122,
Q02818,P12956,0.016120748963218533,
Q02818,P18859,0.02862026696415189,
Q02818,P21281,0.010965700369124287,
Q02818,P26022,0.00606963237806883,
Q02818,P26447,0.03509682880804451,
Q02818,P30085,0.038886074804257285,
Q02818,P35222,0.07081798447455584,
Q02818,P36957,0.04370956133820913,
Q02818,P38606,0.02857375567721353,
Q02818,P40926,0.013192910383416549,
Q02818,P42765,0.01671642402671538,
Q02818,P56192,0.035646734349034016,
Q02818,P61981,0.14024710764668016,
Q02818,P62854,0.017108345328237053,
Q02818,P62917,0.009305024676292432,
Q02818,Q02218,0.01226916250166652,
Q02818,Q07065,0.003216091541104073,
Q02818,Q07866,0.012959738731269172,
Q02818,Q07954,0.0031212303529313196,
Q02818,Q13162,0.046041579192792545,
Q02818,Q14011,0.013325870650953342,
Q02818,Q15459,0.0230995577415826,
Q02818,Q15843,0.011352196234062473,
Q02818,Q96L92,0.020312833257739103,
Q02818,Q9H0U4,0.02713618582857856,
Q02818,Q9UHD8,0.021370919255530564,
Q02818,Q9UJZ1,0.0018515106224705974,
Q02818,Q9UNH7,0.08256826104465574,
Q02818,Q9Y3D6,0.004393833332424157,
Q07065,O15143,0.003905701118118441,
Q07065,O94925,0.015132190851931765,
Q07065,P02652,0.004378588733644485,
Q07065,P04179,0.016893564905085874,
Q07065,P12956,0.0690362067491372,
Q07065,P18859,0.003021472005805324,
Q07065,P21281,0.046227736332707506,
Q07065,P26022,0.04139614251761311,
Q07065,P26447,0.0011783247636007728,
Q07065,P30085,0.0019981931263962005,
Q07065,P35222,0.015098825587266806,
Q07065,P36957,0.046631917939210954,
Q07065,P38606,0.025223903437963394,
Q07065,P40926,0.02947864904230472,
Q07065,P42765,0.0026126505986799136,
Q07065,P56192,0.04375563473685517,
Q07065,P61981,0.012210138317204864,
Q07065,P62854,0.042105254375865445,
Q07065,P62917,0.06689835518027251,
Q07065,Q02218,0.04317748201989082,
Q07065,Q02818,0.014908314628651739,
Q07065,Q07866,0.021173790406890467,
Q07065,Q07954,0.01193227476147104,
Q07065,Q13162,0.08247187212264316,
Q07065,Q14011,0.019352366622325708,
Q07065,Q15459,0.0033180116622912544,
Q07065,Q15843,0.04837143938153338,
Q07065,Q96L92,0.04065743973741185,
Q07065,Q9H0U4,0.0068398804632846715,
Q07065,Q9UHD8,0.01694580407816206,
Q07065,Q9UJZ1,0.09987922067054311,
Q07065,Q9UNH7,0.030886300133499075,
Q07065,Q9Y3D6,0.05291419912637777,
