Regulator,Target,Weight,Sign
P18859,P30085,0.09312974586973982,
P18859,P35222,0.08342190635521125,
P18859,P36957,0.029702900453901417,
P18859,P38606,0.010734683502556608,
P18859,P40926,0.03177416532813034,
P18859,P42765,0.002612789534958741,
P18859,P56192,0.009648772985213173,
P18859,P61981,0.017763276354384887,
P18859,P62854,0.06494620357276647,
P18859,P62917,0.038634994857283604,
P18859,Q02218,0.021108294178609245,
P18859,Q02818,0.02974226247100308,
P18859,Q07065,0.029517144898349487,
P18859,Q07866,0.005238551507603661,
P18859,Q07954,0.004570263682176892,
P18859,Q13162,0.023175355621090642,
P18859,Q14011,0.001279944914428184,
P18859,Q15459,0.052426495259122484,
P18859,Q15843,0.003702486361048406,
P18859,Q96L92,0.009365999791896354,
P18859,Q9H0U4,0.07241770091052066,
P18859,Q9UHD8,0.04952678080597992,
P18859,Q9UJZ1,0.0020916545915581845,
P18859,Q9UNH7,0.010532776149045704,
P18859,Q9Y3D6,0.011387261200384762,
P21281,O15143,0.051183694869530144,
P21281,O94925,0.006517415698192444,
P21281,P02652,0.0037129860770934208,
P21281,P04179,0.013180467755892895,
P21281,P12956,0.009434117708080557,
P21281,P18859,0.09003381002653586,
P21281,P26022,0.08176583324485226,
P21281,P26447,0.014474737358145598,
P21281,P30085,0.014682703317174443,
P21281,P35222,0.0003307704888887775,
P21281,P36957,0.023700928144753455,
P21281,P38606,0.0246579092361104,
P21281,P40926,0.00677611503709522,
P21281,P42765,0.003818126697711724,
P21281,P56192,0.005316813913250221,
P21281,P61981,0.009129920243680239,
P21281,P62854,0.012034740122553267,
P21281,P62917,0.05888484330211756,
P21281,Q02218,0.06843096341682632,
P21281,Q02818,0.02307460784929323,
P21281,Q07065,0.0367939588337348,
P21281,Q07866,0.019122569177863903,
P21281,Q07954,0.005685895747169695,
P21281,Q13162,0.07692508682523924,
P21281,Q14011,0.03927568378860441,
P21281,Q15459,0.0400512336576399,
P21281,Q15843,0.01308515840341299,
P21281,Q96L92,0.015968702726856413,
P21281,Q9H0U4,0.01121184133576292,
P21281,Q9UHD8,0.03328502299601794,
P21281,Q9UJZ1,0.00475598780003414,
P21281,Q9UNH7,0.015830172261005044,
P21281,Q9Y3D6,0.053547840442830896,
P26022,O15143,0.04812445320111667,
P26022,O94925,0.0701587342334468,
P26022,P02652,0.0024796809811099938,
P26022,P04179,0.039263049490443964,
P26022,P12956,0.06601268413189912,
P26022,P18859,0.06620446056052949,
P26022,P21281,0.010104072332866044,
P26022,P26447,0.06805489380512507,
P26022,P30085,0.08615619585454547,
P26022,P35222,0.03972720816678812,
P26022,P36957,0.06282662218507834,
P26022,P38606,0.0015702174862719837,
P26022,P40926,0.030662447968225672,
P26022,P42765,0.001215390019915175,
P26022,P56192,0.02904318055626675,
P26022,P61981,0.011857225430663702,
P26022,P62854,0.011433693837627976,
P26022,P62917,0.04001599964175165,
P26022,Q02218,0.010897003671663158,
P26022,Q02818,0.028995079993813105,
P26022,Q07065,0.0007393885008383755,
P26022,Q07866,0.0202105593846702,
P26022,Q07954,0.008945554318975464,
P26022,Q13162,0.0006844616424977212,
P26022,Q14011,0.0017890047739441927,
P26022,Q15459,0.03695680488833408,
P26022,Q15843,0.0021265928715950874,
P26022,Q96L92,0.0033186160226828425,
P26022,Q9H0U4,0.032386776334577407,
P26022,Q9UHD8,0.04826106041417774,
P26022,Q9UJZ1,0.0019071655196468268,
P26022,Q9UNH7,0.028696305351724342,
P26022,Q9Y3D6,0.012366956598391975,
P26447,O15143,0.013396398117540018,
P26447,O94925,0.033964552746528404,
P26447,P02652,0.020692548518167476,
P26447,P04179,0.049995643390236495,
P26447,P12956,0.033442794271417206,
P26447,P18859,0.0645142633748691,
P26447,P21281,0.0051850332633597155,
P26447,P26022,0.0824036111090311,
P26447,P30085,0.02775548369200832,
P26447,P35222,0.06365751219403835,
P26447,P36957,0.0704563981824748,
P26447,P38606,0.011674245302317109,
P26447,P40926,0.011065862102726483,
P26447,P42765,0.001968514031193528,
P26447,P56192,0.0529651896865069,
P26447,P61981,0.022452210594377818,
P26447,P62854,0.018156363317964382,
P26447,P62917,0.04655932472300795,
P26447,Q02218,0.009930061267915236,
P26447,Q02818,0.04148027706265424,
P26447,Q07065,0.02997689154990368,
P26447,Q07866,0.03566074892002292,
P26447,Q07954,0.005519844864942118,
P26447,Q13162,0.019931471203914808,
P26447,Q14011,0.013604272771426666,
P26447,Q15459,0.021903772104120173,
P26447,Q15843,0.0022295050967573527,
P26447,Q96L92,0.003165502508879733,
P26447,Q9H0U4,0.03805846533528211,
P26447,Q9UHD8,0.0728357446036831,
P26447,Q9UJZ1,0.005580642569685581,
P26447,Q9UNH7,0.03036905596410898,
P26447,Q9Y3D6,0.00018989048225016126,
P30085,O15143,0.0313913285192863,
P30085,O94925,0.03293198937737387,
P30085,P02652,0.011501901062035384,
P30085,P04179,0.03419150687870857,
P30085,P12956,0.047534211149914976,
P30085,P18859,0.06505736468388189,
P30085,P21281,0.001189938931315266,
P30085,P26022,0.020784369391146033,
P30085,P26447,0.02904071927462143,
P30085,P35222,0.022215503966401963,
P30085,P36957,0.07285745315471136,
P30085,P38606,0.002128494277938426,
P30085,P40926,0.038420566016907166,
P30085,P42765,0.011787995797406239,
P30085,P56192,0.07277697054533357,
P30085,P61981,0.0031630842126738378,
P30085,P62854,0.02807229187717898,
P30085,P62917,0.012758744799397861,
P30085,Q02218,0.03573483186200278,
P30085,Q02818,0.01770764643103941,
P30085,Q07065,0.01432622109098946,
P30085,Q07866,0.11944841976261956,
P30085,Q07954,0.0029441292214108673,
P30085,Q13162,0.025455522247591202,
P30085,Q14011,0.01095471540548359,
P30085,Q15459,0.03528812656412474,
P30085,Q15843,0.0066331465371559616,
P30085,Q96L92,0.0006341254640914994,
P30085,Q9H0U4,0.02320821408187003,
P30085,Q9UHD8,0.045617334190889855,
P30085,Q9UJZ1,0.045064934983282484,
P30085,Q9UNH7,0.008716430773882837,
P30085,Q9Y3D6,0.008050799632738727,
P35222,O15143,0.033681182823507315,
P35222,O94925,0.04699804623927339,
P35222,P02652,0.011794271223548614,
P35222,P04179,0.02471806849576283,
P35222,P12956,0.017173930144287305,
P35222,P18859,0.035781589648941244,
P35222,P21281,0.005893360742732544,
P35222,P26022,0.05878029067682815,
P35222,P26447,0.03245372494572055,
P35222,P30085,0.014507977645562813,
P35222,P36957,0.06175470814613606,
P35222,P38606,0.030901362767170464,
P35222,P40926,0.046716764042688555,
P35222,P42765,0.002373977435771017,
P35222,P56192,0.0579565384580324,
P35222,P61981,0.034346338056839724,
P35222,P62854,0.015062438554368065,
P35222,P62917,0.03848417245501982,
P35222,Q02218,0.0005406514187540875,
P35222,Q02818,0.039829806971961236,
P35222,Q07065,0.009716095591963379,
P35222,Q07866,0.05981437318598433,
P35222,Q07954,0.020196792051820834,
P35222,Q13162,0.009071784769991223,
P35222,Q14011,0.012746633508901501,
P35222,Q15459,0.04676307426244944,
P35222,Q15843,0.008652453464875969,
P35222,Q96L92,0.0023624843815152614,
P35222,Q9H0U4,0.06284740513983463,
P35222,Q9UHD8,0.0885041505829145,
P35222,Q9UJZ1,0.011872401792220776,
P35222,Q9UNH7,0.027745118055179863,
P35222,Q9Y3D6,0.004383152102613395,
P36957,O15143,0.05300830361017456,
P36957,O94925,0.03770924626646881,
P36957,P02652,0.007402969740429316,
P36957,P04179,0.03855888255964546,
P36957,P12956,0.0870820522342164,
P36957,P18859,0.03976129293094266,
P36957,P21281,0.004474473601876274,
P36957,P26022,0.0739003101882264,
P36957,P26447,0.04374406634626456,
P36957,P30085,0.036489267321708194,
P36957,P35222,0.061558376833186074,
P36957,P38606,0.005732471161613125,
P36957,P40926,0.015063688781735701,
P36957,P42765,0.0007877298708345298,
P36957,P56192,0.05431225286046971,
P36957,P61981,0.013652113250893983,
P36957,P62854,0.029112678933477062,
P36957,P62917,0.026935726308813385,
P36957,Q02218,0.0036572427971233133,
P36957,Q02818,0.036124585030409856,
P36957,Q07065,0.018406995093759607,
P36957,Q07866,0.058491403708430444,
P36957,Q07954,0.019012564003652737,
P36957,Q13162,0.007480266577340339,
P36957,Q14011,0.0038328762902201134,
P36957,Q15459,0.05012454362476514,
P36957,Q15843,0.015566901292570056,
P36957,Q96L92,0.0017233441172977337,
P36957,Q9H0U4,0.024719549992953792,
P36957,Q9UHD8,0.037085228481157695,
P36957,Q9UJZ1,0.02519259503511332,
P36957,Q9UNH7,0.04029661521910634,
P36957,Q9Y3D6,0.008594214007681084,
P38606,O15143,0.0026561542140817614,
P38606,O94925,0.0035602394323050054,
P38606,P02652,0.010235662798843947,
P38606,P04179,0.027795734778443257,
P38606,P12956,0.0016799025627745252,
P38606,P18859,0.0038810737499758055,
P38606,P21281,0.017766029919237952,
P38606,P26022,0.029488550139986993,
P38606,P26447,0.017945988615976145,
P38606,P30085,0.005179385265165762,
P38606,P35222,0.007003300998643441,
P38606,P36957,0.0246915087597334,
P38606,P40926,0.019136767445992943,
P38606,P42765,0.013040231171893348,
P38606,P56192,0.0110299015778671,
P38606,P61981,0.09191421773876464,
P38606,P62854,0.0010606180247226399,
P38606,P62917,0.013925092890501777,
P38606,Q02218,0.019775594099254716,
P38606,Q02818,0.011980244079518988,
P38606,Q07065,0.01344770155620986,
P38606,Q07866,0.030318614292735534,
P38606,Q07954,0.0025151280911384194,
P38606,Q13162,0.46084978162493206,
P38606,Q14011,0.00671735539179854,
P38606,Q15459,0.004985729940451792,
P38606,Q15843,0.00820769545010918,
P38606,Q96L92,0.028773717980566896,
P38606,Q9H0U4,0.008375370691773205,
P38606,Q9UHD8,0.0012602448620633385,
P38606,Q9UJZ1,0.01660826307058631,
P38606,Q9UNH7,0.015700279444071336,
P38606,Q9Y3D6,0.03098786246664865,
P40926,O15143,0.011126678773363543,
P40926,O94925,0.024070061754819433,
P40926,P02652,0.2509118577546884,
P40926,P04179,0.04808251859182313,
P40926,P12956,0.02919422631502945,
P40926,P18859,0.004205475235014009,
P40926,P21281,0.010732699975674094,
P40926,P26022,0.012196539944735527,
P40926,P26447,0.019745768861949654,
P40926,P30085,0.0038308177071399853,
P40926,P35222,0.020661788467084188,
P40926,P36957,0.019803551758744382,
P40926,P38606,0.004000021524620445,
P40926,P42765,0.031095019180587796,
P40926,P56192,0.01906652946647842,
P40926,P61981,0.0065176360380758925,
P40926,P62854,0.013850792524316818,
P40926,P62917,0.028360843786104498,
P40926,Q02218,0.010884531970384097,
P40926,Q02818,0.0750857363342845,
P40926,Q07065,0.02085709390071664,
P40926,Q07866,0.023438991834556746,
P40926,Q07954,0.021566367125128705,
P40926,Q13162,0.02420987717772181,
P40926,Q14011,0.004206424254835922,
P40926,Q15459,0.027138615459579497,
P40926,Q15843,0.01626529594049551,
P40926,Q96L92,0.009801172911487592,
P40926,Q9H0U4,0.07752570977217195,
P40926,Q9UHD8,0.024429768461887217,
P40926,Q9UJZ1,0.005643955254213243,
P40926,Q9UNH7,0.01509892965252145,
P40926,Q9Y3D6,0.061490977566508453,
P42765,O15143,0.015171583803197514,
P42765,O94925,0.011688582640776404,
P42765,P02652,0.02131297062886382,
P42765,P04179,0.06299141790002193,
P42765,P12956,0.03762872626983747,
P42765,P18859,0.025280449137852264,
P42765,P21281,0.0519311560516602,
P42765,P26022,0.0026207746084179586,
P42765,P26447,0.009764575294784177,
P42765,P30085,0.01712664606803485,
P42765,P35222,0.037526513094907336,
P42765,P36957,0.009557145159969643,
P42765,P38606,0.02249895183932111,
P42765,P40926,0.004888565351389434,
P42765,P56192,0.036298421802478185,
P42765,P61981,0.06185434901110435,
P42765,P62854,0.11366675309535623,
P42765,P62917,0.0039478743464176356,
P42765,Q02218,0.041210160172648044,
P42765,Q02818,0.015353708185573965,
P42765,Q07065,0.024013495212648613,
P42765,Q07866,0.02336249077197288,
P42765,Q07954,0.014214634001443117,
P42765,Q13162,0.0650225301384066,
P42765,Q14011,0.0146089864731741,
P42765,Q15459,0.015664445252689375,
P42765,Q15843,0.05750217918862385,
P42765,Q96L92,0.04959883548199052,
P42765,Q9H0U4,0.00445019634289892,
P42765,Q9UHD8,0.013250613480492484,
P42765,Q9UJZ1,0.01907417966165414,
P42765,Q9UNH7,0.06385879640604225,
P42765,Q9Y3D6,0.013458022966220853,
P56192,O15143,0.022119383815237866,
P56192,O94925,0.031522203767393606,
P56192,P02652,0.008041611098739352,
P56192,P04179,0.05526729179011459,
P56192,P12956,0.0622204022614742,
P56192,P18859,0.027773655998321916,
P56192,P21281,0.013527126366580145,
P56192,P26022,0.07912966512006947,
P56192,P26447,0.09975206360351352,
P56192,P30085,0.022085719151962065,
P56192,P35222,0.04214386584891201,
P56192,P36957,0.047437991658377275,
P56192,P38606,0.00303517876367003,
P56192,P40926,0.02856131176911661,
P56192,P42765,0.0027369461803104676,
P56192,P61981,0.01702537249126238,
P56192,P62854,0.018994098915149072,
P56192,P62917,0.027284181492208136,
P56192,Q02218,0.0037255117083488955,
P56192,Q02818,0.020740329362305507,
P56192,Q07065,0.025120601323834958,
P56192,Q07866,0.033059537929833606,
P56192,Q07954,0.01660982763945142,
P56192,Q13162,0.026567696390597327,
P56192,Q14011,0.0025105722279607674,
P56192,Q15459,0.06125823257221402,
P56192,Q15843,0.015291072341993847,
P56192,Q96L92,0.0007677335327071092,
P56192,Q9H0U4,0.0788799564283717,
P56192,Q9UHD8,0.02763857370598106,
P56192,Q9UJZ1,0.002679639447423828,
P56192,Q9UNH7,0.015628680130208728,
P56192,Q9Y3D6,0.032332294001498674,
P61981,O15143,0.023193634929884223,
P61981,O94925,0.017657163603540565,
P61981,P02652,0.009175846756057685,
P61981,P04179,0.05358693585564878,
P61981,P12956,0.09611909581718944,
P61981,P18859,0.015310897413437812,
P61981,P21281,0.02529999466921684,
P61981,P26022,0.014802213465867835,
P61981,P26447,0.009982451549616083,
P61981,P30085,0.04405608812002586,
P61981,P35222,0.04169344279834152,
P61981,P36957,0.02037157413945544,
P61981,P38606,0.011208120846711935,
P61981,P40926,0.005213800380451105,
P61981,P42765,0.013128205883660194,
P61981,P56192,0.052640015023342146,
P61981,P62854,0.2069326193606803,
P61981,P62917,0.00207329932059032,
P61981,Q02218,0.026681134342480407,
P61981,Q02818,0.00056172656153512,
P61981,Q07065,0.017156194500393056,
P61981,Q07866,0.004262989013627248,
P61981,Q07954,0.01051753512632947,
P61981,Q13162,0.0013626679614641168,
P61981,Q14011,0.02076846845692003,
P61981,Q15459,0.03173380174712645,
P61981,Q15843,0.000609249640564527,
P61981,Q96L92,0.016688366314320816,
P61981,Q9H0U4,0.003482157957917337,
P61981,Q9UHD8,0.09116104603978226,
P61981,Q9UJZ1,0.013387872653253039,
P61981,Q9UNH7,0.06112301824186592,
P61981,Q9Y3D6,0.007594403958941057,
P62854,O15143,0.0212667701784023,
P62854,O94925,0.01922212310651037,
P62854,P02652,0.009274043966069817,
P62854,P04179,0.1033715256023285,
P62854,P12956,0.06938455824141075,
P62854,P18859,0.017611878898603245,
P62854,P21281,0.0015847532866242432,
P62854,P26022,0.03305032519981644,
P62854,P26447,0.09450566450556679,
P62854,P30085,0.05689653406529922,
P62854,P35222,0.00635020019700787,
P62854,P36957,0.03937071454886455,
P62854,P38606,0.012074521210292686,
P62854,P40926,0.06936464621302288,
P62854,P42765,0.008967903696960306,
P62854,P56192,0.04647882175460216,
P62854,P61981,0.0007964578852769349,
P62854,P62917,0.04910137083400322,
P62854,Q02218,0.013042408820017743,
P62854,Q02818,0.016630115062329198,
P62854,Q07065,0.03080512036117804,
P62854,Q07866,0.05524419638806223,
P62854,Q07954,0.002892162287238082,
P62854,Q13162,0.06512896191187126,
P62854,Q14011,0.004932020943193037,
P62854,Q15459,0.010090205943880002,
P62854,Q15843,0.006647909248557261,
P62854,Q96L92,0.0015180191333116733,
P62854,Q9H0U4,0.02254309512140251,
P62854,Q9UHD8,0.03706867504709693,
P62854,Q9UJZ1,0.026796571463362385,
P62854,Q9UNH7,0.006951654013730903,
P62854,Q9Y3D6,0.019060708876704233,
P62917,O15143,0.01784713602785477,
P62917,O94925,0.01039858333793402,
P62917,P02652,0.037979654403641004,
P62917,P04179,0.023692686563495872,
P62917,P12956,0.05091394609804486,
P62917,P18859,0.013213644512405186,
P62917,P21281,0.013883368031282541,
P62917,P26022,0.08676136941587836,
P62917,P26447,0.04937227754696861,
P62917,P30085,0.042619469803357735,
P62917,P35222,0.00898977183254334,
P62917,P36957,0.035353255770698255,
P62917,P38606,0.0017761375391496521,
P62917,P40926,0.04618193593676333,
P62917,P42765,0.0012274557324970787,
P62917,P56192,0.047998338306261226,
P62917,P61981,0.005865396902127974,
P62917,P62854,0.0035285196378371663,
P62917,Q02218,0.0017223694304072746,
P62917,Q02818,0.0006986587943770295,
P62917,Q07065,0.07381885447279483,
P62917,Q07866,0.03877489601143517,
P62917,Q07954,0.006559926259923961,
P62917,Q13162,0.06569339011944025,
P62917,Q14011,0.013161929506408706,
P62917,Q15459,0.012584034405328981,
P62917,Q15843,0.01907017291996169,
P62917,Q96L92,0.03193467227209366,
P62917,Q9H0U4,0.06224579116310061,
P62917,Q9UHD8,0.04635686393287075,
P62917,Q9UJZ1,0.03425316802877681,
P62917,Q9UNH7,0.01336649372866889,
P62917,Q9Y3D6,0.02779281575982796,
Q02218,O15143,0.03707005697101608,
Q02218,O94925,0.03607146008911261,
Q02218,P02652,0.03277904515783147,
Q02218,P04179,0.015623014191173037,
Q02218,P12956,0.05136444586875402,
Q02218,P18859,0.009088253058161811,
Q02218,P21281,0.01250650315143482,
Q02218,P26022,0.03353702033222936,
Q02218,P26447,0.049757764769747644,
Q02218,P30085,0.050560934594679946,
Q02218,P35222,0.059287162665164365,
Q02218,P36957,0.04843931114509389,
Q02218,P38606,0.006722387418530822,
Q02218,P40926,0.02117005591675435,
Q02218,P42765,0.010348037506181542,
Q02218,P56192,0.0022861544363212555,
Q02218,P61981,0.06398028745193303,
Q02218,P62854,0.008685496215283963,
Q02218,P62917,0.00519836198513637,
Q02218,Q02818,0.07062893620525311,
Q02218,Q07065,0.014073231997305355,
Q02218,Q07866,0.01274881207691199,
Q02218,Q07954,0.00568837536343308,
Q02218,Q13162,0.040665958597133046,
Q02218,Q14011,0.10742503806042097,
Q02218,Q15459,0.049170328153555466,
Q02218,Q15843,0.008721444469030804,
Q02218,Q96L92,0.01510409649354152,
Q02218,Q9H0U4,0.0207676656316018,
Q02218,Q9UHD8,0.004042447772807422,
Q02218,Q9UJZ1,0.004865651443940904,
Q02218,Q9UNH7,0.058272234608488675,
Q02218,Q9Y3D6,0.020220094876511475,
Q02818,O15143,0.012340367906786621,
Q02818,O94925,0.05352663513145464,
Q02818,P02652,0.03587340108835649,
Q02818,P04179,0.0468088272326796,
Q02818,P12956,0.0281581424123955,
Q02818,P18859,0.00570342597885126,
Q02818,P21281,0.016506941354548395,
Q02818,P26022,0.02468688730600733,
Q02818,P26447,0.033678309359480255,
Q02818,P30085,0.046049576858693854,
Q02818,P35222,0.05811288326596949,
Q02818,P36957,0.039306703432386486,
Q02818,P38606,0.021101515477343367,
Q02818,P40926,0.0005332477696303563,
Q02818,P42765,0.011264489600195117,
Q02818,P56192,0.024537663037333953,
Q02818,P61981,0.22885324632711684,
Q02818,P62854,0.01083119135955463,
Q02818,P62917,0.010793558158585126,
Q02818,Q02218,0.005326459729619329,
Q02818,Q07065,0.007494086068343961,
Q02818,Q07866,0.009954095523931615,
Q02818,Q07954,0.007763494548380089,
Q02818,Q13162,0.06464118430743472,
Q02818,Q14011,0.01286087571063818,
Q02818,Q15459,0.015250190469595165,
Q02818,Q15843,0.008509532824953203,
Q02818,Q96L92,0.0024356737406719836,
Q02818,Q9H0U4,0.02863366516643019,
Q02818,Q9UHD8,0.015236248507000873,
Q02818,Q9UJZ1,0.017924178870081377,
Q02818,Q9UNH7,0.04603687359256441,
Q02818,Q9Y3D6,0.02498629145114378,
Q07065,O15143,0.007001436883499923,
Q07065,O94925,0.022678515872605887,
Q07065,P02652,0.0008061474452080991,
Q07065,P04179,0.017635293339353257,
Q07065,P12956,0.026401495571048705,
Q07065,P18859,0.013725914536098326,
Q07065,P21281,0.06709472860615379,
Q07065,P26022,0.04262143688275258,
Q07065,P26447,0.023275464752603624,
Q07065,P30085,0.0027026876925896445,
Q07065,P35222,0.016387939295078337,
Q07065,P36957,0.02772740169294296,
Q07065,P38606,0.0045654913460615905,
Q07065,P40926,0.018625468471038208,
Q07065,P42765,0.005626147231052157,
Q07065,P56192,0.05819211390152438,
Q07065,P61981,0.003664709565961822,
Q07065,P62854,0.0364758045180051,
Q07065,P62917,0.010352045441991866,
Q07065,Q02218,0.04589788058270964,
Q07065,Q02818,0.00251394551970541,
Q07065,Q07866,0.03873405376892049,
Q07065,Q07954,0.011043758179499461,
Q07065,Q13162,0.04849081540787845,
Q07065,Q14011,0.018279527493901066,
Q07065,Q15459,0.011488221025752551,
Q07065,Q15843,0.06361725827154932,
Q07065,Q96L92,0.04650073205528714,
Q07065,Q9H0U4,0.01812131621068864,
Q07065,Q9UHD8,0.11358570029525336,
Q07065,Q9UJZ1,0.07205515727486886,
Q07065,Q9UNH7,0.05954202681430569,
Q07065,Q9Y3D6,0.03837190476974531,
