Regulator,Target,Weight,Sign
P02652,P62917,0.024074117071734652,
P02652,Q02218,0.05593627883341673,
P02652,Q02818,0.017027015617220028,
P02652,Q07065,0.033332529628060305,
P02652,Q07866,0.03186121108474975,
P02652,Q07954,0.09464132066357835,
P02652,Q13162,0.09251470736902609,
P02652,Q14011,0.02511249659830515,
P02652,Q15459,0.0016669315246918195,
P02652,Q15843,0.053098413210736446,
P02652,Q96L92,0.0525775518382228,
P02652,Q9H0U4,0.002253815796098263,
P02652,Q9UHD8,0.0038435577897030578,
P02652,Q9UJZ1,0.040526135272075846,
P02652,Q9UNH7,0.02516512971354739,
P02652,Q9Y3D6,0.04301803473594853,
P04179,O15143,0.045341511180117804,
P04179,O94925,0.08197594044307586,
P04179,P02652,0.026356886626528093,
P04179,P12956,0.02089594616889867,
P04179,P18859,0.0278862910787415,
P04179,P21281,0.01870604491105399,
P04179,P26022,0.06600423868535947,
P04179,P26447,0.011678733611827719,
P04179,P30085,0.017441109730298693,
P04179,P35222,0.07410584348045055,
P04179,P36957,0.08279550232103831,
P04179,P38606,0.0014960449717030724,
P04179,P40926,0.028611752244951452,
P04179,P42765,0.003766889734301945,
P04179,P56192,0.0005528628691996837,
P04179,P61981,0.030268853546752024,
P04179,P62854,0.0022221429754084388,
P04179,P62917,0.049435848280933906,
P04179,Q02218,0.07063060715740403,
P04179,Q02818,0.09875110248451727,
P04179,Q07065,0.018423587438013627,
P04179,Q07866,0.013534848195016732,
P04179,Q07954,0.008868636619091803,
P04179,Q13162,0.03158776341573693,
P04179,Q14011,0.015633760935510787,
P04179,Q15459,0.01925843253206742,
P04179,Q15843,0.001524408417202176,
P04179,Q96L92,0.00994827773576508,
P04179,Q9H0U4,0.02700778745790704,
P04179,Q9UHD8,0.013509666204164092,
P04179,Q9UJZ1,0.01904586488003066,
P04179,Q9UNH7,0.020032914748604417,
P04179,Q9Y3D6,0.0019103335590767126,
P12956,O15143,0.0493611983918639,
P12956,O94925,0.04859483849461379,
P12956,P02652,0.021433910831652348,
P12956,P04179,0.0009196029570180861,
P12956,P18859,0.05832511971160249,
P12956,P21281,0.002084149649685191,
P12956,P26022,0.058865855714842506,
P12956,P26447,0.04964352841784873,
P12956,P30085,0.028361616340766213,
P12956,P35222,0.049976558232530006,
P12956,P36957,0.09573386617639217,
P12956,P38606,0.001100267368766535,
P12956,P40926,0.029893367591726658,
P12956,P42765,0.000816976896761047,
P12956,P56192,0.06790475305656932,
P12956,P61981,0.011975373813192074,
P12956,P62854,0.04844487696049378,
P12956,P62917,0.019390982929949556,
P12956,Q02218,0.0024574906514820776,
P12956,Q02818,0.04889123852693892,
P12956,Q07065,0.012385369757116665,
P12956,Q07866,0.009914484285964099,
P12956,Q07954,0.020495713074694215,
P12956,Q13162,0.0020793432039131346,
P12956,Q14011,0.003114480426446017,
P12956,Q15459,0.07690724840196315,
P12956,Q15843,0.0007835409826398207,
P12956,Q96L92,0.0005183731256055434,
P12956,Q9H0U4,0.03976724166770244,
P12956,Q9UHD8,0.05827536538845881,
P12956,Q9UJZ1,0.0007887950641839866,
P12956,Q9UNH7,0.02960943475620054,
P12956,Q9Y3D6,0.0007058597075548041,
P18859,O15143,0.03473696223709503,
P18859,O94925,0.057523541002271604,
P18859,P02652,0.026639615118161892,
P18859,P04179,0.015519915889561375,
P18859,P12956,0.04834364544675256,
P18859,P21281,0.008420965735829067,
P18859,P26022,0.04671368393050003,
P18859,P26447,0.06867365521438022,
P18859,P30085,0.050553650347623866,
P18859,P35222,0.024533993610115584,
P18859,P36957,0.061100267386023865,
P18859,P38606,0.012795132058090967,
P18859,P40926,0.05070196608966002,
P18859,P42765,0.004458292760556206,
P18859,P56192,0.025092004711863687,
P18859,P61981,0.02982636601659504,
P18859,P62854,0.02601140555365341,
P18859,P62917,0.056570521922464506,
P18859,Q02218,0.008722055983786559,
P18859,Q02818,0.027809475099533982,
P18859,Q07065,0.02857736617331028,
P18859,Q07866,0.02907294901076744,
P18859,Q07954,0.01860310439336847,
P18859,Q13162,0.01991871471126695,
P18859,Q14011,0.0017510076956871049,
P18859,Q15459,0.04174464514316469,
P18859,Q15843,0.006736539051041287,
P18859,Q96L92,0.001176423161895773,
P18859,Q9H0U4,0.051883243714620095,
P18859,Q9UHD8,0.0574360239582178,
P18859,Q9UJZ1,0.017082668994362647,
P18859,Q9UNH7,0.005811801155604929,
P18859,Q9Y3D6,0.0045468805913634,
P21281,O15143,0.14707834616186954,
P21281,O94925,0.009134982423762615,
P21281,P02652,0.0393396480304067,
P21281,P04179,0.03036521898937503,
P21281,P12956,0.030827891720170413,
P21281,P18859,0.03164212878998889,
P21281,P26022,0.11501995181597835,
P21281,P26447,0.00999432388697269,
P21281,P30085,0.04608260014908366,
P21281,P35222,0.04508572159947737,
P21281,P36957,0.04566215688349029,
P21281,P38606,0.0020141351612010536,
P21281,P40926,0.0012545237406352357,
P21281,P42765,0.028793393154814034,
P21281,P56192,0.02949817380266078,
P21281,P61981,0.03700146044612194,
P21281,P62854,0.01404215688632176,
P21281,P62917,0.04383731139939002,
P21281,Q02218,0.036924936885742825,
P21281,Q02818,0.02894410187679945,
P21281,Q07065,0.004774936993355936,
P21281,Q07866,0.006291557448700968,
P21281,Q07954,0.004419388667930866,
P21281,Q13162,0.04379671375577295,
P21281,Q14011,0.00436915888466886,
P21281,Q15459,0.04303281111366206,
P21281,Q15843,0.001742158849175841,
P21281,Q96L92,0.0191763521928382,
P21281,Q9H0U4,0.006007480571802516,
P21281,Q9UHD8,0.019467329207896882,
P21281,Q9UJZ1,0.01253731387007634,
P21281,Q9UNH7,0.009914084553443272,
P21281,Q9Y3D6,0.020452835665421363,
P26022,O15143,0.0855926997585714,
P26022,O94925,0.04937852046045094,
P26022,P02652,0.010905816238119696,
P26022,P04179,0.03732083232363168,
P26022,P12956,0.049552783224615336,
P26022,P18859,0.0473542783423365,
P26022,P21281,0.0010274580274424996,
P26022,P26447,0.06647326567701742,
P26022,P30085,0.051117989997209456,
P26022,P35222,0.07646328965786578,
P26022,P36957,0.043329778160914684,
P26022,P38606,0.0018980899054154132,
P26022,P40926,0.019949566038328582,
P26022,P42765,0.0011518382422268556,
P26022,P56192,0.02097011144341553,
P26022,P61981,0.02135998384752493,
P26022,P62854,0.028713546018540804,
P26022,P62917,0.03982432005041718,
P26022,Q02218,0.010325227509550984,
P26022,Q02818,0.0504839349883562,
P26022,Q07065,0.01161287127218092,
P26022,Q07866,0.032293718958293034,
P26022,Q07954,0.010692998658706276,
P26022,Q13162,8.26499624462004e-05,
P26022,Q14011,0.0009512143851484269,
P26022,Q15459,0.03811599848202988,
P26022,Q15843,0.0018674809089550218,
P26022,Q96L92,0.0021396161981865856,
P26022,Q9H0U4,0.05850367020935468,
P26022,Q9UHD8,0.0695140943155656,
P26022,Q9UJZ1,0.0004353702238582304,
P26022,Q9UNH7,0.020330621484803614,
P26022,Q9Y3D6,0.002016800345462686,
P26447,O15143,0.03485230184094551,
P26447,O94925,0.05475566511528791,
P26447,P02652,0.044938655088054925,
P26447,P04179,0.04733711144729538,
P26447,P12956,0.061947850827058976,
P26447,P18859,0.04926586548010109,
P26447,P21281,0.02321735187488334,
P26447,P26022,0.09247922835776123,
P26447,P30085,0.0011266636035388844,
P26447,P35222,0.03490341934334612,
P26447,P36957,0.08042230468722397,
P26447,P38606,0.006451038632413258,
P26447,P40926,0.006994536873018242,
P26447,P42765,0.0018341694928477434,
P26447,P56192,0.04994075382970223,
P26447,P61981,0.005282858072052835,
P26447,P62854,0.003697143894849239,
P26447,P62917,0.017277844358991715,
P26447,Q02218,0.0030192858887134223,
P26447,Q02818,0.029283608492638273,
P26447,Q07065,0.010876529252048137,
P26447,Q07866,0.009606472908673036,
P26447,Q07954,0.014460708332061634,
P26447,Q13162,0.028743366297291302,
P26447,Q14011,0.0061431595369475815,
P26447,Q15459,0.0517797609557861,
P26447,Q15843,0.028150034207825043,
P26447,Q96L92,0.0005711886790797974,
P26447,Q9H0U4,0.06836564864075469,
P26447,Q9UHD8,0.04514548302368379,
P26447,Q9UJZ1,0.0032850347052518825,
P26447,Q9UNH7,0.016394538338788303,
P26447,Q9Y3D6,0.011891505298456197,
P30085,O15143,0.05891939672860256,
P30085,O94925,0.03461445869990075,
P30085,P02652,0.015174853873308431,
P30085,P04179,0.01940510989299132,
P30085,P12956,0.06361660892637544,
P30085,P18859,0.033036077712967044,
P30085,P21281,0.011923084943750242,
P30085,P26022,0.06959772040545298,
P30085,P26447,0.06085301321897245,
P30085,P35222,0.05317267265317696,
P30085,P36957,0.04431765344850901,
P30085,P38606,0.009634113635691655,
P30085,P40926,0.05805064137565144,
P30085,P42765,0.005245337992935521,
P30085,P56192,0.07034502378830691,
P30085,P61981,0.00451027818958055,
P30085,P62854,0.025780804775577176,
P30085,P62917,0.014488675611544079,
P30085,Q02218,0.022795594827740306,
P30085,Q02818,0.01003182115628749,
P30085,Q07065,0.01936055030832854,
P30085,Q07866,0.055947742422245976,
P30085,Q07954,0.012903204296368043,
P30085,Q13162,0.03348478861889184,
P30085,Q14011,0.0015387995225978654,
P30085,Q15459,0.027158025233845928,
P30085,Q15843,0.0037769149414942703,
P30085,Q96L92,0.0023559744885317457,
P30085,Q9H0U4,0.022315424290424726,
P30085,Q9UHD8,0.04421733270915604,
P30085,Q9UJZ1,0.01205202114646676,
P30085,Q9UNH7,0.013341987602666229,
P30085,Q9Y3D6,0.007885726899895265,
P35222,O15143,0.032844741508802865,
P35222,O94925,0.07342841130869174,
P35222,P02652,0.002564973218386846,
P35222,P04179,0.016060751072285665,
P35222,P12956,0.03453786759008062,
P35222,P18859,0.05736952251038124,
P35222,P21281,0.03916743200991199,
P35222,P26022,0.0650398780918327,
P35222,P26447,0.07292008074094987,
P35222,P30085,0.07508882590631245,
P35222,P36957,0.03950709932604384,
P35222,P38606,0.006628793505186425,
P35222,P40926,0.013578625012040227,
P35222,P42765,0.007719046401473938,
P35222,P56192,0.013807625219223013,
P35222,P61981,0.02172303375196519,
P35222,P62854,0.010452122409882891,
P35222,P62917,0.03145255627989614,
P35222,Q02218,0.017163625793675977,
P35222,Q02818,0.047248491144975695,
P35222,Q07065,0.01610978068977257,
P35222,Q07866,0.028138650083058256,
P35222,Q07954,0.009572136414676831,
P35222,Q13162,0.005040475862292804,
P35222,Q14011,0.002349207481760459,
P35222,Q15459,0.027087355604115255,
P35222,Q15843,0.010663859237245945,
P35222,Q96L92,0.015068066471969368,
P35222,Q9H0U4,0.037848888958315105,
P35222,Q9UHD8,0.07177127735412152,
P35222,Q9UJZ1,0.0037875537341258685,
P35222,Q9UNH7,0.031188334876199056,
P35222,Q9Y3D6,0.007083987538104548,
P36957,O15143,0.03492712845149101,
P36957,O94925,0.03666100959659876,
P36957,P02652,0.007842575703348396,
P36957,P04179,0.027312506186229005,
P36957,P12956,0.04033062565248577,
P36957,P18859,0.0415258053647876,
P36957,P21281,0.009795672045361213,
P36957,P26022,0.02695559339088383,
P36957,P26447,0.08555840693535498,
P36957,P30085,0.06835244318273707,
P36957,P35222,0.04646683832292164,
P36957,P38606,0.002446930436698181,
P36957,P40926,0.011960632298382443,
P36957,P42765,0.002248645109936399,
P36957,P56192,0.0469934203410369,
P36957,P61981,0.049904171240675324,
P36957,P62854,0.021335725585750868,
P36957,P62917,0.05186308971694403,
P36957,Q02218,0.0019053308405441727,
P36957,Q02818,0.04884476021901171,
P36957,Q07065,0.02181745758153864,
P36957,Q07866,0.019276432657767455,
P36957,Q07954,0.003581349707362192,
P36957,Q13162,0.023452628447765366,
P36957,Q14011,0.013832365775391757,
P36957,Q15459,0.051645972460932,
P36957,Q15843,0.00911125698392446,
P36957,Q96L92,0.003451449612343711,
P36957,Q9H0U4,0.05581958412250699,
P36957,Q9UHD8,0.05020742861712736,
P36957,Q9UJZ1,0.0070374979220859495,
P36957,Q9UNH7,0.013693024086523085,
P36957,Q9Y3D6,0.012777146023601988,
P38606,O15143,0.009920075129705988,
P38606,O94925,0.03939616014734227,
P38606,P02652,0.0074140297304803905,
P38606,P04179,0.054694100474156244,
P38606,P12956,0.018970421379754628,
P38606,P18859,0.0008849932910745415,
P38606,P21281,0.03817639963764762,
P38606,P26022,0.0033324434585487953,
P38606,P26447,0.02552395526895906,
P38606,P30085,0.020136122601702767,
P38606,P35222,0.012107575006544396,
P38606,P36957,0.0379180105283609,
P38606,P40926,0.020717372029517338,
P38606,P42765,0.01824857383015448,
P38606,P56192,0.03056849912430261,
P38606,P61981,0.05680401556127171,
P38606,P62854,0.0016938405614767434,
P38606,P62917,0.011353829821892645,
P38606,Q02218,0.013438860642258918,
P38606,Q02818,0.007277100515186496,
P38606,Q07065,0.0029803430208147704,
P38606,Q07866,0.0021264920405678314,
P38606,Q07954,0.007396736602538455,
P38606,Q13162,0.4239278508339068,
P38606,Q14011,0.027882455159480277,
P38606,Q15459,0.008618199893438195,
P38606,Q15843,0.01162601208052173,
P38606,Q96L92,0.018420780823580615,
P38606,Q9H0U4,0.0029162135724390094,
P38606,Q9UHD8,0.012171177124199064,
P38606,Q9UJZ1,0.00792548651037266,
P38606,Q9UNH7,0.017256503597021616,
P38606,Q9Y3D6,0.009109459441494857,
P40926,O15143,0.0014922135822977554,
P40926,O94925,1.6269564439023467e-05,
P40926,P02652,0.3462393624813753,
P40926,P04179,0.0072196197884081,
P40926,P12956,0.03424373775841479,
P40926,P18859,0.011387739864994728,
P40926,P21281,0.005445496741543845,
P40926,P26022,0.04408723854658106,
P40926,P26447,0.0455524433223143,
P40926,P30085,0.01048980475048565,
P40926,P35222,0.01930058485741296,
P40926,P36957,0.025435421131351,
P40926,P38606,0.003603892443575291,
P40926,P42765,0.013934679071846662,
P40926,P56192,0.01086893100385342,
P40926,P61981,0.016667733996269474,
P40926,P62854,0.008604419489132086,
P40926,P62917,0.02125940880856582,
P40926,Q02218,0.00444164109250675,
P40926,Q02818,0.09129017508678383,
P40926,Q07065,0.001186106214962421,
P40926,Q07866,0.002697526263454702,
P40926,Q07954,0.0032745886671036203,
P40926,Q13162,0.0194494229268379,
P40926,Q14011,0.025596365864637302,
P40926,Q15459,0.0067088149774333855,
P40926,Q15843,0.029197780507457572,
P40926,Q96L92,0.014766238679220464,
P40926,Q9H0U4,0.005961630910587181,
P40926,Q9UHD8,0.03554588660285232,
P40926,Q9UJZ1,0.0037943597107612387,
P40926,Q9UNH7,6.090251740057637e-05,
P40926,Q9Y3D6,0.1269672838588468,
P42765,O15143,0.027778366816302323,
P42765,O94925,0.0017669179061185975,
P42765,P02652,0.03812462798645153,
P42765,P04179,0.02947938929630709,
P42765,P12956,0.11333600215155715,
P42765,P18859,0.015851970711921102,
P42765,P21281,0.023473916670742688,
P42765,P26022,0.00014970769334663473,
P42765,P26447,0.006839979779243666,
P42765,P30085,0.04069770525669862,
P42765,P35222,0.0350029317968912,
P42765,P36957,0.00326851616426998,
P42765,P38606,0.014367068662057723,
P42765,P40926,0.003962125241368585,
P42765,P56192,0.04454287145360559,
P42765,P61981,0.04559598419459448,
P42765,P62854,0.10785030030008848,
P42765,P62917,0.0018428758413063832,
P42765,Q02218,0.021051899754230653,
P42765,Q02818,0.02480614811398352,
P42765,Q07065,0.002837356856289976,
P42765,Q07866,0.02284244328421849,
P42765,Q07954,0.004506632887148713,
P42765,Q13162,0.010228217657730264,
P42765,Q14011,0.012697335435518115,
P42765,Q15459,0.012158356957423238,
P42765,Q15843,0.04531634259395974,
P42765,Q96L92,0.07181974749652273,
P42765,Q9H0U4,0.0019222519975321964,
P42765,Q9UHD8,0.07469462678273836,
P42765,Q9UJZ1,0.006614280895220057,
P42765,Q9UNH7,0.08630859565404295,
P42765,Q9Y3D6,0.020711045924329947,
P56192,O15143,0.02602015468265374,
P56192,O94925,0.041021243250709494,
P56192,P02652,0.012520777142128176,
P56192,P04179,0.03998668348792937,
P56192,P12956,0.03603631624254768,
P56192,P18859,0.029593290263696247,
P56192,P21281,0.028169712656190518,
P56192,P26022,0.0699541406627941,
P56192,P26447,0.08193661072770796,
P56192,P30085,0.046534785849484984,
P56192,P35222,0.0342241883211664,
P56192,P36957,0.03995186138285749,
P56192,P38606,0.011763811483182758,
P56192,P40926,0.0316573909815673,
P56192,P42765,0.002573994845488937,
P56192,P61981,0.014735054270473969,
P56192,P62854,0.020090737661608748,
P56192,P62917,0.065380667816191,
P56192,Q02218,0.004542833290136559,
P56192,Q02818,0.029099997470414,
P56192,Q07065,0.04751183037324773,
P56192,Q07866,0.02587563370256448,
P56192,Q07954,0.01189041412576766,
P56192,Q13162,0.024258672296823453,
P56192,Q14011,0.007384750198306263,
P56192,Q15459,0.034251781931370434,
P56192,Q15843,0.014272134328401749,
P56192,Q96L92,0.00906356982860383,
P56192,Q9H0U4,0.029492742077589375,
P56192,Q9UHD8,0.062209072570404304,
P56192,Q9UJZ1,0.004759796404155263,
P56192,Q9UNH7,0.004202299940505748,
P56192,Q9Y3D6,0.018944325344706435,
P61981,O15143,0.018928379587697948,
P61981,O94925,0.009751772363692662,
P61981,P02652,0.0028810555543482496,
P61981,P04179,0.030747080832913956,
P61981,P12956,0.08964513728410745,
P61981,P18859,0.037202654040060526,
P61981,P21281,0.038424318459076366,
P61981,P26022,0.019825971614420804,
P61981,P26447,0.010903124041374654,
P61981,P30085,0.01998786103018624,
P61981,P35222,0.055869729458109633,
P61981,P36957,0.003688725456685354,
P61981,P38606,0.010020984072035676,
P61981,P40926,0.02050899307195897,
P61981,P42765,0.028835766182695465,
P61981,P56192,0.12747835739527896,
P61981,P62854,0.1985166490182798,
P61981,P62917,0.01349511333471296,
P61981,Q02218,0.011574189714260113,
P61981,Q02818,0.01564707171257094,
P61981,Q07065,0.010341016205728778,
P61981,Q07866,0.009026650860136615,
P61981,Q07954,0.01163555278789986,
P61981,Q13162,0.004505062945226343,
P61981,Q14011,0.0012367000667429088,
P61981,Q15459,0.011499956158436004,
P61981,Q15843,0.01878404305755826,
P61981,Q96L92,0.025544543780669,
P61981,Q9H0U4,0.001866214156163281,
P61981,Q9UHD8,0.07192344327333614,
P61981,Q9UJZ1,0.00527673130214826,
P61981,Q9UNH7,0.025251597182648113,
P61981,Q9Y3D6,0.016644345421974027,
P62854,O15143,0.01848506121758549,
P62854,O94925,0.014752352987632117,
P62854,P02652,0.019921562364632585,
P62854,P04179,0.1075681347171081,
P62854,P12956,0.056093217757704726,
P62854,P18859,0.03856928311227465,
P62854,P21281,0.012325977999324778,
P62854,P26022,0.030053511644138404,
P62854,P26447,0.1130277286177969,
P62854,P30085,0.009758686253657103,
P62854,P35222,0.006433552676318855,
P62854,P36957,0.03573659371209203,
P62854,P38606,0.011514680068778448,
P62854,P40926,0.03819864296884207,
P62854,P42765,0.00541760778099595,
P62854,P56192,0.038400420534164655,
P62854,P61981,0.0007718229520429715,
P62854,P62917,0.014203593385026012,
P62854,Q02218,0.0028444796468531926,
P62854,Q02818,0.010822702368767317,
P62854,Q07065,0.024955898936894188,
P62854,Q07866,0.04819823719132614,
P62854,Q07954,0.002384317800667516,
P62854,Q13162,0.06742225819226327,
P62854,Q14011,0.022787413025625022,
P62854,Q15459,0.01710456512198384,
P62854,Q15843,0.03887540487780193,
P62854,Q96L92,0.007526456650544638,
P62854,Q9H0U4,0.06956981385599763,
P62854,Q9UHD8,0.05068850129467017,
P62854,Q9UJZ1,0.014095703061663085,
P62854,Q9UNH7,0.014172424470004276,
P62854,Q9Y3D6,0.019429680545119687,
P62917,O15143,0.000766035767049408,
P62917,O94925,0.00856813551347988,
P62917,P02652,0.011512965836028823,
P62917,P04179,0.04359643664187554,
P62917,P12956,0.006729770208743134,
P62917,P18859,0.014405900716834768,
P62917,P21281,0.012011888376051615,
P62917,P26022,0.015805435832183613,
P62917,P26447,0.005783157296549612,
P62917,P30085,0.032386016565912105,
P62917,P35222,0.0025208104137474856,
P62917,P36957,0.03031961738090033,
P62917,P38606,0.011532111192371663,
P62917,P40926,0.09351785834037156,
P62917,P42765,0.056083013563148355,
P62917,P56192,0.03923587788027607,
P62917,P61981,0.005376067310428587,
P62917,P62854,0.01599612786262303,
P62917,Q02218,0.017259594582386656,
P62917,Q02818,0.015688755466492198,
P62917,Q07065,0.04886311028822929,
P62917,Q07866,0.032599915624315516,
P62917,Q07954,0.00838097158030593,
P62917,Q13162,0.11176311429097736,
P62917,Q14011,0.0476717506609667,
P62917,Q15459,0.018924765294495022,
P62917,Q15843,0.014786533988794743,
P62917,Q96L92,0.02564569829757249,
P62917,Q9H0U4,0.013336205051808483,
P62917,Q9UHD8,0.019622984649298857,
P62917,Q9UJZ1,0.12496053747130288,
P62917,Q9UNH7,0.02669818422186694,
P62917,Q9Y3D6,0.0395375319961656,
Q02218,O15143,0.029310077177980773,
Q02218,O94925,0.045934984835244747,
Q02218,P02652,0.029816415544713513,
Q02218,P04179,0.019997644605973707,
Q02218,P12956,0.014833134718867798,
Q02218,P18859,0.015174994916642483,
Q02218,P21281,0.010307220591699123,
Q02218,P26022,0.0380076085728275,
Q02218,P26447,0.04133751905729929,
Q02218,P30085,0.04737647894552097,
Q02218,P35222,0.030420011199106072,
Q02218,P36957,0.026564905031930958,
Q02218,P38606,0.008039897766690536,
Q02218,P40926,0.023939365974664915,
Q02218,P42765,0.022796879220018832,
Q02218,P56192,0.010446293138638419,
Q02218,P61981,0.029055270938472808,
Q02218,P62854,0.0030328988277075115,
Q02218,P62917,0.02014051719652006,
Q02218,Q02818,0.08154824975363258,
Q02218,Q07065,0.014653791193318628,
Q02218,Q07866,0.018135755042417254,
Q02218,Q07954,0.02622787040801653,
Q02218,Q13162,0.028572219861538704,
Q02218,Q14011,0.06318521845540966,
Q02218,Q15459,0.05121381053032394,
Q02218,Q15843,0.01741363574141845,
Q02218,Q96L92,0.02458800981289509,
Q02218,Q9H0U4,0.012077457011314104,
Q02218,Q9UHD8,0.03051168325039265,
Q02218,Q9UJZ1,0.032259775557102716,
Q02218,Q9UNH7,0.04834939757464423,
Q02218,Q9Y3D6,0.03599847516087206,
Q02818,O15143,0.00872321860319324,
Q02818,O94925,0.0465489299969819,
Q02818,P02652,0.011907149069312818,
Q02818,P04179,0.06982261712633966,
Q02818,P12956,0.033241140733728455,
Q02818,P18859,0.02151603268918777,
Q02818,P21281,0.025181213737021375,
Q02818,P26022,0.03912387241205616,
Q02818,P26447,0.03667851616170077,
Q02818,P30085,0.052284530462340266,
Q02818,P35222,0.04798673153719361,
Q02818,P36957,0.028961394282385443,
Q02818,P38606,0.0020014898395902202,
Q02818,P40926,0.001476111207944359,
Q02818,P42765,0.006388295539574619,
Q02818,P56192,0.024687297878520087,
Q02818,P61981,0.15874165096579795,
Q02818,P62854,0.04654006205265473,
Q02818,P62917,0.005300331731853942,
Q02818,Q02218,0.010438687705162531,
Q02818,Q07065,0.002509393936562816,
Q02818,Q07866,0.05868799013447298,
Q02818,Q07954,0.003059165144295959,
Q02818,Q13162,0.0656201392102109,
Q02818,Q14011,0.0025980549756437553,
Q02818,Q15459,0.01930045070740811,
Q02818,Q15843,0.003504198300225555,
Q02818,Q96L92,0.01119569578764603,
Q02818,Q9H0U4,0.008548255814499812,
Q02818,Q9UHD8,0.023979459193478804,
Q02818,Q9UJZ1,0.014919819249773229,
Q02818,Q9UNH7,0.07636206100660617,
Q02818,Q9Y3D6,0.013206805294451462,
Q07065,O15143,0.07988343420225097,
Q07065,O94925,0.025065360313619472,
Q07065,P02652,0.009104489163688572,
Q07065,P04179,0.10693207859384517,
Q07065,P12956,0.00833810954048763,
Q07065,P18859,0.043320561583648054,
Q07065,P21281,0.02435961082537617,
Q07065,P26022,0.0195187086372419,
Q07065,P26447,0.01624194692427715,
Q07065,P30085,0.04611639439106696,
Q07065,P35222,0.08533237108309873,
Q07065,P36957,0.02230878517020931,
Q07065,P38606,0.013819379099260952,
Q07065,P40926,0.03683348848466427,
Q07065,P42765,0.0038033582874909843,
Q07065,P56192,0.026347300425213164,
Q07065,P61981,0.013219561862682347,
Q07065,P62854,0.06776487870383453,
Q07065,P62917,0.03484411537392697,
Q07065,Q02218,0.0064260722177864275,
Q07065,Q02818,0.01231888453011164,
Q07065,Q07866,0.0102303797402189,
Q07065,Q07954,0.021254848404264913,
Q07065,Q13162,0.03392326653772307,
Q07065,Q14011,0.0047536495970573545,
Q07065,Q15459,0.04532021907359406,
Q07065,Q15843,0.020950600911645537,
Q07065,Q96L92,0.010620464704969485,
Q07065,Q9H0U4,0.04611295782864947,
Q07065,Q9UHD8,0.0360683638771546,
Q07065,Q9UJZ1,0.010265114876942049,
Q07065,Q9UNH7,0.02452014692048854,
Q07065,Q9Y3D6,0.019223104524587486,
