Regulator,Target,Weight,Sign
P38606,O94925,0.014120648703967153,
P38606,P02652,0.0036650808024186084,
P38606,P04179,0.04504652193840175,
P38606,P12956,0.023548787499856675,
P38606,P18859,0.003965420472891843,
P38606,P21281,0.01814782329127277,
P38606,P26022,0.035079451291376504,
P38606,P26447,0.0009191138058630608,
P38606,P30085,0.028129364527906296,
P38606,P35222,0.020391911012034226,
P38606,P36957,0.0015433888899240352,
P38606,P40926,0.01987185253658759,
P38606,P42765,0.0013254523889867555,
P38606,P56192,0.004748592376749342,
P38606,P61981,0.08829373921330655,
P38606,P62854,0.020269722944781025,
P38606,P62917,0.010539943457946366,
P38606,Q02218,0.013143047605025215,
P38606,Q02818,0.00412813342741061,
P38606,Q07065,0.011000533087548139,
P38606,Q07866,0.038506448132880206,
P38606,Q07954,0.004614474651877757,
P38606,Q13162,0.3762484094163361,
P38606,Q14011,0.03069673584716071,
P38606,Q15459,0.019262100081143256,
P38606,Q15843,0.025889552214349,
P38606,Q96L92,0.0039339924570063614,
P38606,Q9H0U4,0.0031246886476948353,
P38606,Q9UHD8,0.02078683308189426,
P38606,Q9UJZ1,0.014205588204689519,
P38606,Q9UNH7,0.022928469879045194,
P38606,Q9Y3D6,0.0034405086435210373,
P40926,O15143,0.003728708373212714,
P40926,O94925,0.022618478400159563,
P40926,P02652,0.3157533379444563,
P40926,P04179,0.054041434287715656,
P40926,P12956,0.041711084064348675,
P40926,P18859,0.0070548684938307295,
P40926,P21281,0.003224445949452345,
P40926,P26022,0.028037200678588756,
P40926,P26447,0.025677229369507643,
P40926,P30085,0.0017902117200582469,
P40926,P35222,0.0074911815192059686,
P40926,P36957,0.007396815253918294,
P40926,P38606,0.005188742689356458,
P40926,P42765,0.04415771567399522,
P40926,P56192,0.0190329574015573,
P40926,P61981,0.004014486128481453,
P40926,P62854,0.01871029531521832,
P40926,P62917,0.017762418141408245,
P40926,Q02218,0.0037788413358806976,
P40926,Q02818,0.07132275048203182,
P40926,Q07065,0.019954933171410012,
P40926,Q07866,0.025434785974204944,
P40926,Q07954,0.04070557056302659,
P40926,Q13162,0.009775625203955108,
P40926,Q14011,0.007873080669409505,
P40926,Q15459,0.014974829870528325,
P40926,Q15843,0.012181063535377477,
P40926,Q96L92,0.0030578961277043094,
P40926,Q9H0U4,0.03286331598317388,
P40926,Q9UHD8,0.011591840248563617,
P40926,Q9UJZ1,0.01660811600222486,
P40926,Q9UNH7,0.0048038038951078174,
P40926,Q9Y3D6,0.057014453860744115,
P42765,O15143,0.005237238840379695,
P42765,O94925,0.0047552014713245,
P42765,P02652,0.022418129453203393,
P42765,P04179,0.021940267856599367,
P42765,P12956,0.055789564106617284,
P42765,P18859,0.01690848947912392,
P42765,P21281,0.07923161223751578,
P42765,P26022,0.0007235705571271655,
P42765,P26447,0.0026667269931640735,
P42765,P30085,0.031088391392534255,
P42765,P35222,0.013053724197205298,
P42765,P36957,0.001459184554824081,
P42765,P38606,0.017721819759643157,
P42765,P40926,0.004064964991002991,
P42765,P56192,0.03756053517717052,
P42765,P61981,0.03941872255840767,
P42765,P62854,0.17608841969503125,
P42765,P62917,0.012477194381034363,
P42765,Q02218,0.011749965899327705,
P42765,Q02818,0.0035464759619898067,
P42765,Q07065,0.02902659921645157,
P42765,Q07866,0.010177411617857264,
P42765,Q07954,0.009680063074690874,
P42765,Q13162,0.0453273688158023,
P42765,Q14011,0.0035586728447216057,
P42765,Q15459,0.03824710371533788,
P42765,Q15843,0.030025195985061245,
P42765,Q96L92,0.053268421486617694,
P42765,Q9H0U4,0.007165678378733104,
P42765,Q9UHD8,0.032623980604797306,
P42765,Q9UJZ1,0.012650642002648925,
P42765,Q9UNH7,0.14622345307105314,
P42765,Q9Y3D6,0.00936252033558958,
P56192,O15143,0.038066909501115936,
P56192,O94925,0.03276498767266871,
P56192,P02652,0.015797163398142067,
P56192,P04179,0.06727908648864267,
P56192,P12956,0.07326556716330505,
P56192,P18859,0.025806526181624486,
P56192,P21281,0.0008793486208477159,
P56192,P26022,0.028927838505519568,
P56192,P26447,0.13259377356986568,
P56192,P30085,0.03261018245738538,
P56192,P35222,0.03727413976236558,
P56192,P36957,0.037566080381290515,
P56192,P38606,0.000866366989252974,
P56192,P40926,0.043993333879706525,
P56192,P42765,0.009841405100665768,
P56192,P61981,0.015775433262532754,
P56192,P62854,0.009027688976351651,
P56192,P62917,0.04794680748890714,
P56192,Q02218,0.0025062506421256515,
P56192,Q02818,0.01516071343654324,
P56192,Q07065,0.053585190822838635,
P56192,Q07866,0.036047549656934096,
P56192,Q07954,0.01143581333304741,
P56192,Q13162,0.00963926710979354,
P56192,Q14011,0.011022282829937597,
P56192,Q15459,0.05627275816613798,
P56192,Q15843,0.0012836537836972007,
P56192,Q96L92,0.01234723234473064,
P56192,Q9H0U4,0.03522745602994975,
P56192,Q9UHD8,0.04553800129778983,
P56192,Q9UJZ1,0.014733934936174762,
P56192,Q9UNH7,0.005095947904654055,
P56192,Q9Y3D6,0.01061814401263308,
P61981,O15143,0.027126802400551493,
P61981,O94925,0.01023160728522946,
P61981,P02652,0.00979075811264195,
P61981,P04179,0.037506411462308493,
P61981,P12956,0.07970229365811395,
P61981,P18859,0.02245559852185979,
P61981,P21281,0.041058456714019705,
P61981,P26022,0.026604571441214784,
P61981,P26447,0.0023863681943713053,
P61981,P30085,0.08782899287654167,
P61981,P35222,0.010691751309455523,
P61981,P36957,0.01861104739395249,
P61981,P38606,0.010986952718698848,
P61981,P40926,0.012623378947764063,
P61981,P42765,0.024584025797862296,
P61981,P56192,0.10017653440871026,
P61981,P62854,0.12629499536870795,
P61981,P62917,0.006414161829394581,
P61981,Q02218,0.0019028307747683373,
P61981,Q02818,0.014637598479270078,
P61981,Q07065,0.0004499136968726701,
P61981,Q07866,0.02127117242925248,
P61981,Q07954,0.01889554317438102,
P61981,Q13162,0.01914977558457746,
P61981,Q14011,0.004079853282985516,
P61981,Q15459,0.04439390971920221,
P61981,Q15843,0.006448225478803802,
P61981,Q96L92,0.032998012030355864,
P61981,Q9H0U4,0.0006005954588891652,
P61981,Q9UHD8,0.09992384958810395,
P61981,Q9UJZ1,0.004346248125880289,
P61981,Q9UNH7,0.048165075026254334,
P61981,Q9Y3D6,0.00803736719610408,
P62854,O15143,0.02360534875029712,
P62854,O94925,0.016846021031310138,
P62854,P02652,0.023804346042880016,
P62854,P04179,0.13766360250444298,
P62854,P12956,0.05000672098474374,
P62854,P18859,0.033565368783313565,
P62854,P21281,0.00924697715815479,
P62854,P26022,0.024292574236037732,
P62854,P26447,0.13629923831861088,
P62854,P30085,0.019204225726769046,
P62854,P35222,0.021822906379502266,
P62854,P36957,0.04384341712501531,
P62854,P38606,0.003973111372095901,
P62854,P40926,0.0476101834274119,
P62854,P42765,0.004950196907946188,
P62854,P56192,0.017057920666814965,
P62854,P61981,0.016852892488986707,
P62854,P62917,0.025060090086807076,
P62854,Q02218,0.010197963622258237,
P62854,Q02818,0.012684893128175756,
P62854,Q07065,0.025959832178100366,
P62854,Q07866,0.05569804936694961,
P62854,Q07954,0.014239732946988074,
P62854,Q13162,0.05394434936839062,
P62854,Q14011,0.01164637283207055,
P62854,Q15459,0.009679687386693522,
P62854,Q15843,0.00769195419140574,
P62854,Q96L92,0.01444151691662563,
P62854,Q9H0U4,0.03697948622045597,
P62854,Q9UHD8,0.041743825951312576,
P62854,Q9UJZ1,0.003835822853654334,
P62854,Q9UNH7,0.011543403058667263,
P62854,Q9Y3D6,0.028002988579145148,
P62917,O15143,0.028466456178951067,
P62917,O94925,0.004304087311301347,
P62917,P02652,0.03316451379000758,
P62917,P04179,0.022596044809070147,
P62917,P12956,0.09598752737756755,
P62917,P18859,0.0012318155178706427,
P62917,P21281,0.003051840758941678,
P62917,P26022,0.059475047132070545,
P62917,P26447,0.03744054668799415,
P62917,P30085,0.04899095968023488,
P62917,P35222,0.0008326819109580046,
P62917,P36957,0.021075250767871825,
P62917,P38606,0.013049795856677917,
P62917,P40926,0.04327636086912419,
P62917,P42765,0.018167801492505586,
P62917,P56192,0.08354606159686777,
P62917,P61981,0.003199000357101723,
P62917,P62854,0.023580828781862948,
P62917,Q02218,0.012762820475940535,
P62917,Q02818,0.009228482273456753,
P62917,Q07065,0.07074483572237505,
P62917,Q07866,0.04091957366079098,
P62917,Q07954,0.004956120630417858,
P62917,Q13162,0.054189346520939846,
P62917,Q14011,0.00560061179903854,
P62917,Q15459,0.01524464021095829,
P62917,Q15843,0.02436467760460395,
P62917,Q96L92,0.03060334161823104,
P62917,Q9H0U4,0.046120016596491176,
P62917,Q9UHD8,0.05786017583377366,
P62917,Q9UJZ1,0.026605939081674718,
P62917,Q9UNH7,0.0014121428026708349,
P62917,Q9Y3D6,0.008796834843853914,
Q02218,O15143,0.03107835245670005,
Q02218,O94925,0.048240440532944975,
Q02218,P02652,0.02918721703619956,
Q02218,P04179,0.014065957028570828,
Q02218,P12956,0.02374423057411185,
Q02218,P18859,0.012226339017235577,
Q02218,P21281,0.006006577935325259,
Q02218,P26022,0.042582270173458926,
Q02218,P26447,0.020587683971996316,
Q02218,P30085,0.05227035515020329,
Q02218,P35222,0.059816881769350336,
Q02218,P36957,0.028478797672454013,
Q02218,P38606,0.002818751473472416,
Q02218,P40926,0.00519476117003323,
Q02218,P42765,0.020937283385414562,
Q02218,P56192,0.027997337615682353,
Q02218,P61981,0.04759232458347176,
Q02218,P62854,0.002432791903735493,
Q02218,P62917,0.003149412669431148,
Q02218,Q02818,0.06210045746980271,
Q02218,Q07065,0.02407273606755507,
Q02218,Q07866,0.02877134447859404,
Q02218,Q07954,0.030166462963158294,
Q02218,Q13162,0.019793561348703047,
Q02218,Q14011,0.041484803130864105,
Q02218,Q15459,0.007585551157586925,
Q02218,Q15843,0.013511639991154156,
Q02218,Q96L92,0.0467070228167381,
Q02218,Q9H0U4,0.034666829634357785,
Q02218,Q9UHD8,0.0798076390414223,
Q02218,Q9UJZ1,0.021026027431034208,
Q02218,Q9UNH7,0.045238584447846446,
Q02218,Q9Y3D6,0.013043642545966213,
Q02818,O15143,0.0038642879901069176,
Q02818,O94925,0.03376124625381292,
Q02818,P02652,0.007999985147170261,
Q02818,P04179,0.03462952103805272,
Q02818,P12956,0.048273613729331324,
Q02818,P18859,0.011500077971945665,
Q02818,P21281,0.027200703855698775,
Q02818,P26022,0.01991121039674691,
Q02818,P26447,0.016990619212966407,
Q02818,P30085,0.019883169908544666,
Q02818,P35222,0.07362892815572641,
Q02818,P36957,0.02872927401420752,
Q02818,P38606,0.023066740950455942,
Q02818,P40926,0.018906400538734006,
Q02818,P42765,0.002712436749849384,
Q02818,P56192,0.038312027076025254,
Q02818,P61981,0.1758803111611894,
Q02818,P62854,0.039676504969330194,
Q02818,P62917,0.03650410605796118,
Q02818,Q02218,0.00024003859766789725,
Q02818,Q07065,0.012918417478952678,
Q02818,Q07866,0.07337416000368362,
Q02818,Q07954,0.014567309010340385,
Q02818,Q13162,0.03643742270939196,
Q02818,Q14011,0.012192636391618706,
Q02818,Q15459,0.026749265682156693,
Q02818,Q15843,0.0027226820537481484,
Q02818,Q96L92,0.002411918677717022,
Q02818,Q9H0U4,0.03978181985682787,
Q02818,Q9UHD8,0.017315457239783554,
Q02818,Q9UJZ1,0.01168501696448223,
Q02818,Q9UNH7,0.052002748998592814,
Q02818,Q9Y3D6,0.020760697677113162,
Q07065,O15143,0.018944987675643073,
Q07065,O94925,0.029349208498154197,
Q07065,P02652,0.008571259461580473,
Q07065,P04179,0.009994894448706848,
Q07065,P12956,0.05860377803400278,
Q07065,P18859,0.004940652080026216,
Q07065,P21281,0.040009333388112335,
Q07065,P26022,0.011849694888336927,
Q07065,P26447,0.0019127155683168362,
Q07065,P30085,0.0018096215720995886,
Q07065,P35222,0.013927717155480548,
Q07065,P36957,0.052653332439791575,
Q07065,P38606,0.0018743780705880164,
Q07065,P40926,0.00190898397501798,
Q07065,P42765,0.0016054428210811114,
Q07065,P56192,0.018934159936847373,
Q07065,P61981,0.010687538663327249,
Q07065,P62854,0.03815717092577978,
Q07065,P62917,0.02575377604161186,
Q07065,Q02218,0.051479078399193454,
Q07065,Q02818,0.004984971837052716,
Q07065,Q07866,0.06413489810953917,
Q07065,Q07954,0.030164969107251388,
Q07065,Q13162,0.0949131479269775,
Q07065,Q14011,0.023870556885451293,
Q07065,Q15459,0.02215669560605121,
Q07065,Q15843,0.05185834189309121,
Q07065,Q96L92,0.028976655583425937,
Q07065,Q9H0U4,0.01871871060758747,
Q07065,Q9UHD8,0.05094978830015346,
Q07065,Q9UJZ1,0.07983266253743554,
Q07065,Q9UNH7,0.014091742478366665,
Q07065,Q9Y3D6,0.06114761811675512,
