Regulator,Target,Weight,Sign
O94925,Q96L92,0.0016233798522859895,
O94925,Q9H0U4,0.03109148402189008,
O94925,Q9UHD8,0.018590885033211397,
O94925,Q9UJZ1,0.0005464227494793711,
O94925,Q9UNH7,0.020169779338362163,
O94925,Q9Y3D6,0.00238803409076529,
P02652,O15143,0.008376482608761029,
P02652,O94925,0.0302489575097646,
P02652,P04179,0.0048704065882781925,
P02652,P12956,0.04064983778953488,
P02652,P18859,0.00682404548485625,
P02652,P21281,0.008827350987410587,
P02652,P26022,0.008752987683617146,
P02652,P26447,0.009084800676035329,
P02652,P30085,0.021279104273786174,
P02652,P35222,0.06428671654974016,
P02652,P36957,0.01604497298081726,
P02652,P38606,0.03747478467796473,
P02652,P40926,0.022498019263826077,
P02652,P42765,0.03166376148238482,
P02652,P56192,0.14845685093782568,
P02652,P61981,0.04412040223343543,
P02652,P62854,0.06533960154625157,
P02652,P62917,0.027970678989204006,
P02652,Q02218,0.00307691380091842,
P02652,Q02818,0.03991800920377574,
P02652,Q07065,0.01301512155836642,
P02652,Q07866,0.023928556945736437,
P02652,Q07954,0.015793411970017174,
P02652,Q13162,0.033583962826907204,
P02652,Q14011,0.004868306295251688,
P02652,Q15459,0.015803372117209474,
P02652,Q15843,0.03564214824867035,
P02652,Q96L92,0.03042510342671286,
P02652,Q9H0U4,0.010806761680379024,
P02652,Q9UHD8,0.051691807578952635,
P02652,Q9UJZ1,0.012689939825770498,
P02652,Q9UNH7,0.06771124139313106,
P02652,Q9Y3D6,0.024932886597906836,
P04179,O15143,0.09639922295537508,
P04179,O94925,0.04483822092937539,
P04179,P02652,0.019359536612008846,
P04179,P12956,0.014760145318029782,
P04179,P18859,0.031279538863170656,
P04179,P21281,0.017503620739302186,
P04179,P26022,0.08449733558230549,
P04179,P26447,0.017787976718636644,
P04179,P30085,0.02692743348511866,
P04179,P35222,0.0708326514050438,
P04179,P36957,0.051093865468775555,
P04179,P38606,0.0024590764519153356,
P04179,P40926,0.023331018597834118,
P04179,P42765,0.008953284579742874,
P04179,P56192,0.02230875921505991,
P04179,P61981,0.0024409961068065575,
P04179,P62854,0.003600377412796398,
P04179,P62917,0.05773733407409422,
P04179,Q02218,0.038237032796598264,
P04179,Q02818,0.0828651675641854,
P04179,Q07065,0.007573253689371951,
P04179,Q07866,0.006182756208117899,
P04179,Q07954,0.01874448104128491,
P04179,Q13162,0.03046530016205592,
P04179,Q14011,0.024988654342152236,
P04179,Q15459,0.042750893983912436,
P04179,Q15843,0.018956700642870916,
P04179,Q96L92,0.027011033113146635,
P04179,Q9H0U4,0.03011100533499652,
P04179,Q9UHD8,0.014178036191368468,
P04179,Q9UJZ1,0.0033810003142950885,
P04179,Q9UNH7,0.014014556579108774,
P04179,Q9Y3D6,0.002507728771409239,
P12956,O15143,0.029752592285692398,
P12956,O94925,0.02962053612155143,
P12956,P02652,0.020730800218530104,
P12956,P04179,0.010085297859173448,
P12956,P18859,0.039224188526486896,
P12956,P21281,0.01025006943140207,
P12956,P26022,0.0301642877230072,
P12956,P26447,0.05864317557184174,
P12956,P30085,0.08828117384613353,
P12956,P35222,0.06960209642699887,
P12956,P36957,0.04942408366388307,
P12956,P38606,0.0013143139862216756,
P12956,P40926,0.028718311719868203,
P12956,P42765,0.0003704811182425602,
P12956,P56192,0.02939283496814351,
P12956,P61981,0.029973514130130104,
P12956,P62854,0.028975950384315125,
P12956,P62917,0.03955273195152502,
P12956,Q02218,0.0010194579903128921,
P12956,Q02818,0.030947052699348478,
P12956,Q07065,0.0009182544852588965,
P12956,Q07866,0.030418248215340303,
P12956,Q07954,0.0009806819249223867,
P12956,Q13162,0.020130118261111746,
P12956,Q14011,0.0009145093577659403,
P12956,Q15459,0.11561662217082308,
P12956,Q15843,0.011490265380392497,
P12956,Q96L92,0.0005232491096816158,
P12956,Q9H0U4,0.04029363803784888,
P12956,Q9UHD8,0.07777735359780552,
P12956,Q9UJZ1,0.00180673696731057,
P12956,Q9UNH7,0.022540530550552936,
P12956,Q9Y3D6,0.011555188776051313,
P18859,O15143,0.05996354600762145,
P18859,O94925,0.02013940523068228,
P18859,P02652,0.005639003534704135,
P18859,P04179,0.037337581648181635,
P18859,P12956,0.0656987016551965,
P18859,P21281,0.011875108685858657,
P18859,P26022,0.05057669637678195,
P18859,P26447,0.056646015895935785,
P18859,P30085,0.02863499097449726,
P18859,P35222,0.0529712436487055,
P18859,P36957,0.0771775638077713,
P18859,P38606,0.004750393528086668,
P18859,P40926,0.028470948826969548,
P18859,P42765,0.0060868443132202086,
P18859,P56192,0.04722927573411329,
P18859,P61981,0.03298115095672535,
P18859,P62854,0.0046815869045071686,
P18859,P62917,0.010967292730423397,
P18859,Q02218,0.025564440293136616,
P18859,Q02818,0.029712717601843814,
P18859,Q07065,0.013824894227106714,
P18859,Q07866,0.037862986127594075,
P18859,Q07954,0.0036780131161829157,
P18859,Q13162,0.0045053393314511605,
P18859,Q14011,0.001822318123449526,
P18859,Q15459,0.044813360406935024,
P18859,Q15843,0.012482616406433632,
P18859,Q96L92,0.010462547155623591,
P18859,Q9H0U4,0.0914407354350402,
P18859,Q9UHD8,0.062399436976552994,
P18859,Q9UJZ1,0.0013316090088907717,
P18859,Q9UNH7,0.009050444717461293,
P18859,Q9Y3D6,0.0070047381290731766,
P21281,O15143,0.04176721396285032,
P21281,O94925,0.0027331310750774262,
P21281,P02652,0.023031498612118503,
P21281,P04179,0.009614209973717931,
P21281,P12956,0.008565361797226341,
P21281,P18859,0.07058691507731753,
P21281,P26022,0.09020175143321378,
P21281,P26447,0.013569447193077067,
P21281,P30085,0.009014005224501282,
P21281,P35222,0.020583579761611976,
P21281,P36957,0.007548440912536486,
P21281,P38606,0.054430134527321664,
P21281,P40926,0.012148530147072843,
P21281,P42765,0.037603850977583585,
P21281,P56192,0.011493155461979486,
P21281,P61981,0.00682086873699278,
P21281,P62854,0.0034885525574211125,
P21281,P62917,0.09456723440391386,
P21281,Q02218,0.06657869963459823,
P21281,Q02818,0.017609001524578796,
P21281,Q07065,0.04033740914787055,
P21281,Q07866,0.0009406284661761785,
P21281,Q07954,0.009187269618864537,
P21281,Q13162,0.08866547567420735,
P21281,Q14011,0.02651089360584606,
P21281,Q15459,0.02537592917346455,
P21281,Q15843,0.013015061025963432,
P21281,Q96L92,0.016669201422412353,
P21281,Q9H0U4,0.007688548327391368,
P21281,Q9UHD8,0.0038024622177457758,
P21281,Q9UJZ1,0.038285196253611944,
P21281,Q9UNH7,0.005249116209648655,
P21281,Q9Y3D6,0.010944110630834664,
P26022,O15143,0.07702333541679043,
P26022,O94925,0.033238949066084204,
P26022,P02652,0.0012709525521350299,
P26022,P04179,0.030028889041178803,
P26022,P12956,0.03975967915543512,
P26022,P18859,0.06692355966238435,
P26022,P21281,0.0009670053662443076,
P26022,P26447,0.08815027774124475,
P26022,P30085,0.0473647880231535,
P26022,P35222,0.023110219221366964,
P26022,P36957,0.03974968524117765,
P26022,P38606,0.0004693888058211251,
P26022,P40926,0.06560913256005883,
P26022,P42765,3.7705934492581786e-05,
P26022,P56192,0.02932246376759413,
P26022,P61981,0.0011098206089843658,
P26022,P62854,0.028722334063274346,
P26022,P62917,0.057537746374237364,
P26022,Q02218,0.009725001446881544,
P26022,Q02818,0.030983874386026938,
P26022,Q07065,0.010690744815779238,
P26022,Q07866,0.022294952937333475,
P26022,Q07954,0.0025654086911049406,
P26022,Q13162,0.0010309768528114739,
P26022,Q14011,0.00991995194424294,
P26022,Q15459,0.07697738317605543,
P26022,Q15843,0.0013369948974585627,
P26022,Q96L92,0.0032519375325925576,
P26022,Q9H0U4,0.07863494023305694,
P26022,Q9UHD8,0.06847726243501141,
P26022,Q9UJZ1,0.0031739399485239267,
P26022,Q9UNH7,0.0007946238507028537,
P26022,Q9Y3D6,0.01030262529129136,
P26447,O15143,0.011575080160528162,
P26447,O94925,0.028953991035755963,
P26447,P02652,0.03889172362278021,
P26447,P04179,0.020450713415940406,
P26447,P12956,0.0625644661138331,
P26447,P18859,0.05805225569305897,
P26447,P21281,0.004156460983674893,
P26447,P26022,0.07764598133710222,
P26447,P30085,0.028937649588183158,
P26447,P35222,0.01827415066832464,
P26447,P36957,0.07085883964435874,
P26447,P38606,0.001621745408233641,
P26447,P40926,0.04405907154380957,
P26447,P42765,0.003908760802036309,
P26447,P56192,0.06717297379215634,
P26447,P61981,0.035714021284504946,
P26447,P62854,0.011613907802896872,
P26447,P62917,0.048791437635375086,
P26447,Q02218,0.005793115293319645,
P26447,Q02818,0.017063214569612066,
P26447,Q07065,0.014549828407476437,
P26447,Q07866,0.03980884346698792,
P26447,Q07954,0.0004592660237890611,
P26447,Q13162,0.011507414798647787,
P26447,Q14011,0.010330123388464642,
P26447,Q15459,0.046612358931657466,
P26447,Q15843,0.011390131278192024,
P26447,Q96L92,0.0033803151843193662,
P26447,Q9H0U4,0.023720981937687294,
P26447,Q9UHD8,0.06681484962253437,
P26447,Q9UJZ1,0.0022632648234496818,
P26447,Q9UNH7,0.03428929750102866,
P26447,Q9Y3D6,0.0012295494519093022,
P30085,O15143,0.05742401532188283,
P30085,O94925,0.03761541906574052,
P30085,P02652,0.0020510199688404712,
P30085,P04179,0.04820515776052048,
P30085,P12956,0.027849383238698917,
P30085,P18859,0.048362293240710445,
P30085,P21281,0.0006511695822581956,
P30085,P26022,0.04354771032501853,
P30085,P26447,0.007068919656042141,
P30085,P35222,0.04515996631177582,
P30085,P36957,0.05591407848573249,
P30085,P38606,0.004507302313865303,
P30085,P40926,0.049909809265157604,
P30085,P42765,0.01721409902683692,
P30085,P56192,0.041553532090357975,
P30085,P61981,0.0028326002724562275,
P30085,P62854,0.018839910693577572,
P30085,P62917,0.01878057436644632,
P30085,Q02218,0.02631146652256997,
P30085,Q02818,0.026043732955809897,
P30085,Q07065,0.04601096531629632,
P30085,Q07866,0.09533042292292443,
P30085,Q07954,0.003629502165748602,
P30085,Q13162,0.01132480251266926,
P30085,Q14011,0.01378048697985667,
P30085,Q15459,0.027631838318856197,
P30085,Q15843,0.013055907875610088,
P30085,Q96L92,0.003695108455293935,
P30085,Q9H0U4,0.0072233967375773395,
P30085,Q9UHD8,0.08780991472655283,
P30085,Q9UJZ1,0.01946629393387277,
P30085,Q9UNH7,0.01370252637101982,
P30085,Q9Y3D6,0.011934629583256168,
P35222,O15143,0.0331765071471162,
P35222,O94925,0.05375228129370076,
P35222,P02652,0.04567931773533108,
P35222,P04179,0.05274121100334972,
P35222,P12956,0.012784409543866521,
P35222,P18859,0.029479371570011542,
P35222,P21281,0.0036913987791071592,
P35222,P26022,0.04399753311087788,
P35222,P26447,0.052781390866538984,
P35222,P30085,0.05096420753081054,
P35222,P36957,0.03380770461073323,
P35222,P38606,0.0077339209061635696,
P35222,P40926,0.04306670720039622,
P35222,P42765,0.015150598299353278,
P35222,P56192,0.07068606951061672,
P35222,P61981,0.012400681111750925,
P35222,P62854,0.015256378534093774,
P35222,P62917,0.03985050965177138,
P35222,Q02218,0.00689653315475789,
P35222,Q02818,0.04515851126229382,
P35222,Q07065,0.05001131751577403,
P35222,Q07866,0.034118543101025856,
P35222,Q07954,0.015218025412808553,
P35222,Q13162,0.006845878819982989,
P35222,Q14011,0.001725027424246685,
P35222,Q15459,0.03505364967353752,
P35222,Q15843,0.005730812723725057,
P35222,Q96L92,0.009243958872454295,
P35222,Q9H0U4,0.033917590770124274,
P35222,Q9UHD8,0.053995565711350654,
P35222,Q9UJZ1,0.011815686962698158,
P35222,Q9UNH7,0.015114838336439203,
P35222,Q9Y3D6,0.011826531070461173,
P36957,O15143,0.035121455099372687,
P36957,O94925,0.04116679419162314,
P36957,P02652,0.036521514898930706,
P36957,P04179,0.06933459173945154,
P36957,P12956,0.08058095363774434,
P36957,P18859,0.029324607245555603,
P36957,P21281,0.006033895121304602,
P36957,P26022,0.027313190997049194,
P36957,P26447,0.09773031101251575,
P36957,P30085,0.04777485935808621,
P36957,P35222,0.03872541135341486,
P36957,P38606,0.0040427490584656585,
P36957,P40926,0.018415963190984232,
P36957,P42765,0.004946562861460033,
P36957,P56192,0.056965344247882806,
P36957,P61981,0.015154857107944682,
P36957,P62854,0.009280966836313909,
P36957,P62917,0.035318018391428174,
P36957,Q02218,0.005023970491700008,
P36957,Q02818,0.009951923187847132,
P36957,Q07065,0.03178893231739228,
P36957,Q07866,0.07247391060289801,
P36957,Q07954,0.0018181131998178746,
P36957,Q13162,0.0030373990809821707,
P36957,Q14011,0.0030985717693486473,
P36957,Q15459,0.03839416371593775,
P36957,Q15843,0.005687426925339935,
P36957,Q96L92,0.0008719618307954608,
P36957,Q9H0U4,0.058501223838607834,
P36957,Q9UHD8,0.04212826483491264,
P36957,Q9UJZ1,0.005588483026540066,
P36957,Q9UNH7,0.037134662559431014,
P36957,Q9Y3D6,0.0016093317650392315,
P38606,O15143,0.005156828914749326,
P38606,O94925,0.041123363403349836,
P38606,P02652,0.0030255303136177843,
P38606,P04179,0.011783769610934974,
P38606,P12956,0.011233885845984438,
P38606,P18859,0.010333995753225259,
P38606,P21281,0.011343993785269959,
P38606,P26022,0.0025601187718583673,
P38606,P26447,0.008708426162549777,
P38606,P30085,0.013872472483390153,
P38606,P35222,0.031327669605324626,
P38606,P36957,0.00297479268499696,
P38606,P40926,0.010762357063237481,
P38606,P42765,0.016005897322588215,
P38606,P56192,0.013543443648690338,
P38606,P61981,0.09540664742592993,
P38606,P62854,0.0029715500271760994,
P38606,P62917,0.004283778008923209,
P38606,Q02218,0.0035773724070013156,
P38606,Q02818,0.017201523770848316,
P38606,Q07065,0.0043139771517910165,
P38606,Q07866,0.03238150619691516,
P38606,Q07954,0.013442400947552034,
P38606,Q13162,0.47907047020321936,
P38606,Q14011,0.024690606100404935,
P38606,Q15459,0.014657527436446221,
P38606,Q15843,0.02419269384016027,
P38606,Q96L92,0.006220578771795121,
P38606,Q9H0U4,0.018836295583464953,
P38606,Q9UHD8,0.0015009129901733102,
P38606,Q9UJZ1,0.012026939597844254,
P38606,Q9UNH7,0.00387387124393848,
P38606,Q9Y3D6,0.011240383710817134,
P40926,O15143,0.01016556294008693,
P40926,O94925,0.02971898230730835,
P40926,P02652,0.34017764819572793,
P40926,P04179,0.018312731158972837,
P40926,P12956,0.05300703740750248,
P40926,P18859,0.006300812822196573,
P40926,P21281,0.010072295630086011,
P40926,P26022,0.04030425795625262,
P40926,P26447,0.005922106081050145,
P40926,P30085,0.002987697471343192,
P40926,P35222,0.012958355106150727,
P40926,P36957,0.02585044678258255,
P40926,P38606,0.0010766851175493092,
P40926,P42765,0.029695349352062726,
P40926,P56192,0.043586609548759765,
P40926,P61981,0.020451518931793443,
P40926,P62854,0.0007592751344158527,
P40926,P62917,0.0029171427298205796,
P40926,Q02218,0.010592333059917408,
P40926,Q02818,0.017442587691662292,
P40926,Q07065,0.017357545815131284,
P40926,Q07866,0.010035591408611995,
P40926,Q07954,0.028693537110952284,
P40926,Q13162,0.03628432480665437,
P40926,Q14011,0.01964623808717112,
P40926,Q15459,0.03106099234077295,
P40926,Q15843,0.005989529885487384,
P40926,Q96L92,0.003339355860360232,
P40926,Q9H0U4,0.028602812255801458,
P40926,Q9UHD8,0.03067913891238574,
P40926,Q9UJZ1,0.007286744570718776,
P40926,Q9UNH7,0.009644730800215004,
P40926,Q9Y3D6,0.05884026799931352,
P42765,O15143,0.007315213186403304,
P42765,O94925,0.00861103721990963,
P42765,P02652,0.05081129460783937,
P42765,P04179,0.04502952621805613,
P42765,P12956,0.021537045222341254,
P42765,P18859,0.007242315005975896,
P42765,P21281,0.08118890248045313,
P42765,P26022,0.003642663825717118,
P42765,P26447,0.008746564715170548,
P42765,P30085,0.047194762865143056,
P42765,P35222,0.05119291061508387,
P42765,P36957,0.005888489762886372,
P42765,P38606,0.022680452411159742,
P42765,P40926,0.025658484938921807,
P42765,P56192,0.025158948021355904,
P42765,P61981,0.05154866247052578,
P42765,P62854,0.11473554574272155,
P42765,P62917,0.004608178454126152,
P42765,Q02218,0.030908429001191617,
P42765,Q02818,0.004636915210153567,
P42765,Q07065,0.021360984463820884,
P42765,Q07866,0.026694831079187423,
P42765,Q07954,0.012055789289146149,
P42765,Q13162,0.04212531693881487,
P42765,Q14011,0.01672135775702142,
P42765,Q15459,0.0164486136693899,
P42765,Q15843,0.02068473368787493,
P42765,Q96L92,0.037734960501987,
P42765,Q9H0U4,0.0040602149758646525,
P42765,Q9UHD8,0.0635856611474291,
P42765,Q9UJZ1,0.013003673549451793,
P42765,Q9UNH7,0.08616502984111664,
P42765,Q9Y3D6,0.009066185804871162,
P56192,O15143,0.010964313850997333,
P56192,O94925,0.03316754275534577,
P56192,P02652,0.03746038528534202,
P56192,P04179,0.03937383763822866,
P56192,P12956,0.07320757225102752,
P56192,P18859,0.032089873208414665,
P56192,P21281,0.020553672418613233,
P56192,P26022,0.06609947060113325,
P56192,P26447,0.08802691904528247,
P56192,P30085,0.02380079467265678,
P56192,P35222,0.02224392322363689,
P56192,P36957,0.062400446067265934,
P56192,P38606,0.003164045944513601,
P56192,P40926,0.03182727078985199,
P56192,P42765,0.004949202548270549,
P56192,P61981,0.003995301629273199,
P56192,P62854,0.009981412298940976,
P56192,P62917,0.03806688803068321,
P56192,Q02218,0.0006649981246310293,
P56192,Q02818,0.019955751767711506,
P56192,Q07065,0.04274471512778314,
P56192,Q07866,0.0188372121407853,
P56192,Q07954,0.008696654434124878,
P56192,Q13162,0.032921716462184863,
P56192,Q14011,0.0025944840381021657,
P56192,Q15459,0.04291827433966673,
P56192,Q15843,0.008594116807644084,
P56192,Q96L92,0.00886372818186895,
P56192,Q9H0U4,0.07853125020447513,
P56192,Q9UHD8,0.05420903457073758,
P56192,Q9UJZ1,0.003257485922240628,
P56192,Q9UNH7,0.004683867005775375,
P56192,Q9Y3D6,0.0054038110214657984,
P61981,O15143,0.04673825009000914,
P61981,O94925,0.008281484358812187,
P61981,P02652,0.012173049523871465,
P61981,P04179,0.016826831252490623,
P61981,P12956,0.0736677047361178,
P61981,P18859,0.045200423052214105,
P61981,P21281,0.032635761168635,
P61981,P26022,0.0245151632275165,
P61981,P26447,0.008508157068153142,
P61981,P30085,0.05745818447773739,
P61981,P35222,0.021776766892840426,
P61981,P36957,0.007543736688263957,
P61981,P38606,0.0044968939615877,
P61981,P40926,0.0322794174078939,
P61981,P42765,0.020185844599852842,
P61981,P56192,0.09106587203808267,
P61981,P62854,0.14944888171832774,
P61981,P62917,0.012062824344130073,
P61981,Q02218,0.013725686312389228,
P61981,Q02818,0.007641776928220658,
P61981,Q07065,0.013545699335811543,
P61981,Q07866,0.01910172671789411,
P61981,Q07954,0.009725339374977618,
P61981,Q13162,0.02221425219109904,
P61981,Q14011,0.009807279713728483,
P61981,Q15459,0.014446580694447724,
P61981,Q15843,0.015921612966343066,
P61981,Q96L92,0.018185088351198826,
P61981,Q9H0U4,0.011179231618561793,
P61981,Q9UHD8,0.06769519349790258,
P61981,Q9UJZ1,0.01214911819817536,
P61981,Q9UNH7,0.05611145407544682,
P61981,Q9Y3D6,0.0210602633535296,
P62854,O15143,0.011971490941931085,
P62854,O94925,0.031469919472523894,
P62854,P02652,0.016472617765309488,
P62854,P04179,0.10811433813264916,
P62854,P12956,0.048772266876271834,
P62854,P18859,0.05018849536394682,
P62854,P21281,0.006858522730268994,
P62854,P26022,0.037857888718984,
P62854,P26447,0.11574227151611827,
P62854,P30085,0.009958819579601822,
P62854,P35222,0.039772156528751934,
P62854,P36957,0.06800620235350413,
P62854,P38606,0.0015342810624107397,
P62854,P40926,0.0510921429997815,
P62854,P42765,0.003927852649876624,
P62854,P56192,0.02085449406513102,
P62854,P61981,0.02947459071973363,
P62854,P62917,0.03205958108537619,
P62854,Q02218,0.003985849157009319,
P62854,Q02818,0.0012551020814853546,
P62854,Q07065,0.04648236754572083,
P62854,Q07866,0.07160937049274914,
P62854,Q07954,0.00033608628084455614,
P62854,Q13162,0.04925489464672361,
P62854,Q14011,0.0037653993633626343,
P62854,Q15459,0.011883559718214526,
P62854,Q15843,0.005315702806847174,
P62854,Q96L92,0.002171889325115187,
P62854,Q9H0U4,0.019695366740770045,
P62854,Q9UHD8,0.06254993804445373,
P62854,Q9UJZ1,0.011059513297040972,
P62854,Q9UNH7,0.005582485362648741,
P62854,Q9Y3D6,0.007697919136183788,
P62917,O15143,0.0039563123811892625,
P62917,O94925,0.0019581241708432648,
P62917,P02652,0.010977910981932753,
P62917,P04179,0.020486823758036406,
P62917,P12956,0.08192615430697975,
P62917,P18859,0.014261991948634247,
P62917,P21281,0.007924556086452495,
P62917,P26022,0.027672846692262283,
P62917,P26447,0.04952570177929421,
P62917,P30085,0.07622632183209292,
P62917,P35222,0.00391604955509314,
P62917,P36957,0.015142709520401103,
P62917,P38606,0.009102658423826165,
P62917,P40926,0.009677256600418991,
P62917,P42765,0.014985941152364195,
P62917,P56192,0.0609490725089266,
P62917,P61981,0.011845180959764227,
P62917,P62854,0.014054633003311065,
P62917,Q02218,0.014152184583614209,
P62917,Q02818,0.014959753014145788,
P62917,Q07065,0.07328971584158679,
P62917,Q07866,0.059082617663225916,
P62917,Q07954,0.01489318329074571,
P62917,Q13162,0.050510269534689844,
P62917,Q14011,0.03540326496687108,
P62917,Q15459,0.018693517977313598,
P62917,Q15843,0.001761190781778363,
P62917,Q96L92,0.008277877301919494,
P62917,Q9H0U4,0.10842887506690572,
P62917,Q9UHD8,0.04180165878095882,
P62917,Q9UJZ1,0.053398468975323486,
P62917,Q9UNH7,0.0014230575748923723,
P62917,Q9Y3D6,0.013455645533635723,
Q02218,O15143,0.026290092475200616,
Q02218,O94925,0.034128932014611806,
Q02218,P02652,0.011159651314771302,
Q02218,P04179,0.021666902760239515,
Q02218,P12956,0.039129985475991544,
Q02218,P18859,0.004948245508033193,
Q02218,P21281,0.01204263672738695,
Q02218,P26022,0.051706679356000255,
Q02218,P26447,0.0476913188833552,
Q02218,P30085,0.039714306714970775,
Q02218,P35222,0.04304979568972073,
Q02218,P36957,0.05462453434435613,
Q02218,P38606,0.0017806432800864791,
Q02218,P40926,0.0033649916839287486,
Q02218,P42765,0.011394993207045102,
Q02218,P56192,0.009194669022202754,
Q02218,P61981,0.07897292602091978,
Q02218,P62854,0.01791807159947945,
Q02218,P62917,0.024945346346192245,
Q02218,Q02818,0.06379360799597729,
Q02218,Q07065,0.016036028813950987,
Q02218,Q07866,0.027052969137709732,
Q02218,Q07954,0.006833412514383423,
Q02218,Q13162,0.016052273106760176,
Q02218,Q14011,0.08153886264241844,
Q02218,Q15459,0.024767201202689434,
Q02218,Q15843,0.006544997351214105,
Q02218,Q96L92,0.04988802869157469,
Q02218,Q9H0U4,0.0421259518978719,
Q02218,Q9UHD8,0.0252371345504403,
Q02218,Q9UJZ1,0.017589224309373628,
Q02218,Q9UNH7,0.057194092230603205,
Q02218,Q9Y3D6,0.021120789622903743,
Q02818,O15143,0.035626287024873284,
Q02818,O94925,0.031414207874708736,
Q02818,P02652,0.012514268082268134,
Q02818,P04179,0.03474673806571773,
Q02818,P12956,0.016328485514809424,
Q02818,P18859,0.02187488719247466,
Q02818,P21281,0.03228161201559208,
Q02818,P26022,0.021931557797291203,
Q02818,P26447,0.0335223944796874,
Q02818,P30085,0.03641088942864654,
Q02818,P35222,0.02920971493307115,
Q02818,P36957,0.08393973014187497,
Q02818,P38606,0.013288326804657335,
Q02818,P40926,0.044237058796821535,
Q02818,P42765,0.014244203214703944,
Q02818,P56192,0.022736858973749646,
Q02818,P61981,0.16263717252395665,
Q02818,P62854,0.014220517327575483,
Q02818,P62917,0.00396125206147458,
Q02818,Q02218,0.004040603533497292,
Q02818,Q07065,0.020255769167206734,
Q02818,Q07866,0.05564203200572703,
Q02818,Q07954,0.004418078402889509,
Q02818,Q13162,0.04386522712738926,
Q02818,Q14011,0.013495437224174815,
Q02818,Q15459,0.01498075891967799,
Q02818,Q15843,0.011577260813621648,
Q02818,Q96L92,0.005488595990426147,
Q02818,Q9H0U4,0.0240552982723857,
Q02818,Q9UHD8,0.012402604268208736,
Q02818,Q9UJZ1,0.018588055572850315,
Q02818,Q9UNH7,0.06351110645604607,
Q02818,Q9Y3D6,0.03057536404423562,
Q07065,O15143,0.004448466642782291,
Q07065,O94925,0.011376223948676196,
Q07065,P02652,0.0012471500881779255,
Q07065,P04179,0.025381010717788848,
Q07065,P12956,0.01862965440591714,
Q07065,P18859,0.001458451023147837,
Q07065,P21281,0.08258212557074224,
Q07065,P26022,0.009369156301132763,
Q07065,P26447,0.0018405152606476433,
Q07065,P30085,0.0011863736288358333,
Q07065,P35222,0.018738022046108048,
Q07065,P36957,0.06772162001307777,
Q07065,P38606,0.0024955040790776753,
Q07065,P40926,0.0126960729056327,
Q07065,P42765,0.002198300055632172,
Q07065,P56192,0.03509980130319291,
Q07065,P61981,0.021297604636577868,
Q07065,P62854,0.036451869116290926,
Q07065,P62917,0.05008462438012598,
Q07065,Q02218,0.0784622573832023,
Q07065,Q02818,0.013666503647499564,
Q07065,Q07866,0.06636372251599455,
Q07065,Q07954,0.023900456700111358,
Q07065,Q13162,0.06325878842824652,
Q07065,Q14011,0.03040758504390155,
Q07065,Q15459,0.0051757213187085815,
Q07065,Q15843,0.06566386899345442,
Q07065,Q96L92,0.04218214388362311,
Q07065,Q9H0U4,0.0221269566894918,
Q07065,Q9UHD8,0.03527202589492555,
Q07065,Q9UJZ1,0.05944261756267949,
Q07065,Q9UNH7,0.008061846127304815,
