Regulator,Target,Weight,Sign
O94925,Q07866,0.012673231971439157,
O94925,Q07954,0.0015955709993498615,
O94925,Q13162,0.021078451835236423,
O94925,Q14011,0.0012762709267030814,
O94925,Q15459,0.05719530760204074,
O94925,Q15843,0.0017257440781247874,
O94925,Q96L92,0.00300461536091527,
O94925,Q9H0U4,0.07865386662131252,
O94925,Q9UHD8,0.06861422985553173,
O94925,Q9UJZ1,0.012140313673223577,
O94925,Q9UNH7,0.03088963488339599,
O94925,Q9Y3D6,0.002203968493578204,
P02652,O15143,0.018162908883237145,
P02652,O94925,0.030399580219843146,
P02652,P04179,0.005738445261920498,
P02652,P12956,0.038114839221487964,
P02652,P18859,0.011723853630049961,
P02652,P21281,0.030433235789436387,
P02652,P26022,0.013548020315871875,
P02652,P26447,0.029889600480243483,
P02652,P30085,0.013685704472249477,
P02652,P35222,0.02035154071979169,
P02652,P36957,0.012209365042849406,
P02652,P38606,0.02474303853871714,
P02652,P40926,0.03536639843608015,
P02652,P42765,0.012495356631324568,
P02652,P56192,0.1735086204840027,
P02652,P61981,0.06435716391398202,
P02652,P62854,0.05350325118292025,
P02652,P62917,0.006058521555811767,
P02652,Q02218,0.012064430474103428,
P02652,Q02818,0.027162553663600042,
P02652,Q07065,0.011515665998756981,
P02652,Q07866,0.029441156528483652,
P02652,Q07954,0.03317622044786296,
P02652,Q13162,0.02055579408945148,
P02652,Q14011,0.01246877903514996,
P02652,Q15459,0.021236080063607932,
P02652,Q15843,0.03329719190446631,
P02652,Q96L92,0.016195556423404037,
P02652,Q9H0U4,0.0251714209698592,
P02652,Q9UHD8,0.014492651264901155,
P02652,Q9UJZ1,0.04975358197204962,
P02652,Q9UNH7,0.07739161092612686,
P02652,Q9Y3D6,0.005852361838651924,
P04179,O15143,0.0734535007300846,
P04179,O94925,0.06594701060907869,
P04179,P02652,0.019898696134794884,
P04179,P12956,0.009448718255397373,
P04179,P18859,0.03175396001674146,
P04179,P21281,0.0033983857132348014,
P04179,P26022,0.05456744565367128,
P04179,P26447,0.03932647272256993,
P04179,P30085,0.02106380471923148,
P04179,P35222,0.03491216573585563,
P04179,P36957,0.07860042817510104,
P04179,P38606,0.0002071278129991972,
P04179,P40926,0.016516347579547033,
P04179,P42765,0.010423052223464215,
P04179,P56192,0.008948363375863707,
P04179,P61981,0.026092191995283325,
P04179,P62854,0.01028630922270062,
P04179,P62917,0.020447554820147738,
P04179,Q02218,0.07342809448223729,
P04179,Q02818,0.08468775962370304,
P04179,Q07065,0.020489005920645776,
P04179,Q07866,0.012974533567110551,
P04179,Q07954,0.015230921328852074,
P04179,Q13162,0.021419208751829677,
P04179,Q14011,0.014537439465182286,
P04179,Q15459,0.02886441967676189,
P04179,Q15843,0.008947681985481664,
P04179,Q96L92,0.0108839984160856,
P04179,Q9H0U4,0.0793109227021259,
P04179,Q9UHD8,0.005267728649359928,
P04179,Q9UJZ1,0.03893366279909088,
P04179,Q9UNH7,0.010619166627690559,
P04179,Q9Y3D6,0.019016846613789596,
P12956,O15143,0.05774467346527458,
P12956,O94925,0.03933268260240472,
P12956,P02652,0.012198862897098081,
P12956,P04179,0.040627768342895894,
P12956,P18859,0.02904991539196053,
P12956,P21281,0.0007034558080095692,
P12956,P26022,0.0490953788799675,
P12956,P26447,0.06024072127448199,
P12956,P30085,0.08752866368190909,
P12956,P35222,0.03048173694012442,
P12956,P36957,0.05003527780564137,
P12956,P38606,0.00021266110009391848,
P12956,P40926,0.028437755430852394,
P12956,P42765,0.00024283469047524102,
P12956,P56192,0.039426763510569014,
P12956,P61981,0.010267715277058206,
P12956,P62854,0.0005799362338496665,
P12956,P62917,0.01136553453155539,
P12956,Q02218,0.01096474861621417,
P12956,Q02818,0.03973536755890493,
P12956,Q07065,0.02981108908034095,
P12956,Q07866,0.03072560478125188,
P12956,Q07954,0.01039109356468263,
P12956,Q13162,0.019813637506352642,
P12956,Q14011,0.011832607875007723,
P12956,Q15459,0.07626315004134941,
P12956,Q15843,0.002785346570090263,
P12956,Q96L92,0.000846251876190734,
P12956,Q9H0U4,0.08811493923312326,
P12956,Q9UHD8,0.07871668925439153,
P12956,Q9UJZ1,0.0009186946114791208,
P12956,Q9UNH7,0.010554498221509978,
P12956,Q9Y3D6,0.0020888350095566214,
P18859,O15143,0.05731733732987984,
P18859,O94925,0.011389283109742122,
P18859,P02652,0.011345171272633318,
P18859,P04179,0.02783906697777672,
P18859,P12956,0.03375841097665028,
P18859,P21281,0.007559219355705413,
P18859,P26022,0.09949380254590082,
P18859,P26447,0.021402625371313454,
P18859,P30085,0.010312488849931332,
P18859,P35222,0.038194274577062697,
P18859,P36957,0.028605238540505812,
P18859,P38606,0.001293556315190982,
P18859,P40926,0.056962561033156965,
P18859,P42765,0.003953504051350693,
P18859,P56192,0.04530050587245185,
P18859,P61981,0.025199978774681574,
P18859,P62854,0.016339069233467327,
P18859,P62917,0.06010736007632857,
P18859,Q02218,0.023044921219420544,
P18859,Q02818,0.043192953240757254,
P18859,Q07065,0.03577743574756226,
P18859,Q07866,0.05661883895650132,
P18859,Q07954,0.01850517095762217,
P18859,Q13162,0.008891622988766975,
P18859,Q14011,0.009427797419650708,
P18859,Q15459,0.04249524701189698,
P18859,Q15843,0.007575412018203455,
P18859,Q96L92,0.00018127249182025003,
P18859,Q9H0U4,0.08605475230612054,
P18859,Q9UHD8,0.06150459897704733,
P18859,Q9UJZ1,0.002919994669539821,
P18859,Q9UNH7,0.01811267889134176,
P18859,Q9Y3D6,0.007379188454806995,
P21281,O15143,0.08353086517247589,
P21281,O94925,0.002804092059353259,
P21281,P02652,0.01887485712467217,
P21281,P04179,0.027018077936794383,
P21281,P12956,0.005571028084512523,
P21281,P18859,0.05988538240525149,
P21281,P26022,0.08226583166932122,
P21281,P26447,0.013941020662817431,
P21281,P30085,0.013516889467397342,
P21281,P35222,0.014278276409760563,
P21281,P36957,0.03057766794240772,
P21281,P38606,0.02476679133236881,
P21281,P40926,0.007138432991728939,
P21281,P42765,0.03713620008469212,
P21281,P56192,0.009517413917333814,
P21281,P61981,0.02469875080223191,
P21281,P62854,0.012560087754092718,
P21281,P62917,0.11475144489893492,
P21281,Q02218,0.0557650703945056,
P21281,Q02818,0.03466991133041355,
P21281,Q07065,0.01519111717555704,
P21281,Q07866,0.004076186514994265,
P21281,Q07954,0.0018363073287001232,
P21281,Q13162,0.061849285054866115,
P21281,Q14011,0.033690478855277706,
P21281,Q15459,0.014718238511267722,
P21281,Q15843,0.017593048389452443,
P21281,Q96L92,0.019465892099333183,
P21281,Q9H0U4,0.013033649991284537,
P21281,Q9UHD8,0.0033833564248621703,
P21281,Q9UJZ1,0.023539697788066083,
P21281,Q9UNH7,0.003125310612919456,
P21281,Q9Y3D6,0.024831851750912324,
P26022,O15143,0.07692195310203442,
P26022,O94925,0.056732926250808766,
P26022,P02652,0.010113678494216691,
P26022,P04179,0.03795927260528986,
P26022,P12956,0.01289329884349021,
P26022,P18859,0.057789717195378586,
P26022,P21281,0.001028491256846086,
P26022,P26447,0.028811459204711468,
P26022,P30085,0.048745355187823844,
P26022,P35222,0.09562876780634082,
P26022,P36957,0.06866597115119458,
P26022,P38606,0.002952199086127362,
P26022,P40926,0.002502173822501993,
P26022,P42765,0.0020575942180745097,
P26022,P56192,0.07719111255595973,
P26022,P61981,0.030074187766004148,
P26022,P62854,0.011000297959790439,
P26022,P62917,0.04951484188869294,
P26022,Q02218,0.000987499420617554,
P26022,Q02818,0.021614119730028216,
P26022,Q07065,0.030522075823217067,
P26022,Q07866,0.011564475871689272,
P26022,Q07954,0.02176559608156514,
P26022,Q13162,0.009523454911316936,
P26022,Q14011,0.00026254080257070425,
P26022,Q15459,0.039603654471352306,
P26022,Q15843,0.003473816690741494,
P26022,Q96L92,0.010559681442933198,
P26022,Q9H0U4,0.06848861838589175,
P26022,Q9UHD8,0.029960562252057083,
P26022,Q9UJZ1,0.0019465735360572488,
P26022,Q9UNH7,0.029184782039548954,
P26022,Q9Y3D6,0.011329282345264646,
P26447,O15143,0.02702905938209178,
P26447,O94925,0.0305819733352025,
P26447,P02652,0.012273062236805708,
P26447,P04179,0.032173223407412174,
P26447,P12956,0.06194901141545214,
P26447,P18859,0.03375614394779356,
P26447,P21281,0.0023085721307456886,
P26447,P26022,0.06611947264757198,
P26447,P30085,0.08499375161904005,
P26447,P35222,0.06577748012616996,
P26447,P36957,0.03091194720371821,
P26447,P38606,0.01022440500163557,
P26447,P40926,0.021606275166322648,
P26447,P42765,0.004932334331612074,
P26447,P56192,0.04690781364756481,
P26447,P61981,0.054736999857645026,
P26447,P62854,0.006620502958244456,
P26447,P62917,0.0722712224024217,
P26447,Q02218,0.013760777785295194,
P26447,Q02818,0.027163005817398077,
P26447,Q07065,0.037308362802508176,
P26447,Q07866,0.04215324774236875,
P26447,Q07954,0.005365099649311703,
P26447,Q13162,0.00021556035553828095,
P26447,Q14011,0.012576976866190779,
P26447,Q15459,0.04394093045324369,
P26447,Q15843,0.004379391562702477,
P26447,Q96L92,0.0013825168976842786,
P26447,Q9H0U4,0.03796550713119458,
P26447,Q9UHD8,0.0706181175979003,
P26447,Q9UJZ1,0.007317014054178334,
P26447,Q9UNH7,0.012404949014318602,
P26447,Q9Y3D6,0.00023939384396340615,
P30085,O15143,0.03208017335829755,
P30085,O94925,0.019722753928691685,
P30085,P02652,0.029552163362580743,
P30085,P04179,0.04504022560986019,
P30085,P12956,0.08620540069493299,
P30085,P18859,0.028592984863958622,
P30085,P21281,0.009392175909967118,
P30085,P26022,0.03585607071807815,
P30085,P26447,0.01822428456374601,
P30085,P35222,0.032312674405162035,
P30085,P36957,0.03422526988488638,
P30085,P38606,0.005750138590535005,
P30085,P40926,0.050084804339671454,
P30085,P42765,0.002351702020055885,
P30085,P56192,0.03770139861918305,
P30085,P61981,0.002979967683274605,
P30085,P62854,0.02109733748492924,
P30085,P62917,0.016467340717990595,
P30085,Q02218,0.024083243161794447,
P30085,Q02818,0.03255239818705968,
P30085,Q07065,0.03445085358559404,
P30085,Q07866,0.06419542664481832,
P30085,Q07954,0.006144229129950969,
P30085,Q13162,0.01756724397671017,
P30085,Q14011,0.0028032293569287183,
P30085,Q15459,0.041646877446845955,
P30085,Q15843,0.016505037921716738,
P30085,Q96L92,0.0021018972441519466,
P30085,Q9H0U4,0.05227991971019861,
P30085,Q9UHD8,0.09934854661870095,
P30085,Q9UJZ1,0.010535104922893845,
P30085,Q9UNH7,0.011090759521074528,
P30085,Q9Y3D6,0.0029593540899175014,
P35222,O15143,0.07849006747367601,
P35222,O94925,0.07530498203169234,
P35222,P02652,0.003594403849103543,
P35222,P04179,0.02845961406864756,
P35222,P12956,0.00474864598076033,
P35222,P18859,0.0351010745928271,
P35222,P21281,0.007276082564507173,
P35222,P26022,0.04976809362784782,
P35222,P26447,0.085273953230628,
P35222,P30085,0.044785695927462614,
P35222,P36957,0.07700155161157286,
P35222,P38606,0.006824732696446884,
P35222,P40926,0.032169979656965095,
P35222,P42765,0.01657728548995556,
P35222,P56192,0.04766826194276324,
P35222,P61981,0.01989279538332416,
P35222,P62854,0.023289468596372393,
P35222,P62917,0.009061880751806662,
P35222,Q02218,0.009676004746729704,
P35222,Q02818,0.021062969981663508,
P35222,Q07065,0.025001563066731184,
P35222,Q07866,0.024887903835633482,
P35222,Q07954,0.028824083908709816,
P35222,Q13162,0.0013844887717441268,
P35222,Q14011,0.00181869068950815,
P35222,Q15459,0.024277446143749066,
P35222,Q15843,0.007275385956896352,
P35222,Q96L92,0.009566319843230156,
P35222,Q9H0U4,0.029170027867726205,
P35222,Q9UHD8,0.03774624449681485,
P35222,Q9UJZ1,0.007578303789201605,
P35222,Q9UNH7,0.03075897890052419,
P35222,Q9Y3D6,0.01466280022462424,
P36957,O15143,0.08483520639781662,
P36957,O94925,0.05413673057948177,
P36957,P02652,0.012354064684214166,
P36957,P04179,0.032422289161470254,
P36957,P12956,0.03606277667326586,
P36957,P18859,0.049879580383330596,
P36957,P21281,0.01964584402897595,
P36957,P26022,0.049480323435730264,
P36957,P26447,0.05827682276543552,
P36957,P30085,0.08303426233086827,
P36957,P35222,0.03574211004357827,
P36957,P38606,0.002865084202350565,
P36957,P40926,0.04340754384726392,
P36957,P42765,0.001588380152461444,
P36957,P56192,0.06509890896683956,
P36957,P61981,0.003024244543157687,
P36957,P62854,0.03249661438011053,
P36957,P62917,0.012379794408353694,
P36957,Q02218,0.003944210321673462,
P36957,Q02818,0.002052781855210422,
P36957,Q07065,0.03017058305652374,
P36957,Q07866,0.046830548381431206,
P36957,Q07954,0.002142238194150754,
P36957,Q13162,0.00030176271437911155,
P36957,Q14011,0.0053852705481219785,
P36957,Q15459,0.029530610698152965,
P36957,Q15843,0.007762955775972255,
P36957,Q96L92,0.0021839238386576745,
P36957,Q9H0U4,0.1035934874513586,
P36957,Q9UHD8,0.040781762359708804,
P36957,Q9UJZ1,0.003965573339142448,
P36957,Q9UNH7,0.002547445882124998,
P36957,Q9Y3D6,0.021347335412755575,
P38606,O15143,0.0028777057831542063,
P38606,O94925,0.01516113046263477,
P38606,P02652,0.020869941761569675,
P38606,P04179,0.050788040826409,
P38606,P12956,0.014249320445949702,
P38606,P18859,0.001421656186727226,
P38606,P21281,0.0392914306702679,
P38606,P26022,0.022252181812216634,
P38606,P26447,0.04431910264784553,
P38606,P30085,0.011790487645126793,
P38606,P35222,0.01915944991588442,
P38606,P36957,0.02034446697152624,
P38606,P40926,0.04435741505539842,
P38606,P42765,0.017513427567274184,
P38606,P56192,0.012587641429098819,
P38606,P61981,0.0180929960930224,
P38606,P62854,0.009179117902311691,
P38606,P62917,0.0027051783800504554,
P38606,Q02218,0.028511863105484418,
P38606,Q02818,0.033365074948584046,
P38606,Q07065,0.00212608152974339,
P38606,Q07866,0.03500045525179656,
P38606,Q07954,0.002261349162195513,
P38606,Q13162,0.40344267200843353,
P38606,Q14011,0.012150600277352408,
P38606,Q15459,0.002711020441263435,
P38606,Q15843,0.013140913637891407,
P38606,Q96L92,0.01487643118277852,
P38606,Q9H0U4,0.004601842789168353,
P38606,Q9UHD8,0.016911199729388694,
P38606,Q9UJZ1,0.003339221479938555,
P38606,Q9UNH7,0.022256725658205266,
P38606,Q9Y3D6,0.005504167296831413,
P40926,O15143,0.00863298819121038,
P40926,O94925,0.02419457628181194,
P40926,P02652,0.3313826838929259,
P40926,P04179,0.03871093034889841,
P40926,P12956,0.025707518705273685,
P40926,P18859,0.0032337327503450942,
P40926,P21281,0.02025230883511546,
P40926,P26022,0.028955524284773233,
P40926,P26447,0.04662209543072819,
P40926,P30085,0.012096599647936296,
P40926,P35222,0.021672632856857197,
P40926,P36957,0.0128387648852715,
P40926,P38606,0.0145235861299134,
P40926,P42765,0.013770651776072835,
P40926,P56192,0.019982109512487436,
P40926,P61981,0.0008861094953523722,
P40926,P62854,0.025123478548356507,
P40926,P62917,0.0007860424927719329,
P40926,Q02218,0.004571726017325214,
P40926,Q02818,0.055101180952603454,
P40926,Q07065,0.014441645552429666,
P40926,Q07866,0.01876610060256601,
P40926,Q07954,0.02868844639174945,
P40926,Q13162,0.024535865201941537,
P40926,Q14011,0.0025431144859580294,
P40926,Q15459,0.019781473686459355,
P40926,Q15843,0.028285816597066808,
P40926,Q96L92,0.011899355413960144,
P40926,Q9H0U4,0.01245065113326176,
P40926,Q9UHD8,0.01859575798579693,
P40926,Q9UJZ1,0.004121366700567023,
P40926,Q9UNH7,0.01022428554656947,
P40926,Q9Y3D6,0.05026183635075456,
P42765,O15143,0.0028475436356940904,
P42765,O94925,0.0015644279223861533,
P42765,P02652,0.025383683071621036,
P42765,P04179,0.015343374985758513,
P42765,P12956,0.03232416113750888,
P42765,P18859,0.008503200615677123,
P42765,P21281,0.08842776683869254,
P42765,P26022,0.009153831090190708,
P42765,P26447,0.004195934422390061,
P42765,P30085,0.023032631934489116,
P42765,P35222,0.06996574777615609,
P42765,P36957,0.002179398739532975,
P42765,P38606,0.026517472176122252,
P42765,P40926,0.01145317657617331,
P42765,P56192,0.05144680459968328,
P42765,P61981,0.028809508389054533,
P42765,P62854,0.12187542749415844,
P42765,P62917,0.004359328827693243,
P42765,Q02218,0.01502906233647093,
P42765,Q02818,0.019971776302572623,
P42765,Q07065,0.009413358798469733,
P42765,Q07866,0.01910827310589171,
P42765,Q07954,0.00931455882054973,
P42765,Q13162,0.05689978103088345,
P42765,Q14011,0.0229833188228769,
P42765,Q15459,0.020331673813886494,
P42765,Q15843,0.02001692200256728,
P42765,Q96L92,0.08883082670111671,
P42765,Q9H0U4,0.001249828455759967,
P42765,Q9UHD8,0.0630925902916668,
P42765,Q9UJZ1,0.027879864983097413,
P42765,Q9UNH7,0.07568728338992443,
P42765,Q9Y3D6,0.0077352023749732825,
P56192,O15143,0.010408970730727333,
P56192,O94925,0.061676098162199385,
P56192,P02652,0.02058869363577954,
P56192,P04179,0.060293877189241986,
P56192,P12956,0.03445786988543779,
P56192,P18859,0.018540196367423403,
P56192,P21281,0.021192969590585104,
P56192,P26022,0.019167242902962334,
P56192,P26447,0.07910214530867328,
P56192,P30085,0.02797304867263294,
P56192,P35222,0.05231593527296123,
P56192,P36957,0.059826470533222466,
P56192,P38606,0.0027004344187963247,
P56192,P40926,0.044731874862324675,
P56192,P42765,0.0035524940994115296,
P56192,P61981,0.006051269788384401,
P56192,P62854,0.02575105496748938,
P56192,P62917,0.057036257206296063,
P56192,Q02218,0.00494370586615995,
P56192,Q02818,0.033564080333775774,
P56192,Q07065,0.032922049768713164,
P56192,Q07866,0.042178934733954766,
P56192,Q07954,0.007648356174938972,
P56192,Q13162,0.01504829410797042,
P56192,Q14011,0.004857325963481189,
P56192,Q15459,0.029160031246776578,
P56192,Q15843,0.008639608162962423,
P56192,Q96L92,0.013044355759220397,
P56192,Q9H0U4,0.06315765434357101,
P56192,Q9UHD8,0.04764730848527205,
P56192,Q9UJZ1,0.008413533020885216,
P56192,Q9UNH7,0.005026040201889115,
P56192,Q9Y3D6,0.008526540637948558,
P61981,O15143,0.03711901824273515,
P61981,O94925,0.011637680778062027,
P61981,P02652,0.0067445236641480635,
P61981,P04179,0.032515731795272125,
P61981,P12956,0.11956871193757851,
P61981,P18859,0.04317581223345484,
P61981,P21281,0.02725173172595108,
P61981,P26022,0.014037557522712464,
P61981,P26447,0.03904325287558481,
P61981,P30085,0.05601966345332542,
P61981,P35222,0.03643219362218153,
P61981,P36957,0.002582818931806607,
P61981,P38606,0.0009733281382713092,
P61981,P40926,0.02613558351834338,
P61981,P42765,0.023494246262768147,
P61981,P56192,0.04141087471596219,
P61981,P62854,0.1423782305859955,
P61981,P62917,0.001132836720808784,
P61981,Q02218,0.002787543841240826,
P61981,Q02818,0.014789704344847686,
P61981,Q07065,0.010860611426007742,
P61981,Q07866,0.0032724602112592827,
P61981,Q07954,0.005231204639643212,
P61981,Q13162,0.015067094842526173,
P61981,Q14011,0.005141299606745982,
P61981,Q15459,0.03722351085109235,
P61981,Q15843,0.010195700007393125,
P61981,Q96L92,0.008550831935338099,
P61981,Q9H0U4,0.008611879976747039,
P61981,Q9UHD8,0.09980757598667318,
P61981,Q9UJZ1,0.021549355825439792,
P61981,Q9UNH7,0.06873880866881961,
P61981,Q9Y3D6,0.002649286196544952,
P62854,O15143,0.01458099529676307,
P62854,O94925,0.043014236507001036,
P62854,P02652,0.031353967026709964,
P62854,P04179,0.11376205226542555,
P62854,P12956,0.06600107089723177,
P62854,P18859,0.06333574570242298,
P62854,P21281,0.003973634813515119,
P62854,P26022,0.013507222864409398,
P62854,P26447,0.07523816249597592,
P62854,P30085,0.04456751888752243,
P62854,P35222,0.016465165571713854,
P62854,P36957,0.07251969764031542,
P62854,P38606,0.0013390219792504354,
P62854,P40926,0.03174713750100599,
P62854,P42765,0.008824253106574897,
P62854,P56192,0.012826833639941644,
P62854,P61981,0.012161028717218858,
P62854,P62917,0.026668508993176566,
P62854,Q02218,0.0032237606744245097,
P62854,Q02818,0.005233909970832953,
P62854,Q07065,0.03633644953824489,
P62854,Q07866,0.050455377843877346,
P62854,Q07954,0.010967186355602837,
P62854,Q13162,0.060442249639838914,
P62854,Q14011,0.003943928012362209,
P62854,Q15459,0.019914884980951206,
P62854,Q15843,0.011390547179838643,
P62854,Q96L92,0.01791369958407337,
P62854,Q9H0U4,0.03945738537732276,
P62854,Q9UHD8,0.04895421127272326,
P62854,Q9UJZ1,0.012419215270369847,
P62854,Q9UNH7,0.0028998945362292876,
P62854,Q9Y3D6,0.01518228594464926,
P62917,O15143,0.013309261616852279,
P62917,O94925,0.005103215549322743,
P62917,P02652,0.02475098277581183,
P62917,P04179,0.029588880652505884,
P62917,P12956,0.04642349685499218,
P62917,P18859,0.012481569858388051,
P62917,P21281,0.026917478831942017,
P62917,P26022,0.0471921134485806,
P62917,P26447,0.05221283891967837,
P62917,P30085,0.10127603098968763,
P62917,P35222,0.010388345358641868,
P62917,P36957,0.02283988651156676,
P62917,P38606,0.015942450996307207,
P62917,P40926,0.02812857521525464,
P62917,P42765,0.02180345038285444,
P62917,P56192,0.05109352968003182,
P62917,P61981,0.010862044214862617,
P62917,P62854,0.01671125827522077,
P62917,Q02218,0.0030099091987770693,
P62917,Q02818,0.009595999011386847,
P62917,Q07065,0.06520144059210162,
P62917,Q07866,0.0416046474216608,
P62917,Q07954,0.008155969639618066,
P62917,Q13162,0.07418493186468249,
P62917,Q14011,0.02031595166097684,
P62917,Q15459,0.016997720965754793,
P62917,Q15843,0.020232548929282057,
P62917,Q96L92,0.01759863215258599,
P62917,Q9H0U4,0.03254521218376506,
P62917,Q9UHD8,0.050102134587703476,
P62917,Q9UJZ1,0.03118256197994895,
P62917,Q9UNH7,0.0005191924519944233,
P62917,Q9Y3D6,0.0067971586533283135,
Q02218,O15143,0.02099691704645235,
Q02218,O94925,0.045414696225132875,
Q02218,P02652,0.011012656774901628,
Q02218,P04179,0.02487681300966825,
Q02218,P12956,0.03461047432600207,
Q02218,P18859,0.013712018045669112,
Q02218,P21281,0.0009039384269712944,
Q02218,P26022,0.04801331535863415,
Q02218,P26447,0.048562691656571656,
Q02218,P30085,0.03908278225633258,
Q02218,P35222,0.07400711999760984,
Q02218,P36957,0.040213506015405714,
Q02218,P38606,0.010197788206269496,
Q02218,P40926,0.00774637133414245,
Q02218,P42765,0.007811781083695342,
Q02218,P56192,0.020315377406135413,
Q02218,P61981,0.021524487226241607,
Q02218,P62854,0.011908441218701488,
Q02218,P62917,0.01766022498295291,
Q02218,Q02818,0.07072820627042171,
Q02218,Q07065,0.03192773959038708,
Q02218,Q07866,0.01118501005653228,
Q02218,Q07954,0.04227143329447462,
Q02218,Q13162,0.023172971738908615,
Q02218,Q14011,0.08665895747068628,
Q02218,Q15459,0.017098620386383323,
Q02218,Q15843,0.01098551239273776,
Q02218,Q96L92,0.017900333595127136,
Q02218,Q9H0U4,0.03427615194215947,
Q02218,Q9UHD8,0.05534163933863348,
Q02218,Q9UJZ1,0.024396061187408797,
Q02218,Q9UNH7,0.03795705092217057,
Q02218,Q9Y3D6,0.024547741311246072,
Q02818,O15143,0.018845002417902722,
Q02818,O94925,0.026051421453318412,
Q02818,P02652,0.008548531967123078,
Q02818,P04179,0.02096162974333003,
Q02818,P12956,0.031110472717326764,
Q02818,P18859,0.027650981171305537,
Q02818,P21281,0.02131917750829168,
Q02818,P26022,0.010754507861400045,
Q02818,P26447,0.03900645597468919,
Q02818,P30085,0.030699667096512,
Q02818,P35222,0.06319265748520533,
Q02818,P36957,0.04930242998920138,
Q02818,P38606,0.021717361053678802,
Q02818,P40926,0.0007800459688906548,
Q02818,P42765,0.005905677653804654,
Q02818,P56192,0.040089476042179405,
Q02818,P61981,0.22591407358383647,
Q02818,P62854,0.0271561764409755,
Q02818,P62917,0.01945393441878385,
Q02818,Q02218,0.017933398555198436,
Q02818,Q07065,0.027747745603438703,
Q02818,Q07866,0.03278975908067977,
Q02818,Q07954,0.0028882483388564463,
Q02818,Q13162,0.044484342578715565,
Q02818,Q14011,0.010451430203692219,
Q02818,Q15459,0.03014792916521062,
Q02818,Q15843,0.006112583157163596,
Q02818,Q96L92,0.0032568563867187545,
Q02818,Q9H0U4,0.013405705376879653,
Q02818,Q9UHD8,0.009573184781795889,
Q02818,Q9UJZ1,0.003217730545627575,
Q02818,Q9UNH7,0.07601401843829138,
Q02818,Q9Y3D6,0.002631210174373233,
Q07065,O15143,0.008599773438543406,
Q07065,O94925,0.02693425288346821,
Q07065,P02652,0.005251886346835614,
Q07065,P04179,0.006323250020109806,
Q07065,P12956,0.041177500086590386,
Q07065,P18859,0.005608737210898538,
Q07065,P21281,0.02841307928461121,
Q07065,P26022,0.053251056761621424,
Q07065,P26447,0.00029410903413684187,
Q07065,P30085,0.01761969554653648,
Q07065,P35222,0.016526812030613288,
Q07065,P36957,0.03839854918734451,
Q07065,P38606,0.01140360521791826,
Q07065,P40926,0.007636919458451257,
Q07065,P42765,0.01300539923009295,
Q07065,P56192,0.016912798768282597,
Q07065,P61981,0.010473879375838739,
Q07065,P62854,0.027540892941832134,
Q07065,P62917,0.01369257240095882,
Q07065,Q02218,0.03371767964790331,
Q07065,Q02818,0.04760360778228301,
Q07065,Q07866,0.03721425906461338,
Q07065,Q07954,0.03849868448843569,
Q07065,Q13162,0.08935250109814183,
Q07065,Q14011,0.019388559232688157,
Q07065,Q15459,0.012956433850843807,
Q07065,Q15843,0.06231641068944897,
Q07065,Q96L92,0.04273020694094058,
Q07065,Q9H0U4,0.03645311258836907,
Q07065,Q9UHD8,0.03564875056506658,
Q07065,Q9UJZ1,0.08506687474414652,
Q07065,Q9UNH7,0.02838589751594044,
Q07065,Q9Y3D6,0.05504924425988831,
Q07866,O15143,0.020500433310207757,
