Regulator,Target,Weight,Sign
P18859,P40926,0.0009505104573283424,
P18859,P42765,0.0037394814139462213,
P18859,P56192,0.025111710880848223,
P18859,P61981,0.00978985801330197,
P18859,P62854,0.002658993766888832,
P18859,P62917,0.059779469368660784,
P18859,Q02218,0.016975444659536355,
P18859,Q02818,0.02300388717382968,
P18859,Q07065,0.02118935200579367,
P18859,Q07866,0.03672544669821323,
P18859,Q07954,0.0038478097108473317,
P18859,Q13162,0.009583702829020995,
P18859,Q14011,0.004864076808890357,
P18859,Q15459,0.07945783535067455,
P18859,Q15843,0.0015732783685657179,
P18859,Q96L92,0.0008153647602165398,
P18859,Q9H0U4,0.05085783076422416,
P18859,Q9UHD8,0.05328514296715636,
P18859,Q9UJZ1,0.006237709545005112,
P18859,Q9UNH7,0.030064748053423337,
P18859,Q9Y3D6,0.0027332632696100766,
P21281,O15143,0.05665694327805805,
P21281,O94925,0.005472429698281323,
P21281,P02652,0.02060713659550667,
P21281,P04179,0.0226018282599624,
P21281,P12956,0.00703202529905349,
P21281,P18859,0.03299377605011997,
P21281,P26022,0.08180829397373399,
P21281,P26447,0.0031590450608748365,
P21281,P30085,0.022939416486873032,
P21281,P35222,0.020045819241439618,
P21281,P36957,0.027595189242525787,
P21281,P38606,0.07762901399482837,
P21281,P40926,0.010238662127787254,
P21281,P42765,0.01970279622140652,
P21281,P56192,0.022261489883045358,
P21281,P61981,0.011302607325361577,
P21281,P62854,0.008521034533167993,
P21281,P62917,0.09826616338644525,
P21281,Q02218,0.06271852651882949,
P21281,Q02818,0.010379698712487362,
P21281,Q07065,0.044071007034828566,
P21281,Q07866,0.0032097939429679948,
P21281,Q07954,0.010243607708601611,
P21281,Q13162,0.03434130536715259,
P21281,Q14011,0.0358687934369844,
P21281,Q15459,0.009713833206588748,
P21281,Q15843,0.026110534106235428,
P21281,Q96L92,0.03528899964344992,
P21281,Q9H0U4,0.032946818083057196,
P21281,Q9UHD8,0.003773987352022019,
P21281,Q9UJZ1,0.02122704454890688,
P21281,Q9UNH7,0.0027620776535577708,
P21281,Q9Y3D6,0.023348570047217014,
P26022,O15143,0.09661180554457087,
P26022,O94925,0.010128906756643786,
P26022,P02652,0.011167341995942347,
P26022,P04179,0.04039217042987839,
P26022,P12956,0.058934121613848214,
P26022,P18859,0.019199778769928167,
P26022,P21281,0.0007980404552023722,
P26022,P26447,0.057675300675971736,
P26022,P30085,0.03782585241005703,
P26022,P35222,0.05893613595366374,
P26022,P36957,0.0703228696383037,
P26022,P38606,0.0015044793791429045,
P26022,P40926,0.010823521330676364,
P26022,P42765,0.0005516356985299961,
P26022,P56192,0.05954085831664845,
P26022,P61981,0.029334612029393848,
P26022,P62854,0.010591689056142772,
P26022,P62917,0.019450653033196385,
P26022,Q02218,0.0020514254251667165,
P26022,Q02818,0.05756330917547386,
P26022,Q07065,0.030456208134033883,
P26022,Q07866,0.031797046456992446,
P26022,Q07954,0.010828567540118083,
P26022,Q13162,8.631990838861476e-05,
P26022,Q14011,0.001754477943730279,
P26022,Q15459,0.06841453408191092,
P26022,Q15843,0.012975172566198376,
P26022,Q96L92,0.0027295966473471506,
P26022,Q9H0U4,0.019299126645370947,
P26022,Q9UHD8,0.07715356201241548,
P26022,Q9UJZ1,0.0008004576895582285,
P26022,Q9UNH7,0.04800861853623592,
P26022,Q9Y3D6,0.0017357081517635545,
P26447,O15143,0.022368494117774942,
P26447,O94925,0.03566450178166672,
P26447,P02652,0.030516610552509888,
P26447,P04179,0.049574300739122626,
P26447,P12956,0.05003425702348604,
P26447,P18859,0.052884778346250744,
P26447,P21281,0.014612868175407405,
P26447,P26022,0.057365483122638956,
P26447,P30085,0.0633203036249794,
P26447,P35222,0.05194888264220233,
P26447,P36957,0.07519033299053329,
P26447,P38606,0.00550417264866618,
P26447,P40926,0.036179198008599776,
P26447,P42765,0.00607375039204034,
P26447,P56192,0.07656227408187594,
P26447,P61981,0.007498743187528457,
P26447,P62854,0.015915899620535173,
P26447,P62917,0.04374469103397935,
P26447,Q02218,0.012297245532830289,
P26447,Q02818,0.018902647118753987,
P26447,Q07065,0.020690470417482145,
P26447,Q07866,0.03666176570016992,
P26447,Q07954,0.003803840600924909,
P26447,Q13162,0.00016425914397944172,
P26447,Q14011,0.00032435555246638104,
P26447,Q15459,0.02658879066125776,
P26447,Q15843,0.005510185935099207,
P26447,Q96L92,0.005924699327079052,
P26447,Q9H0U4,0.04101295941231845,
P26447,Q9UHD8,0.047830077593611665,
P26447,Q9UJZ1,0.009287314404445163,
P26447,Q9UNH7,0.010497100314871173,
P26447,Q9Y3D6,0.0009411542733309069,
P30085,O15143,0.05534814408766246,
P30085,O94925,0.028657628795904798,
P30085,P02652,0.03080420370850889,
P30085,P04179,0.03675697287387338,
P30085,P12956,0.07966838453091384,
P30085,P18859,0.023002818942397467,
P30085,P21281,0.003996607387720215,
P30085,P26022,0.029028095323636774,
P30085,P26447,0.022704897177382034,
P30085,P35222,0.055762685342128526,
P30085,P36957,0.043171725365183364,
P30085,P38606,0.002095879276024602,
P30085,P40926,0.02100839351844634,
P30085,P42765,0.0018457883517938784,
P30085,P56192,0.07389164672870774,
P30085,P61981,0.004701039206548742,
P30085,P62854,0.031343253444612966,
P30085,P62917,0.018207441883478122,
P30085,Q02218,0.032087418101011594,
P30085,Q02818,0.006188641226427317,
P30085,Q07065,0.07741159961497211,
P30085,Q07866,0.054251879396261034,
P30085,Q07954,0.002859565995052337,
P30085,Q13162,0.016869681382468037,
P30085,Q14011,0.004858313698131032,
P30085,Q15459,0.03314937632954928,
P30085,Q15843,0.0029319401808294856,
P30085,Q96L92,0.007024561561554134,
P30085,Q9H0U4,0.036916366750246905,
P30085,Q9UHD8,0.04350909893684606,
P30085,Q9UJZ1,0.02233244731092215,
P30085,Q9UNH7,0.003767669542267595,
P30085,Q9Y3D6,0.00793916269579337,
P35222,O15143,0.04655770238589655,
P35222,O94925,0.06701985915667809,
P35222,P02652,0.02296148104825101,
P35222,P04179,0.029497170010669992,
P35222,P12956,0.06473466500962374,
P35222,P18859,0.034625799835147256,
P35222,P21281,0.011117144309714229,
P35222,P26022,0.04967433648546207,
P35222,P26447,0.06343193485519345,
P35222,P30085,0.039579438270579,
P35222,P36957,0.07656120715253162,
P35222,P38606,0.010668812583166092,
P35222,P40926,0.018804239458693712,
P35222,P42765,0.018442818084529532,
P35222,P56192,0.04722821010294389,
P35222,P61981,0.03097290039110401,
P35222,P62854,0.03418542807223266,
P35222,P62917,0.010580496440997306,
P35222,Q02218,0.00789676508160987,
P35222,Q02818,0.018757600988170718,
P35222,Q07065,0.012654406805827518,
P35222,Q07866,0.02720143873340703,
P35222,Q07954,0.009602191355138115,
P35222,Q13162,0.0018991621797077576,
P35222,Q14011,0.018065548483215364,
P35222,Q15459,0.0404787857393715,
P35222,Q15843,0.013929185967046832,
P35222,Q96L92,0.01738833308167099,
P35222,Q9H0U4,0.04194957176097555,
P35222,Q9UHD8,0.035619129474315045,
P35222,Q9UJZ1,0.008130501497536935,
P35222,Q9UNH7,0.021285613700066198,
P35222,Q9Y3D6,0.005085438753087168,
P36957,O15143,0.035880129707913634,
P36957,O94925,0.0484887778841902,
P36957,P02652,0.018158289648057234,
P36957,P04179,0.018629989340542025,
P36957,P12956,0.010149952053371141,
P36957,P18859,0.030585963487754407,
P36957,P21281,0.0326324901628283,
P36957,P26022,0.04492257917322001,
P36957,P26447,0.10321832616652925,
P36957,P30085,0.05482579588649233,
P36957,P35222,0.06591607073096907,
P36957,P38606,0.00828500296080303,
P36957,P40926,0.02687696768677123,
P36957,P42765,0.004348364213209719,
P36957,P56192,0.060833056439575116,
P36957,P61981,0.02353099673163617,
P36957,P62854,0.03429566115814089,
P36957,P62917,0.05952903704430364,
P36957,Q02218,0.009624071345601538,
P36957,Q02818,0.03071865660681248,
P36957,Q07065,0.03513795072419879,
P36957,Q07866,0.03582854657942067,
P36957,Q07954,0.013225108273405952,
P36957,Q13162,0.01378321296687784,
P36957,Q14011,0.002660534917134839,
P36957,Q15459,0.017403036615217252,
P36957,Q15843,0.012999691446917308,
P36957,Q96L92,0.0032005553378395037,
P36957,Q9H0U4,0.053990315900638415,
P36957,Q9UHD8,0.028843054593810598,
P36957,Q9UJZ1,0.005296956624959711,
P36957,Q9UNH7,0.010695319993261303,
P36957,Q9Y3D6,0.017567602737515627,
P38606,O15143,0.030347074959282367,
P38606,O94925,0.022615617139686052,
P38606,P02652,0.004783713461202098,
P38606,P04179,0.04577376787377748,
P38606,P12956,0.0014081633134512789,
P38606,P18859,0.019419425927134235,
P38606,P21281,0.05144341238961188,
P38606,P26022,0.01102089938547741,
P38606,P26447,0.0422809277094991,
P38606,P30085,0.020336096169491617,
P38606,P35222,0.020420505725544415,
P38606,P36957,0.0026350298631357084,
P38606,P40926,0.008556326490845933,
P38606,P42765,0.00899003593900812,
P38606,P56192,0.029591185180810813,
P38606,P61981,0.08712651442657075,
P38606,P62854,0.0017351358514295068,
P38606,P62917,0.04503493069930407,
P38606,Q02218,0.006046799405139234,
P38606,Q02818,0.018120061703014993,
P38606,Q07065,0.0003445111585575656,
P38606,Q07866,0.01363637622243406,
P38606,Q07954,0.0049504175166575765,
P38606,Q13162,0.37889050110989686,
P38606,Q14011,0.0075858759359275696,
P38606,Q15459,0.004848245450501621,
P38606,Q15843,0.01393908682278119,
P38606,Q96L92,0.01936819895305261,
P38606,Q9H0U4,0.010166333711379252,
P38606,Q9UHD8,0.0041042961773293755,
P38606,Q9UJZ1,0.012079196556661145,
P38606,Q9UNH7,0.004177927710800575,
P38606,Q9Y3D6,0.019692488164007246,
P40926,O15143,0.008677352257518115,
P40926,O94925,0.03381573977809986,
P40926,P02652,0.29162095323103315,
P40926,P04179,0.041567211960165086,
P40926,P12956,0.028203541573246595,
P40926,P18859,0.005661520606354947,
P40926,P21281,0.0131041674233348,
P40926,P26022,0.020459353737068364,
P40926,P26447,0.08474031828410425,
P40926,P30085,0.0030768771721671304,
P40926,P35222,0.016674831256436564,
P40926,P36957,0.025297167092834066,
P40926,P38606,0.0037514279936716635,
P40926,P42765,0.03298369534636268,
P40926,P56192,0.010487296977621512,
P40926,P61981,0.010783596463203421,
P40926,P62854,0.0003511279599193367,
P40926,P62917,0.014609253639207755,
P40926,Q02218,0.007023240309586148,
P40926,Q02818,0.06253155929683933,
P40926,Q07065,0.022358901801615896,
P40926,Q07866,0.01728573862995646,
P40926,Q07954,0.012875659581057365,
P40926,Q13162,0.017172322420695576,
P40926,Q14011,0.010713155938824503,
P40926,Q15459,0.010923564543851422,
P40926,Q15843,0.022507459031914416,
P40926,Q96L92,0.009427364063832754,
P40926,Q9H0U4,0.044141568953687045,
P40926,Q9UHD8,0.042490161529776534,
P40926,Q9UJZ1,0.00702146234727871,
P40926,Q9UNH7,0.012620933176082313,
P40926,Q9Y3D6,0.040199390882561026,
P42765,O15143,0.007018808328232217,
P42765,O94925,0.0009159442827524777,
P42765,P02652,0.032027797710208555,
P42765,P04179,0.03230893455620702,
P42765,P12956,0.04914419557926733,
P42765,P18859,0.008660533465757417,
P42765,P21281,0.048737130307941516,
P42765,P26022,0.021689963140740946,
P42765,P26447,0.017074428096390898,
P42765,P30085,0.026794140025337608,
P42765,P35222,0.04464813930253795,
P42765,P36957,0.001951675274158179,
P42765,P38606,0.00551440879309838,
P42765,P40926,0.007274419674122299,
P42765,P56192,0.033898122354460034,
P42765,P61981,0.03486031127053854,
P42765,P62854,0.1660148095241722,
P42765,P62917,0.009094639505994415,
P42765,Q02218,0.04142662224157886,
P42765,Q02818,0.007614335651626325,
P42765,Q07065,0.010340928878347606,
P42765,Q07866,0.017633245993021095,
P42765,Q07954,0.0064520207163767,
P42765,Q13162,0.06052992676393272,
P42765,Q14011,0.015646229109599355,
P42765,Q15459,0.0018218839736565218,
P42765,Q15843,0.05166512837448713,
P42765,Q96L92,0.041840689815433166,
P42765,Q9H0U4,0.002965287791652677,
P42765,Q9UHD8,0.05157412266723302,
P42765,Q9UJZ1,0.00450022674231841,
P42765,Q9UNH7,0.11077762273919957,
P42765,Q9Y3D6,0.013145475656179208,
P56192,O15143,0.008738222721791929,
P56192,O94925,0.02603350248612993,
P56192,P02652,0.029277592921208934,
P56192,P04179,0.030228198372712987,
P56192,P12956,0.057341946927164565,
P56192,P18859,0.0484762115767588,
P56192,P21281,0.015432286972667807,
P56192,P26022,0.061502421872894446,
P56192,P26447,0.10658710966274844,
P56192,P30085,0.03962958375570123,
P56192,P35222,0.03970286248340597,
P56192,P36957,0.04519998460332611,
P56192,P38606,0.010048678586264799,
P56192,P40926,0.0302007958355966,
P56192,P42765,0.003764874338646985,
P56192,P61981,0.0237768719357618,
P56192,P62854,0.03687961728374993,
P56192,P62917,0.052269296772648556,
P56192,Q02218,0.010400030655665115,
P56192,Q02818,0.003104605295622394,
P56192,Q07065,0.0207064041426765,
P56192,Q07866,0.026246938088240013,
P56192,Q07954,0.01771342568080105,
P56192,Q13162,0.008404032498651837,
P56192,Q14011,0.008231235908202825,
P56192,Q15459,0.038981339357488556,
P56192,Q15843,0.0010231062835585026,
P56192,Q96L92,0.0021434631842618813,
P56192,Q9H0U4,0.03523172749979817,
P56192,Q9UHD8,0.047434257198172104,
P56192,Q9UJZ1,0.005269215017073654,
P56192,Q9UNH7,0.007915920859593657,
P56192,Q9Y3D6,0.018872449751663578,
P61981,O15143,0.010671302238135876,
P61981,O94925,0.013579840180264063,
P61981,P02652,0.0192671173937831,
P61981,P04179,0.0556922035662848,
P61981,P12956,0.07445365518072336,
P61981,P18859,0.03963800473738517,
P61981,P21281,0.003414006146789624,
P61981,P26022,0.006897979230100978,
P61981,P26447,0.006997315517579822,
P61981,P30085,0.04419908626323934,
P61981,P35222,0.04933073615918476,
P61981,P36957,0.01898686012827319,
P61981,P38606,0.00518837571100898,
P61981,P40926,0.01804239024394843,
P61981,P42765,0.013496318063793719,
P61981,P56192,0.12160260157318648,
P61981,P62854,0.17632170289774263,
P61981,P62917,0.0007817200117720232,
P61981,Q02218,0.02577285044959048,
P61981,Q02818,0.008931353299581769,
P61981,Q07065,0.005614490214177953,
P61981,Q07866,0.01061938265611558,
P61981,Q07954,0.01750699521908603,
P61981,Q13162,0.011455054243184134,
P61981,Q14011,0.01604849666303276,
P61981,Q15459,0.024262896924306488,
P61981,Q15843,0.012596694009280405,
P61981,Q96L92,0.024143632034599516,
P61981,Q9H0U4,0.013524124927826254,
P61981,Q9UHD8,0.055877732597863765,
P61981,Q9UJZ1,0.014293725239011786,
P61981,Q9UNH7,0.05406294366393128,
P61981,Q9Y3D6,0.0042825263119329465,
P62854,O15143,0.04264835577349487,
P62854,O94925,0.060118598687099394,
P62854,P02652,0.014816726039254987,
P62854,P04179,0.07632881310540311,
P62854,P12956,0.04190107194759358,
P62854,P18859,0.04187181413564662,
P62854,P21281,0.009073303292771784,
P62854,P26022,0.04182953843017876,
P62854,P26447,0.08636760481661537,
P62854,P30085,0.033863389434600606,
P62854,P35222,0.053074745440557444,
P62854,P36957,0.010095954733853814,
P62854,P38606,0.0021742671106984917,
P62854,P40926,0.046860923008184466,
P62854,P42765,0.0007398029091840373,
P62854,P56192,0.05017432969988498,
P62854,P61981,0.002826216519120952,
P62854,P62917,0.026353470621531882,
P62854,Q02218,0.003669248110059779,
P62854,Q02818,0.010279372057296463,
P62854,Q07065,0.06465380276994337,
P62854,Q07866,0.033548264273354035,
P62854,Q07954,0.005731939677931036,
P62854,Q13162,0.06470386430605002,
P62854,Q14011,0.015315855391039261,
P62854,Q15459,0.04545578851223724,
P62854,Q15843,0.005071106596098914,
P62854,Q96L92,0.011389753417220436,
P62854,Q9H0U4,0.022180401811348605,
P62854,Q9UHD8,0.037339810520915055,
P62854,Q9UJZ1,0.0103602552949841,
P62854,Q9UNH7,0.004314449906772559,
P62854,Q9Y3D6,0.008892805841922289,
P62917,O15143,0.005994744753148638,
P62917,O94925,0.016367950731965918,
P62917,P02652,0.052285227956866624,
P62917,P04179,0.03001552927594605,
P62917,P12956,0.04461092906076145,
P62917,P18859,0.014618806601981262,
P62917,P21281,0.0036392158490158397,
P62917,P26022,0.0695928167163926,
P62917,P26447,0.08863198793859926,
P62917,P30085,0.03334148562626597,
P62917,P35222,0.008413833858995447,
P62917,P36957,0.012064418063015989,
P62917,P38606,0.011020586898431646,
P62917,P40926,0.019599598614382787,
P62917,P42765,0.017251613974897294,
P62917,P56192,0.04685081829337378,
P62917,P61981,0.0045739122449806975,
P62917,P62854,0.006785913237283067,
P62917,Q02218,0.011935671498953315,
P62917,Q02818,0.0017146665279789497,
P62917,Q07065,0.09626976437032558,
P62917,Q07866,0.01007785783859596,
P62917,Q07954,0.007578710139543259,
P62917,Q13162,0.03982720886193366,
P62917,Q14011,0.02816915676004274,
P62917,Q15459,0.02644229863851848,
P62917,Q15843,0.016140908841768508,
P62917,Q96L92,0.034425072847520104,
P62917,Q9H0U4,0.0511017375667153,
P62917,Q9UHD8,0.058087030442522,
P62917,Q9UJZ1,0.05310102549859046,
P62917,Q9UNH7,0.009494818908929519,
P62917,Q9Y3D6,0.010545839941436406,
Q02218,O15143,0.02858137274178165,
Q02218,O94925,0.03655995678726717,
Q02218,P02652,0.03750326026327017,
Q02218,P04179,0.013745513709070891,
Q02218,P12956,0.04195481826433606,
Q02218,P18859,0.012776970161912293,
Q02218,P21281,0.02136498877387266,
Q02218,P26022,0.021422784630457086,
Q02218,P26447,0.05379886771217608,
Q02218,P30085,0.0174861350575082,
Q02218,P35222,0.03482167177087683,
Q02218,P36957,0.0491698238205942,
Q02218,P38606,0.002747005580336098,
Q02218,P40926,0.006618352992990681,
Q02218,P42765,0.018348883788602655,
Q02218,P56192,0.027883618493009275,
Q02218,P61981,0.04068700154568812,
Q02218,P62854,0.0075411804204772994,
Q02218,P62917,0.03243407515222357,
Q02218,Q02818,0.061950918015869307,
Q02218,Q07065,0.0465446466655784,
Q02218,Q07866,0.026082841933975805,
Q02218,Q07954,0.027248036626363093,
Q02218,Q13162,0.03836732112311963,
Q02218,Q14011,0.03087502265107388,
Q02218,Q15459,0.009426682898546318,
Q02218,Q15843,0.0006446355102194995,
Q02218,Q96L92,0.03747638923734211,
Q02218,Q9H0U4,0.03721789897213201,
Q02218,Q9UHD8,0.07481650499436043,
Q02218,Q9UJZ1,0.048600221193644266,
Q02218,Q9UNH7,0.028076299840764735,
Q02218,Q9Y3D6,0.010872961406500695,
Q02818,O15143,0.025888739685250958,
Q02818,O94925,0.06146749601804513,
Q02818,P02652,0.015215087470183944,
Q02818,P04179,0.039651447563590944,
Q02818,P12956,0.018004765739764436,
Q02818,P18859,0.004121065862502702,
Q02818,P21281,0.020033873576733127,
Q02818,P26022,0.010586169610063485,
Q02818,P26447,0.07222885958078491,
Q02818,P30085,0.029761280669350507,
Q02818,P35222,0.0639234429952196,
Q02818,P36957,0.03450581404761986,
Q02818,P38606,0.01468171220776092,
Q02818,P40926,0.043636188087847326,
Q02818,P42765,0.015473178580387954,
Q02818,P56192,0.009154944850405534,
Q02818,P61981,0.17528580539358204,
Q02818,P62854,0.021766477837616295,
Q02818,P62917,0.01950992425196123,
Q02818,Q02218,0.01140375858090526,
Q02818,Q07065,0.009273971119728367,
Q02818,Q07866,0.02065005989862706,
Q02818,Q07954,0.0022640131615810286,
Q02818,Q13162,0.032045008545013444,
Q02818,Q14011,0.0010804197998031365,
Q02818,Q15459,0.0191430604034508,
Q02818,Q15843,0.008609603461099423,
Q02818,Q96L92,0.011548808218769316,
Q02818,Q9H0U4,0.019458554516660863,
Q02818,Q9UHD8,0.02338079878404248,
Q02818,Q9UJZ1,0.002633990871707788,
Q02818,Q9UNH7,0.0877273509414709,
Q02818,Q9Y3D6,0.0017001438706572215,
Q07065,O15143,0.008599154273344406,
Q07065,O94925,0.038565706872413216,
Q07065,P02652,0.012801360873526577,
Q07065,P04179,0.019011886152534907,
Q07065,P12956,0.02480386329304698,
Q07065,P18859,3.954118594989544e-06,
Q07065,P21281,0.03801298095494746,
Q07065,P26022,0.05883811737242583,
Q07065,P26447,0.01947491239062761,
Q07065,P30085,0.0017651013351085447,
Q07065,P35222,0.013785795583368688,
Q07065,P36957,0.0615068738349643,
Q07065,P38606,0.01242835072640163,
Q07065,P40926,0.006092621058575261,
Q07065,P42765,0.022596170939032344,
Q07065,P56192,0.03666765640178228,
Q07065,P61981,0.013924485244671445,
Q07065,P62854,0.03176385154435749,
Q07065,P62917,0.05051255006803184,
Q07065,Q02218,0.025185694002709424,
Q07065,Q02818,0.028644959325718526,
Q07065,Q07866,0.04001826445898341,
Q07065,Q07954,0.04475828293927685,
Q07065,Q13162,0.054752956896273464,
Q07065,Q14011,0.0391788851990693,
Q07065,Q15459,0.010658489097925187,
Q07065,Q15843,0.04890921485236746,
Q07065,Q96L92,0.025937822734961362,
Q07065,Q9H0U4,0.004790089482782229,
Q07065,Q9UHD8,0.027516036889832132,
Q07065,Q9UJZ1,0.0689635720321596,
Q07065,Q9UNH7,0.02790433207356207,
Q07065,Q9Y3D6,0.058372249498271606,
