Regulator,Target,Weight,Sign
P26447,Q07954,0.01373348965346187,
P26447,Q13162,0.0020767536060365,
P26447,Q14011,0.007335254690737054,
P26447,Q15459,0.03432738659033487,
P26447,Q15843,0.00971297743794672,
P26447,Q96L92,0.0064465158850059885,
P26447,Q9H0U4,0.06027738721739434,
P26447,Q9UHD8,0.06440062458911379,
P26447,Q9UJZ1,0.0062509407364636374,
P26447,Q9UNH7,0.009817942952997242,
P26447,Q9Y3D6,0.010475540600001878,
P30085,O15143,0.08068929967932932,
P30085,O94925,0.04374518937942248,
P30085,P02652,0.026519427908370415,
P30085,P04179,0.049590459617709776,
P30085,P12956,0.029855109821497687,
P30085,P18859,0.025394115190611147,
P30085,P21281,0.0008266709580898017,
P30085,P26022,0.07725644656706235,
P30085,P26447,0.03527707543920776,
P30085,P35222,0.035762447382631166,
P30085,P36957,0.04391141400596585,
P30085,P38606,0.007385446157638017,
P30085,P40926,0.04573115264117817,
P30085,P42765,0.0008283206414016997,
P30085,P56192,0.035400052763269546,
P30085,P61981,0.0006067183389264886,
P30085,P62854,0.011281651280694058,
P30085,P62917,0.0112853016907627,
P30085,Q02218,0.021584879862795406,
P30085,Q02818,0.002512033602055545,
P30085,Q07065,0.0576974657042261,
P30085,Q07866,0.03839678566826817,
P30085,Q07954,0.006685165178701754,
P30085,Q13162,0.01948957263194655,
P30085,Q14011,0.002286289579594762,
P30085,Q15459,0.08938269971318567,
P30085,Q15843,0.004563422706954388,
P30085,Q96L92,0.0032320917772923562,
P30085,Q9H0U4,0.020871094511085136,
P30085,Q9UHD8,0.06417459379174846,
P30085,Q9UJZ1,0.02713690084857629,
P30085,Q9UNH7,0.018713922714487807,
P30085,Q9Y3D6,0.004842912618205254,
P35222,O15143,0.083317982280938,
P35222,O94925,0.052001820156880776,
P35222,P02652,0.013143143043845782,
P35222,P04179,0.027658618211923024,
P35222,P12956,0.050015588901347253,
P35222,P18859,0.016508639133860126,
P35222,P21281,0.01049188963208624,
P35222,P26022,0.07555372008591375,
P35222,P26447,0.020265458459078657,
P35222,P30085,0.030992167056128495,
P35222,P36957,0.07378159312116826,
P35222,P38606,0.012904204249724842,
P35222,P40926,0.020417640547262122,
P35222,P42765,0.013630565239885364,
P35222,P56192,0.018297329426517205,
P35222,P61981,0.01127957352129164,
P35222,P62854,0.0345503112464981,
P35222,P62917,0.02652299090461561,
P35222,Q02218,7.775854888927994e-05,
P35222,Q02818,0.04151503966914959,
P35222,Q07065,0.02539064496836563,
P35222,Q07866,0.010959844888548868,
P35222,Q07954,0.01058272830197092,
P35222,Q13162,0.008991226605908538,
P35222,Q14011,0.0029782511375071085,
P35222,Q15459,0.08381279871072499,
P35222,Q15843,0.008615418122530492,
P35222,Q96L92,0.014489036365748253,
P35222,Q9H0U4,0.06407097161510167,
P35222,Q9UHD8,0.06453028143921787,
P35222,Q9UJZ1,0.004803004639913776,
P35222,Q9UNH7,0.02228153668721674,
P35222,Q9Y3D6,0.008299894778064122,
P36957,O15143,0.03597821157760812,
P36957,O94925,0.05832347946993311,
P36957,P02652,0.00956073264032952,
P36957,P04179,0.051767929451861726,
P36957,P12956,0.062422536378400964,
P36957,P18859,0.03686430089694154,
P36957,P21281,0.003187480123265196,
P36957,P26022,0.04685468718812265,
P36957,P26447,0.08182229983463013,
P36957,P30085,0.07295085451959556,
P36957,P35222,0.01828961952748805,
P36957,P38606,0.005023801421674051,
P36957,P40926,0.012428167596358506,
P36957,P42765,0.004065025547593286,
P36957,P56192,0.055172264392399833,
P36957,P61981,0.030640556558886235,
P36957,P62854,0.027725280577263863,
P36957,P62917,0.03336551203591941,
P36957,Q02218,0.0016532160686927343,
P36957,Q02818,0.03612501177649843,
P36957,Q07065,0.004311730496945339,
P36957,Q07866,0.06047418237964479,
P36957,Q07954,0.0026550888226676526,
P36957,Q13162,0.012030131086421824,
P36957,Q14011,0.014768656016813191,
P36957,Q15459,0.02547740152732466,
P36957,Q15843,0.006168160172695511,
P36957,Q96L92,0.000897853248741674,
P36957,Q9H0U4,0.05886770399370737,
P36957,Q9UHD8,0.06298097621342517,
P36957,Q9UJZ1,0.013849565671160533,
P36957,Q9UNH7,0.011242594759072425,
P36957,Q9Y3D6,0.0017241418105768543,
P38606,O15143,0.0007633921219369561,
P38606,O94925,0.007148726049705449,
P38606,P02652,0.0005362754134691433,
P38606,P04179,0.018721159512301012,
P38606,P12956,0.020369075579621816,
P38606,P18859,0.011754657857026235,
P38606,P21281,0.0474357394781318,
P38606,P26022,0.015264743623042254,
P38606,P26447,0.06466169759528143,
P38606,P30085,0.002472822802292665,
P38606,P35222,0.021118958991842976,
P38606,P36957,0.003323593456464333,
P38606,P40926,0.005757314436022125,
P38606,P42765,0.00280237889216628,
P38606,P56192,0.00011604458977279568,
P38606,P61981,0.1147142219804589,
P38606,P62854,0.019057922337506736,
P38606,P62917,0.00900843079593197,
P38606,Q02218,0.022482406728896644,
P38606,Q02818,0.023587947598572696,
P38606,Q07065,0.003183579054925554,
P38606,Q07866,0.032063479493162905,
P38606,Q07954,0.00350446544774778,
P38606,Q13162,0.39248414964339307,
P38606,Q14011,0.02634170468911634,
P38606,Q15459,0.011291533664817109,
P38606,Q15843,0.006354256560453374,
P38606,Q96L92,0.005433881324219425,
P38606,Q9H0U4,0.009464670286219987,
P38606,Q9UHD8,0.0023898317174716123,
P38606,Q9UJZ1,0.021024675297375523,
P38606,Q9UNH7,0.015096487321041276,
P38606,Q9Y3D6,0.011962693151208879,
P40926,O15143,0.013977491263283395,
P40926,O94925,0.029492394566989388,
P40926,P02652,0.313010312771724,
P40926,P04179,0.036812023512624595,
P40926,P12956,0.0014547325891682515,
P40926,P18859,0.004659802503369211,
P40926,P21281,0.01916970162989599,
P40926,P26022,0.011431356615747778,
P40926,P26447,0.021174277792177582,
P40926,P30085,0.008739020480103946,
P40926,P35222,0.033906695553329175,
P40926,P36957,0.009866608652902203,
P40926,P38606,0.002267928988459306,
P40926,P42765,0.0005801446104181527,
P40926,P56192,0.02376212411064426,
P40926,P61981,0.010956691254252448,
P40926,P62854,0.011490851900302926,
P40926,P62917,0.025137786438542135,
P40926,Q02218,0.0030316520564966755,
P40926,Q02818,0.07272658421728076,
P40926,Q07065,0.023171903542194013,
P40926,Q07866,0.01688185367234278,
P40926,Q07954,0.03165337547079657,
P40926,Q13162,0.01991870128846278,
P40926,Q14011,0.01724091604305845,
P40926,Q15459,0.019914139352680046,
P40926,Q15843,0.018734535308881424,
P40926,Q96L92,0.002994717405755407,
P40926,Q9H0U4,0.03325321993214396,
P40926,Q9UHD8,0.05997306582197314,
P40926,Q9UJZ1,0.009120691556396788,
P40926,Q9UNH7,0.010333391206476788,
P40926,Q9Y3D6,0.05441175776923604,
P42765,O15143,0.01788945599353168,
P42765,O94925,0.010975141914506487,
P42765,P02652,0.02993191611743211,
P42765,P04179,0.06634715731382075,
P42765,P12956,0.06633228734010736,
P42765,P18859,0.01132666169447156,
P42765,P21281,0.08286979078467523,
P42765,P26022,0.011099766511379644,
P42765,P26447,0.017637152242221406,
P42765,P30085,0.04855626911270076,
P42765,P35222,0.029448252048167613,
P42765,P36957,0.0035618917594320877,
P42765,P38606,0.01826382220982913,
P42765,P40926,0.01487934597611518,
P42765,P56192,0.05254223523132723,
P42765,P61981,0.04564034477828774,
P42765,P62854,0.06900145894160892,
P42765,P62917,0.0033584044396057903,
P42765,Q02218,0.025044657638422983,
P42765,Q02818,0.01762944846856597,
P42765,Q07065,0.005470192901083996,
P42765,Q07866,0.002227045193214774,
P42765,Q07954,0.00706709137915678,
P42765,Q13162,0.05158548916027492,
P42765,Q14011,0.01213470053768197,
P42765,Q15459,0.005317257826849593,
P42765,Q15843,0.027146691668622065,
P42765,Q96L92,0.0550955368066863,
P42765,Q9H0U4,0.0008016413567042296,
P42765,Q9UHD8,0.024485477428796594,
P42765,Q9UJZ1,0.021086707660002993,
P42765,Q9UNH7,0.10019886045271384,
P42765,Q9Y3D6,0.01781880831585597,
P56192,O15143,0.010816659997952052,
P56192,O94925,0.016590516145152587,
P56192,P02652,0.014361565710367402,
P56192,P04179,0.040070733876539595,
P56192,P12956,0.06810661115191258,
P56192,P18859,0.0020357455602252783,
P56192,P21281,0.011638327493439246,
P56192,P26022,0.07942522593554671,
P56192,P26447,0.12705380490530063,
P56192,P30085,0.05371363373213495,
P56192,P35222,0.06761443981301365,
P56192,P36957,0.043690531078746646,
P56192,P38606,0.0012617777388100157,
P56192,P40926,0.03305221466963308,
P56192,P42765,0.0014362701430495157,
P56192,P61981,0.011989361850057776,
P56192,P62854,0.026473132034685064,
P56192,P62917,0.020456284367794515,
P56192,Q02218,0.005047512581360618,
P56192,Q02818,0.04925896164519138,
P56192,Q07065,0.06007604019196561,
P56192,Q07866,0.02692990614621044,
P56192,Q07954,0.023591549816323106,
P56192,Q13162,0.00712865791647584,
P56192,Q14011,0.0060398868116652606,
P56192,Q15459,0.01248779988469292,
P56192,Q15843,0.002315816972888906,
P56192,Q96L92,0.0020238987564343224,
P56192,Q9H0U4,0.06329680583242804,
P56192,Q9UHD8,0.03805039389939832,
P56192,Q9UJZ1,0.005047347147235572,
P56192,Q9UNH7,0.024294014888201477,
P56192,Q9Y3D6,0.0032065634271899223,
P61981,O15143,0.02450586409745887,
P61981,O94925,0.027997501341428664,
P61981,P02652,0.016993962144661968,
P61981,P04179,0.03648000631836068,
P61981,P12956,0.0469430733831149,
P61981,P18859,0.021878903851899237,
P61981,P21281,0.03723126321319267,
P61981,P26022,0.011744936192201516,
P61981,P26447,0.008987890869759665,
P61981,P30085,0.021230860753546757,
P61981,P35222,0.04600607633083013,
P61981,P36957,0.010222340654256645,
P61981,P38606,0.002852258835914957,
P61981,P40926,0.0318576028481349,
P61981,P42765,0.011539267300880465,
P61981,P56192,0.045155905284871435,
P61981,P62854,0.1820275063036272,
P61981,P62917,0.01114278621451244,
P61981,Q02218,0.006534362459258205,
P61981,Q02818,0.006736876224104817,
P61981,Q07065,0.004939428983399319,
P61981,Q07866,0.014140462246982151,
P61981,Q07954,0.012799475618781189,
P61981,Q13162,0.03075588745888753,
P61981,Q14011,0.01259318935417229,
P61981,Q15459,0.02436384137301577,
P61981,Q15843,0.01104863818853498,
P61981,Q96L92,0.032640158673295686,
P61981,Q9H0U4,0.010454697304450734,
P61981,Q9UHD8,0.11056684788443566,
P61981,Q9UJZ1,0.0036253582033094183,
P61981,Q9UNH7,0.06034427862642287,
P61981,Q9Y3D6,0.016711411917425225,
P62854,O15143,0.0024933256581092466,
P62854,O94925,0.04012456288757793,
P62854,P02652,0.029761207667779135,
P62854,P04179,0.1353749534015629,
P62854,P12956,0.061780484507052556,
P62854,P18859,0.01837666307794343,
P62854,P21281,0.015033610800532123,
P62854,P26022,0.03623772180646695,
P62854,P26447,0.07910931251321775,
P62854,P30085,0.023580037030567234,
P62854,P35222,0.0339292072808229,
P62854,P36957,0.03730686041191925,
P62854,P38606,0.01839655253262829,
P62854,P40926,0.03590716176729348,
P62854,P42765,0.008191696523718312,
P62854,P56192,0.053017723063770346,
P62854,P61981,0.001163372830889925,
P62854,P62917,0.0248370964097426,
P62854,Q02218,0.0019784061940589805,
P62854,Q02818,0.009188762339822291,
P62854,Q07065,0.015461093336840426,
P62854,Q07866,0.08265384599649378,
P62854,Q07954,0.0035382298040679038,
P62854,Q13162,0.0555524861190534,
P62854,Q14011,0.01621452934321642,
P62854,Q15459,0.015705113609200048,
P62854,Q15843,0.013777570910604837,
P62854,Q96L92,0.001775244084208003,
P62854,Q9H0U4,0.040365930185947384,
P62854,Q9UHD8,0.02721682527025333,
P62854,Q9UJZ1,0.01272353534175871,
P62854,Q9UNH7,0.01585769864896898,
P62854,Q9Y3D6,0.0039019007077995245,
P62917,O15143,0.020734601086558717,
P62917,O94925,0.0005340800699539268,
P62917,P02652,0.04787066076399112,
P62917,P04179,0.03975083952948603,
P62917,P12956,0.09312349982552055,
P62917,P18859,0.012155051527780604,
P62917,P21281,0.019466268167983216,
P62917,P26022,0.0753853094141583,
P62917,P26447,0.05174692936348182,
P62917,P30085,0.0585350808000375,
P62917,P35222,0.007759237959892066,
P62917,P36957,0.018225036214281433,
P62917,P38606,0.0003878841194707554,
P62917,P40926,0.030339296942913967,
P62917,P42765,0.010748749225535687,
P62917,P56192,0.06992950307589885,
P62917,P61981,0.002831248888141418,
P62917,P62854,0.016186216503890023,
P62917,Q02218,0.00526003705687725,
P62917,Q02818,0.000367017474149345,
P62917,Q07065,0.051464178588394235,
P62917,Q07866,0.038509041403126734,
P62917,Q07954,0.001129566091662736,
P62917,Q13162,0.06924576231765582,
P62917,Q14011,0.007306543952079985,
P62917,Q15459,0.00983638810084905,
P62917,Q15843,0.03388391278970317,
P62917,Q96L92,0.04065590427959378,
P62917,Q9H0U4,0.04380512335847717,
P62917,Q9UHD8,0.02346206682038058,
P62917,Q9UJZ1,0.022710296030027954,
P62917,Q9UNH7,0.0005859459036497168,
P62917,Q9Y3D6,0.011313771603470975,
Q02218,O15143,0.008504174321894186,
Q02218,O94925,0.01894163790118849,
Q02218,P02652,0.01623472395299852,
Q02218,P04179,0.02053952626297368,
Q02218,P12956,0.044917146355249286,
Q02218,P18859,0.05268470140348502,
Q02218,P21281,0.0045508086687115696,
Q02218,P26022,0.041571797917191636,
Q02218,P26447,0.05050766114650522,
Q02218,P30085,0.09521382950920021,
Q02218,P35222,0.040135240865610634,
Q02218,P36957,0.06602166088851145,
Q02218,P38606,0.0043939932367325655,
Q02218,P40926,0.00637255547333268,
Q02218,P42765,0.004584678720665913,
Q02218,P56192,0.026282043743946784,
Q02218,P61981,0.04614209718584168,
Q02218,P62854,0.0035395846591239222,
Q02218,P62917,0.011303969640520137,
Q02218,Q02818,0.0474685327403986,
Q02218,Q07065,0.039021791220552604,
Q02218,Q07866,0.005355670949191771,
Q02218,Q07954,0.02543184212581794,
Q02218,Q13162,0.030597529393656283,
Q02218,Q14011,0.05395956719723757,
Q02218,Q15459,0.0319168552485985,
Q02218,Q15843,0.016726003315447845,
Q02218,Q96L92,0.03583385472335487,
Q02218,Q9H0U4,0.04810186261398124,
Q02218,Q9UHD8,0.019867252864815593,
Q02218,Q9UJZ1,0.009963631861075796,
Q02218,Q9UNH7,0.027216307778357672,
Q02218,Q9Y3D6,0.01743783507026453,
Q02818,O15143,0.0013635903380983467,
Q02818,O94925,0.03590397654634027,
Q02818,P02652,0.009012461586956868,
Q02818,P04179,0.06387693215385791,
Q02818,P12956,0.018575613994665206,
Q02818,P18859,0.002963222033074387,
Q02818,P21281,0.020541242993053883,
Q02818,P26022,0.03029366066370271,
Q02818,P26447,0.035932317408731644,
Q02818,P30085,0.05123163793720168,
Q02818,P35222,0.060877292921826275,
Q02818,P36957,0.05105930497305365,
Q02818,P38606,0.01577643289758184,
Q02818,P40926,0.022310565390136563,
Q02818,P42765,0.02438214402881384,
Q02818,P56192,0.023084600678263456,
Q02818,P61981,0.14428745775945126,
Q02818,P62854,0.03740997882923716,
Q02818,P62917,0.004584785137002187,
Q02818,Q02218,0.003644228540471288,
Q02818,Q07065,0.0020168201524797696,
Q02818,Q07866,0.03617248818824597,
Q02818,Q07954,0.013665100121516591,
Q02818,Q13162,0.08126352078616263,
Q02818,Q14011,0.03108805619670057,
Q02818,Q15459,0.004130052122435036,
Q02818,Q15843,0.005750113904386683,
Q02818,Q96L92,0.0042406600673778605,
Q02818,Q9H0U4,0.037191241405608956,
Q02818,Q9UHD8,0.02773416735746497,
Q02818,Q9UJZ1,0.012978133322994051,
Q02818,Q9UNH7,0.05563319315100918,
Q02818,Q9Y3D6,0.020591509836889545,
Q07065,O15143,0.012002795588481769,
Q07065,O94925,0.04907314342823728,
Q07065,P02652,0.010212085068807511,
Q07065,P04179,0.010581793080297943,
Q07065,P12956,0.03822740395412279,
Q07065,P18859,0.002189623455495599,
Q07065,P21281,0.06374530185047834,
Q07065,P26022,0.011331867042221435,
Q07065,P26447,0.01900933440966671,
Q07065,P30085,0.003640379582452686,
Q07065,P35222,0.015409167028230366,
Q07065,P36957,0.07051329635197401,
Q07065,P38606,0.0045302937947437165,
Q07065,P40926,0.0013566518518323448,
Q07065,P42765,0.004176830506515058,
Q07065,P56192,0.019916726092875082,
Q07065,P61981,0.00028191236772317276,
Q07065,P62854,0.02277060141976006,
Q07065,P62917,0.03447770045723591,
Q07065,Q02218,0.05190606691229469,
Q07065,Q02818,0.0042207701802028765,
Q07065,Q07866,0.030216493091478114,
Q07065,Q07954,0.01318564419705631,
Q07065,Q13162,0.0853841509789916,
Q07065,Q14011,0.04903983711338713,
Q07065,Q15459,0.01086775831943507,
Q07065,Q15843,0.06249493127798062,
Q07065,Q96L92,0.044412320571629256,
Q07065,Q9H0U4,0.024154261867258452,
Q07065,Q9UHD8,0.0740592155269915,
Q07065,Q9UJZ1,0.08035070652610557,
Q07065,Q9UNH7,0.012917966834027723,
Q07065,Q9Y3D6,0.03891280754984615,
