Regulator,Target,Weight,Sign
Q07866,O15143,0.019576508736507726,
Q07866,O94925,0.019436805304121847,
Q07866,P02652,0.04218596992717125,
Q07866,P04179,0.009866055369622581,
Q07866,P12956,0.07706906874196272,
Q07866,P18859,0.010137970648917123,
Q07866,P21281,0.0007202834698822244,
Q07866,P26022,0.09819071975751506,
Q07866,P26447,0.07839618342369953,
Q07866,P30085,0.01088854684230596,
Q07866,P35222,0.010368698305316006,
Q07866,P36957,0.04005749176816698,
Q07866,P38606,0.0072182018256649536,
Q07866,P40926,0.01018149464717791,
Q07866,P42765,0.0001691485366312897,
Q07866,P56192,0.06833995791093603,
Q07866,P61981,0.0016401017515390698,
Q07866,P62854,0.012196084777780936,
Q07866,P62917,0.03998939114815581,
Q07866,Q02218,0.00032172825007187816,
Q07866,Q02818,0.03960868392585465,
Q07866,Q07065,0.09857170556266452,
Q07866,Q07954,0.013694670483612916,
Q07866,Q13162,9.987152286367928e-05,
Q07866,Q14011,0.02138006040441631,
Q07866,Q15459,0.01973671824011561,
Q07866,Q15843,0.03355899220794208,
Q07866,Q96L92,0.0005594811638459464,
Q07866,Q9H0U4,0.019212554691997775,
Q07866,Q9UHD8,0.08737906953006559,
Q07866,Q9UJZ1,0.01144743798931685,
Q07866,Q9UNH7,0.02217961638249029,
Q07866,Q9Y3D6,0.028442479477636028,
Q07954,O15143,0.042573042640996775,
Q07954,O94925,0.03641251827082822,
Q07954,P02652,0.029091831400505253,
Q07954,P04179,0.0489264361965109,
Q07954,P12956,0.012337393045352094,
Q07954,P18859,0.03086093514115907,
Q07954,P21281,0.010016714561591544,
Q07954,P26022,0.07706576898277244,
Q07954,P26447,0.06404181785590028,
Q07954,P30085,0.04988688071064686,
Q07954,P35222,0.07200196002357404,
Q07954,P36957,0.03486911738418347,
Q07954,P38606,0.008917431359639747,
Q07954,P40926,0.020589055105137127,
Q07954,P42765,0.012757191183774958,
Q07954,P56192,0.07430650090963346,
Q07954,P61981,0.01873337380328176,
Q07954,P62854,0.0037023062874683363,
Q07954,P62917,0.038292867500435576,
Q07954,Q02218,0.008419385600012605,
Q07954,Q02818,0.022987794684057223,
Q07954,Q07065,0.003776925103306053,
Q07954,Q07866,0.017796040843277485,
Q07954,Q13162,0.00423979201179603,
Q07954,Q14011,0.004065711226570909,
Q07954,Q15459,0.06152973320264315,
Q07954,Q15843,0.01241547603086351,
Q07954,Q96L92,0.002763747330692356,
Q07954,Q9H0U4,0.031164199101076467,
Q07954,Q9UHD8,0.08368983841222843,
Q07954,Q9UJZ1,0.0057092351604308604,
Q07954,Q9UNH7,0.04116190524839575,
Q07954,Q9Y3D6,0.005138167271376096,
Q13162,O15143,0.01502217546487836,
Q13162,O94925,0.004873096525690072,
Q13162,P02652,0.018809698081307443,
Q13162,P04179,0.05902967595363291,
Q13162,P12956,0.013645340110444404,
Q13162,P18859,0.008761717433827082,
Q13162,P21281,0.11281972697740619,
Q13162,P26022,0.02049021884119422,
Q13162,P26447,0.007659818587946883,
Q13162,P30085,0.0006215473063719974,
Q13162,P35222,0.01140650913150994,
Q13162,P36957,0.03276899692309192,
Q13162,P38606,0.030941455272548418,
Q13162,P40926,0.0044679333067755315,
Q13162,P42765,0.008876771426750155,
Q13162,P56192,0.013732590947061063,
Q13162,P61981,0.0008308797550357851,
Q13162,P62854,0.046445761078692735,
Q13162,P62917,0.05338858929096066,
Q13162,Q02218,0.05475433403925105,
Q13162,Q02818,0.02152614657581477,
Q13162,Q07065,0.014312787349295204,
Q13162,Q07866,0.017297109685983143,
Q13162,Q07954,0.050125534049706835,
Q13162,Q14011,0.003063945113934244,
Q13162,Q15459,0.03200320568037754,
Q13162,Q15843,0.09881482324990831,
Q13162,Q96L92,0.008025257419933316,
Q13162,Q9H0U4,0.00544613639153159,
Q13162,Q9UHD8,0.030156454447588632,
Q13162,Q9UJZ1,0.011701417799506413,
Q13162,Q9UNH7,0.01247606049338918,
Q13162,Q9Y3D6,0.020399407982422336,
Q14011,O15143,0.005397927570762857,
Q14011,O94925,0.003304589157634677,
Q14011,P02652,0.02459963972469906,
Q14011,P04179,0.01321020059852682,
Q14011,P12956,0.011358002318086403,
Q14011,P18859,0.025499170913499444,
Q14011,P21281,0.008180979310681296,
Q14011,P26022,0.007627303340268031,
Q14011,P26447,0.014066220550359023,
Q14011,P30085,0.07891939660174567,
Q14011,P35222,0.0033449676100190846,
Q14011,P36957,0.0019038133669162544,
Q14011,P38606,0.012149659578312091,
Q14011,P40926,0.00947068498547914,
Q14011,P42765,0.009836689983149148,
Q14011,P56192,0.026760206127425076,
Q14011,P61981,0.020012224550346472,
Q14011,P62854,0.014730391260037154,
Q14011,P62917,0.0711024349529393,
Q14011,Q02218,0.056053114935662125,
Q14011,Q02818,0.013792447068915288,
Q14011,Q07065,0.28703062782239663,
Q14011,Q07866,0.01092835150534353,
Q14011,Q07954,0.00969340101943369,
Q14011,Q13162,0.021817032750069392,
Q14011,Q15459,0.027171726686588075,
Q14011,Q15843,0.011078089398838562,
Q14011,Q96L92,0.026036041482237655,
Q14011,Q9H0U4,0.00321258105866749,
Q14011,Q9UHD8,0.009485994479649902,
Q14011,Q9UJZ1,0.0677717652008053,
Q14011,Q9UNH7,0.01682218241029235,
Q14011,Q9Y3D6,0.013435183079155578,
Q15459,O15143,0.051209242361303954,
Q15459,O94925,0.049522629253873046,
Q15459,P02652,0.0035277636111524257,
Q15459,P04179,0.04004638199721145,
Q15459,P12956,0.07639171933224059,
Q15459,P18859,0.044333974037429245,
Q15459,P21281,0.012116587221014817,
Q15459,P26022,0.058120373255288856,
Q15459,P26447,0.022035632356685476,
Q15459,P30085,0.0856009164693097,
Q15459,P35222,0.032316424940905954,
Q15459,P36957,0.040083232667065205,
Q15459,P38606,0.00627058644631107,
Q15459,P40926,0.020162915491182414,
Q15459,P42765,0.004063097681788779,
Q15459,P56192,0.06892567403702528,
Q15459,P61981,0.022587176074838723,
Q15459,P62854,0.018121659972675674,
Q15459,P62917,0.030973241284496623,
Q15459,Q02218,0.018513338653449788,
Q15459,Q02818,0.06524554350646054,
Q15459,Q07065,0.01395465578083354,
Q15459,Q07866,0.02010402579930311,
Q15459,Q07954,0.010876402069556741,
Q15459,Q13162,0.019313424769837564,
Q15459,Q14011,0.01178156804949152,
Q15459,Q15843,0.014267763029553718,
Q15459,Q96L92,0.0022925738104227094,
Q15459,Q9H0U4,0.025619038922606634,
Q15459,Q9UHD8,0.07248863278244914,
Q15459,Q9UJZ1,0.0012447066884217215,
Q15459,Q9UNH7,0.01711020975268831,
Q15459,Q9Y3D6,0.003674340960808606,
Q15843,O15143,0.0047550324046083964,
Q15843,O94925,0.01377497464541831,
Q15843,P02652,0.019995392919196973,
Q15843,P04179,0.0014609934217948634,
Q15843,P12956,0.032354502507183865,
Q15843,P18859,0.012975249470699732,
Q15843,P21281,0.0728402108638706,
Q15843,P26022,0.04369743459874917,
Q15843,P26447,0.018585127405116305,
Q15843,P30085,0.01038996228259294,
Q15843,P35222,0.002042172922056995,
Q15843,P36957,0.015001355564303001,
Q15843,P38606,0.008180456805251405,
Q15843,P40926,0.011260070908788826,
Q15843,P42765,0.0033965784472658983,
Q15843,P56192,0.037415796244104384,
Q15843,P61981,0.009066323529327599,
Q15843,P62854,0.036587740633606064,
Q15843,P62917,0.053960066048450404,
Q15843,Q02218,0.02529410327895413,
Q15843,Q02818,0.004356795154147846,
Q15843,Q07065,0.06825602172979675,
Q15843,Q07866,0.012019673934597932,
Q15843,Q07954,0.030802923042759323,
Q15843,Q13162,0.0875576075513903,
Q15843,Q14011,0.02902987398688698,
Q15843,Q15459,0.0006946234335591922,
Q15843,Q96L92,0.008178642696141153,
Q15843,Q9H0U4,0.01313322180792414,
Q15843,Q9UHD8,0.023933485248930846,
Q15843,Q9UJZ1,0.05057681094008861,
Q15843,Q9UNH7,0.00980450840353484,
Q15843,Q9Y3D6,0.1017141308191412,
Q96L92,O15143,0.021191733749305535,
Q96L92,O94925,0.00511906908012825,
Q96L92,P02652,0.01225089180559845,
Q96L92,P04179,0.22393337245238515,
Q96L92,P12956,0.005026009971633934,
Q96L92,P18859,0.008608388345726367,
Q96L92,P21281,0.04915500823421963,
Q96L92,P26022,0.0022835490441415382,
Q96L92,P26447,0.03790887904744892,
Q96L92,P30085,0.0017990354495257379,
Q96L92,P35222,0.011736171353452264,
Q96L92,P36957,0.001964916896891936,
Q96L92,P38606,0.010260787106476722,
Q96L92,P40926,0.018004506596546444,
Q96L92,P42765,0.020166468082343954,
Q96L92,P56192,0.014338632943358456,
Q96L92,P61981,0.02234686369648511,
Q96L92,P62854,0.01485513128318644,
Q96L92,P62917,0.018995145532412154,
Q96L92,Q02218,0.004555478395354419,
Q96L92,Q02818,0.012902974205157828,
Q96L92,Q07065,0.05846383341067355,
Q96L92,Q07866,0.013763050848935829,
Q96L92,Q07954,0.042328076506052276,
Q96L92,Q13162,0.05697094205927433,
Q96L92,Q14011,0.0828960795799654,
Q96L92,Q15459,0.012054697839021793,
Q96L92,Q15843,0.0027708877123620943,
Q96L92,Q9H0U4,0.028798402768954384,
Q96L92,Q9UHD8,0.015754211260441756,
Q96L92,Q9UJZ1,0.040991594941322686,
Q96L92,Q9UNH7,0.0821149514757507,
Q96L92,Q9Y3D6,0.0206208872164412,
Q9H0U4,O15143,0.050022727492321034,
Q9H0U4,O94925,0.036965634985560845,
Q9H0U4,P02652,0.022974301926215634,
Q9H0U4,P04179,0.036030948405802586,
Q9H0U4,P12956,0.03853801380013663,
Q9H0U4,P18859,0.02155308011783711,
Q9H0U4,P21281,0.019009213209213567,
Q9H0U4,P26022,0.0830063503497227,
Q9H0U4,P26447,0.043442644177577684,
Q9H0U4,P30085,0.031245562761331468,
Q9H0U4,P35222,0.06054877592340003,
Q9H0U4,P36957,0.04493535362935438,
Q9H0U4,P38606,0.003885356665081685,
Q9H0U4,P40926,0.023613219271333814,
Q9H0U4,P42765,0.0023575618314305227,
Q9H0U4,P56192,0.04284558032677449,
Q9H0U4,P61981,0.004154813540088636,
Q9H0U4,P62854,0.053722213879960866,
Q9H0U4,P62917,0.05551182264581623,
Q9H0U4,Q02218,0.025386900843538576,
Q9H0U4,Q02818,0.03290943046368285,
Q9H0U4,Q07065,0.04331835131300836,
Q9H0U4,Q07866,0.011024821462097822,
Q9H0U4,Q07954,0.01724479072258519,
Q9H0U4,Q13162,0.01012552297694483,
Q9H0U4,Q14011,0.0071598048620863915,
Q9H0U4,Q15459,0.019893792675431246,
Q9H0U4,Q15843,0.02053561251274283,
Q9H0U4,Q96L92,0.0010568094275653264,
Q9H0U4,Q9UHD8,0.0437853125177824,
Q9H0U4,Q9UJZ1,0.003735984074625113,
Q9H0U4,Q9UNH7,0.007435123876172499,
Q9H0U4,Q9Y3D6,0.015205794491719899,
Q9UHD8,O15143,0.059332481945178414,
Q9UHD8,O94925,0.004024821725140477,
Q9UHD8,P02652,0.012954904443047581,
Q9UHD8,P04179,0.011276197135326503,
Q9UHD8,P12956,0.04219076174678285,
Q9UHD8,P18859,0.011754287318088016,
Q9UHD8,P21281,0.02573062737902323,
Q9UHD8,P26022,0.02860143020779641,
Q9UHD8,P26447,0.0017571358628024236,
Q9UHD8,P30085,0.0733613774346563,
Q9UHD8,P35222,0.00026138063993897884,
Q9UHD8,P36957,0.04415574192033002,
Q9UHD8,P38606,0.003074638632386799,
Q9UHD8,P40926,0.04136784388077472,
Q9UHD8,P42765,0.0011719477460835368,
Q9UHD8,P56192,0.18923185021342992,
Q9UHD8,P61981,0.011433145449364808,
Q9UHD8,P62854,0.07388957943252532,
Q9UHD8,P62917,0.009185431353787294,
Q9UHD8,Q02218,0.026989843963989586,
Q9UHD8,Q02818,0.017447317259953198,
Q9UHD8,Q07065,0.06304762927351965,
Q9UHD8,Q07866,0.04678436963579039,
Q9UHD8,Q07954,0.008449428051604719,
Q9UHD8,Q13162,0.011239526208686979,
Q9UHD8,Q14011,0.005693731424798781,
Q9UHD8,Q15459,0.028027261199120777,
Q9UHD8,Q15843,0.015084831676783221,
Q9UHD8,Q96L92,0.010633541086068695,
Q9UHD8,Q9H0U4,0.012405795906426102,
Q9UHD8,Q9UJZ1,0.011482304040341477,
Q9UHD8,Q9UNH7,0.052448807611430844,
Q9UHD8,Q9Y3D6,0.005862580189150897,
Q9UJZ1,O15143,0.003610552118920532,
Q9UJZ1,O94925,0.006365455001115021,
Q9UJZ1,P02652,0.013990613213171924,
Q9UJZ1,P04179,0.015762368757002817,
Q9UJZ1,P12956,0.016307448685308812,
Q9UJZ1,P18859,0.0005702398507534407,
Q9UJZ1,P21281,0.10304540329223036,
Q9UJZ1,P26022,0.02026193935606719,
Q9UJZ1,P26447,0.007407316076829953,
Q9UJZ1,P30085,0.046582238772871015,
Q9UJZ1,P35222,0.03303258826856464,
Q9UJZ1,P36957,0.0020248952719537903,
Q9UJZ1,P38606,0.033743218630392494,
Q9UJZ1,P40926,0.004030864412883676,
Q9UJZ1,P42765,0.02781306755733497,
Q9UJZ1,P56192,0.0329584427155167,
Q9UJZ1,P61981,0.0350153733541389,
Q9UJZ1,P62854,0.10413521878873294,
Q9UJZ1,P62917,0.005126469936853511,
Q9UJZ1,Q02218,0.017476422786405252,
Q9UJZ1,Q02818,0.04394749891120969,
Q9UJZ1,Q07065,0.012492706909025606,
Q9UJZ1,Q07866,0.0023374450208056325,
Q9UJZ1,Q07954,0.03380386767510026,
Q9UJZ1,Q13162,0.02025755187212077,
Q9UJZ1,Q14011,0.017063970601812094,
Q9UJZ1,Q15459,0.016179150881875812,
Q9UJZ1,Q15843,0.07904734302086455,
Q9UJZ1,Q96L92,0.007607186629768198,
Q9UJZ1,Q9H0U4,0.01221925137847067,
Q9UJZ1,Q9UHD8,0.04354520597463682,
Q9UJZ1,Q9UNH7,0.14631498006544644,
Q9UJZ1,Q9Y3D6,0.01261735622602339,
Q9UNH7,O15143,0.013127352717565918,
Q9UNH7,O94925,0.0343379658494875,
Q9UNH7,P02652,0.012889671136198972,
Q9UNH7,P04179,0.18410361633662123,
Q9UNH7,P12956,0.06800397729841062,
Q9UNH7,P18859,0.021099576127153297,
Q9UNH7,P21281,0.006830914712618958,
Q9UNH7,P26022,0.004289463245994121,
Q9UNH7,P26447,0.15577987677848093,
Q9UNH7,P30085,0.02298453317341155,
Q9UNH7,P35222,0.024996525201758515,
Q9UNH7,P36957,0.04462367353386362,
Q9UNH7,P38606,0.009655529625421596,
Q9UNH7,P40926,0.033711648156113855,
Q9UNH7,P42765,0.0027104796863788075,
Q9UNH7,P56192,0.0025396259480766456,
Q9UNH7,P61981,0.0018462834627519325,
Q9UNH7,P62854,0.029260309032715516,
Q9UNH7,P62917,0.0016379324130485103,
Q9UNH7,Q02218,0.010881094983737287,
Q9UNH7,Q02818,0.013128281087233597,
Q9UNH7,Q07065,0.020459768272999935,
Q9UNH7,Q07866,0.021317919731169324,
Q9UNH7,Q07954,0.025279519485715756,
Q9UNH7,Q13162,0.05553436666331725,
Q9UNH7,Q14011,0.0020825827465177455,
Q9UNH7,Q15459,0.02353280123827781,
Q9UNH7,Q15843,0.020590417390586136,
Q9UNH7,Q96L92,0.018854927243868103,
Q9UNH7,Q9H0U4,0.028401950815925114,
Q9UNH7,Q9UHD8,0.027730898237465364,
Q9UNH7,Q9UJZ1,0.010439914016785196,
Q9UNH7,Q9Y3D6,0.015214077726793644,
Q9Y3D6,O15143,0.0017013363424842806,
Q9Y3D6,O94925,0.01116666367536167,
Q9Y3D6,P02652,0.055763129182505505,
Q9Y3D6,P04179,0.018555545651266298,
Q9Y3D6,P12956,0.01989273245217775,
Q9Y3D6,P18859,0.003457445375577074,
Q9Y3D6,P21281,0.02093912575143946,
Q9Y3D6,P26022,0.01837455780543288,
Q9Y3D6,P26447,0.00838149986796494,
Q9Y3D6,P30085,0.010929515022925962,
Q9Y3D6,P35222,0.011686281846092089,
Q9Y3D6,P36957,0.012182667544136017,
Q9Y3D6,P38606,0.005589455339530994,
Q9Y3D6,P40926,0.0035560789745761137,
Q9Y3D6,P42765,0.018866234504142907,
Q9Y3D6,P56192,0.010961709573024543,
Q9Y3D6,P61981,0.00951604031016597,
Q9Y3D6,P62854,0.009789496758970917,
Q9Y3D6,P62917,0.03419621908462316,
Q9Y3D6,Q02218,0.001696574466987398,
Q9Y3D6,Q02818,0.01867484946332637,
Q9Y3D6,Q07065,0.008846207179361847,
Q9Y3D6,Q07866,0.02500902071470058,
Q9Y3D6,Q07954,0.0018911376969480294,
Q9Y3D6,Q13162,0.040024310200677114,
Q9Y3D6,Q14011,0.0220950971144183,
Q9Y3D6,Q15459,0.008251231556234992,
Q9Y3D6,Q15843,0.03373370660077338,
Q9Y3D6,Q96L92,0.009045808269171556,
Q9Y3D6,Q9H0U4,0.003163964990209063,
Q9Y3D6,Q9UHD8,0.014954024729061183,
Q9Y3D6,Q9UJZ1,0.0735900320150461,
Q9Y3D6,Q9UNH7,0.0004032375274861644,
