Regulator,Target,Weight,Sign
P04179,O94925,0.04867996276679526,
P04179,P02652,0.029572483557770316,
P04179,P12956,0.01147677639208366,
P04179,P18859,0.024363650855335966,
P04179,P21281,0.00880263819173809,
P04179,P26022,0.04041802046720331,
P04179,P26447,0.021509160042349488,
P04179,P30085,0.028213122732089372,
P04179,P35222,0.028741263394765834,
P04179,P36957,0.09142858990811278,
P04179,P38606,0.007460044748187138,
P04179,P40926,0.019247854902821434,
P04179,P42765,0.00947828060653982,
P04179,P56192,0.02115476455871887,
P04179,P61981,0.018067554890784578,
P04179,P62854,0.011767886412750339,
P04179,P62917,0.051078417520000016,
P04179,Q02218,0.0936000362575995,
P04179,Q02818,0.09841235466731728,
P04179,Q07065,0.002892313055892197,
P04179,Q07866,0.00408056266007808,
P04179,Q07954,0.03993243021332529,
P04179,Q13162,0.013529340964854763,
P04179,Q14011,0.005683933787024444,
P04179,Q15459,0.04828272686279611,
P04179,Q15843,0.0028608385213410048,
P04179,Q96L92,0.009908131922054902,
P04179,Q9H0U4,0.03493792379719962,
P04179,Q9UHD8,0.014662662193245959,
P04179,Q9UJZ1,0.012994556171355786,
P04179,Q9UNH7,0.013039156993160265,
P04179,Q9Y3D6,0.011972852472215703,
P12956,O15143,0.039408603927139255,
P12956,O94925,0.13419391315991716,
P12956,P02652,0.0016028044993776972,
P12956,P04179,0.029964087389474935,
P12956,P18859,0.05795983902309376,
P12956,P21281,0.020063951730277845,
P12956,P26022,0.04971711474896989,
P12956,P26447,0.039285709090305425,
P12956,P30085,0.048517780926412915,
P12956,P35222,0.013341338903406942,
P12956,P36957,0.09781223287299387,
P12956,P38606,0.00040171730068182276,
P12956,P40926,0.029152433763847876,
P12956,P42765,0.010967794092061549,
P12956,P56192,0.029308334132679494,
P12956,P61981,0.020762714379331436,
P12956,P62854,0.010955805682477393,
P12956,P62917,0.04809621098209908,
P12956,Q02218,0.011323427824647741,
P12956,Q02818,0.020596133284212746,
P12956,Q07065,0.021430840731877576,
P12956,Q07866,0.011931845361217991,
P12956,Q07954,0.0006535813930814317,
P12956,Q13162,0.0007341821661172478,
P12956,Q14011,0.01120460088831129,
P12956,Q15459,0.04029502318096927,
P12956,Q15843,0.0007138976629165175,
P12956,Q96L92,0.00026750299542769565,
P12956,Q9H0U4,0.06847703014858882,
P12956,Q9UHD8,0.04807136273063373,
P12956,Q9UJZ1,0.010493788044011822,
P12956,Q9UNH7,0.011145976458172028,
P12956,Q9Y3D6,0.01073455907763339,
P18859,O15143,0.055678821666307804,
P18859,O94925,0.052136154153958884,
P18859,P02652,0.002699804467357117,
P18859,P04179,0.0434227702690331,
P18859,P12956,0.053009980899839465,
P18859,P21281,0.013477201182058376,
P18859,P26022,0.06902308536620202,
P18859,P26447,0.0494218108314004,
P18859,P30085,0.027688860404011452,
P18859,P35222,0.03427673642384828,
P18859,P36957,0.03704156299715926,
P18859,P38606,0.010830044874046372,
P18859,P40926,0.023132487624222393,
P18859,P42765,0.004790489876127424,
P18859,P56192,0.03540069220602814,
P18859,P61981,0.03393507452170147,
P18859,P62854,0.02167767991523658,
P18859,P62917,0.054413247073426936,
P18859,Q02218,0.020094371858913593,
P18859,Q02818,0.016903621774636265,
P18859,Q07065,0.00816528050458699,
P18859,Q07866,0.06440943274304681,
P18859,Q07954,0.003611996428221571,
P18859,Q13162,0.024106298063156357,
P18859,Q14011,0.011488891020801117,
P18859,Q15459,0.05154652973337349,
P18859,Q15843,0.007313799131930663,
P18859,Q96L92,0.003123516650616362,
P18859,Q9H0U4,0.052833115119833,
P18859,Q9UHD8,0.04741693184274769,
P18859,Q9UJZ1,0.005149176265378162,
P18859,Q9UNH7,0.026422296768898127,
P18859,Q9Y3D6,0.00945843654319905,
P21281,O15143,0.034102127961496545,
P21281,O94925,0.0020874344104182237,
P21281,P02652,0.01779679837337181,
P21281,P04179,0.037215816411981927,
P21281,P12956,0.02298768118515621,
P21281,P18859,0.05789089932794264,
P21281,P26022,0.05925174868150108,
P21281,P26447,0.026834246016053213,
P21281,P30085,0.03008848584754738,
P21281,P35222,0.021882638664399805,
P21281,P36957,0.01709353986766916,
P21281,P38606,0.05727836278425252,
P21281,P40926,0.013317511234194753,
P21281,P42765,0.018164961816915744,
P21281,P56192,0.0069989808731918705,
P21281,P61981,0.005516294250837168,
P21281,P62854,0.018597397910350248,
P21281,P62917,0.11267022480112238,
P21281,Q02218,0.08020353579673577,
P21281,Q02818,0.023051285310357092,
P21281,Q07065,0.024383270215114196,
P21281,Q07866,0.015060893287927325,
P21281,Q07954,0.012462252334960974,
P21281,Q13162,0.08574250269323702,
P21281,Q14011,0.06387225085784423,
P21281,Q15459,0.010762896302963452,
P21281,Q15843,0.014863294998484268,
P21281,Q96L92,0.0027185336025506374,
P21281,Q9H0U4,0.009589169626906655,
P21281,Q9UHD8,0.00561477563795221,
P21281,Q9UJZ1,0.00917469454443309,
P21281,Q9UNH7,0.002308666522111249,
P21281,Q9Y3D6,0.019319598116520297,
P26022,O15143,0.057981813771851895,
P26022,O94925,0.010773189878618387,
P26022,P02652,0.01138250096479696,
P26022,P04179,0.04040992993838696,
P26022,P12956,0.04978623124226114,
P26022,P18859,0.11421521201548819,
P26022,P21281,0.0009432079829384117,
P26022,P26447,0.01053102350436259,
P26022,P30085,0.06809984574508202,
P26022,P35222,0.06854958451521781,
P26022,P36957,0.012285594936918966,
P26022,P38606,0.002544587707934293,
P26022,P40926,0.029415902184270842,
P26022,P42765,0.0021277387361242762,
P26022,P56192,0.03978405286357137,
P26022,P61981,0.010547081821434705,
P26022,P62854,0.009818053074293055,
P26022,P62917,0.07024543375699682,
P26022,Q02218,0.0006542866362042811,
P26022,Q02818,0.0016413758468316398,
P26022,Q07065,0.010287186466961182,
P26022,Q07866,0.028263978433479543,
P26022,Q07954,0.0009488558285527045,
P26022,Q13162,0.010183776792114496,
P26022,Q14011,0.010288553216716255,
P26022,Q15459,0.06645572593255096,
P26022,Q15843,0.0023351203735917556,
P26022,Q96L92,0.0015220896777299567,
P26022,Q9H0U4,0.06877376361067483,
P26022,Q9UHD8,0.09000088029582354,
P26022,Q9UJZ1,0.002107076880737008,
P26022,Q9UNH7,0.018588502511739758,
P26022,Q9Y3D6,0.012556476675232466,
P26447,O15143,0.05455181470694084,
P26447,O94925,0.05276522480648291,
P26447,P02652,0.009992114749738166,
P26447,P04179,0.05091240683298517,
P26447,P12956,0.029185889020089117,
P26447,P18859,0.04813710184801044,
P26447,P21281,0.00530793939827697,
P26447,P26022,0.021903137857804688,
P26447,P30085,0.04893770817059982,
P26447,P35222,0.019322155140499328,
P26447,P36957,0.028017921710479995,
P26447,P38606,0.009526076931864021,
P26447,P40926,0.04281888598141937,
P26447,P42765,0.015779250445209284,
P26447,P56192,0.06229317720833765,
P26447,P61981,0.022601265144917296,
P26447,P62854,0.018869646518153795,
P26447,P62917,0.03003019922424941,
P26447,Q02218,0.019035198990244702,
P26447,Q02818,0.008986478728423128,
P26447,Q07065,0.02605889648023682,
P26447,Q07866,0.05158531341107528,
P26447,Q07954,0.004105028347701696,
P26447,Q13162,0.0102894669690885,
P26447,Q14011,0.0026734180086396514,
P26447,Q15459,0.028596783145886765,
P26447,Q15843,0.001189956348585738,
P26447,Q96L92,0.003925632170743068,
P26447,Q9H0U4,0.06266417472252916,
P26447,Q9UHD8,0.10327676548507822,
P26447,Q9UJZ1,0.0076630310963239825,
P26447,Q9UNH7,0.027000862791963696,
P26447,Q9Y3D6,0.005249308047956628,
P30085,O15143,0.050270377137732795,
P30085,O94925,0.03480805114845528,
P30085,P02652,0.019600711276151147,
P30085,P04179,0.033051352417331994,
P30085,P12956,0.09300328685425775,
P30085,P18859,0.03002069620188038,
P30085,P21281,0.0036942121222144648,
P30085,P26022,0.04430477112392097,
P30085,P26447,0.027949330488605244,
P30085,P35222,0.01050656443021539,
P30085,P36957,0.04697370141163858,
P30085,P38606,0.008818874807074505,
P30085,P40926,0.07194709198079838,
P30085,P42765,0.004461359735422916,
P30085,P56192,0.06651370427032179,
P30085,P61981,0.007379782722744047,
P30085,P62854,0.01558605457529823,
P30085,P62917,0.02169942096353482,
P30085,Q02218,0.026374764940818193,
P30085,Q02818,0.007161323127134308,
P30085,Q07065,0.04366192234752492,
P30085,Q07866,0.08293176877846761,
P30085,Q07954,0.0052808659136566434,
P30085,Q13162,0.017311296494184048,
P30085,Q14011,0.011222442442085995,
P30085,Q15459,0.03940195507603969,
P30085,Q15843,0.01041445026476464,
P30085,Q96L92,0.0077780997456253255,
P30085,Q9H0U4,0.011476314131730671,
P30085,Q9UHD8,0.05502344143974148,
P30085,Q9UJZ1,0.01115231735678924,
P30085,Q9UNH7,0.011062315430293436,
P30085,Q9Y3D6,0.008830532178533081,
P35222,O15143,0.024427308750738733,
P35222,O94925,0.07500246142056058,
P35222,P02652,0.013943540829123555,
P35222,P04179,0.017299886573876284,
P35222,P12956,0.04398677314159864,
P35222,P18859,0.062183824957647314,
P35222,P21281,0.007890269843283735,
P35222,P26022,0.06488988445663574,
P35222,P26447,0.05332641792516981,
P35222,P30085,0.05875650667833851,
P35222,P36957,0.06352881032861217,
P35222,P38606,0.01947813714055715,
P35222,P40926,0.023219896298617034,
P35222,P42765,0.006571644640819042,
P35222,P56192,0.038485827714604695,
P35222,P61981,0.030037269832688587,
P35222,P62854,0.01995186513409993,
P35222,P62917,0.04346127526077352,
P35222,Q02218,0.009252022869041565,
P35222,Q02818,0.02507213329436576,
P35222,Q07065,0.009654441692591957,
P35222,Q07866,0.038148974687973194,
P35222,Q07954,0.011233656308728619,
P35222,Q13162,0.001938997246425274,
P35222,Q14011,0.002679853909103106,
P35222,Q15459,0.04384197784732463,
P35222,Q15843,0.020846384018395333,
P35222,Q96L92,0.011735601409789981,
P35222,Q9H0U4,0.01976265089075111,
P35222,Q9UHD8,0.043922593920069114,
P35222,Q9UJZ1,0.007587001045448311,
P35222,Q9UNH7,0.04612041939030711,
P35222,Q9Y3D6,0.007329423436760134,
P36957,O15143,0.027469368770395887,
P36957,O94925,0.0762548623175459,
P36957,P02652,0.010577742342647332,
P36957,P04179,0.044873567259337215,
P36957,P12956,0.013803151232831812,
P36957,P18859,0.05767158297325193,
P36957,P21281,0.014862515365906557,
P36957,P26022,0.030748412480584738,
P36957,P26447,0.0508589936963217,
P36957,P30085,0.033573653903722606,
P36957,P35222,0.06921724214798557,
P36957,P38606,0.0087670366160575,
P36957,P40926,0.04506299138553518,
P36957,P42765,0.0031698340096150625,
P36957,P56192,0.052878677410191116,
P36957,P61981,0.0014942188266828791,
P36957,P62854,0.006479506531445248,
P36957,P62917,0.009448676595703028,
P36957,Q02218,0.013294719504619213,
P36957,Q02818,0.03161887267017672,
P36957,Q07065,0.02740161278665347,
P36957,Q07866,0.031323252047564684,
P36957,Q07954,0.009303550239470389,
P36957,Q13162,0.002727816540384091,
P36957,Q14011,0.018624749959950747,
P36957,Q15459,0.04231279852213989,
P36957,Q15843,0.015371461642245596,
P36957,Q96L92,0.0052818667635475625,
P36957,Q9H0U4,0.06020244705477349,
P36957,Q9UHD8,0.08715362873408573,
P36957,Q9UJZ1,0.010396418124245214,
P36957,Q9UNH7,0.02707597713243032,
P36957,Q9Y3D6,0.008701405310601169,
P38606,O15143,0.031328486710839216,
P38606,O94925,0.0024787035157719595,
P38606,P02652,0.0020767544734064075,
P38606,P04179,0.02614249674293628,
P38606,P12956,0.016679262498695425,
P38606,P18859,0.0030677396403494903,
P38606,P21281,0.05646035508340668,
P38606,P26022,0.00990176799196831,
P38606,P26447,0.028678471365886617,
P38606,P30085,0.020311092233633792,
P38606,P35222,0.0027745348050763653,
P38606,P36957,0.0002807480160983739,
P38606,P40926,0.0017907399642460187,
P38606,P42765,0.026167833958247975,
P38606,P56192,0.017399023559910038,
P38606,P61981,0.09743567560398594,
P38606,P62854,0.0030197992177245538,
P38606,P62917,0.01040511560945556,
P38606,Q02218,0.003404557734294631,
P38606,Q02818,0.006014170594978244,
P38606,Q07065,0.019477206809291752,
P38606,Q07866,0.010780498588207756,
P38606,Q07954,0.0031801954323604376,
P38606,Q13162,0.47141298608835397,
P38606,Q14011,0.010719595598338738,
P38606,Q15459,0.0038909812081491927,
P38606,Q15843,0.0063254300290467285,
P38606,Q96L92,0.020570611941161453,
P38606,Q9H0U4,0.009415768629816072,
P38606,Q9UHD8,0.0036611524564010957,
P38606,Q9UJZ1,0.013943473917831484,
P38606,Q9UNH7,0.016275685022898834,
P38606,Q9Y3D6,0.021735707666395508,
P40926,O15143,0.011130803561386335,
P40926,O94925,0.010432155701076367,
P40926,P02652,0.31049723005969954,
P40926,P04179,0.02896464042677137,
P40926,P12956,0.01750785485872821,
P40926,P18859,0.010317404455608557,
P40926,P21281,0.003967834754728803,
P40926,P26022,0.01853094287355435,
P40926,P26447,0.03551180021756427,
P40926,P30085,0.019914760315705382,
P40926,P35222,0.006062586748641713,
P40926,P36957,0.004504927668039952,
P40926,P38606,0.0006189179540684374,
P40926,P42765,0.02631864995911761,
P40926,P56192,0.010322906461087729,
P40926,P61981,0.009261163278976808,
P40926,P62854,0.0020599401310524745,
P40926,P62917,0.029804618876972847,
P40926,Q02218,0.003256810585044682,
P40926,Q02818,0.06173699038812786,
P40926,Q07065,0.025621702839264678,
P40926,Q07866,0.01910263761959971,
P40926,Q07954,0.01892537975650309,
P40926,Q13162,0.016763657803365927,
P40926,Q14011,0.008757818446494118,
P40926,Q15459,0.024756732848932136,
P40926,Q15843,0.018635143921548455,
P40926,Q96L92,0.0052821158300089795,
P40926,Q9H0U4,0.08234671948916814,
P40926,Q9UHD8,0.052940090567440895,
P40926,Q9UJZ1,0.005077706943266412,
P40926,Q9UNH7,0.010745213092701347,
P40926,Q9Y3D6,0.07013825067970336,
P42765,O15143,0.006040938319714175,
P42765,O94925,0.02113279273255676,
P42765,P02652,0.02171008322479926,
P42765,P04179,0.028643519543851994,
P42765,P12956,0.05377031733857062,
P42765,P18859,0.011690609220398926,
P42765,P21281,0.10489428181075952,
P42765,P26022,0.004126781198601979,
P42765,P26447,0.004258116761357658,
P42765,P30085,0.03573923544169925,
P42765,P35222,0.013295902737074781,
P42765,P36957,0.0011226745191474635,
P42765,P38606,0.024131069609658936,
P42765,P40926,0.0036105140967227743,
P42765,P56192,0.033619338942845516,
P42765,P61981,0.021482392931263687,
P42765,P62854,0.1082327422180815,
P42765,P62917,0.013209884208584065,
P42765,Q02218,0.026064468467402416,
P42765,Q02818,0.007332746736291992,
P42765,Q07065,0.01615907931861291,
P42765,Q07866,0.01032933919542093,
P42765,Q07954,0.0042735819522845405,
P42765,Q13162,0.12086911429095468,
P42765,Q14011,0.015177590341095358,
P42765,Q15459,0.015785924017728322,
P42765,Q15843,0.02251550833037823,
P42765,Q96L92,0.04825274630943687,
P42765,Q9H0U4,0.004561813620734945,
P42765,Q9UHD8,0.06537021691257175,
P42765,Q9UJZ1,0.01581254568421333,
P42765,Q9UNH7,0.08836918509048285,
P42765,Q9Y3D6,0.021939465333330896,
P56192,O15143,0.04219423992293791,
P56192,O94925,0.03665662898195486,
P56192,P02652,0.04627818567883848,
P56192,P04179,0.05254174122555555,
P56192,P12956,0.04707873784452614,
P56192,P18859,0.02689817206526451,
P56192,P21281,0.011033517643040168,
P56192,P26022,0.03476957489096182,
P56192,P26447,0.12913264400501018,
P56192,P30085,0.034389195400892913,
P56192,P35222,0.02798994188311768,
P56192,P36957,0.041073883748487104,
P56192,P38606,0.0004857477905230562,
P56192,P40926,0.01420886695194313,
P56192,P42765,0.0017680405471545892,
P56192,P61981,0.00040860563307762004,
P56192,P62854,0.033994410103800755,
P56192,P62917,0.029715264658196114,
P56192,Q02218,0.0008979281726712346,
P56192,Q02818,0.039116412311920194,
P56192,Q07065,0.03608733767157785,
P56192,Q07866,0.04088285950179415,
P56192,Q07954,0.014470419177248988,
P56192,Q13162,0.025669512941956633,
P56192,Q14011,0.0006045290940459848,
P56192,Q15459,0.004584958953089093,
P56192,Q15843,0.00889221808140873,
P56192,Q96L92,0.004951110284057347,
P56192,Q9H0U4,0.06432080348879536,
P56192,Q9UHD8,0.08162349153758514,
P56192,Q9UJZ1,0.005769505994276315,
P56192,Q9UNH7,0.015583097530872635,
P56192,Q9Y3D6,0.009411411271855836,
P61981,O15143,0.008260767090765177,
P61981,O94925,0.022376641532545212,
P61981,P02652,0.008445678257904828,
P61981,P04179,0.04766678597056371,
P61981,P12956,0.07486657206701527,
P61981,P18859,0.020485397635167612,
P61981,P21281,0.025186972955891646,
P61981,P26022,0.008267593302723319,
P61981,P26447,0.003701894050017394,
P61981,P30085,0.019840789035561742,
P61981,P35222,0.014930640150774643,
P61981,P36957,0.012980544749011646,
P61981,P38606,0.007937318014202381,
P61981,P40926,0.014649988948002407,
P61981,P42765,0.013143703750796378,
P61981,P56192,0.055619463894155355,
P61981,P62854,0.14246581807956524,
P61981,P62917,0.0119828428872662,
P61981,Q02218,0.03242817880642532,
P61981,Q02818,0.021090209000277516,
P61981,Q07065,0.013904772614286328,
P61981,Q07866,0.012431864682192907,
P61981,Q07954,0.023578901064618903,
P61981,Q13162,0.013270874338804695,
P61981,Q14011,0.021814797503367386,
P61981,Q15459,0.03688190559298139,
P61981,Q15843,0.0023952988161731028,
P61981,Q96L92,0.03819096226898467,
P61981,Q9H0U4,0.029587412163230516,
P61981,Q9UHD8,0.08670673380178096,
P61981,Q9UJZ1,0.03500722787780504,
P61981,Q9UNH7,0.07760491812200593,
P61981,Q9Y3D6,0.019804126225451822,
P62854,O15143,0.021212130574108628,
P62854,O94925,0.046643640577414894,
P62854,P02652,0.02988304605017664,
P62854,P04179,0.13449380517805576,
P62854,P12956,0.08964011170443473,
P62854,P18859,0.0023950795981255817,
P62854,P21281,0.002900516525649485,
P62854,P26022,0.02691604390271124,
P62854,P26447,0.16950198711204062,
P62854,P30085,0.009213849621420118,
P62854,P35222,0.012851978556109417,
P62854,P36957,0.034454380322074145,
P62854,P38606,0.0035767830446774363,
P62854,P40926,0.03736822772278495,
P62854,P42765,0.002736659569801126,
P62854,P56192,0.038322252172741926,
P62854,P61981,0.00929984297216974,
P62854,P62917,0.02792713445866306,
P62854,Q02218,0.012071267967990136,
P62854,Q02818,0.018150724368913334,
P62854,Q07065,0.02561496988627564,
P62854,Q07866,0.05898980705406455,
P62854,Q07954,0.00567519245253518,
P62854,Q13162,0.06439220590645094,
P62854,Q14011,0.003809419298848581,
P62854,Q15459,0.025910743464658166,
P62854,Q15843,0.004445065103584286,
P62854,Q96L92,0.005769423356657263,
P62854,Q9H0U4,0.009426493972964122,
P62854,Q9UHD8,0.020268191775297154,
P62854,Q9UJZ1,0.0016586057794264494,
P62854,Q9UNH7,0.014838060369978994,
P62854,Q9Y3D6,0.01826389527536093,
P62917,O15143,0.020619209441493404,
P62917,O94925,0.010001949239242091,
P62917,P02652,0.016127830750310074,
P62917,P04179,0.021451951757300445,
P62917,P12956,0.08922734094914768,
P62917,P18859,0.0026899913098788635,
P62917,P21281,0.04879130034359241,
P62917,P26022,0.029538240370851197,
P62917,P26447,0.05117255895620319,
P62917,P30085,0.04467038655644682,
P62917,P35222,0.015466229664145167,
P62917,P36957,0.00236951690720108,
P62917,P38606,0.007220309172693272,
P62917,P40926,0.0033892183169218658,
P62917,P42765,0.005792324703986884,
P62917,P56192,0.10337362048325784,
P62917,P61981,0.006878818420622288,
P62917,P62854,0.011114971500750258,
P62917,Q02218,0.009586645168629645,
P62917,Q02818,0.0007242121959775321,
P62917,Q07065,0.12511207138484992,
P62917,Q07866,0.036251468161709634,
P62917,Q07954,0.00036211145801440844,
P62917,Q13162,0.08878863070288057,
P62917,Q14011,0.020315899257470793,
P62917,Q15459,0.02550248534267555,
P62917,Q15843,0.013309774012365258,
P62917,Q96L92,0.007236025184027507,
P62917,Q9H0U4,0.041283785175211474,
P62917,Q9UHD8,0.05077008403953277,
P62917,Q9UJZ1,0.03237593282914165,
P62917,Q9UNH7,0.005182954762501608,
P62917,Q9Y3D6,0.014961887947144797,
Q02218,O15143,0.01965261920017004,
Q02218,O94925,0.030315337776597444,
Q02218,P02652,0.01046188244489826,
Q02218,P04179,0.012644795369077632,
Q02218,P12956,0.04732235567177364,
Q02218,P18859,0.018875522804670992,
Q02218,P21281,0.014293614105583653,
Q02218,P26022,0.051441046759662046,
Q02218,P26447,0.029593548650259854,
Q02218,P30085,0.05034709386469725,
Q02218,P35222,0.07806406036116405,
Q02218,P36957,0.04599540340395839,
Q02218,P38606,0.00471959933681516,
Q02218,P40926,0.009724376876583491,
Q02218,P42765,0.009918301582160071,
Q02218,P56192,0.02095709518659511,
Q02218,P61981,0.049263754439432844,
Q02218,P62854,0.028959080061659905,
Q02218,P62917,0.015236961505260396,
Q02218,Q02818,0.05777023826811316,
Q02218,Q07065,0.01339530163881986,
Q02218,Q07866,0.013257285829436118,
Q02218,Q07954,0.01775209145359378,
Q02218,Q13162,0.0375296705903031,
Q02218,Q14011,0.06244895976941297,
Q02218,Q15459,0.008750000630885059,
Q02218,Q15843,0.011242389492521493,
Q02218,Q96L92,0.03507834024865948,
Q02218,Q9H0U4,0.052404979922164655,
Q02218,Q9UHD8,0.050855441338125675,
Q02218,Q9UJZ1,0.01533039508982632,
Q02218,Q9UNH7,0.023987936498685365,
Q02218,Q9Y3D6,0.01876608007012153,
Q02818,O15143,0.03657249210237067,
Q02818,O94925,0.040777039074759026,
Q02818,P02652,0.007782969362230694,
Q02818,P04179,0.05244857902863421,
Q02818,P12956,0.013814760170628841,
Q02818,P18859,0.019599067311263138,
Q02818,P21281,0.017520556423918626,
Q02818,P26022,0.03719852908493208,
Q02818,P26447,0.020903873005323703,
Q02818,P30085,0.02431277727810701,
Q02818,P35222,0.043819704802912626,
Q02818,P36957,0.033109394191077265,
Q02818,P38606,0.02109426318038814,
Q02818,P40926,0.004957800414659534,
Q02818,P42765,0.003684390311874207,
Q02818,P56192,0.030364582940840504,
Q02818,P61981,0.22397254386642243,
Q02818,P62854,0.03391388829134126,
Q02818,P62917,0.0034360882678755923,
Q02818,Q02218,0.012129926663126258,
Q02818,Q07065,0.01212699404820571,
Q02818,Q07866,0.038487988206990856,
Q02818,Q07954,0.010874364697576293,
Q02818,Q13162,0.04545491482345118,
Q02818,Q14011,0.005772788874417463,
Q02818,Q15459,0.010482024403655064,
Q02818,Q15843,0.009594108668675652,
Q02818,Q96L92,0.01860096232581695,
Q02818,Q9H0U4,0.011405669393938415,
Q02818,Q9UHD8,0.069911018471972,
Q02818,Q9UJZ1,0.003565554631819667,
Q02818,Q9UNH7,0.03493577108830985,
Q02818,Q9Y3D6,0.028484778702966385,
Q07065,O15143,0.01751173744719539,
Q07065,O94925,0.014295958369124638,
Q07065,P02652,0.0035822457176273243,
Q07065,P04179,0.009831516586023666,
Q07065,P12956,0.016781187346178932,
Q07065,P18859,0.0047737577594708066,
Q07065,P21281,0.05255214441188319,
Q07065,P26022,0.042504998461813236,
Q07065,P26447,0.009655460624251213,
Q07065,P30085,0.0002085149335718662,
Q07065,P35222,0.017102541794462224,
Q07065,P36957,0.0584977203243119,
Q07065,P38606,0.029601718422442344,
Q07065,P40926,0.010742133712884884,
Q07065,P42765,0.008551042340088627,
Q07065,P56192,0.018934706799475478,
Q07065,P61981,0.001111331571288004,
Q07065,P62854,0.0478611002315196,
Q07065,P62917,0.03504469685072536,
Q07065,Q02218,0.04444973644250867,
Q07065,Q02818,0.0021975198401933834,
Q07065,Q07866,0.035886155871848305,
Q07065,Q07954,0.029030642421507578,
Q07065,Q13162,0.07607442603773262,
Q07065,Q14011,0.042235674424800716,
Q07065,Q15459,0.002362744668250178,
Q07065,Q15843,0.08783282923961214,
Q07065,Q96L92,0.03363348175376745,
Q07065,Q9H0U4,0.04665632044183589,
Q07065,Q9UHD8,0.01172513455855622,
Q07065,Q9UJZ1,0.06556815512817775,
Q07065,Q9UNH7,0.021959446120826023,
Q07065,Q9Y3D6,0.04906553078303962,
