Regulator,Target,Weight,Sign
P26447,P35222,0.044652212347924804,
P26447,P36957,0.027954175697433515,
P26447,P38606,0.0013392150819184169,
P26447,P40926,0.04566097606316108,
P26447,P42765,0.0024325133913668693,
P26447,P56192,0.06217286900406534,
P26447,P61981,0.012296164050389915,
P26447,P62854,0.01317866410206772,
P26447,P62917,0.02822463445755155,
P26447,Q02218,0.00397222716107417,
P26447,Q02818,0.007117289187393287,
P26447,Q07065,0.03941905630154239,
P26447,Q07866,0.028199218935877856,
P26447,Q07954,0.004518437185100476,
P26447,Q13162,0.013095859358379269,
P26447,Q14011,0.008842220759158123,
P26447,Q15459,0.0589316895511675,
P26447,Q15843,0.0043103093503809664,
P26447,Q96L92,0.006903480693970244,
P26447,Q9H0U4,0.061052927029203986,
P26447,Q9UHD8,0.11655662437042484,
P26447,Q9UJZ1,0.01117629783503478,
P26447,Q9UNH7,0.01937398942462106,
P26447,Q9Y3D6,0.0016065995346886937,
P30085,O15143,0.0631862821814803,
P30085,O94925,0.03912713515164936,
P30085,P02652,0.00890208061747653,
P30085,P04179,0.05947458408807531,
P30085,P12956,0.04843912591257806,
P30085,P18859,0.026274621058695415,
P30085,P21281,0.0050321019611252685,
P30085,P26022,0.029395266467014132,
P30085,P26447,0.039293393391451846,
P30085,P35222,0.01657005489429423,
P30085,P36957,0.045801784519761905,
P30085,P38606,0.0013236232982168606,
P30085,P40926,0.03666494607770763,
P30085,P42765,0.0007945747839146439,
P30085,P56192,0.08020557026093114,
P30085,P61981,0.024826559852374204,
P30085,P62854,0.02095123312297353,
P30085,P62917,0.009897500857138879,
P30085,Q02218,0.03471231590624007,
P30085,Q02818,0.020894940452090918,
P30085,Q07065,0.047309353336983356,
P30085,Q07866,0.040177843424976205,
P30085,Q07954,0.009795722490560255,
P30085,Q13162,0.007717133346155497,
P30085,Q14011,0.000235045147105241,
P30085,Q15459,0.05812820010932238,
P30085,Q15843,0.0025951074220895883,
P30085,Q96L92,0.004675860185614933,
P30085,Q9H0U4,0.03763776325042683,
P30085,Q9UHD8,0.035803781419907275,
P30085,Q9UJZ1,0.021995682467568677,
P30085,Q9UNH7,0.008921954396236786,
P30085,Q9Y3D6,0.002268411283686921,
P35222,O15143,0.05175634667752761,
P35222,O94925,0.08655471844284861,
P35222,P02652,0.013704154591762482,
P35222,P04179,0.029821495048476736,
P35222,P12956,0.019334801583212758,
P35222,P18859,0.036156250693966406,
P35222,P21281,0.006603707281327437,
P35222,P26022,0.07176584969298662,
P35222,P26447,0.045237466736401895,
P35222,P30085,0.029147193406910746,
P35222,P36957,0.05344654048136416,
P35222,P38606,0.0046646303048711426,
P35222,P40926,0.02225641085525059,
P35222,P42765,0.014440289131445504,
P35222,P56192,0.04480619449386213,
P35222,P61981,0.03689415404636226,
P35222,P62854,0.05419207106961733,
P35222,P62917,0.05810077672907039,
P35222,Q02218,0.0006058948240297024,
P35222,Q02818,0.03555113337704437,
P35222,Q07065,0.01226336008140471,
P35222,Q07866,0.03773866977337574,
P35222,Q07954,0.0110015404530447,
P35222,Q13162,0.001347407844934345,
P35222,Q14011,0.0015835131584987696,
P35222,Q15459,0.045107308398763334,
P35222,Q15843,0.006766027364142625,
P35222,Q96L92,0.010747892408517997,
P35222,Q9H0U4,0.023250406700439104,
P35222,Q9UHD8,0.09670820590591621,
P35222,Q9UJZ1,0.0004162427206688244,
P35222,Q9UNH7,0.01615900580067312,
P35222,Q9Y3D6,0.00546607300344222,
P36957,O15143,0.022273530921164107,
P36957,O94925,0.024902310543959548,
P36957,P02652,0.02661864013839431,
P36957,P04179,0.045442446127938005,
P36957,P12956,0.07214751047247932,
P36957,P18859,0.0632773710056586,
P36957,P21281,0.004494304314297896,
P36957,P26022,0.05684246014142935,
P36957,P26447,0.09894053926732022,
P36957,P30085,0.04859467064581717,
P36957,P35222,0.024251856557561575,
P36957,P38606,0.01024332869439026,
P36957,P40926,0.014290026580178751,
P36957,P42765,0.002331374458506193,
P36957,P56192,0.04113117918355254,
P36957,P61981,0.007355124169136655,
P36957,P62854,0.04224349914737045,
P36957,P62917,0.02906818276854459,
P36957,Q02218,0.00997016690720008,
P36957,Q02818,0.027317575368739917,
P36957,Q07065,0.010506963547708187,
P36957,Q07866,0.02534736022989353,
P36957,Q07954,0.004603803087075195,
P36957,Q13162,0.011608381455293828,
P36957,Q14011,0.0029891670024872136,
P36957,Q15459,0.07765430816015596,
P36957,Q15843,0.004811057179716927,
P36957,Q96L92,0.0027638283737280505,
P36957,Q9H0U4,0.02602591112524162,
P36957,Q9UHD8,0.052651958187066875,
P36957,Q9UJZ1,0.003373419788410194,
P36957,Q9UNH7,0.02707353153386736,
P36957,Q9Y3D6,0.0016345090332386002,
P38606,O15143,0.004558070307546027,
P38606,O94925,0.028987807335933802,
P38606,P02652,0.014309976931678745,
P38606,P04179,0.05245842310174379,
P38606,P12956,0.004330267167464743,
P38606,P18859,0.012086140064993612,
P38606,P21281,0.02172572309888552,
P38606,P26022,0.0021522525242137357,
P38606,P26447,0.013715989232288776,
P38606,P30085,0.010507356660928224,
P38606,P35222,0.014208352726112386,
P38606,P36957,0.022587537590861757,
P38606,P40926,0.0023050712904343247,
P38606,P42765,0.017390462144339126,
P38606,P56192,0.0011335214179729555,
P38606,P61981,0.0680386703620498,
P38606,P62854,0.0001938142527514581,
P38606,P62917,0.01285288725051225,
P38606,Q02218,0.012110279629641871,
P38606,Q02818,0.009301916481543606,
P38606,Q07065,0.013959644832194624,
P38606,Q07866,0.009719009181263456,
P38606,Q07954,0.020923824135204327,
P38606,Q13162,0.42546753868079695,
P38606,Q14011,0.0321265737668584,
P38606,Q15459,0.02289972632272083,
P38606,Q15843,0.005962477159515927,
P38606,Q96L92,0.025360642260983477,
P38606,Q9H0U4,0.03326107046798918,
P38606,Q9UHD8,0.01044165636515435,
P38606,Q9UJZ1,0.01868726102117837,
P38606,Q9UNH7,0.00614516186655101,
P38606,Q9Y3D6,0.021848455812145923,
P40926,O15143,0.004620598062030915,
P40926,O94925,0.026767583464059778,
P40926,P02652,0.29567128038581375,
P40926,P04179,0.025456434524413454,
P40926,P12956,0.05245727761702307,
P40926,P18859,0.0036987631199143184,
P40926,P21281,0.012220665144207521,
P40926,P26022,0.026530929601722347,
P40926,P26447,0.02101060341670287,
P40926,P30085,0.0004350318511350999,
P40926,P35222,0.011941906901080754,
P40926,P36957,0.008368394582887215,
P40926,P38606,0.0023999217864319263,
P40926,P42765,0.022809777052193732,
P40926,P56192,0.00933871908745052,
P40926,P61981,0.0020733360987660486,
P40926,P62854,0.0016942994481937029,
P40926,P62917,0.020019562736713313,
P40926,Q02218,0.01298396289036337,
P40926,Q02818,0.04994749318765553,
P40926,Q07065,0.02902268110291184,
P40926,Q07866,0.002083337322628771,
P40926,Q07954,0.03680473656402623,
P40926,Q13162,0.017927775029819938,
P40926,Q14011,0.038465139435575474,
P40926,Q15459,0.008251953605908179,
P40926,Q15843,0.024430355799903207,
P40926,Q96L92,0.012128826715535203,
P40926,Q9H0U4,0.022171872181703422,
P40926,Q9UHD8,0.034661935040093045,
P40926,Q9UJZ1,0.025818840005473378,
P40926,Q9UNH7,0.0004427945049984202,
P40926,Q9Y3D6,0.13640416093663382,
P42765,O15143,0.001843832554506128,
P42765,O94925,0.017520606617823172,
P42765,P02652,0.014457253304079947,
P42765,P04179,0.044481519028100804,
P42765,P12956,0.10267107833510247,
P42765,P18859,0.012384873215884771,
P42765,P21281,0.037919195889025474,
P42765,P26022,0.005929960298661353,
P42765,P26447,0.009088137332582853,
P42765,P30085,0.04590263065021192,
P42765,P35222,0.027002232162088368,
P42765,P36957,0.01073714200339078,
P42765,P38606,0.039020471194439986,
P42765,P40926,0.013659743934911237,
P42765,P56192,0.02109640338995765,
P42765,P61981,0.04273871435542266,
P42765,P62854,0.10833936771956741,
P42765,P62917,0.00013779720884839672,
P42765,Q02218,0.014544351412886949,
P42765,Q02818,0.025588397721770427,
P42765,Q07065,0.0026926628090702047,
P42765,Q07866,0.007284852951350704,
P42765,Q07954,0.02539072202977686,
P42765,Q13162,0.0012610801273059504,
P42765,Q14011,0.021880513680823447,
P42765,Q15459,0.017100124774810203,
P42765,Q15843,0.04322074841577832,
P42765,Q96L92,0.09226063940268814,
P42765,Q9H0U4,0.0011938708014735029,
P42765,Q9UHD8,0.06150208607296428,
P42765,Q9UJZ1,0.014994734544144715,
P42765,Q9UNH7,0.07888636953882737,
P42765,Q9Y3D6,0.02040129110750168,
P56192,O15143,0.0049637113064015135,
P56192,O94925,0.025085570969109496,
P56192,P02652,0.01909332956147019,
P56192,P04179,0.04641130215229337,
P56192,P12956,0.04964469155336386,
P56192,P18859,0.04655177893059629,
P56192,P21281,0.021774999866761707,
P56192,P26022,0.04297744288614609,
P56192,P26447,0.07709227772970886,
P56192,P30085,0.04363787754352901,
P56192,P35222,0.006898243097135441,
P56192,P36957,0.0570032100617666,
P56192,P38606,0.006890573698361658,
P56192,P40926,0.009930022120379823,
P56192,P42765,0.0004139212469852676,
P56192,P61981,0.015562611418686801,
P56192,P62854,0.013114770789895773,
P56192,P62917,0.03463972901255202,
P56192,Q02218,0.005719105832668245,
P56192,Q02818,0.027513340398514878,
P56192,Q07065,0.037440099164058285,
P56192,Q07866,0.024447757788196172,
P56192,Q07954,0.03140295721672984,
P56192,Q13162,0.03345030292254867,
P56192,Q14011,0.02321581678642967,
P56192,Q15459,0.03555447321283182,
P56192,Q15843,0.02250508791398541,
P56192,Q96L92,0.0017219867513720616,
P56192,Q9H0U4,0.04755561534233603,
P56192,Q9UHD8,0.06565760457840308,
P56192,Q9UJZ1,0.009426145757103063,
P56192,Q9UNH7,0.007759358255688144,
P56192,Q9Y3D6,0.012187417767426767,
P61981,O15143,0.014743187539586236,
P61981,O94925,0.004891029027958865,
P61981,P02652,0.0026326997624834796,
P61981,P04179,0.04291823065726936,
P61981,P12956,0.07276899073544767,
P61981,P18859,0.03509007849974507,
P61981,P21281,0.01996712435760242,
P61981,P26022,0.012030561366093566,
P61981,P26447,0.023531988426097793,
P61981,P30085,0.028941795106148114,
P61981,P35222,0.013468630528097382,
P61981,P36957,0.014704682943553782,
P61981,P38606,0.011974997671276912,
P61981,P40926,0.016756409493482356,
P61981,P42765,0.016980437114098895,
P61981,P56192,0.08818572854484547,
P61981,P62854,0.1507402820122059,
P61981,P62917,0.0010507731040188218,
P61981,Q02218,0.014414464440130191,
P61981,Q02818,0.013627595620132611,
P61981,Q07065,0.005826783500431349,
P61981,Q07866,0.01852318146431694,
P61981,Q07954,0.01908096657731496,
P61981,Q13162,0.02672292771156111,
P61981,Q14011,0.013818296499753925,
P61981,Q15459,0.031177104272253127,
P61981,Q15843,0.0014598160126712393,
P61981,Q96L92,0.02731604356862372,
P61981,Q9H0U4,0.011877709499433122,
P61981,Q9UHD8,0.13245049067271705,
P61981,Q9UJZ1,0.016210138412948664,
P61981,Q9UNH7,0.05883742148046439,
P61981,Q9Y3D6,0.0022372192132421686,
P62854,O15143,0.021286854352039582,
P62854,O94925,0.013572695911223266,
P62854,P02652,0.042169791395878224,
P62854,P04179,0.1267034879080765,
P62854,P12956,0.050202976792886024,
P62854,P18859,0.04171522591268741,
P62854,P21281,0.01375888425108766,
P62854,P26022,0.04188145135418668,
P62854,P26447,0.11416655129838034,
P62854,P30085,0.011141189503334165,
P62854,P35222,0.0032154893639488014,
P62854,P36957,0.03404074643091474,
P62854,P38606,0.005520629214907384,
P62854,P40926,0.010981776350726856,
P62854,P42765,0.0026050275017908265,
P62854,P56192,0.0204502792993788,
P62854,P61981,0.0038797592932060597,
P62854,P62917,0.04134622448076774,
P62854,Q02218,0.011280653177115858,
P62854,Q02818,0.010305478706434697,
P62854,Q07065,0.06394362784256719,
P62854,Q07866,0.03981686726713151,
P62854,Q07954,0.001177132563115385,
P62854,Q13162,0.06747188502926914,
P62854,Q14011,0.006572356277957009,
P62854,Q15459,0.0455358218135069,
P62854,Q15843,0.0084081379241022,
P62854,Q96L92,0.004335952398816025,
P62854,Q9H0U4,0.03161604857481371,
P62854,Q9UHD8,0.029965946464635365,
P62854,Q9UJZ1,0.010472206170399736,
P62854,Q9UNH7,0.014791964733429497,
P62854,Q9Y3D6,0.033238789838159546,
P62917,O15143,0.0006692053967902647,
P62917,O94925,0.010288417760221514,
P62917,P02652,0.017724906962049997,
P62917,P04179,0.049052284292861466,
P62917,P12956,0.0430531140218635,
P62917,P18859,0.028687589051026804,
P62917,P21281,0.01123460744030205,
P62917,P26022,0.013908170568110693,
P62917,P26447,0.026367296159997958,
P62917,P30085,0.028962445258233695,
P62917,P35222,0.00956048060843413,
P62917,P36957,0.006225591646183072,
P62917,P38606,0.01792638279044915,
P62917,P40926,0.056621890329438894,
P62917,P42765,0.0573141419762868,
P62917,P56192,0.05448292190927187,
P62917,P61981,0.0025380887108217304,
P62917,P62854,0.0263367292096669,
P62917,Q02218,0.014825764360196395,
P62917,Q02818,0.0032255907976278097,
P62917,Q07065,0.027168995130244403,
P62917,Q07866,0.045216451908029504,
P62917,Q07954,0.03982996778331881,
P62917,Q13162,0.11447900628811483,
P62917,Q14011,0.04398931813830901,
P62917,Q15459,0.012812567853063313,
P62917,Q15843,0.01391840035678866,
P62917,Q96L92,0.051007116348938515,
P62917,Q9H0U4,0.029561977332220796,
P62917,Q9UHD8,0.007419247685402199,
P62917,Q9UJZ1,0.0934983929978282,
P62917,Q9UNH7,0.030858231211777373,
P62917,Q9Y3D6,0.0049439187521022184,
Q02218,O15143,0.01564771603502347,
Q02218,O94925,0.05115729285174745,
Q02218,P02652,0.02475237432586914,
Q02218,P04179,0.006924249779102882,
Q02218,P12956,0.05744599596871447,
Q02218,P18859,0.013919879437844819,
Q02218,P21281,0.006448182150216327,
Q02218,P26022,0.020842789026121127,
Q02218,P26447,0.02979043607444061,
Q02218,P30085,0.055377714090438214,
Q02218,P35222,0.05220706684855082,
Q02218,P36957,0.018853341926993672,
Q02218,P38606,0.006620517726788865,
Q02218,P40926,0.01487588810985035,
Q02218,P42765,0.027316192084315145,
Q02218,P56192,0.009670816782211492,
Q02218,P61981,0.0230253774626251,
Q02218,P62854,0.013918097000783987,
Q02218,P62917,0.009521059899463287,
Q02218,Q02818,0.06644651017453453,
Q02218,Q07065,0.028358589871604847,
Q02218,Q07866,0.0010568361662597853,
Q02218,Q07954,0.011784699606738728,
Q02218,Q13162,0.02888970608180419,
Q02218,Q14011,0.09855837544505947,
Q02218,Q15459,0.023375360797905823,
Q02218,Q15843,0.003215768091222084,
Q02218,Q96L92,0.03193430676091434,
Q02218,Q9H0U4,0.08988490057008595,
Q02218,Q9UHD8,0.045078463947683695,
Q02218,Q9UJZ1,0.020057814934451676,
Q02218,Q9UNH7,0.04516570307732072,
Q02218,Q9Y3D6,0.015825567218786876,
Q02818,O15143,0.025501003629732073,
Q02818,O94925,0.05667719734007108,
Q02818,P02652,0.013170752955830107,
Q02818,P04179,0.04081220625588817,
Q02818,P12956,0.0274058428855946,
Q02818,P18859,0.030691054498956507,
Q02818,P21281,0.015625035825417126,
Q02818,P26022,0.03668422684698833,
Q02818,P26447,0.027674269385124368,
Q02818,P30085,0.06795258555751599,
Q02818,P35222,0.0776308838781075,
Q02818,P36957,0.016757137073454453,
Q02818,P38606,0.018013575485810448,
Q02818,P40926,0.011739381050673013,
Q02818,P42765,0.0018319849772544504,
Q02818,P56192,0.04353667071351256,
Q02818,P61981,0.1918370891478163,
Q02818,P62854,0.030496305906563766,
Q02818,P62917,0.020337122773925284,
Q02818,Q02218,0.011478640509473658,
Q02818,Q07065,0.006668042647906219,
Q02818,Q07866,0.016637093125475216,
Q02818,Q07954,0.007067579769942535,
Q02818,Q13162,0.02830855937755431,
Q02818,Q14011,0.01369100647312224,
Q02818,Q15459,0.009603148109343072,
Q02818,Q15843,0.001159740175506513,
Q02818,Q96L92,0.004464250169645876,
Q02818,Q9H0U4,0.008807167610212899,
Q02818,Q9UHD8,0.04714873311633686,
Q02818,Q9UJZ1,0.004809766165788022,
Q02818,Q9UNH7,0.058659806302201856,
Q02818,Q9Y3D6,0.012182520492081409,
Q07065,O15143,0.03467747090418161,
Q07065,O94925,0.014539074484089923,
Q07065,P02652,0.008185739007182308,
Q07065,P04179,0.057538690039318344,
Q07065,P12956,0.04672538470703386,
Q07065,P18859,0.06418245242943095,
Q07065,P21281,0.018058639688277874,
Q07065,P26022,0.04624099856208626,
Q07065,P26447,0.027936126551366253,
Q07065,P30085,0.06651656701923331,
Q07065,P35222,0.05156533853972354,
Q07065,P36957,0.029860958740892476,
Q07065,P38606,0.01706397438034407,
Q07065,P40926,0.03434285672318328,
Q07065,P42765,0.010723285065982802,
Q07065,P56192,0.04996539276295915,
Q07065,P61981,0.029348925238455104,
Q07065,P62854,0.054413400340147244,
Q07065,P62917,0.011671788518576408,
Q07065,Q02218,0.0182437518769691,
Q07065,Q02818,0.0029287888850862273,
Q07065,Q07866,0.03543428540236181,
Q07065,Q07954,0.012808695035845148,
Q07065,Q13162,0.0426591674267895,
Q07065,Q14011,0.016289129927647073,
Q07065,Q15459,0.028492924789553536,
Q07065,Q15843,0.025958423741923208,
Q07065,Q96L92,0.0020954788793906037,
Q07065,Q9H0U4,0.01373749320145896,
Q07065,Q9UHD8,0.05169141370431049,
Q07065,Q9UJZ1,0.00191955292599146,
Q07065,Q9UNH7,0.021214812971750756,
Q07065,Q9Y3D6,0.029520062567624215,
