Regulator,Target,Weight,Sign
O94925,Q15459,0.047293294668137344,
O94925,Q15843,0.013004761361000127,
O94925,Q96L92,0.0017726745631010568,
O94925,Q9H0U4,0.04791180104813837,
O94925,Q9UHD8,0.059702120165232034,
O94925,Q9UJZ1,0.0021298958473278556,
O94925,Q9UNH7,0.029803729587824814,
O94925,Q9Y3D6,0.004396061255380639,
P02652,O15143,0.008034004992994493,
P02652,O94925,0.028930182649816547,
P02652,P04179,0.012895950195259487,
P02652,P12956,0.02648542724117656,
P02652,P18859,0.008023551152516961,
P02652,P21281,0.006095416733845164,
P02652,P26022,0.03152910717899569,
P02652,P26447,0.015106726342783506,
P02652,P30085,0.053004018665375255,
P02652,P35222,0.04434519147083791,
P02652,P36957,0.024045360211277435,
P02652,P38606,0.029315714362351353,
P02652,P40926,0.04289376488960863,
P02652,P42765,0.0316944864106298,
P02652,P56192,0.16779038669744226,
P02652,P61981,0.05765474658039646,
P02652,P62854,0.050554824121466,
P02652,P62917,0.005220402471519693,
P02652,Q02218,0.0010968870876442625,
P02652,Q02818,0.035521551731749555,
P02652,Q07065,0.022102482140322587,
P02652,Q07866,0.028926387592219358,
P02652,Q07954,0.012423897622390071,
P02652,Q13162,0.029385355516188563,
P02652,Q14011,0.005835696732183625,
P02652,Q15459,0.034925058765334256,
P02652,Q15843,0.01046457921294352,
P02652,Q96L92,0.00701403358254613,
P02652,Q9H0U4,0.004482460541598508,
P02652,Q9UHD8,0.02848237383014535,
P02652,Q9UJZ1,0.05104791912322765,
P02652,Q9UNH7,0.05124256802380564,
P02652,Q9Y3D6,0.02122129231390565,
P04179,O15143,0.12510724973717582,
P04179,O94925,0.07846622533317146,
P04179,P02652,0.018340956572654252,
P04179,P12956,0.017869387481168966,
P04179,P18859,0.028761826452065514,
P04179,P21281,0.008605162945380392,
P04179,P26022,0.030649366303311998,
P04179,P26447,0.016583116440023398,
P04179,P30085,0.015622259376235053,
P04179,P35222,0.045934556272861166,
P04179,P36957,0.046441374505900954,
P04179,P38606,0.0002973969927453179,
P04179,P40926,0.018475337965219402,
P04179,P42765,0.010700694387572884,
P04179,P56192,0.019455610896552376,
P04179,P61981,0.0011000289635842164,
P04179,P62854,0.0029930315383250258,
P04179,P62917,0.018812724468374148,
P04179,Q02218,0.05482596248466386,
P04179,Q02818,0.08930497342874423,
P04179,Q07065,0.01060178742149509,
P04179,Q07866,0.02334579025156124,
P04179,Q07954,0.017822849733768836,
P04179,Q13162,0.026394853718295332,
P04179,Q14011,0.013086512572337367,
P04179,Q15459,0.06348207249949349,
P04179,Q15843,0.010388518970760575,
P04179,Q96L92,0.04485768749329479,
P04179,Q9H0U4,0.04500015715868477,
P04179,Q9UHD8,0.030254036459187363,
P04179,Q9UJZ1,0.024350318792008878,
P04179,Q9UNH7,0.0175208805840214,
P04179,Q9Y3D6,0.00026897078876636006,
P12956,O15143,0.06755488208411405,
P12956,O94925,0.04808950700701808,
P12956,P02652,0.0021641892069051132,
P12956,P04179,0.03816638902855861,
P12956,P18859,0.04862479057819138,
P12956,P21281,0.0019897474070419674,
P12956,P26022,0.09766888579245375,
P12956,P26447,0.07005133444770699,
P12956,P30085,0.04882425323897701,
P12956,P35222,0.049742444359864496,
P12956,P36957,0.038907670837461314,
P12956,P38606,0.0005928284209665339,
P12956,P40926,0.038020610897397125,
P12956,P42765,0.00035650607862508716,
P12956,P56192,0.02918387237663483,
P12956,P61981,0.011422422499985182,
P12956,P62854,0.020535827489478273,
P12956,P62917,0.03993894050477384,
P12956,Q02218,0.0015322846250129898,
P12956,Q02818,0.04916607362017136,
P12956,Q07065,0.0020648254963256275,
P12956,Q07866,0.010112558390429125,
P12956,Q07954,0.009810081613847953,
P12956,Q13162,0.01035691471179799,
P12956,Q14011,0.010564212121143534,
P12956,Q15459,0.06799181785398059,
P12956,Q15843,0.001332795118615508,
P12956,Q96L92,0.00022652536619019396,
P12956,Q9H0U4,0.07822592178202659,
P12956,Q9UHD8,0.040855879190093806,
P12956,Q9UJZ1,0.011250838514553756,
P12956,Q9UNH7,0.01271438739977041,
P12956,Q9Y3D6,0.0017179658642476605,
P18859,O15143,0.06827032243786108,
P18859,O94925,0.04719545838709984,
P18859,P02652,0.0034017118374600054,
P18859,P04179,0.032157905336771896,
P18859,P12956,0.033330426102681054,
P18859,P21281,0.01101919463491185,
P18859,P26022,0.08490030923979704,
P18859,P26447,0.05433677291314748,
P18859,P30085,0.029057066801737787,
P18859,P35222,0.02781047992727304,
P18859,P36957,0.07701889936579935,
P18859,P38606,0.0053763134136455455,
P18859,P40926,0.021437521708643728,
P18859,P42765,0.005543863648787929,
P18859,P56192,0.023672560137831495,
P18859,P61981,0.002670392705638271,
P18859,P62854,0.009873797111154693,
P18859,P62917,0.046063406043021206,
P18859,Q02218,0.009404824887375653,
P18859,Q02818,0.026114742950424975,
P18859,Q07065,0.03094805005313713,
P18859,Q07866,0.03848558451632025,
P18859,Q07954,0.012313035146633901,
P18859,Q13162,0.01798866261698625,
P18859,Q14011,0.003589687981184746,
P18859,Q15459,0.0802254643500338,
P18859,Q15843,0.0016228194484859298,
P18859,Q96L92,0.010382254423584923,
P18859,Q9H0U4,0.03462133358194283,
P18859,Q9UHD8,0.07893093977513194,
P18859,Q9UJZ1,0.0035934328221384226,
P18859,Q9UNH7,0.0028273654728807242,
P18859,Q9Y3D6,0.007682776306117694,
P21281,O15143,0.07306248653159769,
P21281,O94925,0.013303942896009235,
P21281,P02652,0.016855793605329294,
P21281,P04179,0.013960087219930492,
P21281,P12956,0.017799569314156174,
P21281,P18859,0.030971050500470547,
P21281,P26022,0.06272111974653743,
P21281,P26447,0.005400024841245797,
P21281,P30085,0.015369173441424942,
P21281,P35222,0.009998290650098461,
P21281,P36957,0.013950692939012101,
P21281,P38606,0.04513066370733059,
P21281,P40926,0.005393366111764236,
P21281,P42765,0.0212888010609192,
P21281,P56192,0.013010236889393243,
P21281,P61981,0.01195624271662199,
P21281,P62854,0.017039477809376046,
P21281,P62917,0.07675359833357492,
P21281,Q02218,0.05591570463874913,
P21281,Q02818,0.030366435282630024,
P21281,Q07065,0.034075237737415234,
P21281,Q07866,0.008342242554243555,
P21281,Q07954,0.0032256416474044864,
P21281,Q13162,0.052500593352033914,
P21281,Q14011,0.03070992827129557,
P21281,Q15459,0.02177532873629338,
P21281,Q15843,0.017704816815690153,
P21281,Q96L92,0.027059623644286032,
P21281,Q9H0U4,0.009005206722147543,
P21281,Q9UHD8,0.013911327664552752,
P21281,Q9UJZ1,0.06079167513793623,
P21281,Q9UNH7,0.011976624147071353,
P21281,Q9Y3D6,0.04286885363331965,
P26022,O15143,0.055764693186431936,
P26022,O94925,0.047822357126039196,
P26022,P02652,0.02121440074129038,
P26022,P04179,0.012381893500183448,
P26022,P12956,0.06752439989587652,
P26022,P18859,0.029502451037144745,
P26022,P21281,0.0007596240055276497,
P26022,P26447,0.0577483411516376,
P26022,P30085,0.06738219855440787,
P26022,P35222,0.028506733599501365,
P26022,P36957,0.06813281111959746,
P26022,P38606,0.012953040028484953,
P26022,P40926,0.058943961136353085,
P26022,P42765,0.010965700664399227,
P26022,P56192,0.020665198869665016,
P26022,P61981,0.011125315448610971,
P26022,P62854,0.04952900696489207,
P26022,P62917,0.05800451288980631,
P26022,Q02218,0.011766204165612172,
P26022,Q02818,0.028388545450765586,
P26022,Q07065,0.0034006574860743852,
P26022,Q07866,0.03150468315331542,
P26022,Q07954,0.014006098527105198,
P26022,Q13162,0.0007100444906953241,
P26022,Q14011,0.0002836814057913136,
P26022,Q15459,0.05761418709638295,
P26022,Q15843,0.0016198644991347697,
P26022,Q96L92,0.00013970317822996944,
P26022,Q9H0U4,0.057263414384089675,
P26022,Q9UHD8,0.06806677501211551,
P26022,Q9UJZ1,0.012225986561646154,
P26022,Q9UNH7,0.0014383196885350102,
P26022,Q9Y3D6,0.0020180561938074066,
P26447,O15143,0.019676428553605,
P26447,O94925,0.01965577420298926,
P26447,P02652,0.012305332758577453,
P26447,P04179,0.04904927485712396,
P26447,P12956,0.09892446414434963,
P26447,P18859,0.09915028113530153,
P26447,P21281,0.005212905563524796,
P26447,P26022,0.0892604781844002,
P26447,P30085,0.03302727964539252,
P26447,P35222,0.020173773350916073,
P26447,P36957,0.04490690848369595,
P26447,P38606,0.001833267721380123,
P26447,P40926,0.034298517297810506,
P26447,P42765,0.001800395351589774,
P26447,P56192,0.06582305131672958,
P26447,P61981,0.022785808503197356,
P26447,P62854,0.02198226368685204,
P26447,P62917,0.01803659062270502,
P26447,Q02218,0.009222170990734772,
P26447,Q02818,0.0035938383319196365,
P26447,Q07065,0.06779148792838957,
P26447,Q07866,0.01291094158384955,
P26447,Q07954,0.010773519726155251,
P26447,Q13162,0.0027189062508387834,
P26447,Q14011,0.0025050299234332827,
P26447,Q15459,0.028690292613009535,
P26447,Q15843,0.0055870566700813645,
P26447,Q96L92,0.00010060899280745945,
P26447,Q9H0U4,0.02582804921642436,
P26447,Q9UHD8,0.04144442181974717,
P26447,Q9UJZ1,0.007436089581528286,
P26447,Q9UNH7,0.01560627001112463,
P26447,Q9Y3D6,0.011223660136304929,
P30085,O15143,0.054135135303741186,
P30085,O94925,0.023575158720168646,
P30085,P02652,0.004779813769037978,
P30085,P04179,0.020611422105474134,
P30085,P12956,0.07754274914700741,
P30085,P18859,0.04807937728060107,
P30085,P21281,0.0025789823962833035,
P30085,P26022,0.054665825089023894,
P30085,P26447,0.06834565150512353,
P30085,P35222,0.03520336371674976,
P30085,P36957,0.04041733832818978,
P30085,P38606,0.005310979796244566,
P30085,P40926,0.02941729437420921,
P30085,P42765,0.0034635387769672964,
P30085,P56192,0.06486104640310496,
P30085,P61981,0.01966336550482952,
P30085,P62854,0.0025165248598377505,
P30085,P62917,0.002408385256936088,
P30085,Q02218,0.03569636555874544,
P30085,Q02818,0.023014752170477368,
P30085,Q07065,0.031414860400965555,
P30085,Q07866,0.07904584987735587,
P30085,Q07954,0.0013239424932378363,
P30085,Q13162,0.00902418209612019,
P30085,Q14011,0.007900662564834161,
P30085,Q15459,0.028399060097492667,
P30085,Q15843,0.00532419445866088,
P30085,Q96L92,0.0191760045235548,
P30085,Q9H0U4,0.027677143505363596,
P30085,Q9UHD8,0.0918064373009314,
P30085,Q9UJZ1,0.014944151909273933,
P30085,Q9UNH7,0.0009325814323179106,
P30085,Q9Y3D6,0.006568225189389651,
P35222,O15143,0.07686582510205944,
P35222,O94925,0.042516628201052085,
P35222,P02652,0.005803393147639038,
P35222,P04179,0.0023482283345388775,
P35222,P12956,0.0593592444101884,
P35222,P18859,0.07904729141611598,
P35222,P21281,0.0019480059578597915,
P35222,P26022,0.049601339489506006,
P35222,P26447,0.05067800634819356,
P35222,P30085,0.07112566532753745,
P35222,P36957,0.031527753699478876,
P35222,P38606,0.004559533240812272,
P35222,P40926,0.02044133562653995,
P35222,P42765,0.0029123065254461258,
P35222,P56192,0.05155426336939692,
P35222,P61981,0.013314807050633386,
P35222,P62854,0.019885762210579302,
P35222,P62917,0.03783977483435975,
P35222,Q02218,0.0009578036275157481,
P35222,Q02818,0.04441617611041654,
P35222,Q07065,0.004821307896514665,
P35222,Q07866,0.0574479318618623,
P35222,Q07954,0.0077514464352659625,
P35222,Q13162,0.00015029880532480228,
P35222,Q14011,0.00855013070331903,
P35222,Q15459,0.01889014148411434,
P35222,Q15843,0.004872105700839233,
P35222,Q96L92,0.005905292457802646,
P35222,Q9H0U4,0.035262837295625175,
P35222,Q9UHD8,0.05947409779662397,
P35222,Q9UJZ1,0.022980350476530374,
P35222,Q9UNH7,0.038069548718923533,
P35222,Q9Y3D6,0.010307133205621275,
P36957,O15143,0.03887179888991609,
P36957,O94925,0.03503197624318211,
P36957,P02652,0.005248003445208111,
P36957,P04179,0.03101420052912843,
P36957,P12956,0.06791885640742741,
P36957,P18859,0.06203511041340132,
P36957,P21281,0.006261588152162063,
P36957,P26022,0.05649347850885539,
P36957,P26447,0.054502881149673714,
P36957,P30085,0.05166824619426655,
P36957,P35222,0.04850693131814457,
P36957,P38606,0.01375855290481127,
P36957,P40926,0.07224559124414431,
P36957,P42765,0.0017324508693748678,
P36957,P56192,0.05116442679942306,
P36957,P61981,0.02253572093915903,
P36957,P62854,0.03574154730026658,
P36957,P62917,0.02200191356282272,
P36957,Q02218,0.003816358779194273,
P36957,Q02818,0.045289685235712376,
P36957,Q07065,0.0038002340281048895,
P36957,Q07866,0.022998761085279144,
P36957,Q07954,0.0027021588897559244,
P36957,Q13162,0.006646054647064009,
P36957,Q14011,0.012913158714466758,
P36957,Q15459,0.06244103529264609,
P36957,Q15843,0.014979412145274934,
P36957,Q96L92,0.0017884420417925415,
P36957,Q9H0U4,0.05330108900410631,
P36957,Q9UHD8,0.02849945553807801,
P36957,Q9UJZ1,0.004476817751421462,
P36957,Q9UNH7,0.021328410681641253,
P36957,Q9Y3D6,0.0015345016206033033,
P38606,O15143,0.002280054373952434,
P38606,O94925,0.038452006238555686,
P38606,P02652,0.004427142798143263,
P38606,P04179,0.025781192272383183,
P38606,P12956,0.014613851760996506,
P38606,P18859,0.0011967358433096868,
P38606,P21281,0.02890355912788654,
P38606,P26022,0.003140760482550167,
P38606,P26447,0.03386787588668073,
P38606,P30085,0.010253884633005332,
P38606,P35222,0.013850785276880407,
P38606,P36957,0.02043607797492828,
P38606,P40926,0.0029826491168632617,
P38606,P42765,0.016945441250686883,
P38606,P56192,0.0010307677199428587,
P38606,P61981,0.09321190275898783,
P38606,P62854,0.009156936397946293,
P38606,P62917,0.011738191598434596,
P38606,Q02218,0.01472852570419902,
P38606,Q02818,0.004739610844141747,
P38606,Q07065,0.004922027565894427,
P38606,Q07866,0.04628404292323439,
P38606,Q07954,0.00664035955195307,
P38606,Q13162,0.43325475125864016,
P38606,Q14011,0.01712246955215212,
P38606,Q15459,0.013349899176122114,
P38606,Q15843,0.01577724684072981,
P38606,Q96L92,0.02274033249939433,
P38606,Q9H0U4,0.010220783069029913,
P38606,Q9UHD8,0.005634763075180609,
P38606,Q9UJZ1,0.0076265069208536805,
P38606,Q9UNH7,0.02059985647986703,
P38606,Q9Y3D6,0.00537136978362734,
P40926,O15143,0.0068002179757378385,
P40926,O94925,0.016819217127622455,
P40926,P02652,0.267280738692726,
P40926,P04179,0.014999298866666505,
P40926,P12956,0.035956870817001205,
P40926,P18859,0.012280413460706591,
P40926,P21281,0.007630817049999564,
P40926,P26022,0.015251906174400802,
P40926,P26447,0.05160931332153601,
P40926,P30085,0.018489572846793464,
P40926,P35222,0.016182936146928936,
P40926,P36957,0.01125791188450339,
P40926,P38606,0.011458819974010541,
P40926,P42765,0.024804535424333012,
P40926,P56192,0.00039529246048366286,
P40926,P61981,0.0020269933373489217,
P40926,P62854,0.03404337782810335,
P40926,P62917,0.03392484323687581,
P40926,Q02218,0.01449137045967112,
P40926,Q02818,0.05384500203769911,
P40926,Q07065,0.0019716913703824598,
P40926,Q07866,0.033696274856409934,
P40926,Q07954,0.0278182363030696,
P40926,Q13162,0.0392121772270963,
P40926,Q14011,0.015835701474341185,
P40926,Q15459,0.04004658687449329,
P40926,Q15843,0.011924923519648157,
P40926,Q96L92,0.0034290760281075697,
P40926,Q9H0U4,0.014044454562138287,
P40926,Q9UHD8,0.03525020471877072,
P40926,Q9UJZ1,0.021199292697732623,
P40926,Q9UNH7,0.010567137871338061,
P40926,Q9Y3D6,0.06344000968053627,
P42765,O15143,0.004982399768407724,
P42765,O94925,0.009862925724138598,
P42765,P02652,0.005955137427801699,
P42765,P04179,0.033270575275670566,
P42765,P12956,0.02642338857354324,
P42765,P18859,0.005871667235121357,
P42765,P21281,0.0919247217329602,
P42765,P26022,0.013055799010294591,
P42765,P26447,0.009345794325973225,
P42765,P30085,0.029881619505539882,
P42765,P35222,0.016087880378234446,
P42765,P36957,0.004118926602333472,
P42765,P38606,0.03510342612925537,
P42765,P40926,0.016803937433414767,
P42765,P56192,0.037834698432329776,
P42765,P61981,0.023490112754535993,
P42765,P62854,0.14958693879521281,
P42765,P62917,0.00921696139308582,
P42765,Q02218,0.051466526220923514,
P42765,Q02818,0.004947474466616995,
P42765,Q07065,0.025089778136969963,
P42765,Q07866,0.015480538620543943,
P42765,Q07954,0.003407189758799974,
P42765,Q13162,0.03948767476345176,
P42765,Q14011,0.0039660024895004095,
P42765,Q15459,0.002723564230462344,
P42765,Q15843,0.05716058967091266,
P42765,Q96L92,0.047092917658131526,
P42765,Q9H0U4,0.004644939473736903,
P42765,Q9UHD8,0.0661378818412755,
P42765,Q9UJZ1,0.021798799954051193,
P42765,Q9UNH7,0.10121078042297899,
P42765,Q9Y3D6,0.01047783459152242,
P56192,O15143,0.03762418413784695,
P56192,O94925,0.04220745982157036,
P56192,P02652,0.0021447885317711604,
P56192,P04179,0.06567685331746037,
P56192,P12956,0.05031761240528533,
P56192,P18859,0.04368322963395983,
P56192,P21281,0.009150058727783673,
P56192,P26022,0.05455983827234963,
P56192,P26447,0.14793088917030556,
P56192,P30085,0.017333561401835007,
P56192,P35222,0.02860111360172338,
P56192,P36957,0.0502101028500691,
P56192,P38606,0.0031554489006142554,
P56192,P40926,0.023593459571577727,
P56192,P42765,0.01077207474436096,
P56192,P61981,0.021112615994923374,
P56192,P62854,0.010588449403407618,
P56192,P62917,0.004348917617434503,
P56192,Q02218,0.0015210186391973856,
P56192,Q02818,0.032254748820077374,
P56192,Q07065,0.029700928996321176,
P56192,Q07866,0.033078776598706616,
P56192,Q07954,0.0063483985347966105,
P56192,Q13162,0.026057216773466823,
P56192,Q14011,0.006971294285751789,
P56192,Q15459,0.024100797889359295,
P56192,Q15843,0.0039635439402606505,
P56192,Q96L92,0.008972855896640652,
P56192,Q9H0U4,0.03726107721582385,
P56192,Q9UHD8,0.07842342245983563,
P56192,Q9UJZ1,0.012043539357060956,
P56192,Q9UNH7,0.016411105399984943,
P56192,Q9Y3D6,0.0268248804267989,
P61981,O15143,0.011869609686931173,
P61981,O94925,0.01649808341265326,
P61981,P02652,0.008830202522461156,
P61981,P04179,0.05275086720320758,
P61981,P12956,0.06739636396753988,
P61981,P18859,0.03170700548491378,
P61981,P21281,0.04166957694454922,
P61981,P26022,0.015022046401820175,
P61981,P26447,0.0080180886629995,
P61981,P30085,0.06723384794446989,
P61981,P35222,0.0499902513055516,
P61981,P36957,0.01825374003728406,
P61981,P38606,0.013359015255694273,
P61981,P40926,0.004229809334523726,
P61981,P42765,0.007620106106898965,
P61981,P56192,0.08861850573412643,
P61981,P62854,0.14677705975192862,
P61981,P62917,0.0007864757824134817,
P61981,Q02218,0.026539187296126414,
P61981,Q02818,0.011278136104398295,
P61981,Q07065,0.0010879895643270355,
P61981,Q07866,0.0014041012975214073,
P61981,Q07954,0.005533102727840851,
P61981,Q13162,0.030107831095260232,
P61981,Q14011,0.01168534454053467,
P61981,Q15459,0.012189588894097143,
P61981,Q15843,0.009743503599415407,
P61981,Q96L92,0.0228009203464115,
P61981,Q9H0U4,0.019134324062685296,
P61981,Q9UHD8,0.06341379131565816,
P61981,Q9UJZ1,0.04630787353666343,
P61981,Q9UNH7,0.06032424159401234,
P61981,Q9Y3D6,0.015689098262711188,
P62854,O15143,0.02028772888968159,
P62854,O94925,0.046288790756704994,
P62854,P02652,0.0168032123592077,
P62854,P04179,0.1723716501895877,
P62854,P12956,0.053814718004746034,
P62854,P18859,0.027382104084264367,
P62854,P21281,0.007899537192279666,
P62854,P26022,0.038220394143146035,
P62854,P26447,0.12027062742430653,
P62854,P30085,0.009312073119421229,
P62854,P35222,0.03950437964243914,
P62854,P36957,0.02158684756921993,
P62854,P38606,0.0012855459262400817,
P62854,P40926,0.06717663384824124,
P62854,P42765,0.0027804815088744482,
P62854,P56192,0.0303967495427493,
P62854,P61981,0.027531638824793675,
P62854,P62917,0.029136272820066273,
P62854,Q02218,0.003534560391627486,
P62854,Q02818,0.0026808729747641725,
P62854,Q07065,0.0312373569159634,
P62854,Q07866,0.03965706460679312,
P62854,Q07954,0.0043804706925941305,
P62854,Q13162,0.036910428513250715,
P62854,Q14011,0.00499887708512096,
P62854,Q15459,0.026615099609537465,
P62854,Q15843,0.008314466277972965,
P62854,Q96L92,0.010187820212884629,
P62854,Q9H0U4,0.03452359536681349,
P62854,Q9UHD8,0.02893371840403069,
P62854,Q9UJZ1,0.00450215835543213,
P62854,Q9UNH7,0.014218412110730196,
P62854,Q9Y3D6,0.014172924302091711,
P62917,O15143,0.027386798998012944,
P62917,O94925,0.019405068789138613,
P62917,P02652,0.016158989061877675,
P62917,P04179,0.021492988398954454,
P62917,P12956,0.03407191782320286,
P62917,P18859,0.014298163090521041,
P62917,P21281,0.022238755102478733,
P62917,P26022,0.05350313399584264,
P62917,P26447,0.059190128206087454,
P62917,P30085,0.052256652335265434,
P62917,P35222,0.012876893612574979,
P62917,P36957,0.033399943215239355,
P62917,P38606,0.01063761700664639,
P62917,P40926,0.037856236751569544,
P62917,P42765,0.03166101648355226,
P62917,P56192,0.05489575692048195,
P62917,P61981,0.011062734387176226,
P62917,P62854,0.004516007002125455,
P62917,Q02218,0.018433453766819197,
P62917,Q02818,0.0024891018156534724,
P62917,Q07065,0.06316843019207444,
P62917,Q07866,0.05247487063882438,
P62917,Q07954,0.0013038707842092476,
P62917,Q13162,0.07587952467685444,
P62917,Q14011,0.013355445633692705,
P62917,Q15459,0.01856698291270352,
P62917,Q15843,0.006775875698990921,
P62917,Q96L92,0.017540398644811654,
P62917,Q9H0U4,0.07748708814506898,
P62917,Q9UHD8,0.0474672073436355,
P62917,Q9UJZ1,0.03724282339965511,
P62917,Q9UNH7,0.004523810472977324,
P62917,Q9Y3D6,0.0013190758297656566,
Q02218,O15143,0.01695327948776052,
Q02218,O94925,0.02243457020512058,
Q02218,P02652,0.003375284709167998,
Q02218,P04179,0.023304438685409597,
Q02218,P12956,0.041369968981598115,
Q02218,P18859,0.010423529145072401,
Q02218,P21281,0.013294087229189106,
Q02218,P26022,0.044422295957807265,
Q02218,P26447,0.049044089122868166,
Q02218,P30085,0.03331882354040589,
Q02218,P35222,0.04678915958250959,
Q02218,P36957,0.037348671152108714,
Q02218,P38606,0.009774084562228745,
Q02218,P40926,0.009022773161907466,
Q02218,P42765,0.003532520077468786,
Q02218,P56192,0.0037015224202428627,
Q02218,P61981,0.019630333426459968,
Q02218,P62854,0.019916364127609075,
Q02218,P62917,0.036385769697709194,
Q02218,Q02818,0.08059094116109014,
Q02218,Q07065,0.02763486080863955,
Q02218,Q07866,0.02936261543007461,
Q02218,Q07954,0.030963827857183816,
Q02218,Q13162,0.02652339972456723,
Q02218,Q14011,0.08966836192748573,
Q02218,Q15459,0.011412198451933303,
Q02218,Q15843,0.002874619138006995,
Q02218,Q96L92,0.026078124652247604,
Q02218,Q9H0U4,0.04723062047314707,
Q02218,Q9UHD8,0.033823231788223315,
Q02218,Q9UJZ1,0.04955372711169954,
Q02218,Q9UNH7,0.04258038973634691,
Q02218,Q9Y3D6,0.03665505754566852,
Q02818,O15143,0.016269541588518652,
Q02818,O94925,0.04128688669310287,
Q02818,P02652,0.01201940496269547,
Q02818,P04179,0.05392089032062874,
Q02818,P12956,0.017023659295039913,
Q02818,P18859,0.034323524731704,
Q02818,P21281,0.01736039824335573,
Q02818,P26022,0.004227272517373041,
Q02818,P26447,0.03918525641513352,
Q02818,P30085,0.03822565051500026,
Q02818,P35222,0.029849519515276503,
Q02818,P36957,0.020671417495035285,
Q02818,P38606,0.017089186222551227,
Q02818,P40926,0.028218713811298413,
Q02818,P42765,0.02315302182071815,
Q02818,P56192,0.024160083327417432,
Q02818,P61981,0.2080677168492061,
Q02818,P62854,0.020277292952757795,
Q02818,P62917,0.01401895409746574,
Q02818,Q02218,0.009346855854436457,
Q02818,Q07065,0.010780137190072954,
Q02818,Q07866,0.015441191873988194,
Q02818,Q07954,0.0059116673898867034,
Q02818,Q13162,0.0731554652243562,
Q02818,Q14011,0.004020395215679931,
Q02818,Q15459,0.02036349780455447,
Q02818,Q15843,0.0023592341995878115,
Q02818,Q96L92,0.01005813260044761,
Q02818,Q9H0U4,0.016506959281424118,
Q02818,Q9UHD8,0.015098335132585452,
Q02818,Q9UJZ1,0.002575028949223686,
Q02818,Q9UNH7,0.10313638519286009,
Q02818,Q9Y3D6,0.01498061213692238,
Q07065,O15143,0.013721817927311192,
Q07065,O94925,0.05489053045701953,
Q07065,P02652,0.0126750077967513,
Q07065,P04179,0.030775644456177944,
Q07065,P12956,0.027393776254424664,
Q07065,P18859,0.009650816520109809,
Q07065,P21281,0.042752200727603364,
Q07065,P26022,0.04361397681019123,
Q07065,P26447,0.017586344328144318,
Q07065,P30085,0.020744529268548858,
Q07065,P35222,0.02248900652812149,
Q07065,P36957,0.054133739289220335,
Q07065,P38606,0.012875994135058749,
Q07065,P40926,0.003941344556238898,
Q07065,P42765,0.004136127450802824,
Q07065,P56192,0.009708760124130631,
Q07065,P61981,0.018516226358142162,
Q07065,P62854,0.07065694206726103,
Q07065,P62917,0.026860936422681957,
Q07065,Q02218,0.06525885738707826,
Q07065,Q02818,0.011581427655673207,
Q07065,Q07866,0.05205924920723223,
Q07065,Q07954,0.024714548926564286,
Q07065,Q13162,0.10959716986212484,
Q07065,Q14011,0.012296975844612968,
Q07065,Q15459,0.012266672086741757,
Q07065,Q15843,0.02632373137349799,
Q07065,Q96L92,0.023406862282223186,
Q07065,Q9H0U4,0.004590781144362572,
Q07065,Q9UHD8,0.028023575983250195,
Q07065,Q9UJZ1,0.048716752714433834,
Q07065,Q9UNH7,0.014782963714731907,
