Regulator,Target,Weight,Sign
P56192,P04179,0.04080291541659534,
P56192,P12956,0.07002768859117174,
P56192,P18859,0.0017562228296046107,
P56192,P21281,0.021713233701599464,
P56192,P26022,0.05906696882534365,
P56192,P26447,0.15091829659415304,
P56192,P30085,0.03481111174753557,
P56192,P35222,0.02237151366786997,
P56192,P36957,0.01977237926090015,
P56192,P38606,0.025413413636733807,
P56192,P40926,0.04290729054510829,
P56192,P42765,0.0007393852517391664,
P56192,P61981,0.0029859501270992654,
P56192,P62854,0.024209066429781177,
P56192,P62917,0.07254203753037562,
P56192,Q02218,0.002172869412733172,
P56192,Q02818,0.010355859072179372,
P56192,Q07065,0.03193551050718596,
P56192,Q07866,0.018336455909032465,
P56192,Q07954,0.01925084328507501,
P56192,Q13162,0.020234663927010694,
P56192,Q14011,0.0077924575384440845,
P56192,Q15459,0.025042361039597286,
P56192,Q15843,0.009946400888455682,
P56192,Q96L92,0.003190942907674577,
P56192,Q9H0U4,0.027341808170872516,
P56192,Q9UHD8,0.06966578555935837,
P56192,Q9UJZ1,0.006891204367746997,
P56192,Q9UNH7,0.026844728025117462,
P56192,Q9Y3D6,0.000860536964921875,
P61981,O15143,0.023528720151979113,
P61981,O94925,0.011475924337584063,
P61981,P02652,0.010682056058044452,
P61981,P04179,0.030617588154543615,
P61981,P12956,0.11326736092895104,
P61981,P18859,0.033331072113226,
P61981,P21281,0.009597584155743888,
P61981,P26022,0.016199438596000357,
P61981,P26447,0.0033523704572859577,
P61981,P30085,0.050172521398392095,
P61981,P35222,0.06357709816437672,
P61981,P36957,0.011726582013825643,
P61981,P38606,0.014951099221459032,
P61981,P40926,0.001779286188734544,
P61981,P42765,0.023907015980290644,
P61981,P56192,0.12807788853281224,
P61981,P62854,0.16821382763281315,
P61981,P62917,0.006180395243365966,
P61981,Q02218,0.009956584276219524,
P61981,Q02818,0.013343913914425297,
P61981,Q07065,0.008308156294833,
P61981,Q07866,0.007276089616534398,
P61981,Q07954,0.011524023496255998,
P61981,Q13162,0.017795930972707947,
P61981,Q14011,0.005734103702144143,
P61981,Q15459,0.025820127440533195,
P61981,Q15843,0.0012544190336196126,
P61981,Q96L92,0.027579643411987972,
P61981,Q9H0U4,0.0020565274470585827,
P61981,Q9UHD8,0.060428788695588945,
P61981,Q9UJZ1,0.017951492737635074,
P61981,Q9UNH7,0.0505902511956167,
P61981,Q9Y3D6,0.01035136058807205,
P62854,O15143,0.032105370971503254,
P62854,O94925,0.021489353477005757,
P62854,P02652,0.006863782029534211,
P62854,P04179,0.11633091346088476,
P62854,P12956,0.05536230884041988,
P62854,P18859,0.025446976176739532,
P62854,P21281,0.005710977457766147,
P62854,P26022,0.04039422884843777,
P62854,P26447,0.060125760159093405,
P62854,P30085,0.03791169518049625,
P62854,P35222,0.024136159159055506,
P62854,P36957,0.012686907778890689,
P62854,P38606,0.011061472386772311,
P62854,P40926,0.026733909784060445,
P62854,P42765,0.002502637040965382,
P62854,P56192,0.060654658589729085,
P62854,P61981,0.008172435688607446,
P62854,P62917,0.041640307604176224,
P62854,Q02218,0.002490905513492812,
P62854,Q02818,0.01354631091409803,
P62854,Q07065,0.038459671560327646,
P62854,Q07866,0.06152264918281624,
P62854,Q07954,0.0030780071432588846,
P62854,Q13162,0.08578780893744015,
P62854,Q14011,0.003496895061923661,
P62854,Q15459,0.033455022794333815,
P62854,Q15843,0.024014364596205574,
P62854,Q96L92,0.013288733063971108,
P62854,Q9H0U4,0.05001574691780071,
P62854,Q9UHD8,0.025596905766131363,
P62854,Q9UJZ1,0.0018822411517550686,
P62854,Q9UNH7,0.0061160628903259955,
P62854,Q9Y3D6,0.027388198694625197,
P62917,O15143,0.005535771366417634,
P62917,O94925,0.040176782290525244,
P62917,P02652,0.0010264964099461263,
P62917,P04179,0.05313448273081829,
P62917,P12956,0.020855622437390333,
P62917,P18859,0.011936432264745535,
P62917,P21281,0.0049424543435927296,
P62917,P26022,0.020823477928234642,
P62917,P26447,0.032377345171533366,
P62917,P30085,0.05191346969636074,
P62917,P35222,0.0016079342462108272,
P62917,P36957,0.01872337557344491,
P62917,P38606,0.012020117272186517,
P62917,P40926,0.05134823299742198,
P62917,P42765,0.018332970109236083,
P62917,P56192,0.04865465357994522,
P62917,P61981,0.00027721786075392106,
P62917,P62854,0.030331465826453095,
P62917,Q02218,0.010100210142769885,
P62917,Q02818,0.003822967072640675,
P62917,Q07065,0.020551942795287475,
P62917,Q07866,0.05965899137025515,
P62917,Q07954,0.04614917454273537,
P62917,Q13162,0.1360871761211516,
P62917,Q14011,0.041036293828710366,
P62917,Q15459,0.009566765120470205,
P62917,Q15843,0.009251249773250474,
P62917,Q96L92,0.01390692986415186,
P62917,Q9H0U4,0.009994358340995081,
P62917,Q9UHD8,0.009589426319301464,
P62917,Q9UJZ1,0.12341667084871577,
P62917,Q9UNH7,0.03776824749472652,
P62917,Q9Y3D6,0.022633306008249678,
Q02218,O15143,0.030592492489841507,
Q02218,O94925,0.02103034426611083,
Q02218,P02652,0.003179963411907678,
Q02218,P04179,0.03212237525888889,
Q02218,P12956,0.043339910683607374,
Q02218,P18859,0.006648924396119622,
Q02218,P21281,0.0017555732989244738,
Q02218,P26022,0.039535456716511125,
Q02218,P26447,0.041356186822147284,
Q02218,P30085,0.09790892146026853,
Q02218,P35222,0.0705480426005754,
Q02218,P36957,0.02462545728059883,
Q02218,P38606,0.0013107771786958846,
Q02218,P40926,0.004445308674658125,
Q02218,P42765,0.0014730767707154717,
Q02218,P56192,0.009368049541907765,
Q02218,P61981,0.011005389172972968,
Q02218,P62854,0.0065889891817333835,
Q02218,P62917,0.027749603077823464,
Q02218,Q02818,0.07247987226153048,
Q02218,Q07065,0.0338051248516484,
Q02218,Q07866,0.028030190464193753,
Q02218,Q07954,0.029585339802802594,
Q02218,Q13162,0.03923245280738732,
Q02218,Q14011,0.052294701782373366,
Q02218,Q15459,0.005318138033956187,
Q02218,Q15843,0.01314580652999947,
Q02218,Q96L92,0.039047973162448874,
Q02218,Q9H0U4,0.050242729665558226,
Q02218,Q9UHD8,0.021034555675487225,
Q02218,Q9UJZ1,0.030336100063313706,
Q02218,Q9UNH7,0.04166982693385271,
Q02218,Q9Y3D6,0.041674317006001826,
Q02818,O15143,0.012081978421045005,
Q02818,O94925,0.061265550069581065,
Q02818,P02652,0.0057433635495571424,
Q02818,P04179,0.03294744210472729,
Q02818,P12956,0.02797370039790019,
Q02818,P18859,0.05168581403620737,
Q02818,P21281,0.03494824260295326,
Q02818,P26022,0.023035337720431048,
Q02818,P26447,0.01344402509538978,
Q02818,P30085,0.010710607268645152,
Q02818,P35222,0.03488914212220315,
Q02818,P36957,0.030507515134793554,
Q02818,P38606,0.003994892581639963,
Q02818,P40926,0.00191111365376635,
Q02818,P42765,0.001328155587212079,
Q02818,P56192,0.04490348385510398,
Q02818,P61981,0.27905011085203035,
Q02818,P62854,0.01775149013004853,
Q02818,P62917,0.017757404795962634,
Q02818,Q02218,0.011222192854272482,
Q02818,Q07065,0.02095341114754115,
Q02818,Q07866,0.02338462378486124,
Q02818,Q07954,0.005512320174431607,
Q02818,Q13162,0.034014317979654166,
Q02818,Q14011,0.00959817186156148,
Q02818,Q15459,0.011194398958515418,
Q02818,Q15843,0.006139196610297876,
Q02818,Q96L92,0.029178958609419187,
Q02818,Q9H0U4,0.010416221186344093,
Q02818,Q9UHD8,0.014981887693208733,
Q02818,Q9UJZ1,0.002261407732753096,
Q02818,Q9UNH7,0.07656676426334523,
Q02818,Q9Y3D6,0.016456324842041715,
Q07065,O15143,0.0653930537099977,
Q07065,O94925,0.02924156211824228,
Q07065,P02652,0.0017087000580898238,
Q07065,P04179,0.0950094468667465,
Q07065,P12956,0.019415934035308665,
Q07065,P18859,0.061032086404244984,
Q07065,P21281,0.006096926226910469,
Q07065,P26022,0.0584396722677865,
Q07065,P26447,0.02122494743013625,
Q07065,P30085,0.0469910405824877,
Q07065,P35222,0.05255302002760666,
Q07065,P36957,0.041491464904028684,
Q07065,P38606,0.0007204096662764492,
Q07065,P40926,0.034086852116189274,
Q07065,P42765,0.008064150313967426,
Q07065,P56192,0.009653688420171419,
Q07065,P61981,0.0024388784605526206,
Q07065,P62854,0.042967280948015475,
Q07065,P62917,0.025259443627410977,
Q07065,Q02218,0.004894955151776194,
Q07065,Q02818,0.008896322090995506,
Q07065,Q07866,0.024509568418294568,
Q07065,Q07954,0.055021098534791674,
Q07065,Q13162,0.015490110675023419,
Q07065,Q14011,0.013792260952283973,
Q07065,Q15459,0.046730928977680636,
Q07065,Q15843,0.02987771160876085,
Q07065,Q96L92,0.001571820520693682,
Q07065,Q9H0U4,0.030375819735947402,
Q07065,Q9UHD8,0.0487731512361696,
Q07065,Q9UJZ1,0.010416854162919322,
Q07065,Q9UNH7,0.033772329354925724,
Q07065,Q9Y3D6,0.03160038501369821,
