Regulator,Target,Weight,Sign
P12956,Q9UNH7,0.001011099026630577,
P12956,Q9Y3D6,0.002802533546468545,
P18859,O15143,0.021827537556493512,
P18859,O94925,0.03811621715555777,
P18859,P02652,0.012996662606040437,
P18859,P04179,0.01874151057200182,
P18859,P12956,0.07385133199442061,
P18859,P21281,0.02083323744190259,
P18859,P26022,0.08658003039424238,
P18859,P26447,0.03970491622812121,
P18859,P30085,0.07388571646805696,
P18859,P35222,0.052347682132686264,
P18859,P36957,0.03395239422863003,
P18859,P38606,0.011987975082677807,
P18859,P40926,0.03638737637555142,
P18859,P42765,0.003827970541056929,
P18859,P56192,0.04532463805275933,
P18859,P61981,0.01400416943642483,
P18859,P62854,0.002629113714004278,
P18859,P62917,0.022277830170460398,
P18859,Q02218,0.01163166802509954,
P18859,Q02818,0.03607445094407353,
P18859,Q07065,0.012611767864096892,
P18859,Q07866,0.013543372165183807,
P18859,Q07954,0.012045211628905109,
P18859,Q13162,0.03598107994384101,
P18859,Q14011,0.011557331634838842,
P18859,Q15459,0.07103377006864973,
P18859,Q15843,0.003777843330965049,
P18859,Q96L92,0.003046546995027886,
P18859,Q9H0U4,0.045601426397679244,
P18859,Q9UHD8,0.06031881359247913,
P18859,Q9UJZ1,0.003263332569919432,
P18859,Q9UNH7,0.009038130215054143,
P18859,Q9Y3D6,0.007699946897147184,
P21281,O15143,0.04092719097092504,
P21281,O94925,0.005436650029526562,
P21281,P02652,0.01143452481745165,
P21281,P04179,0.005274218020177921,
P21281,P12956,0.01750983062496494,
P21281,P18859,0.06137510872463897,
P21281,P26022,0.05214704776847546,
P21281,P26447,0.010480224599960739,
P21281,P30085,0.018595200965359288,
P21281,P35222,0.008285147227419026,
P21281,P36957,0.03358445930099335,
P21281,P38606,0.04752598127410143,
P21281,P40926,0.02972978253312883,
P21281,P42765,0.009687959674384055,
P21281,P56192,0.01987456587278162,
P21281,P61981,0.035516830677511525,
P21281,P62854,0.011662584411132033,
P21281,P62917,0.11680586561364743,
P21281,Q02218,0.07106799857160599,
P21281,Q02818,0.04256284525239374,
P21281,Q07065,0.019475950340038444,
P21281,Q07866,0.007632002606806061,
P21281,Q07954,0.006417423808382758,
P21281,Q13162,0.04487740985426318,
P21281,Q14011,0.03574711694341598,
P21281,Q15459,0.013902853507447566,
P21281,Q15843,0.01897862414710669,
P21281,Q96L92,0.009001589954073378,
P21281,Q9H0U4,0.01748301154473138,
P21281,Q9UHD8,0.0056493078902941475,
P21281,Q9UJZ1,0.022850357180828923,
P21281,Q9UNH7,0.009182863941080581,
P21281,Q9Y3D6,0.04393926628938177,
P26022,O15143,0.12435636829534824,
P26022,O94925,0.029168121647887336,
P26022,P02652,0.002483269359243225,
P26022,P04179,0.03934665984769119,
P26022,P12956,0.0894119144911307,
P26022,P18859,0.058480499430995474,
P26022,P21281,0.0010550200212471603,
P26022,P26447,0.050508481837706495,
P26022,P30085,0.05708734357286513,
P26022,P35222,0.055806247320411506,
P26022,P36957,0.03920756174255747,
P26022,P38606,0.0007099642589685954,
P26022,P40926,0.04032701099821892,
P26022,P42765,0.012208194485096533,
P26022,P56192,0.01986832625852011,
P26022,P61981,0.030472196482344126,
P26022,P62854,0.00024381257983327652,
P26022,P62917,0.019612814506879933,
P26022,Q02218,0.01206655449099302,
P26022,Q02818,0.057713966376779995,
P26022,Q07065,0.011598658448043525,
P26022,Q07866,0.020608089742860772,
P26022,Q07954,0.0004539730211316074,
P26022,Q13162,0.00026276242223457385,
P26022,Q14011,0.001289585998391536,
P26022,Q15459,0.04828134239214755,
P26022,Q15843,0.011338461981205228,
P26022,Q96L92,0.011007212536641591,
P26022,Q9H0U4,0.03101795320344656,
P26022,Q9UHD8,0.059045869805496004,
P26022,Q9UJZ1,0.0015955515525749385,
P26022,Q9UNH7,0.010517490599335424,
P26022,Q9Y3D6,0.00188374068259628,
P26447,O15143,0.047973656828112124,
P26447,O94925,0.06635963023919406,
P26447,P02652,0.02196398569567535,
P26447,P04179,0.017503908033917867,
P26447,P12956,0.10867314304312059,
P26447,P18859,0.005107634614778681,
P26447,P21281,0.005140800747682701,
P26447,P26022,0.05589229685782338,
P26447,P30085,0.07743846774134082,
P26447,P35222,0.06787113175287222,
P26447,P36957,0.04439881973931144,
P26447,P38606,0.012042294586241347,
P26447,P40926,0.03686281314549168,
P26447,P42765,0.010648238482440698,
P26447,P56192,0.008211805364247442,
P26447,P61981,0.037931407144591194,
P26447,P62854,0.010902863649197313,
P26447,P62917,0.027525053410802892,
P26447,Q02218,0.004683315510352188,
P26447,Q02818,0.0017994270842526742,
P26447,Q07065,0.026890921953454387,
P26447,Q07866,0.0231671945267611,
P26447,Q07954,0.013538152179094987,
P26447,Q13162,0.017292143933102,
P26447,Q14011,0.005092566289582767,
P26447,Q15459,0.041278812231684156,
P26447,Q15843,0.004598421908847207,
P26447,Q96L92,5.588698338086725e-05,
P26447,Q9H0U4,0.053335973301790976,
P26447,Q9UHD8,0.05925599987909863,
P26447,Q9UJZ1,0.005323842638178168,
P26447,Q9UNH7,0.004347869854009274,
P26447,Q9Y3D6,0.014734681899242241,
P30085,O15143,0.06852526118874054,
P30085,O94925,0.04674009646776456,
P30085,P02652,0.011390157579723037,
P30085,P04179,0.03427807696768783,
P30085,P12956,0.023207507833203363,
P30085,P18859,0.04588393119238247,
P30085,P21281,0.007777186620867965,
P30085,P26022,0.05217400380360084,
P30085,P26447,0.0332135511958226,
P30085,P35222,0.0479070744121835,
P30085,P36957,0.056333042004368596,
P30085,P38606,0.006899475151411654,
P30085,P40926,0.04972939865492217,
P30085,P42765,0.014222823918726606,
P30085,P56192,0.03569370440496385,
P30085,P61981,0.012755818891817705,
P30085,P62854,0.010730648636808776,
P30085,P62917,0.03814760196341165,
P30085,Q02218,0.015252519965795621,
P30085,Q02818,0.029161327361593024,
P30085,Q07065,0.03362013005383959,
P30085,Q07866,0.07284679401985668,
P30085,Q07954,0.0012114143648690075,
P30085,Q13162,0.017202564772153824,
P30085,Q14011,0.0014041374227683483,
P30085,Q15459,0.02064331267374391,
P30085,Q15843,0.01081339787943563,
P30085,Q96L92,0.003762248364223937,
P30085,Q9H0U4,0.012928712880221795,
P30085,Q9UHD8,0.04158247250607812,
P30085,Q9UJZ1,0.003394069089376911,
P30085,Q9UNH7,0.02033708336119172,
P30085,Q9Y3D6,0.009484647169136046,
P35222,O15143,0.0671730117172232,
P35222,O94925,0.05219568278384933,
P35222,P02652,0.010149680271563957,
P35222,P04179,0.02632596026020988,
P35222,P12956,0.038070768467820516,
P35222,P18859,0.049189486454399516,
P35222,P21281,0.013930868755484981,
P35222,P26022,0.0393025371442088,
P35222,P26447,0.028808998580613157,
P35222,P30085,0.041680397199931205,
P35222,P36957,0.036658310635800447,
P35222,P38606,0.023288735867474947,
P35222,P40926,0.051365986194785634,
P35222,P42765,0.003210886096010309,
P35222,P56192,0.033555674294451644,
P35222,P61981,0.0022225159865026864,
P35222,P62854,0.04242425090856554,
P35222,P62917,0.039315471135862715,
P35222,Q02218,0.01105278104533319,
P35222,Q02818,0.06669851950865154,
P35222,Q07065,0.04256471239307689,
P35222,Q07866,0.010842603404980318,
P35222,Q07954,0.013768137750674857,
P35222,Q13162,0.011034389357889455,
P35222,Q14011,0.0006340798164543428,
P35222,Q15459,0.09845451187661858,
P35222,Q15843,0.004673161505174406,
P35222,Q96L92,0.008266422491868156,
P35222,Q9H0U4,0.04450286312389546,
P35222,Q9UHD8,0.02236485662710332,
P35222,Q9UJZ1,0.004196136259733006,
P35222,Q9UNH7,0.013494046053784929,
P35222,Q9Y3D6,0.005872653465636234,
P36957,O15143,0.08099561278721648,
P36957,O94925,0.05135712792682254,
P36957,P02652,0.0019814741986230004,
P36957,P04179,0.03264987202020414,
P36957,P12956,0.02788233475427832,
P36957,P18859,0.014623079543204891,
P36957,P21281,0.005852818011633879,
P36957,P26022,0.04525181592494964,
P36957,P26447,0.07341382544464034,
P36957,P30085,0.05990506320627304,
P36957,P35222,0.027443504617828143,
P36957,P38606,0.003641983982323631,
P36957,P40926,0.011487975668290675,
P36957,P42765,0.01030471163985394,
P36957,P56192,0.05807017695326086,
P36957,P61981,0.061404281547642554,
P36957,P62854,0.022648347090674443,
P36957,P62917,0.02956774618612796,
P36957,Q02218,0.006438078230963107,
P36957,Q02818,0.04332036017898383,
P36957,Q07065,0.014272639588718206,
P36957,Q07866,0.023151222322044723,
P36957,Q07954,0.0005081459724739476,
P36957,Q13162,0.019920062721094926,
P36957,Q14011,0.002272120345189562,
P36957,Q15459,0.04590523866390897,
P36957,Q15843,0.00466751881539797,
P36957,Q96L92,0.002066363194840607,
P36957,Q9H0U4,0.08100080264746351,
P36957,Q9UHD8,0.02831674449880619,
P36957,Q9UJZ1,0.0030767933788542817,
P36957,Q9UNH7,0.0191574846043365,
P36957,Q9Y3D6,0.01931630789464018,
P38606,O15143,0.014016768107720566,
P38606,O94925,0.006120341664092229,
P38606,P02652,0.018209876210369787,
P38606,P04179,0.02607429755284926,
P38606,P12956,0.015077481772457008,
P38606,P18859,0.00427559772303549,
P38606,P21281,0.04747525126364682,
P38606,P26022,0.0482588974541694,
P38606,P26447,0.028889769313807885,
P38606,P30085,0.005204267233335783,
P38606,P35222,0.003448025968323985,
P38606,P36957,0.039205775089053894,
P38606,P40926,0.0182664336991455,
P38606,P42765,0.00290705059300752,
P38606,P56192,0.021454075412207615,
P38606,P61981,0.07669636626082185,
P38606,P62854,0.008451229533682004,
P38606,P62917,0.003645641473257938,
P38606,Q02218,0.011576073983552568,
P38606,Q02818,0.014483548161424975,
P38606,Q07065,0.001149195892679062,
P38606,Q07866,0.019458498283598868,
P38606,Q07954,0.002221653822047495,
P38606,Q13162,0.44682264507488717,
P38606,Q14011,0.011426701987757271,
P38606,Q15459,0.0023125916678477065,
P38606,Q15843,0.016626485386247666,
P38606,Q96L92,0.010752236662911195,
P38606,Q9H0U4,0.018786293666109958,
P38606,Q9UHD8,0.010774412411923395,
P38606,Q9UJZ1,0.002845562763289746,
P38606,Q9UNH7,0.006270352224643899,
P38606,Q9Y3D6,0.013422069671103654,
P40926,O15143,0.020246066336513727,
P40926,O94925,0.04406155894658336,
P40926,P02652,0.32653515922064247,
P40926,P04179,0.01100363919484524,
P40926,P12956,0.012749843165289161,
P40926,P18859,0.01395860186174132,
P40926,P21281,0.0010559874195599586,
P40926,P26022,0.0412159198709,
P40926,P26447,0.02946984015805355,
P40926,P30085,0.009388998413208846,
P40926,P35222,0.0344821916790418,
P40926,P36957,0.026983630438651346,
P40926,P38606,0.0033413073581466035,
P40926,P42765,0.010197309620816974,
P40926,P56192,0.038504362325530846,
P40926,P61981,0.010273707571205468,
P40926,P62854,0.0004148472117332658,
P40926,P62917,0.026585089324712867,
P40926,Q02218,0.008307347330513299,
P40926,Q02818,0.0659629019780673,
P40926,Q07065,0.04974884931343162,
P40926,Q07866,0.008801813219975042,
P40926,Q07954,0.012187631636765967,
P40926,Q13162,0.03465345149228727,
P40926,Q14011,0.0024896610668818184,
P40926,Q15459,0.013782192767377693,
P40926,Q15843,0.011227167493674558,
P40926,Q96L92,0.007946182158549045,
P40926,Q9H0U4,0.03396508396299432,
P40926,Q9UHD8,0.010972901118087968,
P40926,Q9UJZ1,0.004132656061315795,
P40926,Q9UNH7,0.005184242201694146,
P40926,Q9Y3D6,0.04842609566035184,
P42765,O15143,0.0029965286347016077,
P42765,O94925,0.011304463462879897,
P42765,P02652,0.017779661309155582,
P42765,P04179,0.041559978054726644,
P42765,P12956,0.026861037946971186,
P42765,P18859,0.012377509286490514,
P42765,P21281,0.06613614046334748,
P42765,P26022,0.0005780279927585682,
P42765,P26447,0.024645198360461206,
P42765,P30085,0.022671249464025038,
P42765,P35222,0.03607369696517073,
P42765,P36957,0.00332760305287234,
P42765,P38606,0.013652493662838763,
P42765,P40926,0.0179081911861998,
P42765,P56192,0.007831256385558018,
P42765,P61981,0.028682961941788924,
P42765,P62854,0.08224075112054736,
P42765,P62917,0.0008401085388713607,
P42765,Q02218,0.03696591495328593,
P42765,Q02818,0.005775289909102513,
P42765,Q07065,0.0297776710007034,
P42765,Q07866,0.05246148391952057,
P42765,Q07954,0.005510990766488159,
P42765,Q13162,0.1193210036161327,
P42765,Q14011,0.010373456232700883,
P42765,Q15459,0.05318580913486354,
P42765,Q15843,0.030918920149511298,
P42765,Q96L92,0.020139897973590618,
P42765,Q9H0U4,0.0024143528738105216,
P42765,Q9UHD8,0.019151422802355104,
P42765,Q9UJZ1,0.016202928131103234,
P42765,Q9UNH7,0.12632587836924514,
P42765,Q9Y3D6,0.017137086883689045,
P56192,O15143,0.028517636690125935,
P56192,O94925,0.019676275333337927,
P56192,P02652,0.009960060288337043,
P56192,P04179,0.06619983722182314,
P56192,P12956,0.03748810149643615,
P56192,P18859,0.048211823074151366,
P56192,P21281,0.01318647327689568,
P56192,P26022,0.029257656494747132,
P56192,P26447,0.0869863335497257,
P56192,P30085,0.0010494653333312294,
P56192,P35222,0.024960466525437135,
P56192,P36957,0.05346870084315757,
P56192,P38606,0.0017777751494464811,
P56192,P40926,0.034334287823909834,
P56192,P42765,0.014504162452070037,
P56192,P61981,0.0018744611612938763,
P56192,P62854,0.030719887041076352,
P56192,P62917,0.04553294057827486,
P56192,Q02218,0.013270242651535185,
P56192,Q02818,0.024198513123734736,
P56192,Q07065,0.04749471494492773,
P56192,Q07866,0.006676950612873883,
P56192,Q07954,0.011183013331618395,
P56192,Q13162,0.022660110444544274,
P56192,Q14011,0.0045658590050153824,
P56192,Q15459,0.015196430333451905,
P56192,Q15843,0.0436472787209253,
P56192,Q96L92,0.004647224794911606,
P56192,Q9H0U4,0.09095250917972762,
P56192,Q9UHD8,0.07672926962903112,
P56192,Q9UJZ1,0.0013701308160772704,
P56192,Q9UNH7,0.021255363075676898,
P56192,Q9Y3D6,0.01237092142570479,
P61981,O15143,0.05533425510123496,
P61981,O94925,0.005705275472258667,
P61981,P02652,0.0021029787811077632,
P61981,P04179,0.04264768544027606,
P61981,P12956,0.09384490479068075,
P61981,P18859,0.052196224891352186,
P61981,P21281,0.05966779048483734,
P61981,P26022,0.013837566769567912,
P61981,P26447,0.02663942368737034,
P61981,P30085,0.051802634400829106,
P61981,P35222,0.04755519855677409,
P61981,P36957,0.002081502219946365,
P61981,P38606,0.003068962760827694,
P61981,P40926,0.008826132507086075,
P61981,P42765,0.005283237273583774,
P61981,P56192,0.026950611430619345,
P61981,P62854,0.177980361384277,
P61981,P62917,0.0028561506668004343,
P61981,Q02218,0.011270860029012056,
P61981,Q02818,0.011971447049188174,
P61981,Q07065,0.022744567554764446,
P61981,Q07866,0.004616332052682083,
P61981,Q07954,0.01745885384684003,
P61981,Q13162,0.01864932493147197,
P61981,Q14011,0.009288360782774313,
P61981,Q15459,0.02542015474577564,
P61981,Q15843,0.019643828919911073,
P61981,Q96L92,0.019595633876489715,
P61981,Q9H0U4,0.010745579072352985,
P61981,Q9UHD8,0.06020203787614432,
P61981,Q9UJZ1,0.007071615204972058,
P61981,Q9UNH7,0.06216273642167738,
P61981,Q9Y3D6,0.00957852967484435,
P62854,O15143,0.018200695456332513,
P62854,O94925,0.044643742357334745,
P62854,P02652,0.02862524540495754,
P62854,P04179,0.11097467428857188,
P62854,P12956,0.035266597389993465,
P62854,P18859,0.027154559973759405,
P62854,P21281,0.0036754409316389403,
P62854,P26022,0.02044422755558505,
P62854,P26447,0.12963890614037477,
P62854,P30085,0.017600291321484225,
P62854,P35222,0.03631544858906361,
P62854,P36957,0.016749478225406546,
P62854,P38606,0.0025011047792644165,
P62854,P40926,0.038751841768374894,
P62854,P42765,0.011443420609277291,
P62854,P56192,0.02687506347825996,
P62854,P61981,0.003143728527882482,
P62854,P62917,0.04468586519570013,
P62854,Q02218,0.01092712811977209,
P62854,Q02818,0.0019028461489201875,
P62854,Q07065,0.011077505748120348,
P62854,Q07866,0.0678421498946571,
P62854,Q07954,0.014864320868828385,
P62854,Q13162,0.10439479111601825,
P62854,Q14011,0.001261906538492786,
P62854,Q15459,0.02030522239280371,
P62854,Q15843,0.003927648150196242,
P62854,Q96L92,0.0076428486719870604,
P62854,Q9H0U4,0.061187635677312786,
P62854,Q9UHD8,0.020798268731781838,
P62854,Q9UJZ1,0.001644355465054319,
P62854,Q9UNH7,0.0039773289061960735,
P62854,Q9Y3D6,0.030286905528979904,
P62917,O15143,0.003354927752424117,
P62917,O94925,0.012319510189036527,
P62917,P02652,0.033489902016741596,
P62917,P04179,0.04946461021965115,
P62917,P12956,0.08473907984846012,
P62917,P18859,0.00975755014746092,
P62917,P21281,0.014435305253113111,
P62917,P26022,0.06207571157982802,
P62917,P26447,0.04366342031293931,
P62917,P30085,0.06277639665290176,
P62917,P35222,0.004786882763276909,
P62917,P36957,0.03667571735930229,
P62917,P38606,0.00936706514345775,
P62917,P40926,0.0052463727878923425,
P62917,P42765,0.011868560851186776,
P62917,P56192,0.03454408690366054,
P62917,P61981,0.0037840855472385765,
P62917,P62854,0.045584871165553986,
P62917,Q02218,0.00846154742587971,
P62917,Q02818,0.011276893186192008,
P62917,Q07065,0.053487931584956835,
P62917,Q07866,0.034738677140116664,
P62917,Q07954,0.0028424754747777654,
P62917,Q13162,0.09809157526963679,
P62917,Q14011,0.011712788238073948,
P62917,Q15459,0.00836853751357393,
P62917,Q15843,0.03155063890650192,
P62917,Q96L92,0.028607182265849986,
P62917,Q9H0U4,0.0369755247082442,
P62917,Q9UHD8,0.028035527137978446,
P62917,Q9UJZ1,0.03699175020306099,
P62917,Q9UNH7,0.0016607897748720957,
P62917,Q9Y3D6,0.012381066166345796,
Q02218,O15143,0.010788808044087606,
Q02218,O94925,0.013010544898874807,
Q02218,P02652,0.028429584190127574,
Q02218,P04179,0.02864159464384244,
Q02218,P12956,0.03804218146802891,
Q02218,P18859,0.019910462004706562,
Q02218,P21281,0.03127860842965762,
Q02218,P26022,0.04238361365546907,
Q02218,P26447,0.027707774616521588,
Q02218,P30085,0.046539492183195884,
Q02218,P35222,0.033626313649509375,
Q02218,P36957,0.026580463448871754,
Q02218,P38606,0.0019415309479171759,
Q02218,P40926,0.012452177221442238,
Q02218,P42765,0.0027480398767900202,
Q02218,P56192,0.018283985583832266,
Q02218,P61981,0.039293927800303614,
Q02218,P62854,0.002348060113282525,
Q02218,P62917,0.015101067181088019,
Q02218,Q02818,0.08187517544669126,
Q02218,Q07065,0.02636029504761803,
Q02218,Q07866,0.010433062744419073,
Q02218,Q07954,0.0034110660378742844,
Q02218,Q13162,0.028507241056220226,
Q02218,Q14011,0.12210434330996184,
Q02218,Q15459,0.021432479410639492,
Q02218,Q15843,0.005186418445731425,
Q02218,Q96L92,0.020081437074325286,
Q02218,Q9H0U4,0.059804851258949215,
Q02218,Q9UHD8,0.04957811614366226,
Q02218,Q9UJZ1,0.030935160010095723,
Q02218,Q9UNH7,0.07306688462245553,
Q02218,Q9Y3D6,0.012377478452438764,
Q02818,O15143,0.0177904201969803,
Q02818,O94925,0.007365451984783069,
Q02818,P02652,0.011968847566583136,
Q02818,P04179,0.062426560735373456,
Q02818,P12956,0.009874704526693425,
Q02818,P18859,0.019589467162772944,
Q02818,P21281,0.019506681942502335,
Q02818,P26022,0.04647534041971773,
Q02818,P26447,0.030603264250576273,
Q02818,P30085,0.04101066719823861,
Q02818,P35222,0.06229602516765929,
Q02818,P36957,0.032025878213569524,
Q02818,P38606,0.014449228876919755,
Q02818,P40926,0.028562920956047205,
Q02818,P42765,0.008282825022008604,
Q02818,P56192,0.02563617191257842,
Q02818,P61981,0.1866789002961623,
Q02818,P62854,0.04288104683309531,
Q02818,P62917,0.011466039182613255,
Q02818,Q02218,0.003201060622757075,
Q02818,Q07065,0.005476787713761849,
Q02818,Q07866,0.027772368853225336,
Q02818,Q07954,0.008406803159708105,
Q02818,Q13162,0.07047648885317735,
Q02818,Q14011,0.028685597243009432,
Q02818,Q15459,0.012119918668362921,
Q02818,Q15843,0.004056088918934498,
Q02818,Q96L92,0.003839976097025471,
Q02818,Q9H0U4,0.002267985385994496,
Q02818,Q9UHD8,0.01992627220211744,
Q02818,Q9UJZ1,0.002681875036385095,
Q02818,Q9UNH7,0.06656218443469065,
Q02818,Q9Y3D6,0.03157264538291507,
Q07065,O15143,0.004429258226434488,
Q07065,O94925,0.03146830479788037,
Q07065,P02652,0.011506544707417944,
Q07065,P04179,0.011774194416289394,
Q07065,P12956,0.04364428691745312,
Q07065,P18859,0.010163335974066748,
Q07065,P21281,0.043729572942321916,
Q07065,P26022,0.04611724151821912,
Q07065,P26447,0.0018983590554189221,
Q07065,P30085,0.0013574626180513122,
Q07065,P35222,0.02434911559963512,
Q07065,P36957,0.033381298046613946,
Q07065,P38606,0.00988743455653309,
Q07065,P40926,0.004525561304420171,
Q07065,P42765,0.003828314337459863,
Q07065,P56192,0.039593684559809,
Q07065,P61981,0.004841613085866273,
Q07065,P62854,0.03529857999848345,
Q07065,P62917,0.010426609051525015,
Q07065,Q02218,0.045603354154025,
Q07065,Q02818,0.012497447601909887,
Q07065,Q07866,0.053158781420500935,
Q07065,Q07954,0.030042975880624597,
Q07065,Q13162,0.11435914247900689,
Q07065,Q14011,0.022471372081802502,
Q07065,Q15459,0.005503220160382354,
Q07065,Q15843,0.06474904673752437,
Q07065,Q96L92,0.07846268211684476,
Q07065,Q9H0U4,0.02085598915487153,
Q07065,Q9UHD8,0.04729364085217494,
Q07065,Q9UJZ1,0.030210682491550362,
Q07065,Q9UNH7,0.00777111969279264,
Q07065,Q9Y3D6,0.037294835225023554,
Q07866,O15143,0.00916623238889216,
