Regulator,Target,Weight,Sign
P02652,Q13162,0.043182089421443644,
P02652,Q14011,0.01277994841576882,
P02652,Q15459,0.004844123972028281,
P02652,Q15843,0.07581624635600868,
P02652,Q96L92,0.03255864831574261,
P02652,Q9H0U4,0.011663971377609838,
P02652,Q9UHD8,0.004758504794996444,
P02652,Q9UJZ1,0.02076283404893273,
P02652,Q9UNH7,0.016633304869366993,
P02652,Q9Y3D6,0.06587477829694402,
P04179,O15143,0.0704567814319585,
P04179,O94925,0.038613694355932635,
P04179,P02652,0.029534772666184112,
P04179,P12956,0.009352679767131165,
P04179,P18859,0.013211473038861115,
P04179,P21281,0.007239500924017248,
P04179,P26022,0.08798382205822035,
P04179,P26447,0.027219887957922163,
P04179,P30085,0.017505064891754952,
P04179,P35222,0.02479135567977095,
P04179,P36957,0.0554086626460446,
P04179,P38606,0.00508255261677803,
P04179,P40926,0.016565932105286528,
P04179,P42765,0.013460038292127299,
P04179,P56192,0.01247672376820232,
P04179,P61981,0.009034366857000877,
P04179,P62854,0.01898150322725891,
P04179,P62917,0.0667182386117713,
P04179,Q02218,0.06058926480383004,
P04179,Q02818,0.11206582000197568,
P04179,Q07065,0.01539488672297937,
P04179,Q07866,0.023116294376687434,
P04179,Q07954,0.011880272045316744,
P04179,Q13162,0.00777167413125458,
P04179,Q14011,0.008277653387191573,
P04179,Q15459,0.051312236683215974,
P04179,Q15843,0.003966495332877221,
P04179,Q96L92,0.017363815899786247,
P04179,Q9H0U4,0.08085117670405947,
P04179,Q9UHD8,0.023701158025434307,
P04179,Q9UJZ1,0.011670049954061316,
P04179,Q9UNH7,0.022718010571172852,
P04179,Q9Y3D6,0.006809460359774222,
P12956,O15143,0.04853988741831015,
P12956,O94925,0.02959822892822898,
P12956,P02652,0.03076018448138846,
P12956,P04179,0.04840014551523625,
P12956,P18859,0.07729991053238623,
P12956,P21281,0.001085318862502258,
P12956,P26022,0.0385927054775916,
P12956,P26447,0.0402709613589788,
P12956,P30085,0.04849766681104246,
P12956,P35222,0.07871794171809995,
P12956,P36957,0.020728873967581815,
P12956,P38606,0.009610698230585045,
P12956,P40926,0.03935455607889845,
P12956,P42765,0.019811521948771164,
P12956,P56192,0.0675012469541004,
P12956,P61981,0.0016906130246667535,
P12956,P62854,0.01976397839641975,
P12956,P62917,0.048965468019319607,
P12956,Q02218,0.0008158323260467768,
P12956,Q02818,0.011035060056672187,
P12956,Q07065,0.020383028314257416,
P12956,Q07866,0.05032263057038512,
P12956,Q07954,0.0013100119052622432,
P12956,Q13162,0.0003881995641672512,
P12956,Q14011,0.011810357342370938,
P12956,Q15459,0.07805874206667447,
P12956,Q15843,0.011164981760988997,
P12956,Q96L92,0.0006932117820846091,
P12956,Q9H0U4,0.03023780954136621,
P12956,Q9UHD8,0.049708804186016274,
P12956,Q9UJZ1,0.0022561050370044117,
P12956,Q9UNH7,0.002248638152678874,
P12956,Q9Y3D6,0.011091957437401776,
P18859,O15143,0.03476677823632328,
P18859,O94925,0.029747708867145825,
P18859,P02652,0.03853418162550104,
P18859,P04179,0.050442700301990315,
P18859,P12956,0.03478736218649055,
P18859,P21281,0.01928561392209344,
P18859,P26022,0.049407586519510105,
P18859,P26447,0.05863063668418598,
P18859,P30085,0.03968029048473421,
P18859,P35222,0.01914850371405592,
P18859,P36957,0.07969722426267987,
P18859,P38606,0.01199844567363617,
P18859,P40926,0.047653080591739345,
P18859,P42765,0.004963174050023627,
P18859,P56192,0.0639256615282489,
P18859,P61981,0.030964851695728983,
P18859,P62854,0.02443887722346664,
P18859,P62917,0.04506532153304172,
P18859,Q02218,0.019563721217777982,
P18859,Q02818,0.038124767416182516,
P18859,Q07065,0.01795178956043738,
P18859,Q07866,0.017917880691678864,
P18859,Q07954,0.013166705596576572,
P18859,Q13162,0.009331319155709032,
P18859,Q14011,0.0025663223789652518,
P18859,Q15459,0.03506435211438459,
P18859,Q15843,0.022748325989991946,
P18859,Q96L92,0.001822440728735198,
P18859,Q9H0U4,0.018899656519054592,
P18859,Q9UHD8,0.0658305376916379,
P18859,Q9UJZ1,0.0006123341036520778,
P18859,Q9UNH7,0.0020763967008907733,
P18859,Q9Y3D6,0.0017878749204889455,
P21281,O15143,0.12172454840750721,
P21281,O94925,0.012555838523278153,
P21281,P02652,0.02758807427265286,
P21281,P04179,0.02887668322906138,
P21281,P12956,0.02410732730962492,
P21281,P18859,0.017300834053871707,
P21281,P26022,0.057468947621305874,
P21281,P26447,0.020879031816591582,
P21281,P30085,0.05932685292189761,
P21281,P35222,0.034616145643483004,
P21281,P36957,0.035005403145531806,
P21281,P38606,0.0010436717162069064,
P21281,P40926,0.009048825970459218,
P21281,P42765,0.05238317773934442,
P21281,P56192,0.0334340480374735,
P21281,P61981,0.007765834813040288,
P21281,P62854,0.03329370190075965,
P21281,P62917,0.1220622839402273,
P21281,Q02218,0.07107353589555186,
P21281,Q02818,0.016695423720134234,
P21281,Q07065,0.010855014347867214,
P21281,Q07866,0.0035342020803200763,
P21281,Q07954,0.022364872749985366,
P21281,Q13162,0.02153655438306869,
P21281,Q14011,0.003308821640342428,
P21281,Q15459,0.03592422153052088,
P21281,Q15843,0.0016910184480213436,
P21281,Q96L92,0.015446264985017815,
P21281,Q9H0U4,0.021050541597180908,
P21281,Q9UHD8,0.019113360445011492,
P21281,Q9UJZ1,0.005673683234579511,
P21281,Q9UNH7,0.011686165614822363,
P21281,Q9Y3D6,0.0123370235349731,
P26022,O15143,0.10645566424156087,
P26022,O94925,0.04043977999579693,
P26022,P02652,0.003464929394757596,
P26022,P04179,0.009681468643781369,
P26022,P12956,0.07466861124426998,
P26022,P18859,0.029211770013152723,
P26022,P21281,0.0002194607117354322,
P26022,P26447,0.09642460582827451,
P26022,P30085,0.029612136001631154,
P26022,P35222,0.0964687795836832,
P26022,P36957,0.04172598509519458,
P26022,P38606,0.010072471064793366,
P26022,P40926,0.009943850803882357,
P26022,P42765,0.000578296713388831,
P26022,P56192,0.057252349245607334,
P26022,P61981,0.029323284481094492,
P26022,P62854,0.020402061906788758,
P26022,P62917,0.02949507915760818,
P26022,Q02218,0.0014887276833489471,
P26022,Q02818,0.01236385971564453,
P26022,Q07065,0.021756958857298933,
P26022,Q07866,0.030808175345942775,
P26022,Q07954,0.0015069787731362635,
P26022,Q13162,0.009877694665082537,
P26022,Q14011,0.0006182774671674169,
P26022,Q15459,0.021256397183735464,
P26022,Q15843,0.021882084235194273,
P26022,Q96L92,0.010866165357800717,
P26022,Q9H0U4,0.03225664543860565,
P26022,Q9UHD8,0.06785403505977892,
P26022,Q9UJZ1,0.0019058299866614933,
P26022,Q9UNH7,0.03047002424757709,
P26022,Q9Y3D6,0.0007974833683957757,
P26447,O15143,0.028715810673959518,
P26447,O94925,0.06970321069108827,
P26447,P02652,0.023973099149734202,
P26447,P04179,0.04477787428689664,
P26447,P12956,0.06999738569938975,
P26447,P18859,0.043550809959686354,
P26447,P21281,0.003036908263704962,
P26447,P26022,0.05651393393131899,
P26447,P30085,0.039957404127838124,
P26447,P35222,0.03797907943811355,
P26447,P36957,0.028035531183372955,
P26447,P38606,0.003320333154646094,
P26447,P40926,0.012405811481383724,
P26447,P42765,0.012624073654104333,
P26447,P56192,0.08053664238456464,
P26447,P61981,0.00822377993655627,
P26447,P62854,0.027951837485333423,
P26447,P62917,0.05624097004822095,
P26447,Q02218,0.012450630228056403,
P26447,Q02818,0.026871543687280116,
P26447,Q07065,0.026140890013516584,
P26447,Q07866,0.015003597683460554,
P26447,Q07954,0.0020320024192322737,
P26447,Q13162,0.018010180104233785,
P26447,Q14011,0.008897420300231081,
P26447,Q15459,0.028501746945210682,
P26447,Q15843,0.013686284247062095,
P26447,Q96L92,0.016802330599404,
P26447,Q9H0U4,0.01750814171402368,
P26447,Q9UHD8,0.06993838605458935,
P26447,Q9UJZ1,0.003048790519860738,
P26447,Q9UNH7,0.010999031276338896,
P26447,Q9Y3D6,0.011718887816469854,
P30085,O15143,0.04251492034510079,
P30085,O94925,0.03462575515996359,
P30085,P02652,0.019529721845781802,
P30085,P04179,0.039445283644419016,
P30085,P12956,0.09284437787117748,
P30085,P18859,0.03568361847563,
P30085,P21281,0.001137126891586674,
P30085,P26022,0.04324194047904281,
P30085,P26447,0.01980619396882781,
P30085,P35222,0.01996808749447056,
P30085,P36957,0.060244326583941785,
P30085,P38606,0.007416407860703523,
P30085,P40926,0.0714488328576189,
P30085,P42765,0.0020728185712322778,
P30085,P56192,0.08395677428927106,
P30085,P61981,0.01826360120344805,
P30085,P62854,0.0021379407997050553,
P30085,P62917,0.01063045338389671,
P30085,Q02218,0.01895116120523657,
P30085,Q02818,0.03255321931702783,
P30085,Q07065,0.048179821746858996,
P30085,Q07866,0.04500796920307203,
P30085,Q07954,0.00222445323122713,
P30085,Q13162,0.031131697049986126,
P30085,Q14011,0.00251448168964413,
P30085,Q15459,0.023506200879873474,
P30085,Q15843,0.007888407273647603,
P30085,Q96L92,0.0066011225961591065,
P30085,Q9H0U4,0.02226623867140181,
P30085,Q9UHD8,0.06971846204991364,
P30085,Q9UJZ1,0.015466282601932576,
P30085,Q9UNH7,0.009161278215166888,
P30085,Q9Y3D6,0.002232037609514327,
P35222,O15143,0.05983807167430309,
P35222,O94925,0.06481188752160988,
P35222,P02652,0.04075374502811261,
P35222,P04179,0.01136847973567206,
P35222,P12956,0.03672446497291301,
P35222,P18859,0.08230259085462266,
P35222,P21281,0.007368265473688681,
P35222,P26022,0.03101666057098121,
P35222,P26447,0.025624500849228175,
P35222,P30085,0.04735152413128892,
P35222,P36957,0.06284126729592923,
P35222,P38606,0.008773716433179504,
P35222,P40926,0.039242307733781616,
P35222,P42765,0.00995455179371805,
P35222,P56192,0.03674735148425857,
P35222,P61981,0.01998336753877672,
P35222,P62854,0.028582358747044918,
P35222,P62917,0.013456177087442145,
P35222,Q02218,0.01657141689116478,
P35222,Q02818,0.04941415528237157,
P35222,Q07065,0.046374810094841075,
P35222,Q07866,0.002696268403319273,
P35222,Q07954,0.013087581595599128,
P35222,Q13162,0.009041313330035312,
P35222,Q14011,0.002342622150493446,
P35222,Q15459,0.059525796910269345,
P35222,Q15843,0.001684282716464634,
P35222,Q96L92,0.01366650752541919,
P35222,Q9H0U4,0.046545551059122905,
P35222,Q9UHD8,0.04215032117522031,
P35222,Q9UJZ1,0.007326847355946425,
P35222,Q9UNH7,0.007238662428004992,
P35222,Q9Y3D6,0.009727464892758449,
P36957,O15143,0.03920688342851451,
P36957,O94925,0.06013170223197147,
P36957,P02652,0.01575333495107039,
P36957,P04179,0.056227720903315306,
P36957,P12956,0.047506412504490954,
P36957,P18859,0.03999604483418004,
P36957,P21281,0.0054214866101244385,
P36957,P26022,0.06896703384034747,
P36957,P26447,0.07495126771925326,
P36957,P30085,0.054717816017678965,
P36957,P35222,0.03979216180624689,
P36957,P38606,0.02420787719914072,
P36957,P40926,0.019222432259497397,
P36957,P42765,0.001435083439218014,
P36957,P56192,0.07332804478592399,
P36957,P61981,0.030697885708131502,
P36957,P62854,0.04780240020015743,
P36957,P62917,0.027852992488085836,
P36957,Q02218,0.0056865438104524045,
P36957,Q02818,0.0275137760054749,
P36957,Q07065,0.023874460408280365,
P36957,Q07866,0.04497790847252122,
P36957,Q07954,0.013224401414357028,
P36957,Q13162,0.007052497609410532,
P36957,Q14011,0.014491029314482894,
P36957,Q15459,0.01462834040964388,
P36957,Q15843,0.004287581499417005,
P36957,Q96L92,0.0034686651334797937,
P36957,Q9H0U4,0.02205094937417498,
P36957,Q9UHD8,0.038017763940482396,
P36957,Q9UJZ1,0.00816626226222697,
P36957,Q9UNH7,0.01161447040323089,
P36957,Q9Y3D6,0.01593629292263233,
P38606,O15143,0.013887735756192416,
P38606,O94925,0.001363009733490963,
P38606,P02652,0.004963793121221942,
P38606,P04179,0.019271275887640292,
P38606,P12956,0.014107503074690544,
P38606,P18859,0.022466809347184733,
P38606,P21281,0.019732641294648297,
P38606,P26022,0.029603363611917927,
P38606,P26447,0.021524646352082812,
P38606,P30085,0.011061836467128477,
P38606,P35222,0.0059686511063313215,
P38606,P36957,0.009626038838062121,
P38606,P40926,0.00930338860405351,
P38606,P42765,0.009131215163065419,
P38606,P56192,0.011707777563813564,
P38606,P61981,0.09304963636136393,
P38606,P62854,0.0014409325271684133,
P38606,P62917,0.002355409929272574,
P38606,Q02218,0.039704794897817274,
P38606,Q02818,0.025714770198530957,
P38606,Q07065,0.004716059321948784,
P38606,Q07866,0.03882550067094003,
P38606,Q07954,0.0014350031735992255,
P38606,Q13162,0.4414404920124489,
P38606,Q14011,0.01993816163339889,
P38606,Q15459,0.004856335288702217,
P38606,Q15843,0.015622054151966179,
P38606,Q96L92,0.0299210580493311,
P38606,Q9H0U4,0.00396092354745113,
P38606,Q9UHD8,0.010749556988453129,
P38606,Q9UJZ1,0.010063294528073743,
P38606,Q9UNH7,0.01148572350960682,
P38606,Q9Y3D6,0.0031598352728265506,
P40926,O15143,0.009523414402117835,
P40926,O94925,0.01102995837517868,
P40926,P02652,0.38851462009834103,
P40926,P04179,0.002957249382892231,
P40926,P12956,0.025953344672591215,
P40926,P18859,0.00185960345713828,
P40926,P21281,0.028970821060559877,
P40926,P26022,0.010882557569582816,
P40926,P26447,0.06213413750861168,
P40926,P30085,0.003617927781636506,
P40926,P35222,0.004692621949264438,
P40926,P36957,0.017822860970699423,
P40926,P38606,0.002545983518551618,
P40926,P42765,0.028657672102924633,
P40926,P56192,0.008216823012178338,
P40926,P61981,0.0034497891221216214,
P40926,P62854,0.018443039483361266,
P40926,P62917,0.010515905700891488,
P40926,Q02218,0.010457937979997493,
P40926,Q02818,0.05761826402198154,
P40926,Q07065,0.01738125937030922,
P40926,Q07866,0.018394085689163963,
P40926,Q07954,0.020894524614532478,
P40926,Q13162,0.016344904071011426,
P40926,Q14011,0.020331519358968517,
P40926,Q15459,0.01452587309309473,
P40926,Q15843,0.009960157070938183,
P40926,Q96L92,0.009859076365583133,
P40926,Q9H0U4,0.018565418336522387,
P40926,Q9UHD8,0.0076120018454019734,
P40926,Q9UJZ1,0.0037181617571413316,
P40926,Q9UNH7,0.0001770945733345712,
P40926,Q9Y3D6,0.1107684098265673,
P42765,O15143,0.014834656379854738,
P42765,O94925,0.009145488190299405,
P42765,P02652,0.04745259347149511,
P42765,P04179,0.05127622006624634,
P42765,P12956,0.10126790356058218,
P42765,P18859,0.008794537301930206,
P42765,P21281,0.06574191781194492,
P42765,P26022,0.0005088316860812722,
P42765,P26447,0.008373621063997187,
P42765,P30085,0.04788458637382332,
P42765,P35222,0.023886696594913263,
P42765,P36957,0.0029884672723222002,
P42765,P38606,0.07121400976214996,
P42765,P40926,0.0022326992677918897,
P42765,P56192,0.01328757042280087,
P42765,P61981,0.06189898334522118,
P42765,P62854,0.06253433906128397,
P42765,P62917,0.0007960712588475059,
P42765,Q02218,0.03503216164971951,
P42765,Q02818,0.014985467828888306,
P42765,Q07065,0.0046783542127968635,
P42765,Q07866,0.005527482714167673,
P42765,Q07954,0.010339908535337365,
P42765,Q13162,0.005647480838264734,
P42765,Q14011,0.01612992769507638,
P42765,Q15459,0.010433088436351249,
P42765,Q15843,0.005275544350468771,
P42765,Q96L92,0.0863940472479583,
P42765,Q9H0U4,0.0010595457468666207,
P42765,Q9UHD8,0.05573514805500293,
P42765,Q9UJZ1,0.010188271220413889,
P42765,Q9UNH7,0.10079016782109901,
P42765,Q9Y3D6,0.013084382021353475,
P56192,O15143,0.026589058097653568,
P56192,O94925,0.017993009987276595,
P56192,P02652,0.02906776458575492,
P56192,P04179,0.045222604792229316,
P56192,P12956,0.03552669458288327,
P56192,P18859,0.02558504833473596,
P56192,P21281,0.01605770390272499,
P56192,P26022,0.08753903023869763,
P56192,P26447,0.08015168532118758,
P56192,P30085,0.026590322301339304,
P56192,P35222,0.021117329767472964,
P56192,P36957,0.03474594584605952,
P56192,P38606,0.009376255289561786,
P56192,P40926,0.00911045632227656,
P56192,P42765,0.0022377592483094648,
P56192,P61981,0.013362360556653812,
P56192,P62854,0.020400016488934258,
P56192,P62917,0.024201621075326116,
P56192,Q02218,0.006721879516925168,
P56192,Q02818,0.014617297988402894,
P56192,Q07065,0.09166782539313971,
P56192,Q07866,0.035597994104105656,
P56192,Q07954,0.011522008632661656,
P56192,Q13162,0.017401122629958868,
P56192,Q14011,0.005440704014207437,
P56192,Q15459,0.053891189342728456,
P56192,Q15843,0.025391451353795103,
P56192,Q96L92,0.010084122501382822,
P56192,Q9H0U4,0.046215934726840074,
P56192,Q9UHD8,0.057730475103336315,
P56192,Q9UJZ1,0.012922435202389872,
P56192,Q9UNH7,0.01537399933425148,
P56192,Q9Y3D6,0.009150527260576385,
P61981,O15143,0.017546816176523632,
P61981,O94925,0.012026402173447585,
P61981,P02652,0.014674540415295558,
P61981,P04179,0.07690920384630773,
P61981,P12956,0.07340258572333697,
P61981,P18859,0.05138653948924765,
P61981,P21281,0.011384372516898852,
P61981,P26022,0.015784424486430724,
P61981,P26447,0.01876528727540552,
P61981,P30085,0.04458898109302294,
P61981,P35222,0.0174555124843551,
P61981,P36957,0.011416245034631614,
P61981,P38606,0.002458490144099892,
P61981,P40926,0.019236293905366873,
P61981,P42765,0.01639668217132417,
P61981,P56192,0.05999252163557164,
P61981,P62854,0.18156202442611036,
P61981,P62917,0.0029668065402196986,
P61981,Q02218,0.0029972151050535237,
P61981,Q02818,0.006896219161038487,
P61981,Q07065,0.014290388175487351,
P61981,Q07866,0.006987946168659443,
P61981,Q07954,0.02736082078753962,
P61981,Q13162,0.0263826276994965,
P61981,Q14011,0.01522840291157082,
P61981,Q15459,0.04008977212286822,
P61981,Q15843,0.013363051149527677,
P61981,Q96L92,0.010538792654755245,
P61981,Q9H0U4,0.0018164271078547126,
P61981,Q9UHD8,0.10997216235178207,
P61981,Q9UJZ1,0.017292530129687306,
P61981,Q9UNH7,0.0316543412975208,
P61981,Q9Y3D6,0.012242303674296537,
P62854,O15143,0.01679386717374977,
P62854,O94925,0.013984188759096357,
P62854,P02652,0.018098724628755183,
P62854,P04179,0.15271899339966827,
P62854,P12956,0.06190888003057124,
P62854,P18859,0.03800734078961321,
P62854,P21281,0.002152148662904327,
P62854,P26022,0.06002102912160844,
P62854,P26447,0.10333708069847197,
P62854,P30085,0.03018248198611575,
P62854,P35222,0.018026957279121226,
P62854,P36957,0.0071778882847750684,
P62854,P38606,0.010427647286370568,
P62854,P40926,0.025864507280906866,
P62854,P42765,0.01051215353139148,
P62854,P56192,0.049183029270097656,
P62854,P61981,0.00024655894539324326,
P62854,P62917,0.03869364447809175,
P62854,Q02218,0.018502540437636595,
P62854,Q02818,0.0021846258565251563,
P62854,Q07065,0.053741447336460454,
P62854,Q07866,0.02392386484287184,
P62854,Q07954,0.001961123950849779,
P62854,Q13162,0.03346716371947099,
P62854,Q14011,0.0026698163283834105,
P62854,Q15459,0.015389712441925633,
P62854,Q15843,0.02194983364392362,
P62854,Q96L92,0.011025003294539721,
P62854,Q9H0U4,0.021376671872527026,
P62854,Q9UHD8,0.04564252690479438,
P62854,Q9UJZ1,0.012647943145423186,
P62854,Q9UNH7,0.013047396579408215,
P62854,Q9Y3D6,0.04778911415734612,
P62917,O15143,0.017420390695537084,
P62917,O94925,0.02001209694464172,
P62917,P02652,0.009077711120625206,
P62917,P04179,0.05090680972554736,
P62917,P12956,0.02822096531825807,
P62917,P18859,0.015051190146218328,
P62917,P21281,0.005120470349694839,
P62917,P26022,0.03103364357773556,
P62917,P26447,0.01939443744702392,
P62917,P30085,0.024954058519079513,
P62917,P35222,0.008464122437373003,
P62917,P36957,0.021665589443521482,
P62917,P38606,0.006907143119073681,
P62917,P40926,0.054783950640714674,
P62917,P42765,0.03254344985509101,
P62917,P56192,0.05205768151470722,
P62917,P61981,0.004579615897876263,
P62917,P62854,0.015981100951146673,
P62917,Q02218,0.04799895872021723,
P62917,Q02818,0.01780194643933297,
P62917,Q07065,0.025529330433627297,
P62917,Q07866,0.02379236198972691,
P62917,Q07954,0.013261139210190526,
P62917,Q13162,0.07785040149095472,
P62917,Q14011,0.05646551799771236,
P62917,Q15459,0.006169385211928543,
P62917,Q15843,0.01871110229737629,
P62917,Q96L92,0.032077718598042204,
P62917,Q9H0U4,0.0039915968890349655,
P62917,Q9UHD8,0.05643011425143318,
P62917,Q9UJZ1,0.14921157639654153,
P62917,Q9UNH7,0.022387966154510056,
P62917,Q9Y3D6,0.013885371278726138,
Q02218,O15143,0.029262175204079307,
Q02218,O94925,0.038609509782658515,
Q02218,P02652,0.014808985563844825,
Q02218,P04179,0.02539751579401547,
Q02218,P12956,0.12290261243512329,
Q02218,P18859,0.007202479546541546,
Q02218,P21281,0.0018114487228193077,
Q02218,P26022,0.013844711233490136,
Q02218,P26447,0.039269519006827666,
Q02218,P30085,0.06565732427951136,
Q02218,P35222,0.08516249364258087,
Q02218,P36957,0.03982265791849081,
Q02218,P38606,0.003169426256157454,
Q02218,P40926,0.010594363663155014,
Q02218,P42765,0.014853976832602209,
Q02218,P56192,0.011300602175119741,
Q02218,P61981,0.04516344090582071,
Q02218,P62854,0.0019046182731714736,
Q02218,P62917,0.028508585518593182,
Q02218,Q02818,0.06265987586663826,
Q02218,Q07065,0.010273791296989323,
Q02218,Q07866,0.0122968083101923,
Q02218,Q07954,0.012168912411881444,
Q02218,Q13162,0.023840749126060337,
Q02218,Q14011,0.10016353843707675,
Q02218,Q15459,0.014702042893745304,
Q02218,Q15843,0.00846742291073489,
Q02218,Q96L92,0.01120258750331275,
Q02218,Q9H0U4,0.025649447522050166,
Q02218,Q9UHD8,0.03914658268396763,
Q02218,Q9UJZ1,0.012202174193517339,
Q02218,Q9UNH7,0.023033901822106524,
Q02218,Q9Y3D6,0.005411917410035115,
Q02818,O15143,0.037863793849590835,
Q02818,O94925,0.04248122234653626,
Q02818,P02652,0.002428995014812918,
Q02818,P04179,0.03379523981524207,
Q02818,P12956,0.02125880730111569,
Q02818,P18859,0.03718654645362227,
Q02818,P21281,0.015922700123786222,
Q02818,P26022,0.013352348363729914,
Q02818,P26447,0.04134271628815763,
Q02818,P30085,0.03891725941007687,
Q02818,P35222,0.06071546858218517,
Q02818,P36957,0.052289228272390374,
Q02818,P38606,0.02074970005200448,
Q02818,P40926,0.0022609619822887357,
Q02818,P42765,0.011153214334719566,
Q02818,P56192,0.022930855542424217,
Q02818,P61981,0.12845983745723272,
Q02818,P62854,0.035116654271344666,
Q02818,P62917,0.011813336847583046,
Q02818,Q02218,0.003319186924844834,
Q02818,Q07065,0.021881642817718393,
Q02818,Q07866,0.04337598732910049,
Q02818,Q07954,0.006570665326936367,
Q02818,Q13162,0.06528058836635743,
Q02818,Q14011,0.035055032790268545,
Q02818,Q15459,0.01632397679323557,
Q02818,Q15843,0.013945435160379792,
Q02818,Q96L92,0.0009168475389072111,
Q02818,Q9H0U4,0.04852221501015157,
Q02818,Q9UHD8,0.021654040263194587,
Q02818,Q9UJZ1,0.013219137677147823,
Q02818,Q9UNH7,0.051468929817572284,
Q02818,Q9Y3D6,0.015924998035259777,
Q07065,O15143,0.057453849772167415,
Q07065,O94925,0.012439402626400014,
Q07065,P02652,0.011302023644620325,
Q07065,P04179,0.05829655487801816,
Q07065,P12956,0.02724576152142106,
Q07065,P18859,0.04221082236688477,
Q07065,P21281,0.017001568481008797,
Q07065,P26022,0.038108136001033535,
Q07065,P26447,0.027929363486213887,
Q07065,P30085,0.06716138000956799,
Q07065,P35222,0.033510103047772695,
Q07065,P36957,0.021753404498077347,
Q07065,P38606,0.007747124000732159,
Q07065,P40926,0.01659667616129552,
Q07065,P42765,0.0010979057867825986,
Q07065,P56192,0.0621272614204092,
Q07065,P61981,0.03549759822918098,
Q07065,P62854,0.06204681055359921,
Q07065,P62917,0.033843591829992324,
Q07065,Q02218,0.002417873242601024,
Q07065,Q02818,0.002165221887862183,
Q07065,Q07866,0.02965338981650572,
Q07065,Q07954,0.0312895689752824,
Q07065,Q13162,0.029217835921384668,
Q07065,Q14011,0.021447605165315364,
Q07065,Q15459,0.051841314966788926,
Q07065,Q15843,0.02307736898443287,
Q07065,Q96L92,0.012966078249205372,
Q07065,Q9H0U4,0.0375200734151141,
Q07065,Q9UHD8,0.05354153543021976,
Q07065,Q9UJZ1,0.0022646212259453467,
Q07065,Q9UNH7,0.02830716703180426,
Q07065,Q9Y3D6,0.020397496009472563,
