Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.008410639684148864,
Q07866,O15143,0.04544338157482734,
Q07866,O94925,0.011970580531869073,
Q07866,P02652,0.08816372194140304,
Q07866,P04179,0.010298787278128097,
Q07866,P12956,0.08460855441488986,
Q07866,P18859,0.01264189899551131,
Q07866,P21281,0.00900704106226108,
Q07866,P26022,0.028675081862625955,
Q07866,P26447,0.05681275668215682,
Q07866,P30085,0.04852308018517266,
Q07866,P35222,0.0034740792875230164,
Q07866,P36957,0.022063617202882718,
Q07866,P38606,0.010007509492356135,
Q07866,P40926,0.0015731046704412388,
Q07866,P42765,0.0010687218533176842,
Q07866,P56192,0.07687335710169546,
Q07866,P61981,0.01275115178298157,
Q07866,P62854,0.028709945569178,
Q07866,P62917,0.056798210014889314,
Q07866,Q02218,0.0019425029803546115,
Q07866,Q02818,0.009874500318942653,
Q07866,Q07065,0.13124625840342047,
Q07866,Q07954,0.008046381418630899,
Q07866,Q13162,0.007562271491057649,
Q07866,Q14011,0.018736412077733397,
Q07866,Q15459,0.00559335260751097,
Q07866,Q15843,0.018075653547507654,
Q07866,Q96L92,0.0003906963144772941,
Q07866,Q9H0U4,0.03896727053367311,
Q07866,Q9UHD8,0.028493756992562708,
Q07866,Q9UJZ1,0.008404532743334605,
Q07866,Q9UNH7,0.024846610241965873,
Q07866,Q9Y3D6,0.03198673619811264,
Q07954,O15143,0.038702674925699954,
Q07954,O94925,0.039414785079990515,
Q07954,P02652,0.018966826351545604,
Q07954,P04179,0.044357660037813426,
Q07954,P12956,0.028351244380745422,
Q07954,P18859,0.025949898278212147,
Q07954,P21281,0.014318437983814747,
Q07954,P26022,0.012374436179324037,
Q07954,P26447,0.06293147381176956,
Q07954,P30085,0.05775359716910615,
Q07954,P35222,0.05330172072187058,
Q07954,P36957,0.0645578949062063,
Q07954,P38606,0.01574270497706959,
Q07954,P40926,0.03235889429316447,
Q07954,P42765,0.010356991286945035,
Q07954,P56192,0.08448679134321281,
Q07954,P61981,0.014048968692273789,
Q07954,P62854,0.022618072729414053,
Q07954,P62917,0.02149615590995877,
Q07954,Q02218,0.0020628874383677707,
Q07954,Q02818,0.052693076188913474,
Q07954,Q07065,0.013647495877282947,
Q07954,Q07866,0.009993639830519367,
Q07954,Q13162,0.03058125065506869,
Q07954,Q14011,0.0035399328664782515,
Q07954,Q15459,0.05268972655571727,
Q07954,Q15843,0.0035010152135490614,
Q07954,Q96L92,0.004623467958120344,
Q07954,Q9H0U4,0.057975609756638236,
Q07954,Q9UHD8,0.04726512812932529,
Q07954,Q9UJZ1,0.010714021707092604,
Q07954,Q9UNH7,0.025471832088314113,
Q07954,Q9Y3D6,0.004030625863075981,
Q13162,O15143,0.029818143025947125,
Q13162,O94925,0.012924982805170737,
Q13162,P02652,0.010020629017194695,
Q13162,P04179,0.042332117686899214,
Q13162,P12956,0.017140879734883464,
Q13162,P18859,0.00227845431352629,
Q13162,P21281,0.11400999552813496,
Q13162,P26022,0.02561661036352227,
Q13162,P26447,0.002850407959238981,
Q13162,P30085,0.004840587629306129,
Q13162,P35222,0.03279092942413632,
Q13162,P36957,0.028647631820089274,
Q13162,P38606,0.010992656272652486,
Q13162,P40926,0.005836927678576922,
Q13162,P42765,0.0018597835037784153,
Q13162,P56192,0.00909549638026932,
Q13162,P61981,0.0022729828810833593,
Q13162,P62854,0.13806588023490438,
Q13162,P62917,0.0214619935759951,
Q13162,Q02218,0.10177851996036268,
Q13162,Q02818,0.024281090012088686,
Q13162,Q07065,0.015181722601776582,
Q13162,Q07866,0.02184705164765921,
Q13162,Q07954,0.09151516114660563,
Q13162,Q14011,0.02447345341380258,
Q13162,Q15459,0.012395930555373889,
Q13162,Q15843,0.04288431178738282,
Q13162,Q96L92,0.003991233113999693,
Q13162,Q9H0U4,0.01428436088083115,
Q13162,Q9UHD8,0.001808778665380039,
Q13162,Q9UJZ1,0.011951244170974332,
Q13162,Q9UNH7,0.010369676809518218,
Q13162,Q9Y3D6,0.008427854673115616,
Q14011,O15143,0.01550424313336416,
Q14011,O94925,0.0036496437247519314,
Q14011,P02652,0.0035409178964078665,
Q14011,P04179,0.04709573216887441,
Q14011,P12956,0.001980528065823886,
Q14011,P18859,0.014871772359496313,
Q14011,P21281,0.013757179581524505,
Q14011,P26022,0.026976950282088952,
Q14011,P26447,0.02029002363413685,
Q14011,P30085,0.07914502354789606,
Q14011,P35222,0.02201885854957538,
Q14011,P36957,0.000548024020485647,
Q14011,P38606,0.003050660643510314,
Q14011,P40926,0.009580818640176838,
Q14011,P42765,0.0025417549143509368,
Q14011,P56192,0.026614277798236857,
Q14011,P61981,0.010393586599620626,
Q14011,P62854,0.020025432450282578,
Q14011,P62917,0.07154316023087856,
Q14011,Q02218,0.07484588763271177,
Q14011,Q02818,0.020673151795778392,
Q14011,Q07065,0.26440280246871045,
Q14011,Q07866,0.0013237486078431888,
Q14011,Q07954,0.030030864907017295,
Q14011,Q13162,0.0036253895316512635,
Q14011,Q15459,0.03232064127151678,
Q14011,Q15843,0.019177334170712757,
Q14011,Q96L92,0.03455917067269711,
Q14011,Q9H0U4,0.0031593731714868916,
Q14011,Q9UHD8,0.009156160818492081,
Q14011,Q9UJZ1,0.05796375673903063,
Q14011,Q9UNH7,0.02072321855290374,
Q14011,Q9Y3D6,0.003616785344739259,
Q15459,O15143,0.03895357597591317,
Q15459,O94925,0.015853265427810317,
Q15459,P02652,0.001530261207229565,
Q15459,P04179,0.06097922504268605,
Q15459,P12956,0.02046598832607463,
Q15459,P18859,0.011205861843856609,
Q15459,P21281,0.084605644648506,
Q15459,P26022,0.04793568909975175,
Q15459,P26447,0.03962250055180289,
Q15459,P30085,0.009924222441205001,
Q15459,P35222,0.010829510319886484,
Q15459,P36957,0.030572529767668194,
Q15459,P38606,0.019849903658335683,
Q15459,P40926,0.002119527999990687,
Q15459,P42765,0.011931447607652827,
Q15459,P56192,0.04587422286693377,
Q15459,P61981,0.002835199380396565,
Q15459,P62854,0.020537709878066333,
Q15459,P62917,0.020857752121457216,
Q15459,Q02218,0.05364339318256422,
Q15459,Q02818,0.010418288917008115,
Q15459,Q07065,0.019621004240994232,
Q15459,Q07866,0.04088719176617866,
Q15459,Q07954,0.1042866610114721,
Q15459,Q13162,0.062097893465968085,
Q15459,Q14011,0.03202322975747111,
Q15459,Q15843,0.025933068362338253,
Q15459,Q96L92,0.04704756766340561,
Q15459,Q9H0U4,0.0010186023581942828,
Q15459,Q9UHD8,0.004363015855115943,
Q15459,Q9UJZ1,0.013820257449178025,
Q15459,Q9UNH7,0.04923009641741594,
Q15459,Q9Y3D6,0.0290929009865432,
Q15843,O15143,0.002833630824938599,
Q15843,O94925,0.01197018657072217,
Q15843,P02652,0.05689805225618511,
Q15843,P04179,0.037512778038070876,
Q15843,P12956,0.1307739588359199,
Q15843,P18859,0.0030140092822132196,
Q15843,P21281,0.03235140832421907,
Q15843,P26022,0.013272552712083668,
Q15843,P26447,0.001767358183791341,
Q15843,P30085,0.10121081495795257,
Q15843,P35222,0.007872220776911236,
Q15843,P36957,0.0032936945062177468,
Q15843,P38606,0.01343863246916236,
Q15843,P40926,0.010006700128822453,
Q15843,P42765,0.01780189445689881,
Q15843,P56192,0.034623528280641525,
Q15843,P61981,0.008309425574819333,
Q15843,P62854,0.02449790234565877,
Q15843,P62917,0.01767805921387121,
Q15843,Q02218,0.029792836140828834,
Q15843,Q02818,0.005277159119456943,
Q15843,Q07065,0.046647940956585504,
Q15843,Q07866,0.10481187231921223,
Q15843,Q07954,0.0033479969359152444,
Q15843,Q13162,0.017328522974770888,
Q15843,Q14011,0.011381976832823729,
Q15843,Q15459,0.0089011132583918,
Q15843,Q96L92,0.02934188233703699,
Q15843,Q9H0U4,0.005065775523909582,
Q15843,Q9UHD8,0.07456508073961658,
Q15843,Q9UJZ1,0.07460608077359537,
Q15843,Q9UNH7,0.03840105430216679,
Q15843,Q9Y3D6,0.0017533293592842444,
Q96L92,O15143,0.0041077539241492576,
Q96L92,O94925,0.022781401745585805,
Q96L92,P02652,0.016206935132147923,
Q96L92,P04179,0.2564102057982285,
Q96L92,P12956,0.046130799960013485,
Q96L92,P18859,0.014416343396379771,
Q96L92,P21281,0.0012353412456659301,
Q96L92,P26022,0.01324294514040001,
Q96L92,P26447,0.13084734596729397,
Q96L92,P30085,0.0018005807994138647,
Q96L92,P35222,0.030835865937998152,
Q96L92,P36957,0.0072296714338120705,
Q96L92,P38606,0.01047879922571198,
Q96L92,P40926,0.005864336724590551,
Q96L92,P42765,0.0033677882465871895,
Q96L92,P56192,0.014331293450658993,
Q96L92,P61981,0.013132937671435028,
Q96L92,P62854,0.004360695811058206,
Q96L92,P62917,0.03052184432519586,
Q96L92,Q02218,0.029801231299394795,
Q96L92,Q02818,0.021666727853752975,
Q96L92,Q07065,0.033038225445313645,
Q96L92,Q07866,0.016558771991528352,
Q96L92,Q07954,0.05570232530013316,
Q96L92,Q13162,0.05413998551982299,
Q96L92,Q14011,0.04510864166356412,
Q96L92,Q15459,0.004891172812472463,
Q96L92,Q15843,0.02730103658742958,
Q96L92,Q9H0U4,0.01555849600595252,
Q96L92,Q9UHD8,0.005130422830450576,
Q96L92,Q9UJZ1,0.018617020146273665,
Q96L92,Q9UNH7,0.031698487247895646,
Q96L92,Q9Y3D6,0.0024318922061854604,
Q9H0U4,O15143,0.05567401746772401,
Q9H0U4,O94925,0.03584220694462898,
Q9H0U4,P02652,0.02725054184766878,
Q9H0U4,P04179,0.009631287060878757,
Q9H0U4,P12956,0.0719059069048777,
Q9H0U4,P18859,0.011758509060307083,
Q9H0U4,P21281,0.01818882449308108,
Q9H0U4,P26022,0.05637149989140016,
Q9H0U4,P26447,0.04567959593685811,
Q9H0U4,P30085,0.021315781853751832,
Q9H0U4,P35222,0.014641922744770506,
Q9H0U4,P36957,0.04969890211873116,
Q9H0U4,P38606,0.004803664662717423,
Q9H0U4,P40926,0.01920951983069038,
Q9H0U4,P42765,0.0004773921696454424,
Q9H0U4,P56192,0.0652590712340008,
Q9H0U4,P61981,0.03433868760204801,
Q9H0U4,P62854,0.02145086912673633,
Q9H0U4,P62917,0.07548285188680386,
Q9H0U4,Q02218,0.010903719569652276,
Q9H0U4,Q02818,0.03211338811022689,
Q9H0U4,Q07065,0.025645429842216124,
Q9H0U4,Q07866,0.03813126011641312,
Q9H0U4,Q07954,0.024226160991032163,
Q9H0U4,Q13162,0.02976212237552091,
Q9H0U4,Q14011,0.03126234282553351,
Q9H0U4,Q15459,0.0006521152343885103,
Q9H0U4,Q15843,0.014370749478789715,
Q9H0U4,Q96L92,0.0006721577735840845,
Q9H0U4,Q9UHD8,0.03312902674146112,
Q9H0U4,Q9UJZ1,0.005340650000392456,
Q9H0U4,Q9UNH7,0.01945087300920969,
Q9H0U4,Q9Y3D6,0.014228257350650945,
Q9UHD8,O15143,0.023496348310110774,
Q9UHD8,O94925,0.02217172627728722,
Q9UHD8,P02652,0.01592323252535366,
Q9UHD8,P04179,0.003029672709336675,
Q9UHD8,P12956,0.010761903452203136,
Q9UHD8,P18859,0.011943756006734094,
Q9UHD8,P21281,0.0039040033171661003,
Q9UHD8,P26022,0.053413281456352664,
Q9UHD8,P26447,0.012199603166374352,
Q9UHD8,P30085,0.061584356179888486,
Q9UHD8,P35222,0.026818776313070423,
Q9UHD8,P36957,0.04111208533561119,
Q9UHD8,P38606,0.00341960466994141,
Q9UHD8,P40926,0.018158540764280123,
Q9UHD8,P42765,0.01807367167108328,
Q9UHD8,P56192,0.2845313374870681,
Q9UHD8,P61981,0.014373825819505814,
Q9UHD8,P62854,0.07139831082079158,
Q9UHD8,P62917,0.004360778024987333,
Q9UHD8,Q02218,0.026801459305001156,
Q9UHD8,Q02818,0.001785068738872589,
Q9UHD8,Q07065,0.039920092284534726,
Q9UHD8,Q07866,0.04494935224247114,
Q9UHD8,Q07954,0.011121703344030462,
Q9UHD8,Q13162,0.012431804550463032,
Q9UHD8,Q14011,0.002604310487412418,
Q9UHD8,Q15459,0.03956397775248793,
Q9UHD8,Q15843,0.004349545118364859,
Q9UHD8,Q96L92,0.0031244381435750227,
Q9UHD8,Q9H0U4,0.004691456525399842,
Q9UHD8,Q9UJZ1,0.00493249300221197,
Q9UHD8,Q9UNH7,0.06911158947664192,
Q9UHD8,Q9Y3D6,0.00200999705118308,
Q9UJZ1,O15143,0.00493673019967639,
Q9UJZ1,O94925,0.03370536590071747,
Q9UJZ1,P02652,0.02221028401295263,
Q9UJZ1,P04179,0.014301905778171904,
Q9UJZ1,P12956,0.012793047157584916,
Q9UJZ1,P18859,0.013218638642061426,
Q9UJZ1,P21281,0.10304382588725026,
Q9UJZ1,P26022,0.01465685852941651,
Q9UJZ1,P26447,0.004105471142928939,
Q9UJZ1,P30085,0.03368600929508873,
Q9UJZ1,P35222,0.011301936871023979,
Q9UJZ1,P36957,0.0031609056359512004,
Q9UJZ1,P38606,0.013780117297337437,
Q9UJZ1,P40926,0.0043336577832290965,
Q9UJZ1,P42765,0.026505157207118487,
Q9UJZ1,P56192,0.02743588914117961,
Q9UJZ1,P61981,0.06428510675207864,
Q9UJZ1,P62854,0.12416834933569089,
Q9UJZ1,P62917,0.010140614331166989,
Q9UJZ1,Q02218,0.0025767860751857797,
Q9UJZ1,Q02818,0.03141127503457868,
Q9UJZ1,Q07065,0.0011061256783397601,
Q9UJZ1,Q07866,0.0008801823515155898,
Q9UJZ1,Q07954,0.0352773711023029,
Q9UJZ1,Q13162,0.010979397195471424,
Q9UJZ1,Q14011,0.00956306676104006,
Q9UJZ1,Q15459,0.006508552657539635,
Q9UJZ1,Q15843,0.06453947406911734,
Q9UJZ1,Q96L92,0.03544670833021992,
Q9UJZ1,Q9H0U4,0.004934028198336378,
Q9UJZ1,Q9UHD8,0.0316716719146992,
Q9UJZ1,Q9UNH7,0.16243449408873448,
Q9UJZ1,Q9Y3D6,0.039623188222983684,
Q9UNH7,O15143,0.03357764979569053,
Q9UNH7,O94925,0.010742013923039995,
Q9UNH7,P02652,0.01174108042865403,
Q9UNH7,P04179,0.14647519436643036,
Q9UNH7,P12956,0.05266772286198975,
Q9UNH7,P18859,0.015368898154408575,
Q9UNH7,P21281,0.006165657316218551,
Q9UNH7,P26022,0.055907752562063005,
Q9UNH7,P26447,0.1867245054834909,
Q9UNH7,P30085,0.031243594373807436,
Q9UNH7,P35222,0.016278603509730937,
Q9UNH7,P36957,0.03755731267209996,
Q9UNH7,P38606,0.003236816725815499,
Q9UNH7,P40926,0.04968801370703102,
Q9UNH7,P42765,0.0030182212573749614,
Q9UNH7,P56192,0.012648126409058434,
Q9UNH7,P61981,0.002074822724160537,
Q9UNH7,P62854,0.004181458768101098,
Q9UNH7,P62917,0.004397937964075936,
Q9UNH7,Q02218,0.011311833612874436,
Q9UNH7,Q02818,0.04166515518351546,
Q9UNH7,Q07065,0.02934529103579986,
Q9UNH7,Q07866,0.04628259614245249,
Q9UNH7,Q07954,0.012839338746436404,
Q9UNH7,Q13162,0.021276315086251874,
Q9UNH7,Q14011,0.009622025704805422,
Q9UNH7,Q15459,0.05075722207139852,
Q9UNH7,Q15843,0.00811076891725411,
Q9UNH7,Q96L92,0.010049377878334239,
Q9UNH7,Q9H0U4,0.03580828468307648,
Q9UNH7,Q9UHD8,0.01404620700599598,
Q9UNH7,Q9UJZ1,0.008895437332155379,
Q9UNH7,Q9Y3D6,0.011705787030489497,
Q9Y3D6,O15143,0.04500362551162212,
Q9Y3D6,O94925,0.012239419385299499,
Q9Y3D6,P02652,0.01611230368214502,
Q9Y3D6,P04179,0.060353477972243566,
Q9Y3D6,P12956,0.0018830060303596187,
Q9Y3D6,P18859,0.011188337634721286,
Q9Y3D6,P21281,0.01563641176488482,
Q9Y3D6,P26022,0.003153167442114191,
Q9Y3D6,P26447,0.010047924509069332,
Q9Y3D6,P30085,0.0022797997467219723,
Q9Y3D6,P35222,0.010165699679273459,
Q9Y3D6,P36957,0.00861038142251896,
Q9Y3D6,P38606,0.06985204953617281,
Q9Y3D6,P40926,0.008998575966246107,
Q9Y3D6,P42765,0.019325221450991047,
Q9Y3D6,P56192,0.011800013040784969,
Q9Y3D6,P61981,0.02300194314724326,
Q9Y3D6,P62854,0.07502146165215937,
Q9Y3D6,P62917,0.023530215862894714,
Q9Y3D6,Q02218,0.008816906946705295,
Q9Y3D6,Q02818,0.008272644986601857,
Q9Y3D6,Q07065,0.020769196049558618,
Q9Y3D6,Q07866,0.002362646539890183,
Q9Y3D6,Q07954,0.029301884773941134,
Q9Y3D6,Q13162,0.08103836143388463,
Q9Y3D6,Q14011,0.006699877133799081,
Q9Y3D6,Q15459,0.02517529306090832,
Q9Y3D6,Q15843,0.056112435696261724,
Q9Y3D6,Q96L92,0.01622067183035675,
Q9Y3D6,Q9H0U4,0.001388453101010821,
Q9Y3D6,Q9UHD8,0.020279638081131163,
Q9Y3D6,Q9UJZ1,0.06010435608922913,
Q9Y3D6,Q9UNH7,0.028210765605785313,
