Regulator,Target,Weight,Sign
P18859,P12956,0.06711023056279228,
P18859,P21281,0.021428896580354153,
P18859,P26022,0.06415811920283924,
P18859,P26447,0.07431474511900263,
P18859,P30085,0.061417350014246024,
P18859,P35222,0.028040064616363217,
P18859,P36957,0.056127778784772736,
P18859,P38606,0.0063815787248132656,
P18859,P40926,0.02407705538423782,
P18859,P42765,0.004880279814824476,
P18859,P56192,0.04218725460637775,
P18859,P61981,0.02465853355201892,
P18859,P62854,0.01353158390502542,
P18859,P62917,0.027474264654316558,
P18859,Q02218,0.01107157919400547,
P18859,Q02818,0.017424496276505604,
P18859,Q07065,0.0028796436465347783,
P18859,Q07866,0.03740439551078404,
P18859,Q07954,0.005920904254241501,
P18859,Q13162,0.013370372616521704,
P18859,Q14011,0.002508222430053868,
P18859,Q15459,0.06863037540225914,
P18859,Q15843,0.013124115399016036,
P18859,Q96L92,0.008307271683794793,
P18859,Q9H0U4,0.04415130553867073,
P18859,Q9UHD8,0.030389420017229298,
P18859,Q9UJZ1,3.55882690127838e-05,
P18859,Q9UNH7,0.012978601403191665,
P18859,Q9Y3D6,0.014957419455091337,
P21281,O15143,0.06700348032388079,
P21281,O94925,0.010781615505127745,
P21281,P02652,0.030080383043326803,
P21281,P04179,0.013576297105226879,
P21281,P12956,0.010503954494135033,
P21281,P18859,0.04333320466283922,
P21281,P26022,0.11292120299009846,
P21281,P26447,0.022144926132545577,
P21281,P30085,0.030447515583789178,
P21281,P35222,0.010263304053137511,
P21281,P36957,0.02082318410378547,
P21281,P38606,0.026988712370827995,
P21281,P40926,0.003571227932198937,
P21281,P42765,0.005563479918215234,
P21281,P56192,0.014707178632121324,
P21281,P61981,0.01104166002374161,
P21281,P62854,0.009093110399039931,
P21281,P62917,0.13490774047783125,
P21281,Q02218,0.051471042762162446,
P21281,Q02818,0.02777603241985339,
P21281,Q07065,0.021782972906943976,
P21281,Q07866,0.00996788396731551,
P21281,Q07954,0.005814700020564917,
P21281,Q13162,0.03990912326216791,
P21281,Q14011,0.035099596790469624,
P21281,Q15459,0.022187758330210108,
P21281,Q15843,0.037903462371608874,
P21281,Q96L92,0.00321217038861257,
P21281,Q9H0U4,0.00810434368227256,
P21281,Q9UHD8,0.0035119128245999238,
P21281,Q9UJZ1,0.04171240191870123,
P21281,Q9UNH7,0.009808694940377026,
P21281,Q9Y3D6,0.02436938835908843,
P26022,O15143,0.029642097995892208,
P26022,O94925,0.06147604287727076,
P26022,P02652,0.0021421541008145666,
P26022,P04179,0.02008954033929138,
P26022,P12956,0.1267610133720531,
P26022,P18859,0.04812650251427936,
P26022,P21281,0.00023522346656902634,
P26022,P26447,0.06893665761791713,
P26022,P30085,0.029951768157090615,
P26022,P35222,0.039837338796785395,
P26022,P36957,0.02252265666897717,
P26022,P38606,0.00046065871759232824,
P26022,P40926,0.019570193841866288,
P26022,P42765,0.00213895430973208,
P26022,P56192,0.028351013353409962,
P26022,P61981,0.029056364094989705,
P26022,P62854,0.028602668503423224,
P26022,P62917,0.011963353005271963,
P26022,Q02218,0.0008799559901026602,
P26022,Q02818,0.0698146175823959,
P26022,Q07065,0.03198238772378015,
P26022,Q07866,0.011783528000038491,
P26022,Q07954,0.0011544917312972494,
P26022,Q13162,0.010202334342189593,
P26022,Q14011,0.0009289576777547054,
P26022,Q15459,0.08559367932979563,
P26022,Q15843,0.0023468674477220525,
P26022,Q96L92,0.00037596606786143895,
P26022,Q9H0U4,0.049682095295306546,
P26022,Q9UHD8,0.03879867554851231,
P26022,Q9UJZ1,0.010046826081483296,
P26022,Q9UNH7,0.028234213794039738,
P26022,Q9Y3D6,0.0028525063319857565,
P26447,O15143,0.07237389291689582,
P26447,O94925,0.026096175153034435,
P26447,P02652,0.010019408017348195,
P26447,P04179,0.06276450911658932,
P26447,P12956,0.048979836073599604,
P26447,P18859,0.010121703395877224,
P26447,P21281,0.013718116434193635,
P26447,P26022,0.019262571541966797,
P26447,P30085,0.029236916712870938,
P26447,P35222,0.03117546572986605,
P26447,P36957,0.02672915757997397,
P26447,P38606,0.0031045936734178515,
P26447,P40926,0.07778405609437529,
P26447,P42765,0.0017283552346464017,
P26447,P56192,0.051440447208240404,
P26447,P61981,0.03752084358352373,
P26447,P62854,0.0044181169662450516,
P26447,P62917,0.021059874151553287,
P26447,Q02218,0.012524488713292951,
P26447,Q02818,0.03693713067076295,
P26447,Q07065,0.03866244959492078,
P26447,Q07866,0.055677756993669336,
P26447,Q07954,0.014505140669334742,
P26447,Q13162,0.010827588647239695,
P26447,Q14011,0.005174038542769388,
P26447,Q15459,0.030901526249909904,
P26447,Q15843,0.004772366312303412,
P26447,Q96L92,0.002085292892382975,
P26447,Q9H0U4,0.03760106371572683,
P26447,Q9UHD8,0.07956036675705412,
P26447,Q9UJZ1,0.007242569480924732,
P26447,Q9UNH7,0.03716522875471977,
P26447,Q9Y3D6,0.011283085135682977,
P30085,O15143,0.04035701744148582,
P30085,O94925,0.020048005239079472,
P30085,P02652,0.0067336133400953515,
P30085,P04179,0.047840551615553555,
P30085,P12956,0.0523812054039843,
P30085,P18859,0.031039119600389124,
P30085,P21281,0.010010597321415444,
P30085,P26022,0.03873726708501812,
P30085,P26447,0.03982312338980096,
P30085,P35222,0.041994415259460925,
P30085,P36957,0.05088292940517013,
P30085,P38606,0.0011675457048049434,
P30085,P40926,0.03171006112955648,
P30085,P42765,0.0023954399309053477,
P30085,P56192,0.12678633788796523,
P30085,P61981,0.013650184233102415,
P30085,P62854,0.027341410567703752,
P30085,P62917,0.04453512788738987,
P30085,Q02218,0.030168850773402908,
P30085,Q02818,0.03137583491898465,
P30085,Q07065,0.024353892726612248,
P30085,Q07866,0.03841229238375522,
P30085,Q07954,0.01446120875511776,
P30085,Q13162,0.06636053323958953,
P30085,Q14011,0.0027668229529354844,
P30085,Q15459,0.015348545589053308,
P30085,Q15843,0.003761161365512399,
P30085,Q96L92,0.007494307065912324,
P30085,Q9H0U4,0.026498324564240523,
P30085,Q9UHD8,0.051475217314114,
P30085,Q9UJZ1,0.017234619349157865,
P30085,Q9UNH7,0.009223336255445897,
P30085,Q9Y3D6,0.002257116274820469,
P35222,O15143,0.03382188461856614,
P35222,O94925,0.055606554427735266,
P35222,P02652,0.010218477664410627,
P35222,P04179,0.01957999277510163,
P35222,P12956,0.06816432810457392,
P35222,P18859,0.08197372423495351,
P35222,P21281,0.0051230661797135365,
P35222,P26022,0.06768776304282853,
P35222,P26447,0.04239840360213319,
P35222,P30085,0.03685398582998123,
P35222,P36957,0.03118658367863765,
P35222,P38606,0.0032571524992503708,
P35222,P40926,0.0218502624580942,
P35222,P42765,0.007037537874369799,
P35222,P56192,0.03534611981266236,
P35222,P61981,0.0430200352977599,
P35222,P62854,0.034131493383918195,
P35222,P62917,0.03457995452694735,
P35222,Q02218,0.0003159063299982995,
P35222,Q02818,0.0110794960382895,
P35222,Q07065,0.026311019201410532,
P35222,Q07866,0.04822091237822336,
P35222,Q07954,0.006654885736971385,
P35222,Q13162,8.268449290928039e-05,
P35222,Q14011,0.001316405297074449,
P35222,Q15459,0.03467277873213305,
P35222,Q15843,0.0036530268711192026,
P35222,Q96L92,0.0185756753728274,
P35222,Q9H0U4,0.0800679192250635,
P35222,Q9UHD8,0.053554710583630497,
P35222,Q9UJZ1,0.0059268725479234025,
P35222,Q9UNH7,0.02009109262203676,
P35222,Q9Y3D6,0.0029265030821087426,
P36957,O15143,0.04708121571850966,
P36957,O94925,0.03677540340049567,
P36957,P02652,0.0025218816714382714,
P36957,P04179,0.05030157845729339,
P36957,P12956,0.0179329363707401,
P36957,P18859,0.06529449910363816,
P36957,P21281,0.007532103057572616,
P36957,P26022,0.046562697321928206,
P36957,P26447,0.04617755949407524,
P36957,P30085,0.04803050100480133,
P36957,P35222,0.044840278406775874,
P36957,P38606,0.0028075777567610222,
P36957,P40926,0.05004368278451816,
P36957,P42765,0.0035088700880948867,
P36957,P56192,0.07097465367412299,
P36957,P61981,0.005962041860119101,
P36957,P62854,0.0028791072155468144,
P36957,P62917,0.010125277245966577,
P36957,Q02218,0.002727059264146185,
P36957,Q02818,0.03807226708389084,
P36957,Q07065,0.00683683370725243,
P36957,Q07866,0.027472285385233497,
P36957,Q07954,0.018965510222383433,
P36957,Q13162,0.01365460050122127,
P36957,Q14011,0.0033217149736353606,
P36957,Q15459,0.09183954453513339,
P36957,Q15843,0.0010641953821895539,
P36957,Q96L92,0.0028106478904909725,
P36957,Q9H0U4,0.06984502525898574,
P36957,Q9UHD8,0.0591568591270106,
P36957,Q9UJZ1,0.01052888824421533,
P36957,Q9UNH7,0.017210353180763506,
P36957,Q9Y3D6,0.008645923299400449,
P38606,O15143,0.010214299966810964,
P38606,O94925,0.03931140968196195,
P38606,P02652,0.006275408296402614,
P38606,P04179,0.04566897603157128,
P38606,P12956,0.000581690957511374,
P38606,P18859,0.012182398567999969,
P38606,P21281,0.019715916583504432,
P38606,P26022,0.02108150977990321,
P38606,P26447,0.02179248090520999,
P38606,P30085,0.001980335731057073,
P38606,P35222,0.04256412024217454,
P38606,P36957,0.019666366358762132,
P38606,P40926,0.016461293180735283,
P38606,P42765,0.012192355979923351,
P38606,P56192,0.0028314047146838716,
P38606,P61981,0.06575810825869104,
P38606,P62854,0.001063713999483095,
P38606,P62917,0.019909702985462584,
P38606,Q02218,0.010374878925165556,
P38606,Q02818,0.0205898655860975,
P38606,Q07065,0.0033740025222443975,
P38606,Q07866,0.00354368884479919,
P38606,Q07954,0.01086497615539585,
P38606,Q13162,0.40213807215463027,
P38606,Q14011,0.014485416819693474,
P38606,Q15459,0.019277518236044552,
P38606,Q15843,0.012631745065218239,
P38606,Q96L92,0.02144902400488123,
P38606,Q9H0U4,0.01037404769673259,
P38606,Q9UHD8,0.014286481784257565,
P38606,Q9UJZ1,0.018879573785339963,
P38606,Q9UNH7,0.02489365085243838,
P38606,Q9Y3D6,0.0075788681634593215,
P40926,O15143,0.008800064972504877,
P40926,O94925,0.043741677744581355,
P40926,P02652,0.2904653950796119,
P40926,P04179,0.03243683224812606,
P40926,P12956,0.04294659872700324,
P40926,P18859,0.009410565303213898,
P40926,P21281,0.010613572162757792,
P40926,P26022,0.019207439153349593,
P40926,P26447,0.026485131010337674,
P40926,P30085,0.0007038611257663237,
P40926,P35222,0.011795035490645363,
P40926,P36957,0.012793611839197354,
P40926,P38606,0.0011591514461575013,
P40926,P42765,0.02708469110808538,
P40926,P56192,0.0016783481744519733,
P40926,P61981,0.00112794189409523,
P40926,P62854,0.008162631574968581,
P40926,P62917,0.01849335723199825,
P40926,Q02218,0.001544337798436985,
P40926,Q02818,0.06093254035343726,
P40926,Q07065,0.04929579072022995,
P40926,Q07866,0.021854869486331575,
P40926,Q07954,0.04463818354365116,
P40926,Q13162,0.02809323228922549,
P40926,Q14011,0.009429326527137856,
P40926,Q15459,0.011587632810190204,
P40926,Q15843,0.01019557974246383,
P40926,Q96L92,0.014858393396864995,
P40926,Q9H0U4,0.04868108018333795,
P40926,Q9UHD8,0.025655919039079537,
P40926,Q9UJZ1,0.0068067286611202,
P40926,Q9UNH7,0.016145242849107167,
P40926,Q9Y3D6,0.03948870846769211,
P42765,O15143,0.009506962367324952,
P42765,O94925,0.011439509892760824,
P42765,P02652,0.03438345819701796,
P42765,P04179,0.01552030259482255,
P42765,P12956,0.04758846324703474,
P42765,P18859,0.006521582513199499,
P42765,P21281,0.13570581848529775,
P42765,P26022,0.000526260622520824,
P42765,P26447,0.005966442285122295,
P42765,P30085,0.015384718106838875,
P42765,P35222,0.0031317848060842222,
P42765,P36957,0.0026125973798812,
P42765,P38606,0.03533758582229283,
P42765,P40926,0.008905961767045426,
P42765,P56192,0.05375256896685702,
P42765,P61981,0.03943053757778823,
P42765,P62854,0.1379650437950148,
P42765,P62917,0.003917819424742435,
P42765,Q02218,0.06020220109141515,
P42765,Q02818,0.010451660090069434,
P42765,Q07065,0.009995381186110654,
P42765,Q07866,0.01396502297549775,
P42765,Q07954,0.014941258662635928,
P42765,Q13162,0.05867773957424108,
P42765,Q14011,0.02257393055516417,
P42765,Q15459,0.02149027462124174,
P42765,Q15843,0.008998127748877394,
P42765,Q96L92,0.016722221265531658,
P42765,Q9H0U4,0.010044357630362055,
P42765,Q9UHD8,0.0329292152134553,
P42765,Q9UJZ1,0.018201218987653645,
P42765,Q9UNH7,0.1026170957079587,
P42765,Q9Y3D6,0.022302271532984697,
P56192,O15143,0.019333472193597087,
P56192,O94925,0.04797096040148562,
P56192,P02652,0.022334259394053868,
P56192,P04179,0.04516813269235851,
P56192,P12956,0.029650223268347896,
P56192,P18859,0.03510549615494045,
P56192,P21281,0.004034377109454899,
P56192,P26022,0.02172178253089625,
P56192,P26447,0.11906656206166653,
P56192,P30085,0.012100045830822083,
P56192,P35222,0.03356959295787416,
P56192,P36957,0.04298175551745603,
P56192,P38606,0.008608983688892137,
P56192,P40926,0.031945854118989425,
P56192,P42765,0.002375153937067656,
P56192,P61981,0.015563624299483039,
P56192,P62854,0.023424737313799827,
P56192,P62917,0.04082137958236186,
P56192,Q02218,0.000853398542149762,
P56192,Q02818,0.02996666217656376,
P56192,Q07065,0.041470813570596086,
P56192,Q07866,0.03578699959812858,
P56192,Q07954,0.009372856739158606,
P56192,Q13162,0.0147625676355479,
P56192,Q14011,0.019710622148096078,
P56192,Q15459,0.03539370916904753,
P56192,Q15843,0.004050909913312462,
P56192,Q96L92,0.004286156374954221,
P56192,Q9H0U4,0.07151901621080047,
P56192,Q9UHD8,0.08357947328607031,
P56192,Q9UJZ1,0.00313077338970272,
P56192,Q9UNH7,0.004413648421191105,
P56192,Q9Y3D6,0.026146128522745553,
P61981,O15143,0.018052932333699367,
P61981,O94925,0.008878380370095027,
P61981,P02652,0.011850896143270808,
P61981,P04179,0.03192989670309751,
P61981,P12956,0.10242227603589674,
P61981,P18859,0.049237044397288814,
P61981,P21281,0.03914225788071176,
P61981,P26022,0.008334982648215016,
P61981,P26447,0.02860440022852308,
P61981,P30085,0.03714255565740795,
P61981,P35222,0.036241053302219585,
P61981,P36957,0.02279952131835555,
P61981,P38606,0.002351115638436963,
P61981,P40926,0.025156819811093033,
P61981,P42765,0.006581887076040278,
P61981,P56192,0.03626773428439698,
P61981,P62854,0.2262944714633254,
P61981,P62917,0.005842162698054343,
P61981,Q02218,0.008249758868742723,
P61981,Q02818,0.007348322831084224,
P61981,Q07065,0.003538614638099714,
P61981,Q07866,0.020584682763107702,
P61981,Q07954,0.014120088894266504,
P61981,Q13162,0.004477109571295629,
P61981,Q14011,0.00479779801744643,
P61981,Q15459,0.032909550576804544,
P61981,Q15843,0.008517582839738408,
P61981,Q96L92,0.012581863419154838,
P61981,Q9H0U4,0.006490265233745769,
P61981,Q9UHD8,0.09991849438436398,
P61981,Q9UJZ1,0.013115213356649074,
P61981,Q9UNH7,0.04504652797571926,
P61981,Q9Y3D6,0.009581344122832774,
P62854,O15143,0.012288589167682194,
P62854,O94925,0.01577281806908746,
P62854,P02652,0.00826795311650297,
P62854,P04179,0.10128470293473474,
P62854,P12956,0.06664357030517704,
P62854,P18859,0.0787037141039485,
P62854,P21281,0.002473819412744488,
P62854,P26022,0.01683864281947033,
P62854,P26447,0.0891396635989317,
P62854,P30085,0.012639838400805655,
P62854,P35222,0.0377449841625376,
P62854,P36957,0.07061237894399033,
P62854,P38606,0.009336276373857436,
P62854,P40926,0.04261165924217884,
P62854,P42765,0.000990499410336667,
P62854,P56192,0.05544255222751538,
P62854,P61981,0.02022915546042549,
P62854,P62917,0.029572504167740755,
P62854,Q02218,0.0020452086343325697,
P62854,Q02818,0.010997776136419599,
P62854,Q07065,0.03357904147852392,
P62854,Q07866,0.038364656025737964,
P62854,Q07954,0.00498329827229885,
P62854,Q13162,0.06100640841257073,
P62854,Q14011,0.005519370600801564,
P62854,Q15459,0.029626384577624405,
P62854,Q15843,0.003062740572371936,
P62854,Q96L92,0.0037791904995994395,
P62854,Q9H0U4,0.043275141571337786,
P62854,Q9UHD8,0.04300461783157335,
P62854,Q9UJZ1,0.0073249646555356195,
P62854,Q9UNH7,0.005636861949594335,
P62854,Q9Y3D6,0.02551028770546044,
P62917,O15143,0.0118570163967971,
P62917,O94925,0.03017386980029281,
P62917,P02652,0.024949818016219955,
P62917,P04179,0.03222462366222115,
P62917,P12956,0.07899816930982617,
P62917,P18859,0.04860955986152952,
P62917,P21281,0.0008956134695294973,
P62917,P26022,0.005803838043976137,
P62917,P26447,0.044838971504030746,
P62917,P30085,0.08030420827329604,
P62917,P35222,0.010367834358550604,
P62917,P36957,0.01097711388497538,
P62917,P38606,0.011478697343782677,
P62917,P40926,0.029411147668619835,
P62917,P42765,0.016607779786778302,
P62917,P56192,0.053591834785331784,
P62917,P61981,0.0031608449766574458,
P62917,P62854,0.014928011615813079,
P62917,Q02218,0.002902239930625151,
P62917,Q02818,0.004309709219031566,
P62917,Q07065,0.09756637935885865,
P62917,Q07866,0.0261440534904452,
P62917,Q07954,0.019145021087630127,
P62917,Q13162,0.07810137667701915,
P62917,Q14011,0.0029057983389908716,
P62917,Q15459,0.01274091573122202,
P62917,Q15843,0.014205352675823658,
P62917,Q96L92,0.03788304198365678,
P62917,Q9H0U4,0.07969170385117622,
P62917,Q9UHD8,0.03593888465197168,
P62917,Q9UJZ1,0.027764132127248688,
P62917,Q9UNH7,0.002740272545629646,
P62917,Q9Y3D6,0.011751690376783483,
Q02218,O15143,0.03408090099472014,
Q02218,O94925,0.047343903285082055,
Q02218,P02652,0.021345335188813066,
Q02218,P04179,0.03174102640128662,
Q02218,P12956,0.03517426608911043,
Q02218,P18859,0.033118972314448096,
Q02218,P21281,0.006244850734940081,
Q02218,P26022,0.02881587055385613,
Q02218,P26447,0.09798096863944002,
Q02218,P30085,0.07869740469195925,
Q02218,P35222,0.027755694889640914,
Q02218,P36957,0.04893562832936697,
Q02218,P38606,0.007503904543241907,
Q02218,P40926,0.012105484488295104,
Q02218,P42765,0.004951884761589163,
Q02218,P56192,0.0024714523021202688,
Q02218,P61981,0.034988358211607964,
Q02218,P62854,0.017327637126839754,
Q02218,P62917,0.01432798075662591,
Q02218,Q02818,0.04860424974177034,
Q02218,Q07065,0.01913029655304998,
Q02218,Q07866,0.005230440061101299,
Q02218,Q07954,0.011049683300140454,
Q02218,Q13162,0.055028593316762985,
Q02218,Q14011,0.07027880381588832,
Q02218,Q15459,0.0113757696641034,
Q02218,Q15843,0.01051100237848998,
Q02218,Q96L92,0.02331012564566403,
Q02218,Q9H0U4,0.0480006412545904,
Q02218,Q9UHD8,0.02093389051832643,
Q02218,Q9UJZ1,0.018565882261281464,
Q02218,Q9UNH7,0.04248871937970371,
Q02218,Q9Y3D6,0.012819117493777631,
Q02818,O15143,0.018423674689974277,
Q02818,O94925,0.04642701919197755,
Q02818,P02652,0.0035135369381741523,
Q02818,P04179,0.04937783000154013,
Q02818,P12956,0.0206763168586373,
Q02818,P18859,0.046029325886953174,
Q02818,P21281,0.011732656916403,
Q02818,P26022,0.028118273503360353,
Q02818,P26447,0.010724058575420673,
Q02818,P30085,0.032436922202975074,
Q02818,P35222,0.09024934822748087,
Q02818,P36957,0.05497270506360696,
Q02818,P38606,0.021786654472634212,
Q02818,P40926,0.02057024790511275,
Q02818,P42765,0.015292073992882058,
Q02818,P56192,0.04890237664312235,
Q02818,P61981,0.19156880558061326,
Q02818,P62854,0.02140746351748688,
Q02818,P62917,0.0024656271348882453,
Q02818,Q02218,0.0022037073686425415,
Q02818,Q07065,0.005768640758373343,
Q02818,Q07866,0.020558325717191482,
Q02818,Q07954,0.026553889493488272,
Q02818,Q13162,0.05143150893323478,
Q02818,Q14011,0.0047434821468782685,
Q02818,Q15459,0.03005760010776058,
Q02818,Q15843,0.005692110158339253,
Q02818,Q96L92,0.010238378654960736,
Q02818,Q9H0U4,0.0026741223329542724,
Q02818,Q9UHD8,0.023183926689667147,
Q02818,Q9UJZ1,0.0056945245505594525,
Q02818,Q9UNH7,0.05173325647099351,
Q02818,Q9Y3D6,0.013459638780826306,
Q07065,O15143,0.0022821405105391207,
Q07065,O94925,0.034319071110473685,
Q07065,P02652,0.019482124365939702,
Q07065,P04179,0.008408816912601596,
Q07065,P12956,0.061492539207124164,
Q07065,P18859,0.002660057027245425,
Q07065,P21281,0.05368765897786311,
Q07065,P26022,0.060536565798368455,
Q07065,P26447,0.012430635240303675,
Q07065,P30085,0.009499497069123043,
Q07065,P35222,0.011578903624156369,
Q07065,P36957,0.06289101750595012,
Q07065,P38606,0.006087719327711536,
Q07065,P40926,0.005555410076643357,
Q07065,P42765,0.002819277792308246,
Q07065,P56192,0.029675135590489572,
Q07065,P61981,0.0012844181737872067,
Q07065,P62854,0.010378720375604349,
Q07065,P62917,0.026016427889051768,
Q07065,Q02218,0.032594850959240605,
Q07065,Q02818,0.018467679243698246,
Q07065,Q07866,0.07345296138875364,
Q07065,Q07954,0.01737885193440408,
Q07065,Q13162,0.1105847807785822,
Q07065,Q14011,0.025197569590539634,
Q07065,Q15459,0.002317007322475827,
Q07065,Q15843,0.025039492857808866,
Q07065,Q96L92,0.06801139490345567,
Q07065,Q9H0U4,0.002170041382187001,
Q07065,Q9UHD8,0.050345827172963376,
Q07065,Q9UJZ1,0.05278557371537012,
Q07065,Q9UNH7,0.012807488463032304,
Q07065,Q9Y3D6,0.06359079558951175,
