Regulator,Target,Weight,Sign
Q07866,O15143,0.022157619626551366,
Q07866,O94925,0.01907609053697875,
Q07866,P02652,0.07193065047147908,
Q07866,P04179,0.00022878260351306804,
Q07866,P12956,0.040218453813070265,
Q07866,P18859,0.010347046559058213,
Q07866,P21281,0.0015179938367004284,
Q07866,P26022,0.04986592946980792,
Q07866,P26447,0.03932618527730676,
Q07866,P30085,0.050817161548872204,
Q07866,P35222,0.00016793246343431046,
Q07866,P36957,0.05911688683190601,
Q07866,P38606,0.010403509240001092,
Q07866,P40926,0.07720986189641825,
Q07866,P42765,9.51041593622329e-05,
Q07866,P56192,0.03941748371488412,
Q07866,P61981,0.009920019041996717,
Q07866,P62854,0.010091129399784148,
Q07866,P62917,0.04909187199429708,
Q07866,Q02218,0.008794664924645907,
Q07866,Q02818,0.010167284323028625,
Q07866,Q07065,0.15167616385625254,
Q07866,Q07954,0.006922509455268896,
Q07866,Q13162,0.019598621105573363,
Q07866,Q14011,0.014050364596853986,
Q07866,Q15459,0.009563029045652455,
Q07866,Q15843,0.04125125536858389,
Q07866,Q96L92,0.0009057792670587202,
Q07866,Q9H0U4,0.04934037713311266,
Q07866,Q9UHD8,0.04859554057676962,
Q07866,Q9UJZ1,0.007396576910756886,
Q07866,Q9UNH7,0.009034883887712375,
Q07866,Q9Y3D6,0.011825843009868746,
Q07954,O15143,0.0472169073107287,
Q07954,O94925,0.08740682594560083,
Q07954,P02652,0.019754586183476204,
Q07954,P04179,0.05122825741095384,
Q07954,P12956,0.03539342375152605,
Q07954,P18859,0.05676268726556837,
Q07954,P21281,0.010576891904671475,
Q07954,P26022,0.08627877930977795,
Q07954,P26447,0.02684760428868082,
Q07954,P30085,0.027865590478447666,
Q07954,P35222,0.06327194378163492,
Q07954,P36957,0.02938594826971792,
Q07954,P38606,0.01233086976585009,
Q07954,P40926,0.04244649096989965,
Q07954,P42765,0.014727001426714145,
Q07954,P56192,0.03708848918910068,
Q07954,P61981,0.027009542197540107,
Q07954,P62854,0.013827785376617925,
Q07954,P62917,0.04976297582695236,
Q07954,Q02218,0.013042514836683268,
Q07954,Q02818,0.034542319812572546,
Q07954,Q07065,0.02373508295049709,
Q07954,Q07866,0.010805150280921997,
Q07954,Q13162,0.015186644369384878,
Q07954,Q14011,0.005711913709038707,
Q07954,Q15459,0.041922877945844365,
Q07954,Q15843,0.012738459702696665,
Q07954,Q96L92,0.003114068490512723,
Q07954,Q9H0U4,0.02751621308870116,
Q07954,Q9UHD8,0.02543334966223096,
Q07954,Q9UJZ1,0.00501034726743616,
Q07954,Q9UNH7,0.030036854455329578,
Q07954,Q9Y3D6,0.0012253263605333689,
Q13162,O15143,0.022425662857388548,
Q13162,O94925,0.013165731605544441,
Q13162,P02652,0.0014535790028551738,
Q13162,P04179,0.03690425281322245,
Q13162,P12956,0.009564168673876404,
Q13162,P18859,0.004236020871687989,
Q13162,P21281,0.18300685677176617,
Q13162,P26022,0.044724070878745296,
Q13162,P26447,0.008232446705505322,
Q13162,P30085,0.0008029750686994256,
Q13162,P35222,0.0030767980331366527,
Q13162,P36957,0.030512499023475886,
Q13162,P38606,0.02322910421106495,
Q13162,P40926,0.0116270681830704,
Q13162,P42765,0.01065948390814415,
Q13162,P56192,0.021305328186413272,
Q13162,P61981,0.000590619154680018,
Q13162,P62854,0.10297239398045781,
Q13162,P62917,0.05026705773696701,
Q13162,Q02218,0.04022187670951591,
Q13162,Q02818,0.03281323162775469,
Q13162,Q07065,0.006964781333949259,
Q13162,Q07866,0.01688132697898563,
Q13162,Q07954,0.04805247789108537,
Q13162,Q14011,0.013906375710985049,
Q13162,Q15459,0.00812145469518334,
Q13162,Q15843,0.020816324922012488,
Q13162,Q96L92,0.005067758203689062,
Q13162,Q9H0U4,0.006203426518352347,
Q13162,Q9UHD8,0.023993655150472387,
Q13162,Q9UJZ1,0.0043850791324796905,
Q13162,Q9UNH7,0.03587235887560598,
Q13162,Q9Y3D6,0.012400406459673143,
Q14011,O15143,0.014191074128878538,
Q14011,O94925,0.0034082412337341533,
Q14011,P02652,0.03613711687878268,
Q14011,P04179,0.02224164601776754,
Q14011,P12956,0.015250047110821608,
Q14011,P18859,0.02073088062029237,
Q14011,P21281,0.004919291769160237,
Q14011,P26022,0.03553231255566417,
Q14011,P26447,0.002577374152763117,
Q14011,P30085,0.04392937547318141,
Q14011,P35222,0.014730598096966765,
Q14011,P36957,0.0035913466101622255,
Q14011,P38606,0.029803551279709555,
Q14011,P40926,0.005181102553360453,
Q14011,P42765,0.002480833833349046,
Q14011,P56192,0.010952645991129719,
Q14011,P61981,0.006577158045281924,
Q14011,P62854,0.009170041380629422,
Q14011,P62917,0.1143117229071534,
Q14011,Q02218,0.06396131503173791,
Q14011,Q02818,0.01590195437141937,
Q14011,Q07065,0.3112755612696019,
Q14011,Q07866,0.010803304822226755,
Q14011,Q07954,0.03299830051103708,
Q14011,Q13162,0.007446998203526901,
Q14011,Q15459,0.010557926422721358,
Q14011,Q15843,0.025350282309373064,
Q14011,Q96L92,0.019091055458545253,
Q14011,Q9H0U4,0.0013437057067665111,
Q14011,Q9UHD8,0.0008078394263879987,
Q14011,Q9UJZ1,0.06126864372026967,
Q14011,Q9UNH7,0.016738766833678937,
Q14011,Q9Y3D6,0.010554247884146885,
Q15459,O15143,0.046044829583070906,
Q15459,O94925,0.028870228377612755,
Q15459,P02652,0.008559703276438946,
Q15459,P04179,0.025410857887149443,
Q15459,P12956,0.052516542352464654,
Q15459,P18859,0.026337784661643902,
Q15459,P21281,0.010290180349240048,
Q15459,P26022,0.08158565786367906,
Q15459,P26447,0.05919978971389495,
Q15459,P30085,0.050894424146344396,
Q15459,P35222,0.09750759461519957,
Q15459,P36957,0.032869112727722645,
Q15459,P38606,0.007466828593502539,
Q15459,P40926,0.018961589746712998,
Q15459,P42765,0.0020303105338507314,
Q15459,P56192,0.02237181424465359,
Q15459,P61981,0.03519739497556095,
Q15459,P62854,0.006446686156366407,
Q15459,P62917,0.056566207255560316,
Q15459,Q02218,0.01721586047755445,
Q15459,Q02818,0.04585771656095261,
Q15459,Q07065,0.013342419208348569,
Q15459,Q07866,0.001218497089275774,
Q15459,Q07954,0.016640598580054334,
Q15459,Q13162,0.0046388153561416024,
Q15459,Q14011,0.013126588613171572,
Q15459,Q15843,0.0029629893671157103,
Q15459,Q96L92,0.010021226346189183,
Q15459,Q9H0U4,0.04236459585418283,
Q15459,Q9UHD8,0.05050477461532295,
Q15459,Q9UJZ1,0.0035037232051927363,
Q15459,Q9UNH7,0.04572019307623793,
Q15459,Q9Y3D6,0.013399488763967017,
Q15843,O15143,0.019655276549410128,
Q15843,O94925,0.009387753530554776,
Q15843,P02652,0.011436311914843147,
Q15843,P04179,0.01431900577088412,
Q15843,P12956,0.03127565434285371,
Q15843,P18859,0.013353239682004192,
Q15843,P21281,0.08701424369534312,
Q15843,P26022,0.018776698637082798,
Q15843,P26447,0.021594044354317537,
Q15843,P30085,0.030306320717171167,
Q15843,P35222,0.00915170133217178,
Q15843,P36957,0.01359226125239913,
Q15843,P38606,0.009063607674009573,
Q15843,P40926,0.002106641675131521,
Q15843,P42765,0.016595571964579784,
Q15843,P56192,0.035636752269845015,
Q15843,P61981,0.004253115674685649,
Q15843,P62854,0.0570633388758853,
Q15843,P62917,0.04510919910486172,
Q15843,Q02218,0.00894435940788174,
Q15843,Q02818,0.005589694794366443,
Q15843,Q07065,0.0392875294049325,
Q15843,Q07866,0.0516182316711706,
Q15843,Q07954,0.009011398155480336,
Q15843,Q13162,0.06707464886720729,
Q15843,Q14011,0.022052239020016903,
Q15843,Q15459,0.00440793837315219,
Q15843,Q96L92,0.02989518882334219,
Q15843,Q9H0U4,0.009096644996546327,
Q15843,Q9UHD8,0.02186761888994686,
Q15843,Q9UJZ1,0.12828079867025058,
Q15843,Q9UNH7,0.003138009724737031,
Q15843,Q9Y3D6,0.07890566189546099,
Q96L92,O15143,0.01375346207640662,
Q96L92,O94925,0.018395510273739965,
Q96L92,P02652,0.02222005518326977,
Q96L92,P04179,0.24360098893057466,
Q96L92,P12956,0.030004666049870416,
Q96L92,P18859,0.003700645385778535,
Q96L92,P21281,0.026672479518318606,
Q96L92,P26022,0.012560057532918199,
Q96L92,P26447,0.06976108991787396,
Q96L92,P30085,0.004230669467344714,
Q96L92,P35222,0.007875660995143134,
Q96L92,P36957,0.0038502218940896444,
Q96L92,P38606,0.025262870548898027,
Q96L92,P40926,0.015308602192213326,
Q96L92,P42765,0.0026647190408237375,
Q96L92,P56192,0.0033810934855065568,
Q96L92,P61981,0.0170587542072623,
Q96L92,P62854,0.03743070324681515,
Q96L92,P62917,0.005916056175030403,
Q96L92,Q02218,0.006620404505230823,
Q96L92,Q02818,0.031264893593469935,
Q96L92,Q07065,0.022842026457221932,
Q96L92,Q07866,0.010231286582996924,
Q96L92,Q07954,0.0801280235178574,
Q96L92,Q13162,0.05357149454645954,
Q96L92,Q14011,0.07307410192609896,
Q96L92,Q15459,0.017601627605884927,
Q96L92,Q15843,0.029067271132477576,
Q96L92,Q9H0U4,0.019558401017366625,
Q96L92,Q9UHD8,0.011882946400938635,
Q96L92,Q9UJZ1,0.0031077860891593604,
Q96L92,Q9UNH7,0.0581097836363198,
Q96L92,Q9Y3D6,0.011100683530143268,
Q9H0U4,O15143,0.015819678761503298,
Q9H0U4,O94925,0.04029428465580911,
Q9H0U4,P02652,0.029488035816102258,
Q9H0U4,P04179,0.04322830068912923,
Q9H0U4,P12956,0.050217738160391344,
Q9H0U4,P18859,0.020511393525969777,
Q9H0U4,P21281,0.01152192394995762,
Q9H0U4,P26022,0.06680055234654199,
Q9H0U4,P26447,0.07293410390323521,
Q9H0U4,P30085,0.04423081396228883,
Q9H0U4,P35222,0.03037797065976468,
Q9H0U4,P36957,0.03785645482432647,
Q9H0U4,P38606,0.0029684821214395305,
Q9H0U4,P40926,0.04608628676162231,
Q9H0U4,P42765,0.000680186416789325,
Q9H0U4,P56192,0.03340198729668229,
Q9H0U4,P61981,0.005900909098138218,
Q9H0U4,P62854,0.017578508623496004,
Q9H0U4,P62917,0.09685016940900001,
Q9H0U4,Q02218,0.035020531715682715,
Q9H0U4,Q02818,0.03429595294697082,
Q9H0U4,Q07065,0.002219879738920308,
Q9H0U4,Q07866,0.026716569747888264,
Q9H0U4,Q07954,0.010358842915597096,
Q9H0U4,Q13162,0.03305144423629109,
Q9H0U4,Q14011,0.015032008248946733,
Q9H0U4,Q15459,0.016509808295992662,
Q9H0U4,Q15843,0.0037764240377690947,
Q9H0U4,Q96L92,4.8944795643515825e-05,
Q9H0U4,Q9UHD8,0.05132815469761242,
Q9H0U4,Q9UJZ1,0.0011756432813620897,
Q9H0U4,Q9UNH7,0.010541660415936273,
Q9H0U4,Q9Y3D6,0.02177042477355112,
Q9UHD8,O15143,0.03603038650711807,
Q9UHD8,O94925,0.012969845664752542,
Q9UHD8,P02652,0.020292292955003892,
Q9UHD8,P04179,0.009778267074307715,
Q9UHD8,P12956,0.03954512935137524,
Q9UHD8,P18859,0.01952499371885195,
Q9UHD8,P21281,0.005198461382143189,
Q9UHD8,P26022,0.02274834702861284,
Q9UHD8,P26447,0.013529076037196731,
Q9UHD8,P30085,0.06512479572095757,
Q9UHD8,P35222,0.0011933138507075989,
Q9UHD8,P36957,0.023925490402588154,
Q9UHD8,P38606,0.0010126529548688107,
Q9UHD8,P40926,0.01787467338777308,
Q9UHD8,P42765,0.009767248896017103,
Q9UHD8,P56192,0.21789184386973878,
Q9UHD8,P61981,0.005296783287385855,
Q9UHD8,P62854,0.040676414306705676,
Q9UHD8,P62917,0.030639468126763228,
Q9UHD8,Q02218,0.019711646588325454,
Q9UHD8,Q02818,0.0016607565567936953,
Q9UHD8,Q07065,0.03384475025638228,
Q9UHD8,Q07866,0.09579627244454222,
Q9UHD8,Q07954,0.0032205605814433756,
Q9UHD8,Q13162,0.01138810130070489,
Q9UHD8,Q14011,0.007334336860933802,
Q9UHD8,Q15459,0.012425339649831342,
Q9UHD8,Q15843,0.01468320961997844,
Q9UHD8,Q96L92,0.01572222101044031,
Q9UHD8,Q9H0U4,0.006146345076948639,
Q9UHD8,Q9UJZ1,0.016873523136967463,
Q9UHD8,Q9UNH7,0.10855561858341618,
Q9UHD8,Q9Y3D6,0.02820559596396435,
Q9UJZ1,O15143,0.012208414320911248,
Q9UJZ1,O94925,0.008303245425466345,
Q9UJZ1,P02652,0.03791820162362138,
Q9UJZ1,P04179,0.0037472861297882863,
Q9UJZ1,P12956,0.022004939714750687,
Q9UJZ1,P18859,0.0018579442150535523,
Q9UJZ1,P21281,0.20551406961747928,
Q9UJZ1,P26022,0.0032160507890066675,
Q9UJZ1,P26447,0.0023888672268467153,
Q9UJZ1,P30085,0.004375470452897608,
Q9UJZ1,P35222,0.07364588610765686,
Q9UJZ1,P36957,0.007821083809009994,
Q9UJZ1,P38606,0.0262159240147819,
Q9UJZ1,P40926,0.005066294531772613,
Q9UJZ1,P42765,0.03856874994820612,
Q9UJZ1,P56192,0.03478959409733912,
Q9UJZ1,P61981,0.018952313550557785,
Q9UJZ1,P62854,0.10756266734672064,
Q9UJZ1,P62917,0.006469292347783332,
Q9UJZ1,Q02218,0.0024871127889343784,
Q9UJZ1,Q02818,0.028576381028441983,
Q9UJZ1,Q07065,0.005724684723161415,
Q9UJZ1,Q07866,0.0010370792133701635,
Q9UJZ1,Q07954,0.03018646982930611,
Q9UJZ1,Q13162,0.006431055593035955,
Q9UJZ1,Q14011,0.02102563635163918,
Q9UJZ1,Q15459,0.010725159309577263,
Q9UJZ1,Q15843,0.018068366651208315,
Q9UJZ1,Q96L92,0.018409297571597896,
Q9UJZ1,Q9H0U4,0.0032910105159950132,
Q9UJZ1,Q9UHD8,0.01608634201783431,
Q9UJZ1,Q9UNH7,0.16917970556739867,
Q9UJZ1,Q9Y3D6,0.04392728974738188,
Q9UNH7,O15143,0.014789861645122469,
Q9UNH7,O94925,0.0326527457496378,
Q9UNH7,P02652,0.02378754144103621,
Q9UNH7,P04179,0.13753543522342393,
Q9UNH7,P12956,0.038941470926131955,
Q9UNH7,P18859,0.03746013360812101,
Q9UNH7,P21281,0.004645290874062506,
Q9UNH7,P26022,0.0032963133237296537,
Q9UNH7,P26447,0.2019003442478321,
Q9UNH7,P30085,0.010846973074435105,
Q9UNH7,P35222,0.002563707101784365,
Q9UNH7,P36957,0.02930272244289263,
Q9UNH7,P38606,0.006686017067975747,
Q9UNH7,P40926,0.05580184416888472,
Q9UNH7,P42765,0.005648394238394531,
Q9UNH7,P56192,0.030037611072944562,
Q9UNH7,P61981,0.021523048851949528,
Q9UNH7,P62854,0.0038829626548950065,
Q9UNH7,P62917,0.0049152051714353075,
Q9UNH7,Q02218,0.01753558334761273,
Q9UNH7,Q02818,0.0066869716622755745,
Q9UNH7,Q07065,0.00239760193144017,
Q9UNH7,Q07866,0.020064566829370786,
Q9UNH7,Q07954,0.023792834349676877,
Q9UNH7,Q13162,0.08286046618532639,
Q9UNH7,Q14011,0.006473805833165648,
Q9UNH7,Q15459,0.028854130937582104,
Q9UNH7,Q15843,0.011581805530455595,
Q9UNH7,Q96L92,0.016353654009281193,
Q9UNH7,Q9H0U4,0.03640015423960416,
Q9UNH7,Q9UHD8,0.04366101022326795,
Q9UNH7,Q9UJZ1,0.01872106146751155,
Q9UNH7,Q9Y3D6,0.011460867749879373,
Q9Y3D6,O15143,0.002867503892875957,
Q9Y3D6,O94925,0.018882771162930363,
Q9Y3D6,P02652,0.055244907784032266,
Q9Y3D6,P04179,0.021143810209889268,
Q9Y3D6,P12956,0.017545593104831888,
Q9Y3D6,P18859,0.0009388462943908594,
Q9Y3D6,P21281,0.004662597378014791,
Q9Y3D6,P26022,0.0027312508241475473,
Q9Y3D6,P26447,0.028922999370720966,
Q9Y3D6,P30085,0.01803888321358583,
Q9Y3D6,P35222,0.0013890881888595627,
Q9Y3D6,P36957,0.002385264760459074,
Q9Y3D6,P38606,0.014978781040023266,
Q9Y3D6,P40926,0.009235855113619287,
Q9Y3D6,P42765,0.008304982710895019,
Q9Y3D6,P56192,0.0028578728840642697,
Q9Y3D6,P61981,0.021524478528011533,
Q9Y3D6,P62854,0.004849991304869646,
Q9Y3D6,P62917,0.031821617758314914,
Q9Y3D6,Q02218,0.010118346242197014,
Q9Y3D6,Q02818,0.0187449962822303,
Q9Y3D6,Q07065,0.012518694711717614,
Q9Y3D6,Q07866,0.02163881007415764,
Q9Y3D6,Q07954,0.00695100937215072,
Q9Y3D6,Q13162,0.013356192510868767,
Q9Y3D6,Q14011,0.020755941179786054,
Q9Y3D6,Q15459,0.0013076030745800887,
Q9Y3D6,Q15843,0.006687229430497641,
Q9Y3D6,Q96L92,0.02726781276799675,
Q9Y3D6,Q9H0U4,0.005161684795141774,
Q9Y3D6,Q9UHD8,0.018167969208384586,
Q9Y3D6,Q9UJZ1,0.10175483958973484,
Q9Y3D6,Q9UNH7,8.916681338940568e-05,
