Regulator,Target,Weight,Sign
P02652,P35222,0.004762965396424688,
P02652,P36957,0.0037146214152397254,
P02652,P38606,0.052802967940424494,
P02652,P40926,0.04590142517730705,
P02652,P42765,0.018551135346807978,
P02652,P56192,0.019678220232068874,
P02652,P61981,0.009076076395501752,
P02652,P62854,0.002734446123860804,
P02652,P62917,0.0034052943139710606,
P02652,Q02218,0.047494483719677044,
P02652,Q02818,0.010415104673890157,
P02652,Q07065,0.06050895932218091,
P02652,Q07866,0.030215399321470042,
P02652,Q07954,0.06469298734006537,
P02652,Q13162,0.048846779880427536,
P02652,Q14011,0.034446404920661026,
P02652,Q15459,0.0002946108580628117,
P02652,Q15843,0.04450194561676981,
P02652,Q96L92,0.03778202029023036,
P02652,Q9H0U4,0.013984576455897221,
P02652,Q9UHD8,0.018443778701331806,
P02652,Q9UJZ1,0.044385425151754164,
P02652,Q9UNH7,0.020492913411414494,
P02652,Q9Y3D6,0.062254804436456534,
P04179,O15143,0.10020952442277103,
P04179,O94925,0.05769097373240124,
P04179,P02652,0.0179605131120717,
P04179,P12956,0.029172529694310282,
P04179,P18859,0.02469564254717346,
P04179,P21281,0.017025818100496946,
P04179,P26022,0.0420940258601217,
P04179,P26447,0.028996763838711546,
P04179,P30085,0.01687867493806602,
P04179,P35222,0.04331229738522909,
P04179,P36957,0.06714308938237486,
P04179,P38606,0.0032892821128526835,
P04179,P40926,0.014078981221775524,
P04179,P42765,0.002083317534479037,
P04179,P56192,0.02266967604661613,
P04179,P61981,0.008575404697811114,
P04179,P62854,0.002546135709510657,
P04179,P62917,0.06152866453837666,
P04179,Q02218,0.047697136513362326,
P04179,Q02818,0.08180247445643905,
P04179,Q07065,0.006758480720438977,
P04179,Q07866,0.015854864132687788,
P04179,Q07954,0.03151271879521236,
P04179,Q13162,0.02462088300826591,
P04179,Q14011,0.004157776866160447,
P04179,Q15459,0.03526732121017084,
P04179,Q15843,0.004263382769818489,
P04179,Q96L92,0.006632778290971537,
P04179,Q9H0U4,0.055856778468423476,
P04179,Q9UHD8,0.0018862034171537845,
P04179,Q9UJZ1,0.009373769969563241,
P04179,Q9UNH7,0.05329274641975216,
P04179,Q9Y3D6,0.011780701358178318,
P12956,O15143,0.040185747484534594,
P12956,O94925,0.05850884518174814,
P12956,P02652,0.00260481044308387,
P12956,P04179,0.029757167479836637,
P12956,P18859,0.038347598482711215,
P12956,P21281,0.01091873423220694,
P12956,P26022,0.06861976035129833,
P12956,P26447,0.08867268716419593,
P12956,P30085,0.05863144067087694,
P12956,P35222,0.0486052725506239,
P12956,P36957,0.05008671931160128,
P12956,P38606,0.0004454587694773195,
P12956,P40926,0.010550183970926058,
P12956,P42765,0.0006391829143613279,
P12956,P56192,0.08678777207332207,
P12956,P61981,0.01042461145018017,
P12956,P62854,0.02959490315131054,
P12956,P62917,0.029679917311593224,
P12956,Q02218,0.010806086832973238,
P12956,Q02818,0.04954406251996553,
P12956,Q07065,0.010361701293672775,
P12956,Q07866,0.010704889850068032,
P12956,Q07954,0.001050428947442601,
P12956,Q13162,0.000936081451948171,
P12956,Q14011,0.0016481698929074892,
P12956,Q15459,0.03894662547037633,
P12956,Q15843,0.012021994686112751,
P12956,Q96L92,0.0008583689496003039,
P12956,Q9H0U4,0.05978601837419097,
P12956,Q9UHD8,0.010741533039459303,
P12956,Q9UJZ1,0.0011856511616456452,
P12956,Q9UNH7,0.03000950559952444,
P12956,Q9Y3D6,0.000776601632206709,
P18859,O15143,0.03722117954027049,
P18859,O94925,0.04292920632741267,
P18859,P02652,0.018702801371378454,
P18859,P04179,0.03898259296033737,
P18859,P12956,0.043356206949105774,
P18859,P21281,0.0232966800817898,
P18859,P26022,0.06789218460846667,
P18859,P26447,0.04849451128428383,
P18859,P30085,0.06177099409973484,
P18859,P35222,0.06705163484779046,
P18859,P36957,0.08175198646804235,
P18859,P38606,0.004089628035125829,
P18859,P40926,0.018966911880594066,
P18859,P42765,0.012991545310864588,
P18859,P56192,0.0198458656563273,
P18859,P61981,0.013315058926831633,
P18859,P62854,0.02788532302137862,
P18859,P62917,0.02712622734161676,
P18859,Q02218,0.01820090491256116,
P18859,Q02818,0.022356995017233233,
P18859,Q07065,0.01135994543777345,
P18859,Q07866,0.028450244209229432,
P18859,Q07954,0.003618190703238839,
P18859,Q13162,0.024663693422482185,
P18859,Q14011,0.007121097103275819,
P18859,Q15459,0.009955318324651474,
P18859,Q15843,0.013425426325084772,
P18859,Q96L92,4.538030182288146e-05,
P18859,Q9H0U4,0.07070973817221285,
P18859,Q9UHD8,0.042447109511758445,
P18859,Q9UJZ1,0.004609757151596533,
P18859,Q9UNH7,0.014353549963236208,
P18859,Q9Y3D6,0.008752710788749982,
P21281,O15143,0.10249962952045473,
P21281,O94925,0.0028807841063740857,
P21281,P02652,0.00830763550586785,
P21281,P04179,0.03704479881613128,
P21281,P12956,0.011355875162628698,
P21281,P18859,0.025653607001635433,
P21281,P26022,0.11404811676974239,
P21281,P26447,0.013090818390966536,
P21281,P30085,0.03925252561519636,
P21281,P35222,0.013889116420243453,
P21281,P36957,0.021255411786856537,
P21281,P38606,0.010374256811981458,
P21281,P40926,0.02504843597538837,
P21281,P42765,0.011340820650683195,
P21281,P56192,0.02983405904804163,
P21281,P61981,0.025025120398130794,
P21281,P62854,0.03834914743620809,
P21281,P62917,0.11420440699564498,
P21281,Q02218,0.04299080991052114,
P21281,Q02818,0.0234376001794912,
P21281,Q07065,0.018679765040905613,
P21281,Q07866,0.013935513917084625,
P21281,Q07954,0.0327310816213292,
P21281,Q13162,0.028119830233649196,
P21281,Q14011,0.010384618958286053,
P21281,Q15459,0.053800366730891114,
P21281,Q15843,0.0010984693706199047,
P21281,Q96L92,0.004016545404344055,
P21281,Q9H0U4,0.010775901224000139,
P21281,Q9UHD8,0.0031434005503500873,
P21281,Q9UJZ1,0.01266607728426863,
P21281,Q9UNH7,0.033222074510500875,
P21281,Q9Y3D6,0.03224114015073618,
P26022,O15143,0.00023801144796079289,
P26022,O94925,0.12481579899357244,
P26022,P02652,0.011029108414164721,
P26022,P04179,0.03974954917351746,
P26022,P12956,0.0014396609244892785,
P26022,P18859,0.04696271340076574,
P26022,P21281,0.0006954738567218546,
P26022,P26447,0.0787737447025337,
P26022,P30085,0.022228310978203363,
P26022,P35222,0.050128029629324916,
P26022,P36957,0.07674754707524732,
P26022,P38606,0.01222411771903077,
P26022,P40926,0.0507932103568861,
P26022,P42765,0.020227111652091543,
P26022,P56192,0.05711386804017329,
P26022,P61981,0.04986300921392765,
P26022,P62854,0.0002794461587949056,
P26022,P62917,0.04927400620262358,
P26022,Q02218,0.010915990668411852,
P26022,Q02818,0.021414296635535537,
P26022,Q07065,0.011791325702781833,
P26022,Q07866,0.020425400949224744,
P26022,Q07954,0.011605457644767656,
P26022,Q13162,0.0004550620653019443,
P26022,Q14011,0.008127955845971733,
P26022,Q15459,0.057269530439750485,
P26022,Q15843,0.00217705382570456,
P26022,Q96L92,0.0019487755300359117,
P26022,Q9H0U4,0.041197918245738735,
P26022,Q9UHD8,0.029377707527274838,
P26022,Q9UJZ1,0.0012826602757247847,
P26022,Q9UNH7,0.020031682424198637,
P26022,Q9Y3D6,0.00030266410423587846,
P26447,O15143,0.024238793627186908,
P26447,O94925,0.047778900154633853,
P26447,P02652,0.04630905207273489,
P26447,P04179,0.03461564393301943,
P26447,P12956,0.030337573667329688,
P26447,P18859,0.03794514648602267,
P26447,P21281,1.3770948663839879e-05,
P26447,P26022,0.04606273538957287,
P26447,P30085,0.062186324854035975,
P26447,P35222,0.034337853185187735,
P26447,P36957,0.03395044699534441,
P26447,P38606,0.006949358355911643,
P26447,P40926,0.02987943233245667,
P26447,P42765,0.018747833062455106,
P26447,P56192,0.07430212288992392,
P26447,P61981,0.02333373230760425,
P26447,P62854,0.003016677298533206,
P26447,P62917,0.055944560405783765,
P26447,Q02218,0.006302404566485813,
P26447,Q02818,0.021737422487448893,
P26447,Q07065,0.042577639188486414,
P26447,Q07866,0.04770452078788048,
P26447,Q07954,0.003024039372818939,
P26447,Q13162,0.018689502016793168,
P26447,Q14011,0.006842527931894278,
P26447,Q15459,0.025013478470534003,
P26447,Q15843,0.026806053492087704,
P26447,Q96L92,0.0008325171515205117,
P26447,Q9H0U4,0.03413431876919274,
P26447,Q9UHD8,0.06837228891897004,
P26447,Q9UJZ1,0.011356666586561572,
P26447,Q9UNH7,0.010734655691802087,
P26447,Q9Y3D6,0.008477645868963152,
P30085,O15143,0.06969495434305827,
P30085,O94925,0.04629045864607513,
P30085,P02652,0.021092448809540344,
P30085,P04179,0.006346596380234127,
P30085,P12956,0.03627360552282331,
P30085,P18859,0.03736590362450646,
P30085,P21281,0.001146618507699016,
P30085,P26022,0.07352648928406397,
P30085,P26447,0.048053090441283856,
P30085,P35222,0.024960075433287647,
P30085,P36957,0.06466682088272215,
P30085,P38606,0.0034510632182850783,
P30085,P40926,0.0042871878018899265,
P30085,P42765,0.00494929272980478,
P30085,P56192,0.06238310155773066,
P30085,P61981,0.017912878892876825,
P30085,P62854,0.0018028093369226086,
P30085,P62917,0.015498042053574985,
P30085,Q02218,0.04586360463136461,
P30085,Q02818,0.024780168374703385,
P30085,Q07065,0.009766923838350766,
P30085,Q07866,0.06312065877210285,
P30085,Q07954,0.016838846544246822,
P30085,Q13162,0.010412213664619925,
P30085,Q14011,0.0035590745272325326,
P30085,Q15459,0.026349727350195237,
P30085,Q15843,0.013579583707537474,
P30085,Q96L92,0.00692053563143263,
P30085,Q9H0U4,0.014334849922675091,
P30085,Q9UHD8,0.07429579217216528,
P30085,Q9UJZ1,0.02272466732719272,
P30085,Q9UNH7,0.04067909812305352,
P30085,Q9Y3D6,0.015851976198286634,
P35222,O15143,0.06163959550374331,
P35222,O94925,0.019215190062945944,
P35222,P02652,0.009400179922979252,
P35222,P04179,0.04248741420167574,
P35222,P12956,0.049098330629602074,
P35222,P18859,0.01163827717191133,
P35222,P21281,0.005994222539617188,
P35222,P26022,0.03389974629599806,
P35222,P26447,0.025666586553203016,
P35222,P30085,0.06258906750508807,
P35222,P36957,0.025882783368721254,
P35222,P38606,0.01073638715225481,
P35222,P40926,0.040015675427913504,
P35222,P42765,0.0025236287559963445,
P35222,P56192,0.06684865063085214,
P35222,P61981,0.04214362997898311,
P35222,P62854,0.021407484287541908,
P35222,P62917,0.0667981931682527,
P35222,Q02218,0.000979706782541865,
P35222,Q02818,0.02710617349996841,
P35222,Q07065,0.027069944759137165,
P35222,Q07866,0.024336634905409306,
P35222,Q07954,0.016973844009930395,
P35222,Q13162,0.009162547439907671,
P35222,Q14011,0.004936455994577333,
P35222,Q15459,0.05382334041602646,
P35222,Q15843,0.0022643006374260333,
P35222,Q96L92,0.008695944969601537,
P35222,Q9H0U4,0.03395392128745091,
P35222,Q9UHD8,0.06666196695437561,
P35222,Q9UJZ1,0.004016751555365413,
P35222,Q9UNH7,0.006067260648921361,
P35222,Q9Y3D6,0.011716520005454673,
P36957,O15143,0.05999802871022034,
P36957,O94925,0.010843098128838923,
P36957,P02652,0.015190681967489399,
P36957,P04179,0.08375774317552821,
P36957,P12956,0.03774567779027818,
P36957,P18859,0.047181199356833244,
P36957,P21281,0.0015594521219431876,
P36957,P26022,0.03411285826730578,
P36957,P26447,0.09101449298751804,
P36957,P30085,0.031577605199863114,
P36957,P35222,0.02647175348891505,
P36957,P38606,0.012373879196960839,
P36957,P40926,0.026147224995112524,
P36957,P42765,0.004131276909965688,
P36957,P56192,0.037455638561618716,
P36957,P61981,0.021554600260392458,
P36957,P62854,0.03651766578862857,
P36957,P62917,0.022753526759858034,
P36957,Q02218,0.00826377081891985,
P36957,Q02818,0.022461584506044588,
P36957,Q07065,0.02038341638095983,
P36957,Q07866,0.058821889783821774,
P36957,Q07954,0.014319464687371048,
P36957,Q13162,0.012585755561610235,
P36957,Q14011,0.003647803462195591,
P36957,Q15459,0.07590751077754637,
P36957,Q15843,0.009133771659930909,
P36957,Q96L92,0.0027686201707705378,
P36957,Q9H0U4,0.05245133098159734,
P36957,Q9UHD8,0.030547466738115082,
P36957,Q9UJZ1,0.0016096343543578959,
P36957,Q9UNH7,0.03506397573607451,
P36957,Q9Y3D6,0.008816266817443085,
P38606,O15143,0.010719859781508072,
P38606,O94925,0.014765140746120667,
P38606,P02652,0.0036735029746826895,
P38606,P04179,0.057417614463084965,
P38606,P12956,0.0039650740320388705,
P38606,P18859,0.01660910352385346,
P38606,P21281,0.010383555551759209,
P38606,P26022,0.011266910304841553,
P38606,P26447,0.02982653594581417,
P38606,P30085,0.022426416844291454,
P38606,P35222,0.014349990521528353,
P38606,P36957,0.012054955274782796,
P38606,P40926,0.009637329392587282,
P38606,P42765,0.020340820129020817,
P38606,P56192,0.0025966860340140164,
P38606,P61981,0.11365757613414221,
P38606,P62854,0.010223426019592682,
P38606,P62917,0.026150873591757072,
P38606,Q02218,0.016672368653232995,
P38606,Q02818,0.03154971968884714,
P38606,Q07065,0.011996718911811768,
P38606,Q07866,0.0647502995650529,
P38606,Q07954,0.0032934088945074345,
P38606,Q13162,0.3252048070014517,
P38606,Q14011,0.008089826424413724,
P38606,Q15459,0.022757360347279466,
P38606,Q15843,0.02213483433438795,
P38606,Q96L92,0.0138498984086374,
P38606,Q9H0U4,0.018841851979451797,
P38606,Q9UHD8,0.004719833528496102,
P38606,Q9UJZ1,0.0041119660891338235,
P38606,Q9UNH7,0.0029580277764872033,
P38606,Q9Y3D6,0.010249964651796251,
P40926,O15143,0.010673420063949274,
P40926,O94925,0.000545852007462267,
P40926,P02652,0.2606761951098269,
P40926,P04179,0.0055449900767448,
P40926,P12956,0.037381951159819043,
P40926,P18859,0.005302779349624837,
P40926,P21281,0.011277226593487488,
P40926,P26022,0.033418641015130694,
P40926,P26447,0.014283010718051103,
P40926,P30085,0.012002873184589102,
P40926,P35222,0.03370390059457545,
P40926,P36957,0.0272532333688955,
P40926,P38606,0.008676379095011228,
P40926,P42765,0.023704188566212737,
P40926,P56192,0.0014839043185395293,
P40926,P61981,0.00256042105867933,
P40926,P62854,0.003849348365656779,
P40926,P62917,0.022607895085972416,
P40926,Q02218,0.0014740448072541048,
P40926,Q02818,0.06891634456767176,
P40926,Q07065,0.021911177374890966,
P40926,Q07866,0.019079311813670986,
P40926,Q07954,0.009736852610730751,
P40926,Q13162,0.01900610451485073,
P40926,Q14011,0.017736546670161467,
P40926,Q15459,0.011771327813076366,
P40926,Q15843,0.01723955714581475,
P40926,Q96L92,0.005315637840673867,
P40926,Q9H0U4,0.044443895901705985,
P40926,Q9UHD8,0.018794483582298658,
P40926,Q9UJZ1,0.012292254387421184,
P40926,Q9UNH7,9.613309615813389e-05,
P40926,Q9Y3D6,0.2071034440667329,
P42765,O15143,0.0017422995698568138,
P42765,O94925,0.006601576598439844,
P42765,P02652,0.047416987084677426,
P42765,P04179,0.05217367295529321,
P42765,P12956,0.06398383491998101,
P42765,P18859,0.003453815242000014,
P42765,P21281,0.10566449241606331,
P42765,P26022,0.009909852011917585,
P42765,P26447,0.013008854558776274,
P42765,P30085,0.0378738342919416,
P42765,P35222,0.04054884608835217,
P42765,P36957,0.008499508945645273,
P42765,P38606,0.03722458943721644,
P42765,P40926,0.01042185338871752,
P42765,P56192,0.04263267541239408,
P42765,P61981,0.04509296882059125,
P42765,P62854,0.09212422394939636,
P42765,P62917,0.016337485658439153,
P42765,Q02218,0.01918047116409108,
P42765,Q02818,0.008050869873004829,
P42765,Q07065,0.004728063219615429,
P42765,Q07866,0.006601614630621345,
P42765,Q07954,0.024430246050244447,
P42765,Q13162,0.0294945372702309,
P42765,Q14011,0.006941975061318465,
P42765,Q15459,0.0044166693921088955,
P42765,Q15843,0.033328717215391074,
P42765,Q96L92,0.03168810687327782,
P42765,Q9H0U4,0.006433221704001527,
P42765,Q9UHD8,0.06922976450145961,
P42765,Q9UJZ1,0.01686586446275793,
P42765,Q9UNH7,0.06583435772366923,
P42765,Q9Y3D6,0.0032239811483590224,
P56192,O15143,0.03804186079801241,
P56192,O94925,0.002987545446301506,
P56192,P02652,0.012628449433959809,
P56192,P04179,0.06405914961051065,
P56192,P12956,0.03483069939801866,
P56192,P18859,0.03552217260422951,
P56192,P21281,0.00821986869654071,
P56192,P26022,0.02679039071648555,
P56192,P26447,0.13999801835128217,
P56192,P30085,0.05245435790273052,
P56192,P35222,0.022195765944254348,
P56192,P36957,0.028788388259539843,
P56192,P38606,0.004361140459981779,
P56192,P40926,0.06240898032884796,
P56192,P42765,0.00042489514402036465,
P56192,P61981,0.010456493121237207,
P56192,P62854,0.026013754978367255,
P56192,P62917,0.03855516975657703,
P56192,Q02218,0.005162469334212986,
P56192,Q02818,0.00173522482298676,
P56192,Q07065,0.04882510247374563,
P56192,Q07866,0.0467237242642311,
P56192,Q07954,0.019223939989717425,
P56192,Q13162,0.02098547086652417,
P56192,Q14011,0.004463423691714806,
P56192,Q15459,0.045341079251440985,
P56192,Q15843,0.007439116247294519,
P56192,Q96L92,0.0012292833560536367,
P56192,Q9H0U4,0.060717632635814575,
P56192,Q9UHD8,0.030243341125463417,
P56192,Q9UJZ1,0.0029945028536340836,
P56192,Q9UNH7,0.007725472853381297,
P56192,Q9Y3D6,0.004592409911301696,
P61981,O15143,0.008746150022763088,
P61981,O94925,0.014866862935238569,
P61981,P02652,0.018281033161912662,
P61981,P04179,0.040291324498345944,
P61981,P12956,0.06441802471338312,
P61981,P18859,0.044952476672683005,
P61981,P21281,0.028951526983106893,
P61981,P26022,0.020322205879751868,
P61981,P26447,0.01836968657327873,
P61981,P30085,0.04988323119933453,
P61981,P35222,0.033427670158325935,
P61981,P36957,0.02588728608484063,
P61981,P38606,0.00298792740389856,
P61981,P40926,0.013608596391272489,
P61981,P42765,0.01709148531947852,
P61981,P56192,0.1210108314247693,
P61981,P62854,0.18079676757813265,
P61981,P62917,0.0009815971953539742,
P61981,Q02218,0.0040269917460401625,
P61981,Q02818,0.013596438030951398,
P61981,Q07065,0.009046706625256171,
P61981,Q07866,0.0019594965150043185,
P61981,Q07954,0.015065381791149992,
P61981,Q13162,0.03373029866140212,
P61981,Q14011,0.006948964563582341,
P61981,Q15459,0.023217068452381674,
P61981,Q15843,0.019839335789749474,
P61981,Q96L92,0.01564276450236404,
P61981,Q9H0U4,0.0029893106981535465,
P61981,Q9UHD8,0.07528794728776553,
P61981,Q9UJZ1,0.011568001467577431,
P61981,Q9UNH7,0.03279917937544323,
P61981,Q9Y3D6,0.004812574522248064,
P62854,O15143,0.01652663205655115,
P62854,O94925,0.028572912607858877,
P62854,P02652,0.004465174237184828,
P62854,P04179,0.14857493213492615,
P62854,P12956,0.05575171016221682,
P62854,P18859,0.01770737426166478,
P62854,P21281,0.012533949863968573,
P62854,P26022,0.02928602272101706,
P62854,P26447,0.09945684216431261,
P62854,P30085,0.015148345209461995,
P62854,P35222,0.051325140630042496,
P62854,P36957,0.01081676913444939,
P62854,P38606,0.0016805932574981898,
P62854,P40926,0.041846019448467206,
P62854,P42765,0.005083823637861481,
P62854,P56192,0.012210611280384604,
P62854,P61981,0.00311128828072115,
P62854,P62917,0.04512808461257539,
P62854,Q02218,0.003808280214126007,
P62854,Q02818,0.01941329570594912,
P62854,Q07065,0.03137266565836677,
P62854,Q07866,0.031317492714751774,
P62854,Q07954,0.0018359111249127494,
P62854,Q13162,0.08831385442856649,
P62854,Q14011,0.01624900417589791,
P62854,Q15459,0.003382190873780979,
P62854,Q15843,0.023719155958484187,
P62854,Q96L92,0.017848935125538205,
P62854,Q9H0U4,0.04047620484663894,
P62854,Q9UHD8,0.05518672182855407,
P62854,Q9UJZ1,0.012615771210954568,
P62854,Q9UNH7,0.0028734303801357646,
P62854,Q9Y3D6,0.0360891990572903,
P62917,O15143,0.007786967225573166,
P62917,O94925,0.004825583484702611,
P62917,P02652,0.009445568887045792,
P62917,P04179,0.035188275022550904,
P62917,P12956,0.018272821238776327,
P62917,P18859,0.028074199532150585,
P62917,P21281,0.01115285451300263,
P62917,P26022,0.027118313181131705,
P62917,P26447,0.013096718214468558,
P62917,P30085,0.04698009986577133,
P62917,P35222,0.009535076668716516,
P62917,P36957,0.005817495867315218,
P62917,P38606,0.01654913877929685,
P62917,P40926,0.01972973905558588,
P62917,P42765,0.04748102870519719,
P62917,P56192,0.03399988015774718,
P62917,P61981,0.005172284362377652,
P62917,P62854,0.027919737957770377,
P62917,Q02218,0.03395721397898612,
P62917,Q02818,0.003286063994658504,
P62917,Q07065,0.047242976597059845,
P62917,Q07866,0.059668442088740885,
P62917,Q07954,0.016902299166780273,
P62917,Q13162,0.06566422572437393,
P62917,Q14011,0.0327757604123391,
P62917,Q15459,0.011890287629719864,
P62917,Q15843,0.006710958878253539,
P62917,Q96L92,0.0731387845497535,
P62917,Q9H0U4,0.005343298677611842,
P62917,Q9UHD8,0.028859789919962416,
P62917,Q9UJZ1,0.17744667672808684,
P62917,Q9UNH7,0.027869134768724584,
P62917,Q9Y3D6,0.02860052049336591,
Q02218,O15143,0.016151805116631723,
Q02218,O94925,0.02318609207671928,
Q02218,P02652,0.0069309966745687655,
Q02218,P04179,0.010272140144832395,
Q02218,P12956,0.05950480368177378,
Q02218,P18859,0.004479332545776144,
Q02218,P21281,0.014057662750703278,
Q02218,P26022,0.02494998743399411,
Q02218,P26447,0.08214208875217638,
Q02218,P30085,0.05427162785845705,
Q02218,P35222,0.0637611830102481,
Q02218,P36957,0.03736714238439381,
Q02218,P38606,0.0029417192450340883,
Q02218,P40926,0.004690106113769445,
Q02218,P42765,0.008684463424774051,
Q02218,P56192,0.009869549039045517,
Q02218,P61981,0.052513524124833524,
Q02218,P62854,0.0028526057836564846,
Q02218,P62917,0.02897652158969157,
Q02218,Q02818,0.031410495928705304,
Q02218,Q07065,0.011464132152389228,
Q02218,Q07866,0.015038589680520036,
Q02218,Q07954,0.03802748468001246,
Q02218,Q13162,0.021943294574148103,
Q02218,Q14011,0.14794511518394493,
Q02218,Q15459,0.024949332071382883,
Q02218,Q15843,0.010541919638092973,
Q02218,Q96L92,0.026350169009107395,
Q02218,Q9H0U4,0.02963613280065898,
Q02218,Q9UHD8,0.03930944558370542,
Q02218,Q9UJZ1,0.014494146604218766,
Q02218,Q9UNH7,0.05024827358084497,
Q02218,Q9Y3D6,0.009992322334477074,
Q02818,O15143,0.011064925582109877,
Q02818,O94925,0.01883596501555853,
Q02818,P02652,0.010543137281272243,
Q02818,P04179,0.04808149459659004,
Q02818,P12956,0.029500476244999425,
Q02818,P18859,0.02105420932397187,
Q02818,P21281,0.010057701275274016,
Q02818,P26022,0.036324969067883156,
Q02818,P26447,0.039088267168106,
Q02818,P30085,0.05352968665065468,
Q02818,P35222,0.06884080076372945,
Q02818,P36957,0.06441483446361927,
Q02818,P38606,0.028095418163915798,
Q02818,P40926,0.0022405805242082712,
Q02818,P42765,0.0031863105076567226,
Q02818,P56192,0.03577891440581654,
Q02818,P61981,0.17412756431495233,
Q02818,P62854,0.015152374388559415,
Q02818,P62917,0.033665249932496775,
Q02818,Q02218,0.01039281318985197,
Q02818,Q07065,0.006647249307012932,
Q02818,Q07866,0.016477300613210025,
Q02818,Q07954,0.002519075330838641,
Q02818,Q13162,0.03312951216055337,
Q02818,Q14011,0.02041004992432563,
Q02818,Q15459,0.029457106072147896,
Q02818,Q15843,0.005584472198348488,
Q02818,Q96L92,0.0029979738356062575,
Q02818,Q9H0U4,0.01206798966946033,
Q02818,Q9UHD8,0.014272864941222745,
Q02818,Q9UJZ1,0.0010991719037111733,
Q02818,Q9UNH7,0.11463768393944285,
Q02818,Q9Y3D6,0.01303449981023046,
Q07065,O15143,0.0862183854482708,
Q07065,O94925,0.04174569273204151,
Q07065,P02652,0.013317640665406283,
Q07065,P04179,0.04882569884333802,
Q07065,P12956,0.02099502562631135,
Q07065,P18859,0.0432547621356243,
Q07065,P21281,0.009014126202689758,
Q07065,P26022,0.01251914567827628,
Q07065,P26447,0.029968287049442974,
Q07065,P30085,0.025726572355756372,
Q07065,P35222,0.07389010266421656,
Q07065,P36957,0.054939200376773266,
Q07065,P38606,0.002117796236290828,
Q07065,P40926,0.013996263069452236,
Q07065,P42765,0.0012595671289333129,
Q07065,P56192,0.030322206324849343,
Q07065,P61981,0.011444675826444213,
Q07065,P62854,0.07875191230155519,
Q07065,P62917,0.03478245820316346,
Q07065,Q02218,0.012238716352877283,
Q07065,Q02818,0.02167695737945119,
Q07065,Q07866,0.048077029936506505,
Q07065,Q07954,0.02485818860746778,
Q07065,Q13162,0.04731423216983597,
Q07065,Q14011,0.010462076490448674,
Q07065,Q15459,0.04669500908256746,
Q07065,Q15843,0.020932102804660818,
Q07065,Q96L92,0.0025016058068938352,
Q07065,Q9H0U4,0.003913706077568364,
Q07065,Q9UHD8,0.02016083579376887,
Q07065,Q9UJZ1,0.007028425241526085,
Q07065,Q9UNH7,0.0376559042249178,
Q07065,Q9Y3D6,0.03065101045224138,
