Regulator,Target,Weight,Sign
P12956,Q02218,0.010676934121693191,
P12956,Q02818,0.02984262384263457,
P12956,Q07065,0.019931442709791292,
P12956,Q07866,0.010868417606012565,
P12956,Q07954,0.020329745530327927,
P12956,Q13162,0.010002628059465602,
P12956,Q14011,0.0014909694012959721,
P12956,Q15459,0.04855173131695373,
P12956,Q15843,0.011095031213539932,
P12956,Q96L92,0.0008429678881114803,
P12956,Q9H0U4,0.058646542465805404,
P12956,Q9UHD8,0.060329365601780406,
P12956,Q9UJZ1,0.0012039361829244723,
P12956,Q9UNH7,0.020935216599114646,
P12956,Q9Y3D6,0.001942795280540534,
P18859,O15143,0.04566135732915183,
P18859,O94925,0.05851238294868252,
P18859,P02652,0.003547696066499696,
P18859,P04179,0.05306236243147849,
P18859,P12956,0.06286325037233058,
P18859,P21281,0.012142454486007656,
P18859,P26022,0.06626844986855122,
P18859,P26447,0.06772068769950558,
P18859,P30085,0.03594821129767761,
P18859,P35222,0.023213729493703886,
P18859,P36957,0.028712997343619196,
P18859,P38606,0.002847906044643308,
P18859,P40926,0.035628231413404564,
P18859,P42765,0.005487779084712596,
P18859,P56192,0.06622258601829883,
P18859,P61981,0.005814802271012488,
P18859,P62854,0.016898342592447536,
P18859,P62917,0.02454259774269648,
P18859,Q02218,0.006494517959564679,
P18859,Q02818,0.06595997117648751,
P18859,Q07065,0.01059888725950989,
P18859,Q07866,0.02998452239565612,
P18859,Q07954,0.010700318747576543,
P18859,Q13162,0.021529441532397536,
P18859,Q14011,0.0032735318459359425,
P18859,Q15459,0.04112323902447665,
P18859,Q15843,0.006667238219670408,
P18859,Q96L92,0.0015423693963558982,
P18859,Q9H0U4,0.09471780334590779,
P18859,Q9UHD8,0.02083690483785217,
P18859,Q9UJZ1,0.0034537299817147195,
P18859,Q9UNH7,0.010821434619034564,
P18859,Q9Y3D6,0.004782012414568507,
P21281,O15143,0.047360831023603625,
P21281,O94925,0.005863835839525868,
P21281,P02652,0.030806693407159174,
P21281,P04179,0.01720410211228718,
P21281,P12956,0.012604712279382924,
P21281,P18859,0.033195919684583096,
P21281,P26022,0.04202289599928931,
P21281,P26447,0.025607941112435972,
P21281,P30085,0.0334645392329833,
P21281,P35222,0.007427779194612779,
P21281,P36957,0.010709619595530247,
P21281,P38606,0.04926338232725754,
P21281,P40926,0.008670354844234706,
P21281,P42765,0.015425670368282036,
P21281,P56192,0.007959292445718828,
P21281,P61981,0.008523508950772933,
P21281,P62854,0.020292187824198085,
P21281,P62917,0.07237958394959383,
P21281,Q02218,0.08877793918447864,
P21281,Q02818,0.010430670305869,
P21281,Q07065,0.019529941485100902,
P21281,Q07866,0.014979550152753797,
P21281,Q07954,0.004280625069045313,
P21281,Q13162,0.10788705587363719,
P21281,Q14011,0.037187052547927854,
P21281,Q15459,0.02412916532752698,
P21281,Q15843,0.012113980366473473,
P21281,Q96L92,0.0091246401839114,
P21281,Q9H0U4,0.025843584731675126,
P21281,Q9UHD8,0.039736471342565985,
P21281,Q9UJZ1,0.019443539102079705,
P21281,Q9UNH7,0.008881414838104123,
P21281,Q9Y3D6,0.01704186539246945,
P26022,O15143,0.0302354369490086,
P26022,O94925,0.03936371274817409,
P26022,P02652,0.011288020465156985,
P26022,P04179,0.03015210779919504,
P26022,P12956,0.020350593369993335,
P26022,P18859,0.06696013724967598,
P26022,P21281,0.0002027150579325737,
P26022,P26447,0.06870494640402205,
P26022,P30085,0.067069540277673,
P26022,P35222,0.04876622160449317,
P26022,P36957,0.08535336297041153,
P26022,P38606,0.001592937452977088,
P26022,P40926,0.02965877730922432,
P26022,P42765,0.002234515076326581,
P26022,P56192,0.018750279010948445,
P26022,P61981,0.03165702561146938,
P26022,P62854,0.010331333125482973,
P26022,P62917,0.030169936918300572,
P26022,Q02218,0.0017701220909839435,
P26022,Q02818,0.02996976200810252,
P26022,Q07065,0.021191994686294346,
P26022,Q07866,0.03224760733986723,
P26022,Q07954,0.011624482331528307,
P26022,Q13162,0.019520581612252112,
P26022,Q14011,0.001222375254705838,
P26022,Q15459,0.04693437219817852,
P26022,Q15843,0.0006803017388655668,
P26022,Q96L92,0.0020623768484271756,
P26022,Q9H0U4,0.06988984113984271,
P26022,Q9UHD8,0.0672930803515449,
P26022,Q9UJZ1,0.002356299562920593,
P26022,Q9UNH7,0.01025753897136488,
P26022,Q9Y3D6,0.01271154885952381,
P26447,O15143,0.019872031473529058,
P26447,O94925,0.022034374936439477,
P26447,P02652,0.015335103584601146,
P26447,P04179,0.04293816725956165,
P26447,P12956,0.06016119392282942,
P26447,P18859,0.05017917716177535,
P26447,P21281,0.016014342307095704,
P26447,P26022,0.029433839340407886,
P26447,P30085,0.059900157863549436,
P26447,P35222,0.05006294149148942,
P26447,P36957,0.0319939794564992,
P26447,P38606,0.001510894554716448,
P26447,P40926,0.035597270364480196,
P26447,P42765,0.0015532211117476919,
P26447,P56192,0.06611546173307763,
P26447,P61981,0.015218570579524722,
P26447,P62854,0.0020854121177614014,
P26447,P62917,0.03700174100059249,
P26447,Q02218,0.006451930108587458,
P26447,Q02818,0.02615771958217096,
P26447,Q07065,0.06951662025635891,
P26447,Q07866,0.029130376521180605,
P26447,Q07954,0.002254722424817791,
P26447,Q13162,0.01790618005799911,
P26447,Q14011,0.0038034207909600215,
P26447,Q15459,0.041927438020821495,
P26447,Q15843,0.007475230962370754,
P26447,Q96L92,0.00960351088247028,
P26447,Q9H0U4,0.07872895257321186,
P26447,Q9UHD8,0.05448277307610863,
P26447,Q9UJZ1,0.00963779789239939,
P26447,Q9UNH7,0.011943364233336815,
P26447,Q9Y3D6,0.0028983769561724323,
P30085,O15143,0.06549691329487314,
P30085,O94925,0.027858009165911652,
P30085,P02652,0.008311358587023672,
P30085,P04179,0.049267739359630094,
P30085,P12956,0.039455993379158866,
P30085,P18859,0.0394225897435201,
P30085,P21281,0.011900682143898328,
P30085,P26022,0.02938254777368732,
P30085,P26447,0.036030953456017756,
P30085,P35222,0.026483417560402366,
P30085,P36957,0.05232159535737189,
P30085,P38606,0.0010725097409202214,
P30085,P40926,0.019886690142544197,
P30085,P42765,0.009102481611530133,
P30085,P56192,0.08909773179147061,
P30085,P61981,0.010171255799589322,
P30085,P62854,0.04507760390093293,
P30085,P62917,0.03460780773776786,
P30085,Q02218,0.01537167425356984,
P30085,Q02818,0.02340837004723409,
P30085,Q07065,0.030596773714584104,
P30085,Q07866,0.05036861911839997,
P30085,Q07954,0.005148888087698886,
P30085,Q13162,0.021523579981387937,
P30085,Q14011,0.02476180931315099,
P30085,Q15459,0.030254556318308628,
P30085,Q15843,0.0035315767674695265,
P30085,Q96L92,0.0065633007323176885,
P30085,Q9H0U4,0.06041820032588018,
P30085,Q9UHD8,0.0373688283649318,
P30085,Q9UJZ1,0.015135082635994439,
P30085,Q9UNH7,0.017841701469454106,
P30085,Q9Y3D6,0.0014691949559326627,
P35222,O15143,0.04224788687773408,
P35222,O94925,0.06546994875950782,
P35222,P02652,0.02250989051306209,
P35222,P04179,0.05623187207885379,
P35222,P12956,0.06125179116497289,
P35222,P18859,0.019063780899720335,
P35222,P21281,0.006170266272029101,
P35222,P26022,0.03960650634414521,
P35222,P26447,0.05999859870931872,
P35222,P30085,0.053260012368687694,
P35222,P36957,0.06028412288220667,
P35222,P38606,0.010433543290896328,
P35222,P40926,0.032991611981055526,
P35222,P42765,0.0069924311498912985,
P35222,P56192,0.06739117689977549,
P35222,P61981,0.022777451675303713,
P35222,P62854,0.013927176464403291,
P35222,P62917,0.0353167561320354,
P35222,Q02218,0.01053283343637904,
P35222,Q02818,0.026677600369660184,
P35222,Q07065,0.011536918766679555,
P35222,Q07866,0.02029393500285762,
P35222,Q07954,0.010707960732010349,
P35222,Q13162,0.009202200869698049,
P35222,Q14011,0.003176781857296843,
P35222,Q15459,0.01899524046215524,
P35222,Q15843,0.009895313397407231,
P35222,Q96L92,0.003764321779860094,
P35222,Q9H0U4,0.03651019757309397,
P35222,Q9UHD8,0.06598258689486815,
P35222,Q9UJZ1,0.01864040745067931,
P35222,Q9UNH7,0.012960716141116064,
P35222,Q9Y3D6,0.005432044017446809,
P36957,O15143,0.04217890349863111,
P36957,O94925,0.06250122715518909,
P36957,P02652,0.027377180474353724,
P36957,P04179,0.010867818202477335,
P36957,P12956,0.027839079605915175,
P36957,P18859,0.04200856674188788,
P36957,P21281,0.0050604773395258405,
P36957,P26022,0.06421879658507569,
P36957,P26447,0.04995033616407149,
P36957,P30085,0.06874682705971,
P36957,P35222,0.03512464512212975,
P36957,P38606,0.0038178578263380063,
P36957,P40926,0.03769245719571328,
P36957,P42765,0.004075841210294525,
P36957,P56192,0.0349000267550716,
P36957,P61981,0.011136012468932529,
P36957,P62854,0.028372600195421083,
P36957,P62917,0.06309470606183336,
P36957,Q02218,0.011991508964995857,
P36957,Q02818,0.05219714457202785,
P36957,Q07065,0.02287077210862637,
P36957,Q07866,0.02044350383511461,
P36957,Q07954,0.009150706583113058,
P36957,Q13162,0.009126656584384395,
P36957,Q14011,0.004232805186761325,
P36957,Q15459,0.026889173527327365,
P36957,Q15843,0.008954039252864095,
P36957,Q96L92,0.0020846287118385545,
P36957,Q9H0U4,0.04987562194361625,
P36957,Q9UHD8,0.06245124712501744,
P36957,Q9UJZ1,0.003680019028203975,
P36957,Q9UNH7,0.002314741770595699,
P36957,Q9Y3D6,0.0012591676473061022,
P38606,O15143,0.014414379159270596,
P38606,O94925,0.010819599801006418,
P38606,P02652,0.00524186424105672,
P38606,P04179,0.039168908338668124,
P38606,P12956,0.018256480489042326,
P38606,P18859,0.03815643538671754,
P38606,P21281,0.03784247162936665,
P38606,P26022,0.011384110310394026,
P38606,P26447,0.03125937480959898,
P38606,P30085,0.006448743556410056,
P38606,P35222,0.022256487760401927,
P38606,P36957,0.004807683664702043,
P38606,P40926,0.014235255981217547,
P38606,P42765,0.02600307124974782,
P38606,P56192,0.002101471486504752,
P38606,P61981,0.10413388835345096,
P38606,P62854,0.0025837570457076624,
P38606,P62917,0.02919142778682595,
P38606,Q02218,0.01125488560815892,
P38606,Q02818,0.010376488324717176,
P38606,Q07065,0.01359935869174313,
P38606,Q07866,0.03649337504314032,
P38606,Q07954,0.0009545689669844779,
P38606,Q13162,0.4365070737502922,
P38606,Q14011,0.008830877369869271,
P38606,Q15459,0.0009154734930448531,
P38606,Q15843,0.007025856648956613,
P38606,Q96L92,0.0018825960889590537,
P38606,Q9H0U4,0.003227396857946238,
P38606,Q9UHD8,0.0023559352756386365,
P38606,Q9UJZ1,0.02642618512351001,
P38606,Q9UNH7,0.0061180474222769995,
P38606,Q9Y3D6,0.003760074652939397,
P40926,O15143,0.01987048653819416,
P40926,O94925,0.025001040721593922,
P40926,P02652,0.3101518693194718,
P40926,P04179,0.022219205248193975,
P40926,P12956,0.0008668093301854042,
P40926,P18859,0.00461709867072195,
P40926,P21281,0.01285178476593418,
P40926,P26022,0.02722138821223502,
P40926,P26447,0.034983213309610454,
P40926,P30085,0.0008022257053944036,
P40926,P35222,0.014259700490729624,
P40926,P36957,0.013888125827703806,
P40926,P38606,0.0047727971334772445,
P40926,P42765,0.015362909482108196,
P40926,P56192,0.02220724767936151,
P40926,P61981,0.004110033352270458,
P40926,P62854,0.0015907256303737479,
P40926,P62917,0.03475339094501033,
P40926,Q02218,0.010731462270565317,
P40926,Q02818,0.06382310811445147,
P40926,Q07065,0.043132548227048095,
P40926,Q07866,0.02072557042122595,
P40926,Q07954,0.023769277694821452,
P40926,Q13162,0.03287980634052164,
P40926,Q14011,0.0012454476580964814,
P40926,Q15459,0.025354592284217745,
P40926,Q15843,0.015106784965014875,
P40926,Q96L92,0.01446396349202681,
P40926,Q9H0U4,0.035994650585682,
P40926,Q9UHD8,0.01856862234983442,
P40926,Q9UJZ1,0.0033518150011850076,
P40926,Q9UNH7,0.015506108650469665,
P40926,Q9Y3D6,0.07117079923640852,
P42765,O15143,0.004584829210879084,
P42765,O94925,0.006785893247263456,
P42765,P02652,0.0382669831281592,
P42765,P04179,0.05528174425675652,
P42765,P12956,0.028578578376128826,
P42765,P18859,0.020567339919428936,
P42765,P21281,0.08708181335364511,
P42765,P26022,0.0018982494177131597,
P42765,P26447,0.0031630245967765014,
P42765,P30085,0.017002854384815465,
P42765,P35222,0.012469373451714118,
P42765,P36957,0.0006832620909538819,
P42765,P38606,0.021457451785963377,
P42765,P40926,0.013812306270421506,
P42765,P56192,0.04967345433494205,
P42765,P61981,0.05446588086964559,
P42765,P62854,0.12882962307736087,
P42765,P62917,0.008988611228973178,
P42765,Q02218,0.02000735026053526,
P42765,Q02818,0.020779187345049625,
P42765,Q07065,0.01746399171524742,
P42765,Q07866,0.021318104174933378,
P42765,Q07954,0.0059646088841498026,
P42765,Q13162,0.054178040381762764,
P42765,Q14011,0.03575745185886492,
P42765,Q15459,0.011289184542148212,
P42765,Q15843,0.012170951666104357,
P42765,Q96L92,0.05022884887481199,
P42765,Q9H0U4,0.003718356932352509,
P42765,Q9UHD8,0.035300645341364414,
P42765,Q9UJZ1,0.015291692799247579,
P42765,Q9UNH7,0.09847338292114077,
P42765,Q9Y3D6,0.02047475877974163,
P56192,O15143,0.023902521770657253,
P56192,O94925,0.045971179690015525,
P56192,P02652,0.013308086104438377,
P56192,P04179,0.06085186731054148,
P56192,P12956,0.06649691890748466,
P56192,P18859,0.04230959603558777,
P56192,P21281,0.01326285091672252,
P56192,P26022,0.06051082491137637,
P56192,P26447,0.13789279417174602,
P56192,P30085,0.015835230617947373,
P56192,P35222,0.037188992109256205,
P56192,P36957,0.034893917204097735,
P56192,P38606,0.0003170622531449916,
P56192,P40926,0.05629840360459238,
P56192,P42765,0.00046091574193060577,
P56192,P61981,0.0039065902715709235,
P56192,P62854,0.01451979432402684,
P56192,P62917,0.06370683150904255,
P56192,Q02218,0.00019249542133833834,
P56192,Q02818,0.0030718514111082256,
P56192,Q07065,0.04211365047548848,
P56192,Q07866,0.04206014461152172,
P56192,Q07954,0.00460403041708932,
P56192,Q13162,0.010363684278313698,
P56192,Q14011,0.0040184328628302774,
P56192,Q15459,0.031043266513235006,
P56192,Q15843,0.022880222982675513,
P56192,Q96L92,0.00425528352695525,
P56192,Q9H0U4,0.04430135451220522,
P56192,Q9UHD8,0.04947732428490411,
P56192,Q9UJZ1,0.012075457973254742,
P56192,Q9UNH7,0.014159177209988109,
P56192,Q9Y3D6,0.011025520923764838,
P61981,O15143,0.03319502700716788,
P61981,O94925,0.016254583923252904,
P61981,P02652,0.026646777193030387,
P61981,P04179,0.027871753006860112,
P61981,P12956,0.07692126485712639,
P61981,P18859,0.043229549527955984,
P61981,P21281,0.0641133442479838,
P61981,P26022,0.03102710207447132,
P61981,P26447,0.011799855886728529,
P61981,P30085,0.06166237261545158,
P61981,P35222,0.025046340938702658,
P61981,P36957,0.01896955823545376,
P61981,P38606,0.01408471579077414,
P61981,P40926,0.006577244901042236,
P61981,P42765,0.018782427269869825,
P61981,P56192,0.07303426743770518,
P61981,P62854,0.1742270318761515,
P61981,P62917,0.0015144332925349404,
P61981,Q02218,0.004953077152326448,
P61981,Q02818,0.003330644634653674,
P61981,Q07065,0.02186371249498028,
P61981,Q07866,0.004163136603785213,
P61981,Q07954,0.01674320291681454,
P61981,Q13162,0.009009385422839602,
P61981,Q14011,0.004597359498645316,
P61981,Q15459,0.013934097867819729,
P61981,Q15843,0.008084020528956234,
P61981,Q96L92,0.02376542769698789,
P61981,Q9H0U4,0.01842791705817672,
P61981,Q9UHD8,0.06418601151205133,
P61981,Q9UJZ1,0.024302400303531625,
P61981,Q9UNH7,0.040492766657303794,
P61981,Q9Y3D6,0.003524854098200336,
P62854,O15143,0.020736034246716842,
P62854,O94925,0.03653509352858119,
P62854,P02652,0.01810798177502504,
P62854,P04179,0.10797012048630444,
P62854,P12956,0.038674456829745775,
P62854,P18859,0.02105473227933847,
P62854,P21281,0.012907431970917227,
P62854,P26022,0.03195080308577459,
P62854,P26447,0.13846803589587575,
P62854,P30085,0.00992908840502043,
P62854,P35222,0.03565338182289063,
P62854,P36957,0.05106903206863958,
P62854,P38606,0.011650063858131198,
P62854,P40926,0.021810262584261317,
P62854,P42765,0.009267532204581236,
P62854,P56192,0.027872040449712806,
P62854,P61981,0.0047968058730599675,
P62854,P62917,0.03343815185387098,
P62854,Q02218,0.002415433448876015,
P62854,Q02818,0.010796026011578435,
P62854,Q07065,0.057519514764478245,
P62854,Q07866,0.052378169633483414,
P62854,Q07954,0.015449859481929508,
P62854,Q13162,0.028931673996589274,
P62854,Q14011,0.005074864900841147,
P62854,Q15459,0.04773916467073198,
P62854,Q15843,0.018849213798731952,
P62854,Q96L92,0.010207305689004288,
P62854,Q9H0U4,0.059931992371961576,
P62854,Q9UHD8,0.008422096820470428,
P62854,Q9UJZ1,0.003853729829771859,
P62854,Q9UNH7,0.007068375644855119,
P62854,Q9Y3D6,0.023101437967961713,
P62917,O15143,0.013227052562271214,
P62917,O94925,0.014341962998430637,
P62917,P02652,0.04562447758689129,
P62917,P04179,0.019577724684125653,
P62917,P12956,0.08898286136579905,
P62917,P18859,0.013415341663926068,
P62917,P21281,0.03629096588479321,
P62917,P26022,0.013456023883404571,
P62917,P26447,0.05183525593302176,
P62917,P30085,0.08488450925198661,
P62917,P35222,0.001238475825785198,
P62917,P36957,0.011830160359618638,
P62917,P38606,0.012176163078597937,
P62917,P40926,0.013183162942192907,
P62917,P42765,0.003011602580121741,
P62917,P56192,0.05558274407210301,
P62917,P61981,0.014966360007648687,
P62917,P62854,0.005679527454548556,
P62917,Q02218,0.011711212910742317,
P62917,Q02818,0.00899249255433766,
P62917,Q07065,0.09453957080786743,
P62917,Q07866,0.02028065675217375,
P62917,Q07954,0.006027340076885395,
P62917,Q13162,0.06318264676631397,
P62917,Q14011,0.012389562466239533,
P62917,Q15459,0.01143978490167061,
P62917,Q15843,0.012934076074940942,
P62917,Q96L92,0.01937517207577504,
P62917,Q9H0U4,0.07113435873746768,
P62917,Q9UHD8,0.07678843163095177,
P62917,Q9UJZ1,0.04705023458183351,
P62917,Q9UNH7,0.0036054477604075793,
P62917,Q9Y3D6,0.004801454331946281,
Q02218,O15143,0.02045804764742843,
Q02218,O94925,0.036859379631129334,
Q02218,P02652,0.02381064311862991,
Q02218,P04179,0.03787424001450942,
Q02218,P12956,0.04688076235920328,
Q02218,P18859,0.019083537731181013,
Q02218,P21281,0.018364497328524854,
Q02218,P26022,0.059023044034713715,
Q02218,P26447,0.05930742295167835,
Q02218,P30085,0.04644382236260239,
Q02218,P35222,0.01740232771476199,
Q02218,P36957,0.009546810051444319,
Q02218,P38606,0.014675147000482757,
Q02218,P40926,0.04124220092988059,
Q02218,P42765,0.005431315998193224,
Q02218,P56192,0.01776863497675961,
Q02218,P61981,0.029165502260068626,
Q02218,P62854,0.009641625907767234,
Q02218,P62917,0.010632904019615605,
Q02218,Q02818,0.0577803081167799,
Q02218,Q07065,0.016181014500326343,
Q02218,Q07866,0.005193546933675664,
Q02218,Q07954,0.01190495799310978,
Q02218,Q13162,0.030637064656530284,
Q02218,Q14011,0.10738423126215993,
Q02218,Q15459,0.02483866203629393,
Q02218,Q15843,0.021821251717482986,
Q02218,Q96L92,0.04801961257678515,
Q02218,Q9H0U4,0.009277181904584647,
Q02218,Q9UHD8,0.050822064901345256,
Q02218,Q9UJZ1,0.006196509430610923,
Q02218,Q9UNH7,0.05797623981604432,
Q02218,Q9Y3D6,0.019911307659977315,
Q02818,O15143,0.007952504219972616,
Q02818,O94925,0.008928381415820056,
Q02818,P02652,0.016721035577954024,
Q02818,P04179,0.11674284605292884,
Q02818,P12956,0.008949028894659336,
Q02818,P18859,0.051642719362672035,
Q02818,P21281,0.02073501606292002,
Q02818,P26022,0.030464515128319568,
Q02818,P26447,0.033768430122267795,
Q02818,P30085,0.04610899347437102,
Q02818,P35222,0.05404400371488118,
Q02818,P36957,0.023440304354126754,
Q02818,P38606,0.006148857205367537,
Q02818,P40926,0.017712900277617502,
Q02818,P42765,0.029528656510103047,
Q02818,P56192,0.02569897734646431,
Q02818,P61981,0.15808219548564545,
Q02818,P62854,0.03127051420591489,
Q02818,P62917,0.021749467067552063,
Q02818,Q02218,0.00997434486595702,
Q02818,Q07065,0.009274619960000272,
Q02818,Q07866,0.01071611699721231,
Q02818,Q07954,0.006767559761791776,
Q02818,Q13162,0.03685698852174923,
Q02818,Q14011,0.012699682174868089,
Q02818,Q15459,0.029903556111729058,
Q02818,Q15843,0.004953426783462519,
Q02818,Q96L92,0.010837359078024751,
Q02818,Q9H0U4,0.014785570210701144,
Q02818,Q9UHD8,0.030994824633747142,
Q02818,Q9UJZ1,0.011296620046238697,
Q02818,Q9UNH7,0.05506290613622158,
Q02818,Q9Y3D6,0.018158695907103575,
Q07065,O15143,0.002637948273747586,
Q07065,O94925,0.0042654504117862835,
Q07065,P02652,0.010352750177846743,
Q07065,P04179,0.004440665458080767,
Q07065,P12956,0.026045766212241948,
Q07065,P18859,0.011017898087101689,
Q07065,P21281,0.03603333197728953,
Q07065,P26022,0.10563888550109007,
Q07065,P26447,0.010809145899923815,
Q07065,P30085,0.009893563016666695,
Q07065,P35222,0.03820975223032393,
Q07065,P36957,0.058199852472339116,
Q07065,P38606,0.005343562987986519,
Q07065,P40926,0.005977196825851564,
Q07065,P42765,0.002231336042610245,
Q07065,P56192,0.04408527546502188,
Q07065,P61981,0.0037069533914356988,
Q07065,P62854,0.05190311154025546,
Q07065,P62917,0.03242488100612706,
Q07065,Q02218,0.034674589788616775,
Q07065,Q02818,0.023875781002935994,
Q07065,Q07866,0.05089533334713473,
Q07065,Q07954,0.005700533962229225,
Q07065,Q13162,0.06879297573290039,
Q07065,Q14011,0.010525566229836223,
Q07065,Q15459,0.015834918996197298,
Q07065,Q15843,0.03610746253114608,
Q07065,Q96L92,0.03502565076175068,
Q07065,Q9H0U4,0.016139500362322826,
Q07065,Q9UHD8,0.05857605789788711,
Q07065,Q9UJZ1,0.06062183838464436,
Q07065,Q9UNH7,0.03331248349162758,
Q07065,Q9Y3D6,0.06199650303468224,
